date,open,close,high,low,volume
2021-09-03,462.7699890136719,507.4100036621094,508.9700012207031,458.5400085449219,6090400
2021-09-07,514.7999877929688,489.75,515.0,489.0,1551700
2021-09-08,486.8890075683594,471.739990234375,490.2770080566406,467.1900024414063,2231100
2021-09-09,473.2300109863281,474.9299926757813,477.9500122070313,466.0549926757813,867400
2021-09-10,479.2000122070313,488.7999877929688,499.0,475.510009765625,1295600
2021-09-13,485.510009765625,485.0,488.3800048828125,470.8900146484375,809700
2021-09-14,486.4700012207031,505.2099914550781,506.4800109863281,486.4700012207031,924300
2021-09-15,503.80999755859375,503.5,506.4400024414063,495.0,1121800
2021-09-16,501.2799987792969,509.6499938964844,510.5,496.5299987792969,921400
2021-09-17,512.8099975585938,506.989990234375,514.1300048828125,502.3999938964844,1976200
2021-09-20,492.0,489.2699890136719,500.3399963378906,483.010009765625,1104800
2021-09-21,494.3200073242188,488.6400146484375,502.1600036621094,484.8900146484375,1300900
2021-09-22,487.5700073242188,510.6799926757813,515.5,484.2919921875,855800
2021-09-23,513.47998046875,514.0599975585938,518.3400268554688,504.9800109863281,547500
2021-09-24,510.0700073242188,508.0400085449219,512.7999877929688,500.0339965820313,439300
2021-09-27,499.2699890136719,483.0400085449219,500.8999938964844,480.7799987792969,761600
2021-09-28,475.1799926757813,463.5700073242188,477.5499877929688,460.0499877929688,794900
2021-09-29,471.0499877929688,458.489990234375,476.2900085449219,456.8049926757813,587500
2021-09-30,460.4800109863281,471.510009765625,478.8999938964844,460.4800109863281,809800
2021-10-01,474.010009765625,474.510009765625,478.2000122070313,458.80999755859375,566000
2021-10-04,461.0,444.9700012207031,463.1900024414063,434.4500122070313,1271500
2021-10-05,445.4400024414063,452.6799926757813,457.6499938964844,444.2000122070313,518700
2021-10-06,445.6499938964844,466.239990234375,469.66900634765625,444.0,519100
2021-10-07,470.0,472.8699951171875,481.6799926757813,468.1099853515625,485200
2021-10-08,473.4400024414063,449.0,474.0,449.0,877000
2021-10-11,447.9500122070313,454.2000122070313,460.6499938964844,443.0,439700
2021-10-12,459.55999755859375,470.9400024414063,477.6600036621094,457.2000122070313,532100
2021-10-13,473.9400024414063,494.0199890136719,494.5199890136719,473.9400024414063,983800
2021-10-14,499.5400085449219,489.2999877929688,506.0,488.3599853515625,615700
2021-10-15,490.0,491.80999755859375,492.885009765625,482.8800048828125,390000
2021-10-18,491.8949890136719,503.9599914550781,504.3500061035156,488.0499877929688,1106900
2021-10-19,505.5,508.010009765625,515.7000122070312,501.9800109863281,1648000
2021-10-20,510.9700012207031,504.5,517.0399780273438,498.3699951171875,327000
2021-10-21,502.1900024414063,509.4299926757813,517.25,502.1900024414063,978500
2021-10-22,507.5499877929688,504.8900146484375,513.239990234375,497.2900085449219,541900
2021-10-25,506.6900024414063,518.8699951171875,525.0,503.0,695000
2021-10-26,518.469970703125,501.6799926757813,523.5700073242188,494.3299865722656,516400
2021-10-27,503.0700073242188,497.9599914550781,512.989990234375,495.4599914550781,326600
2021-10-28,498.489990234375,504.6199951171875,506.0950012207031,490.010009765625,297600
2021-10-29,504.6199951171875,521.2899780273438,523.8800048828125,504.25,503700
2021-11-01,521.989990234375,498.2699890136719,528.7999877929688,496.80999755859375,656600
2021-11-02,499.25,518.3599853515625,519.989990234375,498.2699890136719,642100
2021-11-03,518.3499755859375,521.2000122070312,521.989990234375,512.3300170898438,376800
2021-11-04,526.0,535.0800170898438,540.8200073242188,521.27001953125,741400
2021-11-05,540.5399780273438,555.5800170898438,557.0800170898438,539.1099853515625,992900
2021-11-08,559.2000122070312,571.2999877929688,581.6400146484375,558.25,810900
2021-11-09,576.1400146484375,576.77001953125,586.8250122070312,563.7100219726562,574400
2021-11-10,568.3300170898438,554.9600219726562,576.760009765625,543.1950073242188,601000
2021-11-11,561.0800170898438,548.6799926757812,569.260986328125,545.0399780273438,551200
2021-11-12,552.9400024414062,566.8300170898438,568.6699829101562,550.2999877929688,328200
2021-11-15,569.6300048828125,561.8900146484375,570.5499877929688,556.1099853515625,423000
2021-11-16,569.3499755859375,585.030029296875,585.8690185546875,565.72998046875,510300
2021-11-17,585.030029296875,570.0,590.0,566.5700073242188,408500
2021-11-18,571.6799926757812,567.7899780273438,579.0,557.5499877929688,969200
2021-11-19,573.9199829101562,569.77001953125,580.469970703125,562.1950073242188,502600
2021-11-22,569.77001953125,515.8699951171875,569.77001953125,507.489990234375,1095600
2021-11-23,509.2000122070313,498.8599853515625,523.0800170898438,492.260009765625,1131300
2021-11-24,494.1400146484375,507.1799926757813,512.4400024414062,482.3299865722656,652200
2021-11-26,503.4679870605469,518.6099853515625,527.3499755859375,503.4679870605469,440500
2021-11-29,525.3820190429688,525.97998046875,532.97998046875,516.9400024414062,498200
2021-11-30,530.0,498.1000061035156,542.7000122070312,496.8800048828125,976300
2021-12-01,502.0,456.8900146484375,508.5799865722656,456.6400146484375,977600
2021-12-02,454.0700073242188,481.5899963378906,483.5530090332031,451.989990234375,1253100
2021-12-03,482.1700134277344,450.1600036621094,483.2300109863281,435.8200073242188,1761000
2021-12-06,430.6799926757813,429.3399963378906,440.3200073242188,417.2149963378906,1853500
2021-12-07,521.9500122070312,499.8200073242188,525.6489868164062,485.4599914550781,3267600
2021-12-08,502.75,531.5700073242188,533.6699829101562,486.239990234375,1376800
2021-12-09,531.52001953125,513.280029296875,537.2999877929688,512.4000244140625,924300
2021-12-10,514.9199829101562,507.7300109863281,527.8200073242188,501.9500122070313,774800
2021-12-13,504.5,494.9299926757813,517.97998046875,488.0,1024700
2021-12-14,488.5,478.5499877929688,489.5400085449219,461.7300109863281,791400
2021-12-15,477.2699890136719,508.4100036621094,510.989990234375,472.1099853515625,890200
2021-12-16,504.0,481.0199890136719,511.0,475.2699890136719,1034700
2021-12-17,476.75,497.8500061035156,499.1600036621094,470.2900085449219,1316100
2021-12-20,486.989990234375,495.6000061035156,497.3299865722656,481.0,963400
2021-12-21,508.3200073242188,538.4600219726562,539.9000244140625,492.7799987792969,1333300
2021-12-22,532.5399780273438,551.52001953125,553.5999755859375,529.6199951171875,963700
2021-12-23,550.0,551.1099853515625,563.489990234375,547.72998046875,589800
2021-12-27,552.0,559.1900024414062,570.5800170898438,551.3499755859375,346200
2021-12-28,563.3300170898438,542.0800170898438,563.9879760742188,541.0800170898438,395000
2021-12-29,539.719970703125,538.010009765625,541.2100219726562,528.8599853515625,479200
2021-12-30,540.4600219726562,532.3499755859375,546.72998046875,531.9099731445312,222600
2021-12-31,530.4400024414062,529.3499755859375,538.0800170898438,527.0399780273438,359200
2022-01-03,515.0,487.55999755859375,519.5399780273438,476.2510070800781,1913400
2022-01-04,488.77099609375,465.3699951171875,488.77099609375,445.8699951171875,1479300
2022-01-05,449.1499938964844,428.7699890136719,453.9700012207031,426.5400085449219,1661700
2022-01-06,422.0700073242188,429.6799926757813,440.1480102539063,413.0,1912000
2022-01-07,425.0,429.6300048828125,443.239990234375,419.9100036621094,1139300
2022-01-10,414.0950012207031,435.0,435.5899963378906,393.9500122070313,1711400
2022-01-11,426.8999938964844,443.7900085449219,449.0,426.8999938964844,1112000
2022-01-12,449.0,432.489990234375,450.0650024414063,430.4500122070313,945700
2022-01-13,432.0899963378906,390.8299865722656,432.0899963378906,389.4599914550781,1849200
2022-01-14,387.093994140625,396.8900146484375,398.9400024414063,374.7699890136719,1719700
2022-01-18,386.2699890136719,387.2699890136719,407.260009765625,377.7699890136719,993800
2022-01-19,390.5799865722656,384.5899963378906,402.7200012207031,384.5899963378906,770600
2022-01-20,392.0,389.1199951171875,412.0,387.3599853515625,1193600
2022-01-21,385.3699951171875,375.5700073242188,399.7799987792969,372.0,1121400
2022-01-24,363.739990234375,386.4500122070313,387.80999755859375,345.25,1944100
2022-01-25,379.3299865722656,365.4800109863281,383.9150085449219,359.510009765625,1251400
2022-01-26,376.6099853515625,351.57000732421875,393.8399963378906,345.3500061035156,1900200
2022-01-27,361.1900024414063,351.510009765625,369.9200134277344,349.5799865722656,1529500
2022-01-28,355.1600036621094,373.0499877929688,373.6600036621094,340.25,1263800
2022-01-31,378.5799865722656,405.1099853515625,406.3389892578125,376.489990234375,1189500
2022-02-01,406.7000122070313,411.1499938964844,412.9400024414063,389.5899963378906,763000
2022-02-02,414.0,397.9100036621094,415.0499877929688,392.9100036621094,699300
2022-02-03,385.2000122070313,381.8500061035156,393.7799987792969,376.0199890136719,1043600
2022-02-04,381.7699890136719,403.5400085449219,409.7200012207031,376.010009765625,1007000
2022-02-07,405.9200134277344,407.8299865722656,427.989990234375,405.9200134277344,875800
2022-02-08,402.3500061035156,419.4299926757813,421.5899963378906,400.9949951171875,846700
2022-02-09,432.3599853515625,441.6700134277344,443.30999755859375,425.8800048828125,1159100
2022-02-10,428.6600036621094,450.6000061035156,464.7300109863281,427.0,1718400
2022-02-11,450.7200012207031,427.1700134277344,460.0,421.6900024414063,1172500
2022-02-14,427.9200134277344,429.9299926757813,443.8699951171875,425.260009765625,644200
2022-02-15,441.76800537109375,445.8299865722656,449.6799926757813,433.05999755859375,820900
2022-02-16,442.3399963378906,436.1300048828125,442.3399963378906,425.7300109863281,775300
2022-02-17,432.8900146484375,409.55999755859375,432.9599914550781,407.489990234375,966500
2022-02-18,413.7099914550781,390.1799926757813,414.9100036621094,389.3599853515625,823500
2022-02-22,386.9700012207031,382.4299926757813,397.2000122070313,379.0750122070313,957300
2022-02-23,386.010009765625,354.8099975585937,389.1700134277344,352.3999938964844,1300500
2022-02-24,336.1499938964844,375.3599853515625,378.489990234375,331.79998779296875,1229700
2022-02-25,374.3599853515625,375.9400024414063,377.7900085449219,361.05999755859375,781800
2022-02-28,376.3200073242188,381.989990234375,388.7799987792969,373.010009765625,765400
2022-03-01,382.8699951171875,381.80999755859375,395.8450012207031,378.6600036621094,726200
2022-03-02,382.8399963378906,381.6700134277344,387.7099914550781,366.0,804700
2022-03-03,359.3999938964844,327.2300109863281,364.9599914550781,322.2300109863281,3140000
2022-03-04,327.0599975585937,306.1099853515625,332.42999267578125,303.375,2074100
2022-03-07,309.5,279.9800109863281,313.9700012207031,279.0,1819800
2022-03-08,280.0400085449219,281.739990234375,289.6700134277344,272.5,2681600
2022-03-09,318.3800048828125,334.0899963378906,339.7900085449219,315.0,3953500
2022-03-10,327.92999267578125,338.510009765625,342.82000732421875,324.29998779296875,1539500
2022-03-11,342.9800109863281,316.489990234375,344.02099609375,316.0,1215700
2022-03-14,314.79998779296875,290.1600036621094,324.0,283.1300048828125,2136100
2022-03-15,292.010009765625,298.260009765625,300.760009765625,284.8099975585937,1545800
2022-03-16,311.989990234375,343.82000732421875,344.55499267578125,311.6000061035156,2352800
2022-03-17,341.7099914550781,372.4299926757813,374.8599853515625,335.8099975585937,1986800
2022-03-18,381.4599914550781,398.1000061035156,402.1199951171875,375.010009765625,2233600
2022-03-21,392.3299865722656,390.5,400.1900024414063,381.0,1474600
2022-03-22,387.05999755859375,405.7699890136719,414.9750061035156,387.05999755859375,1229900
2022-03-23,398.6199951171875,404.8500061035156,418.6000061035156,394.5499877929688,820300
2022-03-24,408.2699890136719,420.3399963378906,421.4750061035156,396.5299987792969,1250600
2022-03-25,421.2699890136719,406.0400085449219,422.0150146484375,400.260009765625,699100
2022-03-28,407.5,420.9200134277344,421.6199951171875,403.05999755859375,896500
2022-03-29,428.9800109863281,435.8900146484375,440.8900146484375,423.1099853515625,832400
2022-03-30,429.2999877929688,430.2200012207031,443.2799987792969,423.0,1150500
2022-03-31,430.0,443.5899963378906,455.6799926757813,425.2099914550781,1606900
2022-04-01,443.05999755859375,454.4500122070313,471.9599914550781,441.5490112304688,1993200
2022-04-04,443.7799987792969,458.6000061035156,464.0299987792969,440.2999877929688,1343200
2022-04-05,455.0,435.1199951171875,457.989990234375,429.25,1183100
2022-04-06,423.75,421.8900146484375,425.0,400.55999755859375,1578500
2022-04-07,417.4200134277344,428.489990234375,437.6900024414063,416.5499877929688,1234800
2022-04-08,423.0899963378906,416.8800048828125,430.9849853515625,414.1799926757813,801400
2022-04-11,408.6099853515625,410.1000061035156,418.0199890136719,402.7799987792969,761200
2022-04-12,418.0,414.0700073242188,438.9400024414063,412.0799865722656,911400
2022-04-13,413.4400024414063,435.239990234375,435.8999938964844,411.6600036621094,844400
2022-04-14,432.4400024414063,416.5,436.989990234375,416.3900146484375,553000
2022-04-18,412.0,401.1499938964844,414.260009765625,393.9679870605469,662300
2022-04-19,403.0199890136719,416.0,419.0700073242188,393.1499938964844,673800
2022-04-20,420.5700073242188,407.010009765625,420.9500122070313,401.4299926757813,641900
2022-04-21,411.0499877929688,377.8699951171875,420.9599914550781,374.5400085449219,1223200
2022-04-22,379.489990234375,371.0400085449219,386.4400024414063,368.7539978027344,792000
2022-04-25,369.0400085449219,381.739990234375,387.2900085449219,365.8699951171875,943200
2022-04-26,380.760009765625,352.75,380.760009765625,352.6400146484375,1036000
2022-04-27,357.2200012207031,359.9800109863281,375.4599914550781,353.7699890136719,1053400
2022-04-28,370.239990234375,377.6499938964844,382.0299987792969,354.0,839400
2022-04-29,374.9599914550781,354.92999267578125,387.9400024414063,353.7799987792969,801700
2022-05-02,350.29998779296875,359.5899963378906,360.07000732421875,339.2850036621094,1006200
2022-05-03,354.9599914550781,343.7200012207031,366.8999938964844,334.739990234375,1281500
2022-05-04,349.0,360.55999755859375,361.2869873046875,323.3800048828125,1269000
2022-05-05,349.42999267578125,315.92999267578125,349.69000244140625,310.6300048828125,1822000
2022-05-06,310.94000244140625,299.7099914550781,310.94000244140625,276.510986328125,2281400
2022-05-09,290.6199951171875,252.72000122070312,293.1300048828125,249.009994506836,2706800
2022-05-10,263.79998779296875,250.4900054931641,272.4200134277344,239.1499938964844,2582100
2022-05-11,245.4900054931641,242.25,270.8500061035156,240.1000061035156,2732400
2022-05-12,233.8600006103516,245.6300048828125,262.2099914550781,227.6000061035156,2487700
2022-05-13,257.67999267578125,286.0299987792969,290.8099975585937,257.0799865722656,2541400
2022-05-16,279.2699890136719,252.0,289.6199951171875,251.5,1876300
2022-05-17,260.9100036621094,247.27999877929688,267.94000244140625,234.009994506836,2703300
2022-05-18,243.8999938964844,229.97000122070312,249.6600036621093,219.72999572753903,2478900
2022-05-19,230.52999877929688,245.3300018310547,257.0,226.94000244140625,2514200
2022-05-20,254.0500030517578,248.1000061035156,265.5150146484375,235.25,2223200
2022-05-23,248.009994506836,244.0500030517578,253.08999633789065,236.47999572753903,1234500
2022-05-24,236.63999938964844,223.6100006103516,237.42999267578125,217.82000732421875,1713500
2022-05-25,222.1000061035156,230.7899932861328,233.2100067138672,219.0,1238800
2022-05-26,215.22000122070312,233.0599975585937,241.47000122070312,213.38999938964844,2406100
2022-05-27,241.509994506836,250.0599975585937,252.7899932861328,239.0,1908900
2022-05-31,250.75,237.1499938964844,255.32000732421875,235.0,2231200
2022-06-01,241.8099975585937,241.8099975585937,262.17999267578125,236.2400054931641,3394300
2022-06-02,262.0,286.70001220703125,290.8900146484375,249.0800018310547,4986700
2022-06-03,281.79998779296875,273.1300048828125,287.1400146484375,266.5830078125,2349600
2022-06-06,278.6099853515625,274.5899963378906,286.1600036621094,266.5299987792969,1216200
2022-06-07,270.3500061035156,295.5899963378906,299.0,268.0,1961400
2022-06-08,299.0,299.010009765625,308.25,294.6199951171875,2269200
2022-06-09,295.5899963378906,290.3800048828125,306.42999267578125,289.3099975585937,1284600
2022-06-10,285.1099853515625,268.7099914550781,286.69000244140625,265.6199951171875,2013000
2022-06-13,254.0800018310547,239.0,260.9200134277344,237.5200042724609,2037500
2022-06-14,240.009994506836,241.0,250.1999969482422,234.7890014648437,1155200
2022-06-15,243.009994506836,254.32000732421875,259.44500732421875,240.8300018310547,1537700
2022-06-16,243.1000061035156,235.009994506836,247.0500030517578,231.33999633789065,1270300
2022-06-17,237.63999938964844,249.75,252.1600036621093,235.9600067138672,1789600
2022-06-21,255.1699981689453,269.54998779296875,276.0,255.1499938964844,1880600
2022-06-22,264.1700134277344,267.2300109863281,279.9100036621094,262.5,1069500
2022-06-23,271.4200134277344,290.6099853515625,292.25,269.69000244140625,1649400
2022-06-24,295.0199890136719,303.0899963378906,313.66900634765625,295.0199890136719,2519600
2022-06-27,304.04998779296875,298.8900146484375,308.1499938964844,293.45001220703125,1008000
2022-06-28,296.5799865722656,278.3500061035156,301.3900146484375,273.3599853515625,1773900
2022-06-29,274.8800048828125,276.7699890136719,281.27398681640625,268.4700012207031,928300
2022-06-30,274.0,259.5,275.0299987792969,251.9349975585937,1777200
2022-07-01,263.7200012207031,269.010009765625,272.2300109863281,256.54998779296875,1491200
2022-07-05,263.0299987792969,304.42999267578125,304.82000732421875,261.2879943847656,3388000
2022-07-06,301.8099975585937,304.29998779296875,312.1000061035156,296.989990234375,1532000
2022-07-07,302.04998779296875,315.4800109863281,318.7699890136719,301.0299987792969,1854400
2022-07-08,306.1000061035156,314.1600036621094,323.8900146484375,302.1199951171875,1435300
2022-07-11,309.6199951171875,310.8599853515625,315.3599853515625,300.3599853515625,963200
2022-07-12,310.8599853515625,291.239990234375,323.0199890136719,285.6600036621094,1875800
2022-07-13,287.6300048828125,295.260009765625,306.70001220703125,282.1000061035156,1149600
2022-07-14,288.5899963378906,278.9100036621094,290.8299865722656,269.4800109863281,2152700
2022-07-15,281.0,277.4700012207031,285.9549865722656,265.760009765625,1661400
2022-07-18,285.5,281.1700134277344,293.5,279.6600036621094,1260500
2022-07-19,286.510009765625,284.32000732421875,287.4800109863281,272.5950012207031,1065100
2022-07-20,290.0950012207031,307.57000732421875,310.989990234375,289.0,1569100
2022-07-21,309.1600036621094,317.92999267578125,320.8999938964844,306.7279968261719,1337300
2022-07-22,318.0,301.6099853515625,323.0,299.8599853515625,1321500
2022-07-25,298.2099914550781,289.42999267578125,298.9800109863281,283.95001220703125,1445700
2022-07-26,284.8399963378906,266.70001220703125,285.9800109863281,263.3999938964844,1622300
2022-07-27,279.4100036621094,289.9200134277344,292.5400085449219,275.67999267578125,1431100
2022-07-28,289.1499938964844,297.010009765625,297.3399963378906,281.0899963378906,1159400
2022-07-29,304.9100036621094,312.4700012207031,313.5400085449219,300.17999267578125,1771700
2022-08-01,308.0299987792969,318.0199890136719,324.6600036621094,302.04998779296875,950000
2022-08-02,310.04998779296875,323.79998779296875,332.1499938964844,308.010009765625,964500
2022-08-03,325.7900085449219,339.3099975585937,340.5899963378906,324.45001220703125,1182000
2022-08-04,336.5199890136719,340.8800048828125,341.1400146484375,329.1099853515625,948300
2022-08-05,336.1099853515625,356.8399963378906,358.989990234375,330.031005859375,1342200
2022-08-08,360.0,363.7099914550781,378.9400024414063,359.6300048828125,1155000
2022-08-09,356.5599975585937,358.17999267578125,365.0,354.4620056152344,715600
2022-08-10,376.0,380.30999755859375,389.5,375.989990234375,1050700
2022-08-11,387.5499877929688,368.760009765625,390.8399963378906,367.6799926757813,846100
2022-08-12,372.7099914550781,379.1000061035156,379.3900146484375,365.8299865722656,751700
2022-08-15,375.1600036621094,375.9200134277344,383.9200134277344,370.9519958496094,629100
2022-08-16,375.0799865722656,374.4200134277344,375.0799865722656,363.4200134277344,1338900
2022-08-17,365.8999938964844,361.6799926757813,368.0,359.17999267578125,916000
2022-08-18,359.5899963378906,353.5299987792969,361.260009765625,352.6700134277344,845200
2022-08-19,343.9200134277344,337.07000732421875,344.8699951171875,333.8599853515625,1167200
2022-08-22,328.3999938964844,329.760009765625,334.5,323.9700012207031,816400
2022-08-23,333.2799987792969,326.260009765625,338.5199890136719,326.1199951171875,588600
2022-08-24,325.4200134277344,338.6000061035156,343.17999267578125,325.4200134277344,880700
2022-08-25,355.5400085449219,363.739990234375,365.5400085449219,353.07000732421875,1431200
2022-08-26,362.05999755859375,353.57000732421875,367.2900085449219,351.5400085449219,1199100
2022-08-29,345.29998779296875,332.07000732421875,354.0199890136719,326.010009765625,1938400
2022-08-30,336.32000732421875,330.7200012207031,341.6960144042969,321.7799987792969,1203900
2022-08-31,335.2200012207031,322.8599853515625,339.8099975585937,321.2099914550781,2028800
2022-09-01,266.94000244140625,241.1100006103516,272.0,238.47000122070312,8212000
2022-09-02,244.1699981689453,244.8699951171875,254.34500122070312,235.1999969482422,3322200
2022-09-06,241.07000732421875,238.0,249.125,236.8800048828125,1936800
2022-09-07,236.1699981689453,246.7100067138672,248.6000061035156,233.3999938964844,1925400
2022-09-08,241.3999938964844,247.509994506836,250.2400054931641,239.7700042724609,1530000
2022-09-09,250.47999572753903,268.6400146484375,273.9140014648437,250.47999572753903,3026800
2022-09-12,269.07000732421875,278.510009765625,278.6700134277344,266.0400085449219,2044700
2022-09-13,260.760009765625,251.9199981689453,263.75,250.9600067138672,2382900
2022-09-14,251.47000122070312,247.22000122070312,252.58999633789065,243.0,2010400
