date,open,close,high,low,volume
2021-07-16,16.176353382526226,15.772953033447266,16.216694340744247,15.724545422435847,2389100
2021-07-19,15.313080227012628,15.24046802520752,15.39376062222392,15.111380008409668,2822600
2021-07-20,14.990359906524784,15.305011749267578,15.329216329036452,14.885476471894023,2121500
2021-07-21,15.60352764610961,15.877840042114258,15.974655276674484,15.59545945342119,1355500
2021-07-22,16.06340537223275,15.83750057220459,16.07954175913131,15.724548941615788,1667100
2021-07-23,15.845566453988836,15.708410263061523,15.845566453988836,15.619663225767614,1193400
2021-07-26,15.998861627030822,16.17635726928711,16.31351348248306,15.998861627030822,2176900
2021-07-27,16.01499366760254,16.01499366760254,16.095674042676514,15.926245101136152,1275200
2021-07-28,15.80522796269963,16.07147216796875,16.20056017422951,15.563188335673312,4206400
2021-07-29,16.136016062688892,16.079540252685547,16.192491872692237,15.99885986460202,3265900
2021-07-30,15.85363713586388,15.781024932861328,15.89397810356006,15.619665678628325,2525900
2021-08-02,16.031135850663997,15.966591835021973,16.321583151627745,15.942387252087194,2303100
2021-08-03,16.063402771465423,16.33771514892578,16.36998791749773,15.93431477487823,2025800
2021-08-04,16.111812833678375,16.006929397583008,16.297378203463314,15.99886120421405,2000600
2021-08-05,16.208629825668094,16.192493438720703,16.378057272064005,16.15215401020279,2375400
2021-08-06,16.394190302395153,16.474870681762695,16.539414677486683,16.297375078234293,2758000
2021-08-09,16.297374143558795,16.313508987426758,16.402257553526233,16.20862557745932,1603000
2021-08-10,16.329645982675725,16.58782196044922,16.644297763230895,16.321577791014025,1735900
2021-08-11,16.75849855103671,16.91291618347168,16.953553626343993,16.652842749728634,1612600
2021-08-12,17.11609812817463,17.124225616455078,17.140480593015976,16.961680501325755,1888500
2021-08-13,17.164864415622574,17.14048194885254,17.262391182382697,17.10797199315916,2739700
2021-08-16,16.864151601105625,16.99418830871582,17.042951686529687,16.774750783313678,1666300
2021-08-17,17.01857337415144,17.075464248657227,17.35179268210825,16.986063417199524,1423600
2021-08-18,17.189247062654736,16.953556060791016,17.254265430426813,16.937301081307957,1564000
2021-08-19,16.409023899313418,16.19771385192871,16.47404225618872,16.010786269682207,3092900
2021-08-20,16.051425150996042,16.165206909179688,16.205844358645415,16.010789251690507,2526800
2021-08-23,16.660972630736584,16.953556060791016,16.969809490113914,16.660972630736584,2262000
2021-08-24,17.042951563323808,17.099843978881836,17.205498221741394,17.042951563323808,1200100
2021-08-25,17.075461859137512,17.181116104125977,17.246134458771152,17.00231601639171,3078600
2021-08-26,17.16486162278664,17.018569946289062,17.229879973434475,16.969805020683367,1376800
2021-08-27,17.2298834700399,17.652502059936523,17.676884527687513,17.2298834700399,1864600
2021-08-30,17.717519978069248,17.619993209838867,17.75002993425273,17.563102336677805,1310000
2021-08-31,17.392426678977497,17.22175407409668,17.481827500673106,17.21362658574618,3811200
2021-09-01,17.45744179576745,17.351787567138672,17.50620671682038,17.28676922256105,1984400
2021-09-02,17.725645163890114,18.01822853088379,18.115756836601623,17.725645163890114,1702800
2021-09-03,18.22141112959506,18.164520263671875,18.28642948353011,18.04261104381364,1698700
2021-09-07,18.59526676695496,18.68466758728028,18.86346767777104,18.57901334066297,2083000
2021-09-08,18.5139960879414,18.36770439147949,18.59526787472248,18.318941009378847,2588500
2021-09-09,18.23766545158758,18.229537963867188,18.34331969163317,18.115756236101205,2417000
2021-09-10,18.61965027000835,18.562759399414062,18.70905109531936,18.522123506178133,2341300
2021-09-13,18.8147053149818,18.90410614013672,19.01788788112665,18.8147053149818,2030500
2021-09-14,19.17230429443163,18.928485870361328,19.204812694233127,18.87972094541948,2320800
2021-09-15,19.765598996470658,19.84687232971192,20.041927399395,19.73309059327009,3192400
2021-09-16,19.49740050540463,19.399873733520508,19.51365548410535,19.20481708943208,2621300
2021-09-17,19.091035934980027,18.895980834960938,19.13167338300076,18.814707489079616,2742700
2021-09-20,18.5708888706484,18.798452377319336,18.798452377319336,18.497743014887,3608900
2021-09-21,18.99350741222804,18.93661499023437,19.05852577291794,18.749687397020903,1486800
2021-09-22,19.52990941029907,19.52178192138672,19.814363771431346,19.48114447682496,2051800
2021-09-23,19.45676183051242,19.56241607666016,19.65181689658815,19.38361598696404,3346900
2021-09-24,19.456762313842773,19.456762313842773,19.521780670816486,19.351106514910544,2247700
2021-09-27,19.8306183592258,20.06631088256836,20.082564309913383,19.8306183592258,3058700
2021-09-28,20.7002396382386,20.44829368591309,20.77338548732665,20.399530303241047,2815300
2021-09-29,20.212601535432256,20.18821907043457,20.32638327176833,20.04192738076825,1945500
2021-09-30,20.70836774834207,20.72462272644043,21.00907864252162,20.50518517259265,3795000
2021-10-01,21.122857344169457,21.382930755615234,21.480459059987307,21.1147298562918,2976600
2021-10-04,21.643005858623955,21.537351608276367,21.951844221473703,21.496715715871893,4445400
2021-10-05,21.65925984272512,21.805551528930664,22.122515815602785,21.58611399962233,3685900
2021-10-06,21.04971302927125,21.09847640991211,21.196004721353766,20.692111287531738,6601100
2021-10-07,20.5864589800166,20.90342330932617,21.00907911920274,20.38327639965712,5269000
2021-10-08,21.155370522481544,21.399188995361328,21.472334847257272,21.155370522481544,3274500
2021-10-11,21.431696557266594,21.50484085083008,21.65926002648604,21.366678201752485,3444500
2021-10-12,21.44794851119436,21.59424018859864,21.87056856810453,21.44794851119436,2945400
2021-10-13,21.407317946787064,21.9437198638916,22.033120700129075,21.3260446002221,3331000
2021-10-14,22.228174100598302,22.27693748474121,22.350083336035585,22.122518293101976,3263700
2021-10-15,22.13064519932906,22.14690017700196,22.236301004042883,22.09000930530681,2111600
2021-10-18,22.62641010610112,22.268808364868164,22.67517348667291,22.22817247275165,3215100
2021-10-19,22.58577581949179,22.618284225463867,22.72393848257316,22.382593244146207,2533900
2021-10-20,22.78895618048937,22.967756271362305,23.00026467417561,22.71581033645957,2951600
2021-10-21,22.788955209100816,22.55326271057129,22.83771858632217,22.447608468231724,1796100
2021-10-22,22.38259114324403,22.43135452270508,22.504500366976583,22.17940858696982,2295900
2021-10-25,22.78082837248319,22.82959175109864,22.886482617843296,22.66704508883401,1463100
2021-10-26,22.577648086570832,22.772703170776367,22.797084087452053,22.561393108680367,3100400
2021-10-27,22.0006071655834,21.16349601745605,22.15502634394237,20.77338432738284,7307400
2021-10-28,21.187878424300884,21.0740966796875,21.22851586891996,20.8871690849198,7791000
2021-10-29,20.88716786911074,20.6677303314209,20.93593124965518,20.49705617427549,5530700
2021-11-01,21.22851351200657,21.326040267944336,21.488586928053724,21.10660274184461,2947100
2021-11-02,20.9603126616018,21.13098526000977,21.21225859027254,20.854656867212235,3327900
2021-11-03,20.70024075542367,21.04971504211425,21.13098838439394,20.675859837851814,2766400
2021-11-04,21.47233518184056,21.04971504211425,21.504843588656385,20.992824167566503,2677900
2021-11-05,21.577988936549293,21.35855293273925,21.58611642560301,21.252897125201063,1925300
2021-11-08,21.72427947958693,22.01686286926269,22.073753739441884,21.69177107526737,1790500
2021-11-09,22.09000797204069,21.78929710388184,22.09000797204069,21.37480449920012,1817300
2021-11-10,21.642019006891665,21.08562660217285,21.68292957050536,20.979256639756507,1946800
2021-11-11,20.86470580077075,21.380186080932617,21.55201388141188,20.856523375925264,3887100
2021-11-12,20.88106774471347,20.94652557373047,21.044711536937097,20.81560991569647,2503000
2021-11-15,21.26563595424172,21.437463760375977,21.60110758075745,21.12653784856656,2454700
2021-11-16,22.132953489316503,22.09204292297364,22.32932857754888,22.067495646785066,4062700
2021-11-17,21.92839456298968,21.92021369934082,22.27204857984216,21.797478895678044,2278400
2021-11-18,21.29836258861859,21.31472587585449,21.47018880937898,21.044712128489746,4006300
2021-11-19,20.643786303377887,20.20194625854492,20.83197740468381,20.17739898247273,3081300
2021-11-22,20.275581892210628,20.373767852783203,20.62741673833968,20.22648735128664,1900900
2021-11-23,20.5946939962358,21.09381103515625,21.15108645392323,20.5946939962358,2373900
2021-11-24,20.840157939515063,21.03653144836425,21.159266256953185,20.83197551489994,2051700
2021-11-26,19.95647635226276,20.23467254638672,20.275584669427253,19.77646769279816,2613600
2021-11-29,20.684696211494803,20.447410583496094,20.80742945741508,20.431045734536617,2695800
2021-11-30,20.52105120483871,20.50468635559082,20.831975537359,20.193762023070533,3392900
2021-12-01,20.815611523080875,20.15284919738769,20.9465271912242,20.136485909348178,2136800
2021-12-02,20.48832345992069,20.83197593688965,20.90561619927956,20.357406224064672,2633000
2021-12-03,20.93834523135738,20.45559310913086,20.995620642360883,20.30013016452285,2362700
2021-12-06,21.093807591722843,20.91379737854004,21.12653572825926,20.70105902882082,5927300
2021-12-07,21.527464319598494,21.56019401550293,21.797478068258897,21.45382406445131,3842600
2021-12-08,22.09204246642284,22.02658462524414,22.141135457147342,21.86293924197839,2296700
2021-12-09,21.49473788448012,21.54383087158203,21.658381695032475,21.35563978715976,1706300
2021-12-10,21.421096089420605,21.601104736328125,21.60928716036544,21.24108588187528,2358700
2021-12-13,21.32290854597424,21.069259643554688,21.396548801618263,21.02834908403592,3092900
2021-12-14,20.864708345941946,20.897438049316406,21.15108700791584,20.83197864256749,2681200
2021-12-15,21.02016885061324,21.388368606567383,21.437463155871644,20.69287965844135,2032400
2021-12-16,21.62565399592756,21.846574783325195,21.961125609099696,21.61747157113825,4385500
2021-12-17,21.552010420645583,21.67474365234375,21.87111713518836,21.37200178486412,4804600
2021-12-20,21.21654198793049,21.568378448486328,21.5765608732246,21.003803626649333,4092400
2021-12-21,22.36205454417324,22.84480667114257,22.97572234347617,22.345689694972062,3831200
2021-12-22,22.468426545154447,22.80389976501465,22.89390332877592,22.427515976230072,2448300
2021-12-23,22.443878274481342,22.45206069946289,22.64025179212448,22.39478528523006,1666500
2021-12-27,22.092041803464827,22.45206069946289,22.46024312444444,21.969308550017622,1685900
2021-12-28,22.378419052135914,22.25568580627441,22.50115229799741,22.15749827320248,1178200
2021-12-29,22.05930910750184,22.06749153137207,22.272047446214504,21.98567041394532,1249400
2021-12-30,22.0020359691299,21.830209732055664,22.10022350505656,21.781116744411303,1049200
2021-12-31,21.76475165449753,21.54383087158203,21.805662216976145,21.49473788448012,2348800
2022-01-03,21.58474361188499,21.862939834594727,21.91203438728803,21.486557627774538,2891100
2022-01-04,22.00203760444523,22.0756778717041,22.32114594944636,21.99385517912335,2674300
2022-01-05,22.672979829732004,22.443878173828125,22.902083046273862,22.296597646096785,3338500
2022-01-06,22.91026414483905,22.78753089904785,23.032997390630257,22.51751713405205,2649200
2022-01-07,22.37023631659291,22.762983322143555,22.79571301959171,22.190227662541663,2215600
2022-01-10,22.542063892768542,22.394784927368164,22.68934441880689,22.26386769039344,2392800
2022-01-11,22.37023484237448,22.795711517333984,22.795711517333984,22.198407063371004,3287000
2022-01-12,23.041183723623003,23.09027671813965,23.15573456437456,22.84481018491827,2317700
2022-01-13,22.983906858196285,23.155733108520508,23.409383612291588,22.78753333183801,3789800
2022-01-14,23.70393973705301,23.96577262878418,24.3176075045422,23.556660783791383,4780900
2022-01-18,23.9575924406114,23.75303649902344,23.9985030046738,23.36847033002977,2399900
2022-01-19,23.687580150910662,23.450294494628903,23.84304155264208,23.31119638316948,3075500
2022-01-20,23.409381923266213,23.442110061645508,23.98213761032642,23.319376811606745,2424100
2022-01-21,23.024815330441783,22.84480667114257,23.18027827657715,22.55024562807304,6945000
2022-01-24,22.55024541342179,23.06572723388672,23.08209052229422,22.11658783818389,3870000
2022-01-25,22.82844035033407,23.70393943786621,23.777579693886462,22.599338718838,3614900
2022-01-26,23.85940140346818,23.27846336364746,23.883948674689044,22.951172656586927,4280000
2022-01-27,23.40938252659864,22.983905792236328,23.57302634398862,22.57479390780441,5476800
2022-01-28,22.738437356425155,22.47660446166992,22.893898735658688,22.280230961081887,10806100
2022-01-31,22.615703018716104,22.54206275939941,22.672978429154,22.378418952525124,4823500
2022-02-01,22.312961442592552,23.073909759521484,23.286646555492368,22.247503606761992,5559500
2022-02-02,23.139365644803945,23.335739135742188,23.39301454218612,22.91844488225925,3358400
2022-02-03,23.13118790256816,23.46665954589844,23.548482240509305,23.0248179313826,4056200
2022-02-04,23.810311341459222,23.973955154418945,24.243968928408528,23.77758164248452,4645000
2022-02-07,24.104869930927048,24.35033798217773,24.53852906235674,23.99850153449827,4092100
2022-02-08,24.023050279494026,23.75303649902344,24.08850811837665,23.47484029361277,3025100
2022-02-09,23.949409419420725,24.211240768432617,24.456707267971776,23.908497295738904,4163500
2022-02-10,24.554895429579613,24.82490921020508,25.23402109361566,24.54671300463485,5423500
2022-02-11,25.38462018390261,26.28180694580078,26.47935086884212,25.252923188573707,8636600
2022-02-14,25.820867758718087,25.40108299255371,25.870253740045648,24.948373192202936,5939900
2022-02-15,23.91948940634965,24.30635070800781,24.322811655137404,23.524398416102724,7539600
2022-02-16,24.355737796061,24.240503311157227,24.76729132209116,24.07588127276432,3975300
2022-02-17,24.701443383947268,24.726137161254883,25.02245463918556,24.52859008269824,4235300
2022-02-18,24.5779778284446,24.70967483520508,24.931914122845445,24.339276022471136,3602000
2022-02-22,25.450469252283906,24.92368125915528,25.54924278597156,24.59443719349782,4700100
2022-02-23,25.41754434026344,25.71386337280273,25.894946353825603,25.31877237605171,3926500
2022-02-24,26.54520157187097,25.61509132385254,26.619281329760728,25.3599270155869,7890800
2022-02-25,25.10476501062613,25.73855781555176,25.73855781555176,24.956605490518623,3443500
2022-02-28,26.018416281966505,25.894948959350582,26.150113294134737,25.656248713527745,5636700
2022-03-01,27.54116231901845,27.714014053344727,28.133800425170648,27.360080895397548,5601700
2022-03-02,28.15025839317629,27.878631591796875,28.33957261539353,27.6152376182856,5037700
2022-03-03,26.76743769213321,26.75920486450196,27.34361317007526,26.635740709166782,4022200
2022-03-04,27.31069113551719,27.689319610595703,27.70578212776052,27.08845186364829,3365300
2022-03-07,27.50000661487584,27.639936447143555,28.02679462832181,27.10491560479135,3861400
2022-03-08,28.463041576837387,27.79632377624512,29.113293720731555,27.088451253619645,8699600
2022-03-09,27.53293072532106,27.343616485595703,28.01033116899714,27.03906462438593,7795900
2022-03-10,27.063755239382484,27.26129913330078,27.3847664219274,26.783898773078576,5010300
2022-03-11,26.24888095374517,26.578125,27.006141004169702,26.2077262329393,4292100
2022-03-14,26.27357696481903,26.388813018798828,26.471122467417416,25.862023441917696,5425700
2022-03-15,26.07603017861353,26.495813369750977,27.09668110682037,25.713862656701668,6715400
2022-03-16,26.9896806192694,26.561664581298828,27.1296073090403,26.191265784987355,4605300
2022-03-17,27.50000548586236,28.109106063842773,28.1914155101004,27.42592572826885,4158600
2022-03-18,28.265500633723168,28.29842567443848,28.430122697395007,28.05149414888308,2702300
2022-03-21,29.30260634788996,29.96932411193848,30.01871165961373,29.261451628112507,4578900
2022-03-22,30.010481336847512,29.7059326171875,30.05163606006036,29.491926172538225,3236900
2022-03-23,30.0680952172224,30.36441421508789,30.51257371402064,29.82939659330076,4578800
2022-03-24,30.471422546493685,30.28210830688477,30.61958206269269,30.01871430917635,2689400
2022-03-25,30.454960522788543,31.039365768432617,31.12167835649077,30.41380579871156,4091600
2022-03-28,30.487882178350286,30.19979286193848,30.53726658580661,30.084558391335285,2885600
2022-03-29,28.709973368525183,29.69770240783692,29.72239461335089,28.42188403127789,5176200
2022-03-30,30.77597256491353,31.45092010498047,31.56615459134737,30.74304752883605,3451100
2022-03-31,31.1710596077312,30.874740600585938,31.664925666274588,30.79243116078064,5496000
2022-04-01,30.71835627876209,30.99821281433105,31.146372341391352,30.62781399668032,2691800
2022-04-04,31.64846797111511,31.01467514038086,31.68139300801401,30.767743643447805,2431600
2022-04-05,31.335687523533643,30.446733474731445,31.426229808298704,30.3314958414549,2557200
2022-04-06,31.12167491368752,30.792430877685547,31.46737832557613,30.70188861078981,3225600
2022-04-07,30.841821372575875,30.97351837158203,31.03936530113305,30.24095361836628,2659000
2022-04-08,31.38507118110936,32.101173400878906,32.224640708382374,31.38507118110936,2681800
2022-04-11,31.23691079063989,30.7842025756836,31.343915578143587,30.57842582889401,2919700
2022-04-12,31.335680236874538,31.04759407043457,31.533227279507457,31.031131555223183,1725700
2022-04-13,31.854242483939487,31.6813907623291,32.00240199957813,31.40153424833433,1611700
2022-04-14,31.72254213945608,31.533227920532227,31.72254213945608,31.11344162386752,3081800
2022-04-18,31.64846546524283,31.9694766998291,31.98593921697508,31.220449439159765,3113300
2022-04-19,31.60731404454941,31.42622947692871,31.97770972936713,31.302762155386525,2999000
2022-04-20,31.68138904532099,31.664926528930664,31.75546879912548,31.294527759908217,2030000
2022-04-21,31.475614609939228,30.34795570373535,31.492073987633376,30.26564625564791,3661100
2022-04-22,30.183331609294434,29.55777168273925,30.37264897881252,29.524846649787943,3093300
2022-04-25,28.39719023525808,28.438344955444336,28.63589200820384,27.7387052925662,4378300
2022-04-26,28.01856590031324,29.788244247436523,29.812939595097976,27.944486137137567,11928200
2022-04-27,28.545351697026213,29.129756927490234,29.434305645634232,28.26549518470619,6732300
2022-04-28,28.495964701278176,28.70997428894043,28.76759153025623,27.977409529435963,5819500
2022-04-29,28.668817194826893,28.05148696899414,28.899286141035205,27.911557151722025,3672200
2022-05-02,27.47531249789097,27.85394096374512,27.90332851403636,27.277765436630023,4577500
2022-05-03,28.183184890368995,28.561813354492188,28.816974513403725,28.14202702869578,3989600
2022-05-04,29.93639816318737,29.615386962890625,30.150407723321035,28.97336456229713,5233200
2022-05-05,29.68124341250552,28.66058921813965,29.71416531046228,28.15849338042201,4196500
2022-05-06,29.500160862051768,29.393156051635746,29.5660078023738,29.022757200122307,4088000
2022-05-09,28.02679339282508,26.72628593444824,28.22434045911104,26.619281142714016,5499800
2022-05-10,26.956750465232982,27.26129913330078,27.648160373754187,26.767436258601457,5557000
2022-05-11,27.96094808522945,27.607011795043945,28.405423515312226,27.508236686221743,3500800
2022-05-12,28.240123273616792,28.11516571044922,28.37340985802088,27.50704547049288,3668600
2022-05-13,28.19014098613378,28.23179244995117,28.515026852833603,28.08184463796617,2969400
2022-05-16,28.05685562388595,28.073516845703125,28.381741504812982,27.79861145242448,3112200
2022-05-17,28.448384015559203,28.606660842895508,28.63998328374616,28.24012352694692,5539300
2022-05-18,29.248102880083263,28.306764602661133,29.32307678143198,28.13182655878173,5042600
2022-05-19,28.256782093508537,28.59000015258789,28.98153089533569,28.140156726171643,3964900
2022-05-20,28.6899631305311,28.306764602661133,28.97319751587038,27.840259974513263,2704500
2022-05-23,29.08982271688849,29.33140563964844,29.44803100158696,28.839910773048413,3741600
2022-05-24,29.389718426536746,29.64796257019043,29.74792671252617,29.18145794295232,3772000
2022-05-25,30.431020161382225,30.78922843933105,30.84754111920154,30.314394801641253,3162300
2022-05-26,30.92251597351363,31.13910865783692,31.32237572403029,30.82255183033517,2354700
2022-05-27,30.89752656435199,31.372360229492188,31.472324375363044,30.83921388111041,3036300
2022-05-31,32.02213194435711,31.372360229492188,32.23872463451402,31.314047546250613,3104500
2022-06-01,31.189089251095275,30.75590705871582,31.49731705850937,30.57263999187273,4478700
2022-06-02,30.431020000060943,30.61429023742676,30.839211934793155,30.189440260936472,2403100
2022-06-03,30.572639414059765,30.914186477661133,30.98082817948925,30.572639414059765,2238200
2022-06-06,31.18908780501775,30.880863189697266,31.31404536199229,30.83921172997331,1459600
2022-06-07,30.780898607517265,31.555627822875977,31.555627822875977,30.75590518980069,2056900
2022-06-08,31.580620877308284,31.44733428955078,31.597282098003337,31.139109651199604,2810200
2022-06-09,31.23907269759805,30.72258758544922,31.29738537907601,30.72258758544922,1749000
2022-06-10,30.172780198746896,29.89787483215332,30.347718244141262,29.71460458775761,2426700
2022-06-13,28.889895457696618,28.340087890625,28.93987911935872,27.906905689628744,3107800
2022-06-14,28.581668451387007,29.01485061645508,29.889543967275984,28.565007232214853,4579400
2022-06-15,29.697946704037143,29.87288475036621,30.13112572033688,29.19811962877901,5279400
2022-06-16,29.414713640279714,28.673303604125977,29.606312915531923,28.65664556088925,4340000
2022-06-17,29.556327838166087,28.356748580932617,29.656291981818168,27.96521784974129,13400100
2022-06-21,29.697947368248816,29.073165893554688,29.97284956465672,28.93154710683317,4126500
2022-06-22,27.923569199399825,27.490386962890625,28.09017824079616,27.440403297130786,3710500
2022-06-23,27.956888906080543,26.915586471557617,27.99854036790089,26.5740378112448,3320500
2022-06-24,27.28212340768046,27.10718536376953,27.40708096921844,26.915586099800016,3923800
2022-06-27,28.05685108984504,28.456710815429688,28.58999739062457,27.90690329552547,3178100
2022-06-28,29.2730948012962,29.47302627563477,29.52300676086717,28.98986039970163,2874900
2022-06-29,30.147786186187496,29.05650329589844,30.239421306581825,28.998190615248006,2542700
2022-06-30,29.0481685443484,28.95653343200684,29.16479389540039,28.34841326023395,3128500
2022-07-01,28.25678110300009,28.18181037902832,28.390070864201856,27.25713331640937,2273700
2022-07-05,28.090175312389214,27.94022750854492,28.106836532572228,27.157166048957443,4421500
2022-07-06,27.140507434936648,27.39874839782715,27.45706107833809,26.607359522619426,3357400
2022-07-07,28.25677936373605,28.456710815429688,28.66497128778436,28.181808644378886,2291900
2022-07-08,27.88191397996696,27.90690422058105,28.073513239548053,27.39041912180581,3495200
2022-07-11,27.80694219526516,27.840261459350582,28.04852195444855,27.532036816390427,1798000
2022-07-12,27.43207306226393,27.448734283447266,27.590349896801083,27.115516215386616,2462400
2022-07-13,27.30711317996625,27.98187828063965,28.28177388093893,27.26546171943641,2049600
2022-07-14,26.29913467547656,26.36577796936035,26.41576004254783,25.857623449334486,3133500
2022-07-15,26.865600222445416,26.95723533630371,26.990557773670822,26.54071440262239,1997600
2022-07-18,28.23179244995117,28.23179244995117,28.45671416792866,28.106838058499005,2088500
2022-07-19,28.55667438657353,28.714954376220703,28.97319532303021,28.04851833564796,4802400
2022-07-20,29.20645543708704,29.23977470397949,29.42304497200251,28.839914901040995,2883500
2022-07-21,27.923568407468323,28.531688690185547,28.540017712007728,27.52370862613932,3227900
2022-07-22,28.498363124303005,28.490034103393555,28.914884081435066,28.39839898437607,1611600
2022-07-25,28.77327169805065,29.606313705444336,29.61464272728492,28.64831412582037,2847400
2022-07-26,30.406031028938585,30.214431762695312,30.530988591959467,29.89787493343116,2411800
2022-07-27,30.30606682391658,30.75590705871582,30.972499743806964,29.77292048800428,2679500
2022-07-28,30.797562696562515,30.964168548583984,31.07246489464028,30.122797555785024,3007200
2022-07-29,31.322370165585863,31.99713516235352,32.03878661646954,31.322370165585863,2494000
2022-08-01,31.26406061602604,31.455659866333008,31.522304741815034,31.01414868857358,2487600
2022-08-02,31.430670475576907,31.488983154296875,31.78054972569937,31.130774883415555,2463000
2022-08-03,31.38902259843541,30.89752769470215,31.48898674796334,30.880866473480324,3226800
2022-08-04,30.331061450318007,29.781253814697266,30.42269658588868,29.706279901757924,2023600
2022-08-05,29.364726234965023,30.3310546875,30.481002479945303,29.331403797132165,1906400
2022-08-08,30.39770561004816,30.381044387817383,30.55598245453571,30.131129232158965,2191600
2022-08-09,30.91418806409872,30.964168548583984,31.330709049758244,30.805891718042417,1564000
2022-08-10,31.155769189140265,31.18075942993164,31.28072357089988,30.705925788079096,1697600
2022-08-11,32.07331868347182,32.2922477722168,32.62064622352804,31.989115929061253,2033000
2022-08-12,31.753347518896536,31.96385765075684,32.02280023070735,31.48389480708573,2115200
