date,open,close,high,low,volume
2021-07-23,76.40784882756051,77.86643981933594,78.0347393286524,76.23019736399007,3107500
2021-07-26,77.74488825325017,78.623779296875,78.82013465709655,77.55788484671787,5947500
2021-07-27,78.33392661286862,78.49287414550781,79.07257395880663,78.01603154759023,4136700
2021-07-28,78.548989722186,77.77294158935547,78.7827386441144,77.7355409058328,3110700
2021-07-29,78.0534648989811,78.09085845947266,78.38071205417948,77.63271244219493,3974400
2021-07-30,75.28585346090921,74.33216094970703,75.79075201394025,74.07036328519864,9513700
2021-08-02,74.32280760243384,74.36956024169922,74.63135790130241,73.53741462362424,5339300
2021-08-03,74.1825533703605,74.25735473632812,74.68745189046567,73.94880445179982,3635700
2021-08-04,74.10776166198106,73.16341400146484,74.30410990424562,72.76136556250853,4194400
2021-08-05,73.64960231425846,73.77115631103516,74.21995021673995,73.30365849807987,4135100
2021-08-06,73.8366018515465,73.5186996459961,74.09839947173501,73.21015652703117,2877400
2021-08-09,73.64960702393941,73.24755859375,73.79920975770803,72.95771221388704,2563700
2021-08-10,73.4439136267769,73.61221313476562,73.64960668458451,72.92031119445035,2740600
2021-08-11,73.47196576224341,73.95816040039062,74.18255737696232,73.47196576224341,4239100
2021-08-12,74.42565630719082,73.6683120727539,74.46305699121191,73.65896011838586,3595500
2021-08-13,73.62154560567508,74.27604675292969,74.40694555569067,73.56544815690602,3521600
2021-08-16,74.32279878228955,74.59394836425781,74.93989930679325,74.32279878228955,6098900
2021-08-17,74.36955948366499,74.82770538330078,75.4728547046408,74.35085557476899,3356600
2021-08-18,74.65005538162694,73.07926940917969,74.69680802133365,73.04186872410457,3654100
2021-08-19,73.10730585453975,73.83660125732422,74.12644760113596,73.10730585453975,3527800
2021-08-20,73.976856395626,73.67765808105469,74.26670275658401,73.45325399503832,3026100
2021-08-23,73.61221973974835,73.28496551513672,73.84596868107006,73.23822000694332,3163400
2021-08-24,72.9296746029267,72.62112426757812,73.20082424913132,72.61177944538119,2923000
2021-08-25,72.46215859688314,72.60240936279297,72.77070885519471,71.98530884616983,3636600
2021-08-26,72.62110673906366,72.28450775146484,72.73330877941338,72.04141403088262,2317300
2021-08-27,72.28449765897233,72.40605163574219,72.7519953949811,72.19099953846045,2294200
2021-08-30,72.58370545616485,72.60240936279297,72.87355894129857,72.4154059637631,1960800
2021-08-31,72.60240965324286,72.88290405273438,73.19145431228031,72.4808556600246,3786900
2021-09-01,72.7800747341352,73.23822784423828,73.36912669470992,72.77072991156746,2658000
2021-09-02,73.23821108469895,73.41585540771484,73.45325608978418,73.01380699228301,2549700
2021-09-03,73.30365057052522,72.84550476074219,73.35039606669507,72.71459882449729,3030200
2021-09-07,72.8361567694934,71.90116119384766,72.8829022682056,71.83571178889045,3246400
2021-09-08,71.63001767256546,72.72396087646484,72.79876224086414,71.62066571865286,3863900
2021-09-09,72.99511291197427,72.2751693725586,73.13536369154774,72.20971995988444,3956900
2021-09-10,72.43412243545362,72.03207397460938,72.43412243545362,71.7983250353616,3360100
2021-09-13,72.31256727084434,72.34996795654297,73.09796740361271,72.14427488537763,3371400
2021-09-14,72.34996360600692,72.2751693725586,72.54631184402939,72.07881400108516,2950600
2021-09-15,72.4434699846461,72.1910171508789,72.78006187391723,72.06947027790463,3662100
2021-09-16,72.11620837957516,71.49911499023438,72.22841042011454,70.92876710103059,4170600
2021-09-17,71.30276033312711,71.27471160888672,71.94790239100543,71.2186070269562,7334200
2021-09-20,72.01335749897387,71.21861267089844,72.20971285111689,70.76981878058655,4942500
2021-09-21,71.32147393352851,71.42432403564453,72.09752211005802,71.30277715743986,4247500
2021-09-22,71.7702736279675,71.46172332763672,72.03207128881134,71.2934238123155,2811500
2021-09-23,71.74223130807209,71.68612670898438,71.91053083843146,71.34952764826565,2393100
2021-09-24,71.62066343081206,71.64871215820312,71.94791047279202,71.52716529502501,2214000
2021-09-27,71.52716901492285,71.06902313232422,71.67677174672289,70.98486981232398,2899700
2021-09-28,70.7043840059732,70.8913803100586,71.20928258714586,70.508035746648,4949500
2021-09-29,70.89136913353929,72.06946563720703,72.33126327503307,70.76982226839166,4094300
2021-09-30,72.10687895186723,70.66698455810547,72.26582652647325,70.66698455810547,4178800
2021-10-01,70.91943028639433,70.66698455810547,71.07837786100035,70.19013470083554,3473400
2021-10-04,70.6015231946018,70.18077087402344,70.9942196537144,69.76002568689574,3943600
2021-10-05,70.1246737618739,69.5823745727539,70.19947512591473,69.5356290703164,4915400
2021-10-06,69.25511076197475,70.21815490722656,70.30230820476986,69.1990133192452,4052700
2021-10-07,70.62021022992859,70.67630767822266,71.4430108499733,70.61085827739635,3642200
2021-10-08,70.62956218246083,70.67630767822266,70.9568091865924,70.4145100749174,3327900
2021-10-11,70.9661711728608,70.87267303466797,71.20927203892269,70.65762089671884,3742400
2021-10-12,70.7324323734592,70.75112915039062,71.24667577376786,70.49868342783208,2788900
2021-10-13,70.82592373393622,71.1251220703125,71.26537285093129,70.19947833175011,3684000
2021-10-14,71.25602635582551,71.62067413330078,71.81702238782965,71.05967810129665,3739000
2021-10-15,71.6767781983267,71.29342651367188,71.98532137689715,71.05967757428279,4076000
2021-10-18,70.99423093162726,70.38648223876953,71.06903230718397,70.28363213074199,4331000
2021-10-19,69.84416684239503,69.9189682006836,70.03117023811645,69.46082236470386,5206800
2021-10-20,70.14471065894195,70.64325714111328,71.14180362328462,70.09767499296407,5317600
2021-10-21,70.9536795684659,70.44572448730469,71.11358935976605,70.38928742605415,4370500
2021-10-22,70.37048384344317,71.01953887939453,71.19826584329694,70.15413694921727,7665400
2021-10-25,70.56801925527643,70.68090057373047,70.87843749854751,69.79668152076556,6205900
2021-10-26,70.96310723555493,71.640380859375,71.6685993975946,70.76557029138031,5400200
2021-10-27,71.78147066008759,71.39580535888672,72.06367038419523,71.12301420601922,4583100
2021-10-28,71.39581073618301,72.3176498413086,72.34587555715491,71.2076751803958,4849900
2021-10-29,72.45874208151434,71.66859436035156,72.85381594209574,71.1794491434668,6683300
2021-11-01,71.4804600546189,71.44283294677734,72.05426089008803,71.17945036852339,4008000
2021-11-02,71.2923321349833,71.74384307861328,72.06366990893517,71.08538662888743,4132200
2021-11-03,71.79088112575586,72.68450164794922,72.70331879092606,71.45224431854552,3916000
2021-11-04,72.32705942406257,72.70332336425781,72.92907885771986,72.30824945653978,3407000
2021-11-05,72.94789623535547,73.2206802368164,73.32415300011722,72.50578664245889,3560300
2021-11-08,73.23008255671265,73.1266098022461,73.32414673987209,72.43993480620864,3335900
2021-11-09,73.24889450229631,73.418212890625,73.54049560239258,72.89144058435983,3854900
2021-11-10,73.31473772287875,73.82269287109375,73.86972136946548,72.9855023510946,3263500
2021-11-11,73.73804985969966,73.36178588867188,73.77567697446626,73.22068600245666,2788500
2021-11-12,73.29593367091921,73.39940643310547,73.80388890984146,73.05136821178597,3057200
2021-11-15,73.60634566826769,73.65338134765625,73.70040985040772,73.25830030004884,3263900
2021-11-16,73.84151019696829,73.25830078125,74.10489277934522,73.22067367281943,3140500
2021-11-17,73.15482452201361,72.97610473632812,73.16423309282973,72.59043227587202,3144600
2021-11-18,72.89145573923572,71.85673522949219,72.9478999981717,71.64978969221586,3416600
2021-11-19,71.93198492631068,72.61865997314453,73.05136816563424,71.93198492631068,3978200
2021-11-22,72.81620557908869,72.9572982788086,73.66279048395944,72.71273281486887,3601000
2021-11-23,73.07958052601288,73.30533599853516,73.54050004226501,72.6562809413169,2941800
2021-11-24,73.43703265757361,73.14543151855469,73.52169545135699,72.77857615764779,2350400
2021-11-26,73.1642272472644,72.48695373535156,73.93556492991266,72.39288956461615,2439900
2021-11-29,72.50579301510484,73.09840393066406,73.44644936296046,72.37410170053613,3923000
2021-11-30,72.56221737292721,70.56802368164062,72.80678998993338,70.5586222869906,8702400
2021-12-01,71.01954178497675,70.91606903076172,71.98841650477476,70.85022338504643,3716700
2021-12-02,71.22648789815317,71.000732421875,71.74384449698385,70.89725966678142,4665300
2021-12-03,71.50868777745113,72.21417999267578,72.22358856500406,70.96311258525554,5206200
2021-12-06,72.7033159893592,73.91676330566406,74.38709138903943,72.58103327127093,6525000
2021-12-07,73.60635781753618,73.19246673583984,74.14253163853449,73.06077542377979,3952500
2021-12-08,72.797386124801,73.14543151855469,73.34296846853243,72.21417667012555,4311200
2021-12-09,73.06075943002136,73.37117767333984,73.65337738119968,72.72212265124425,2928500
2021-12-10,73.84151433158748,74.75395202636719,74.87623475313572,73.54991319571923,4294500
2021-12-13,74.57521577985464,76.32483673095703,76.4283094779196,74.57521577985464,5950900
2021-12-14,76.38127773621882,77.25608825683594,77.45362519031244,76.25899501834394,7682500
2021-12-15,77.0679702910821,77.84871673583984,78.28141776896585,76.96449752483045,6124500
2021-12-16,77.80165951413537,78.96807098388672,79.07154372149584,77.5947140389171,5237600
2021-12-17,78.62003207901962,77.58531188964844,79.26907985439982,77.35954927708184,10299800
2021-12-20,77.21847282305282,77.62295532226562,77.93337362607413,76.96449877779737,5162300
2021-12-21,77.42540558473682,77.21846008300781,77.82988801721527,76.91745040139386,4630800
2021-12-22,77.30313046132122,77.56651306152344,77.65117585538135,77.0303392892153,3373000
2021-12-23,77.57591293001347,77.87692260742188,78.08386810625956,77.33134032442014,3936400
2021-12-27,78.07446510590955,78.93046569824219,79.06215699296455,77.97099234910809,3189600
2021-12-28,78.92104223253479,79.44780731201172,79.64534421681556,78.85519659760017,2201000
2021-12-29,79.57010738314926,79.87112426757812,80.04043550011306,79.2502877083999,2628900
2021-12-30,80.04982783903696,79.5700912475586,80.12508204488378,79.47602707856811,2772000
2021-12-31,79.57009690669942,80.27558898925781,80.33203323597536,79.57009690669942,2940200
2022-01-03,79.53247132127126,79.5700912475586,79.76763533206551,78.5353710353911,5327000
2022-01-04,79.41959746996984,79.83348846435547,80.22856231719445,79.18443343709377,4405100
2022-01-05,79.68299823924748,80.16273498535156,80.52959038630222,79.68299823924748,4445900
2022-01-06,79.93696550171246,79.63595581054688,80.52957631276556,79.1656277195608,4154800
2022-01-07,79.74881281342147,79.42899322509766,79.88991264570839,79.11857502939354,2818200
2022-01-10,79.287914796412,78.7423324584961,79.49486031607923,78.34725856275182,4138000
2022-01-11,78.46953139938087,78.23436737060547,78.60122268136416,77.53828385488856,3562400
2022-01-12,78.0932716384786,77.95217895507812,78.37547135855353,77.65116926942879,5112700
2022-01-13,77.89573579008058,77.64176177978516,77.92395432715372,77.10558804548408,6698400
2022-01-14,77.70760164281303,78.49774932861328,78.65766632118991,77.17142794840956,4431900
2022-01-18,77.86750536981285,78.18733215332031,78.23436064905295,77.11498484836682,6746200
2022-01-19,78.66707364736983,79.0715560913086,79.9934023042285,78.54479092771842,5614600
2022-01-20,78.92105271989885,78.34725189208984,79.62654483507679,78.30021621375654,6377000
2022-01-21,79.075481395983,79.1322250366211,80.10636268421837,78.59313880369733,5690900
2022-01-24,79.61456762890677,79.1322250366211,80.15365386183053,77.77977961498839,7339800
2022-01-25,78.67827262702261,77.3069076538086,78.80121960436387,77.07046616349118,7643300
2022-01-26,75.59507367385821,76.97589111328125,77.28799561266622,75.27350949447384,7455000
2022-01-27,77.51497894436656,78.21484375,79.07549425629153,77.17450261392396,6242100
2022-01-28,77.51499430294106,78.54588317871094,78.65937050092995,76.16254839338633,5987300
2022-01-31,77.7797911966544,77.97840118408203,78.4040001991027,77.12721758528409,6372200
2022-02-01,78.26212207161909,77.47713470458984,78.45127235049861,77.09882693121017,5174700
2022-02-02,77.60954577839136,78.30941772460938,78.52693983619038,77.38256398763957,6814700
2022-02-03,78.29050906873196,78.24322509765625,78.7539323927572,77.91220122201621,4292100
2022-02-04,77.75141668442211,76.72053527832031,77.92165484142129,76.42734293171972,5173100
2022-02-07,77.05155191259055,76.72053527832031,77.29745307617192,76.01121082676062,3502800
2022-02-08,76.89078304748449,76.53138732910156,77.10830519907402,76.4557243130607,4014100
2022-02-09,76.70162248481455,76.48410034179688,76.947523669446,75.95446646600438,3757200
2022-02-10,76.02067094430227,75.39646911621094,76.33277546615903,75.12219610145398,3728300
2022-02-11,75.71802116647474,75.21676635742188,75.87880686507158,75.08435969901628,5658400
2022-02-14,75.24513597545779,74.96141052246094,75.60453165112389,73.77920309592034,5624200
2022-02-15,75.33971967682548,74.31829071044922,75.60453299056267,73.95889502841592,4422000
2022-02-16,74.37503363523973,74.09130096435547,74.73442209815445,73.183366519396,3825700
2022-02-17,73.91161768526167,74.85738372802734,75.04653405033156,73.65625681296646,3840700
2022-02-18,75.00869822341859,75.23568725585938,75.33026241156544,74.65876942574398,3351800
2022-02-22,75.05598921859533,74.57364654541016,75.47212856139211,74.28992107901205,4752300
2022-02-23,74.92358416229327,74.37503814697266,75.2073096347673,74.28046298948131,3703600
2022-02-24,73.90215380099096,71.48099517822266,74.16696712340351,71.3675006619222,7890900
2022-02-25,71.90657137561851,73.90213775634766,74.10074770503753,71.84982773759863,5249900
2022-02-28,72.94692578322926,72.77668762207031,73.13608330430677,72.01061950466588,4801100
2022-03-01,72.82398061949198,71.91604614257812,72.9942187848897,71.62286099713499,3966500
2022-03-02,71.84983995742253,72.54024505615234,72.8523495495833,71.66068243915157,3952800
2022-03-03,72.6537322131768,73.20227813720703,73.69407320368948,72.6537322131768,3884400
2022-03-04,72.54025019741317,73.16445922851562,73.30632557336818,72.24706504284072,3670900
2022-03-07,72.73886877812012,72.5213394165039,73.05096608392124,71.74581156109043,4298600
2022-03-08,72.6064512406931,70.80950164794922,72.88072424126244,70.72437895747234,5263700
2022-03-09,72.04845833791377,71.44316864013672,72.48350985721464,71.34859347778826,7013200
2022-03-10,71.07431602713018,69.83535766601562,71.29183816541479,69.36247466811805,6384200
2022-03-11,70.18528142535577,69.7691421508789,71.1026754355685,69.70293883135946,4278900
2022-03-14,70.27986919615077,69.9488525390625,71.18780369085941,69.78807405070847,4080800
2022-03-15,70.74330038362744,71.3958740234375,71.63231552576832,70.47847983989443,4319400
2022-03-16,71.43370642253983,71.0743179321289,71.78364244798723,70.402824922991,4519900
2022-03-17,71.08376844239268,71.05538940429688,71.33912206028548,70.56359431162063,4187800
2022-03-18,71.30130554873156,68.28430938720703,71.31076523008562,68.28430938720703,14746300
2022-03-21,69.60836592924346,70.1285400390625,70.17582400274185,68.9085012124495,10092700
2022-03-22,70.34606969585617,70.45956420898438,70.63926205086528,69.48542642207103,4958700
2022-03-23,70.64871087736418,69.6367416381836,70.84732806901665,69.5516261694365,3875900
2022-03-24,69.66512221634248,69.6556625366211,69.99613885037671,69.20169171307313,3539500
2022-03-25,69.90157622984519,70.7243881225586,70.98920147725362,69.77862201829197,4401000
2022-03-28,70.78113342255435,71.30130767822266,71.3296795075095,70.78113342255435,3646200
2022-03-29,72.01061627834628,72.0673599243164,72.62536556696749,71.64176814829781,4651500
2022-03-30,71.45262084961595,72.21868896484375,72.23760110908695,71.30129483318392,4191400
2022-03-31,72.06736654727648,71.71743774414062,72.23760471645299,71.29183871338836,7711400
2022-04-01,71.75526942776715,72.27543640136719,72.29435576222362,71.03648524328453,6464700
2022-04-04,71.70798157853777,72.43621826171875,72.4740497695703,70.81895918308211,4791900
2022-04-05,72.14302828166606,73.24957275390625,73.59004908622967,72.14302828166606,4398500
2022-04-06,72.9942164735906,74.53581237792969,74.60201570595353,72.55916500148793,9991400
2022-04-07,74.59256170171534,76.0584945678711,76.24765208376378,74.34666053886556,8557200
2022-04-08,76.06795085642293,75.89771270751953,76.19089782455606,75.49103308600705,6428000
2022-04-11,76.01121213831223,76.0774154663086,76.44626361023428,75.62344463460381,9495700
2022-04-12,75.84097231021956,76.60704040527344,76.81511006457731,75.7463899446295,6488300
2022-04-13,76.6070320053062,76.59757232666016,76.9475082803572,76.44625354642672,4481200
2022-04-14,76.94752057731007,76.55030059814453,77.05155541218035,76.4840972682836,7663700
2022-04-18,76.4746455720248,75.67074584960938,76.77729042807375,75.39647282137399,5230900
2022-04-19,75.51940559363636,76.23818969726562,76.49354331512775,75.47212162805806,4644600
2022-04-20,76.33332972151759,77.5605239868164,77.81738248263754,76.31430666083526,8789900
2022-04-21,77.62710403134501,78.1027603149414,78.50230985125705,77.52245906831868,4661100
2022-04-22,78.95896213515431,77.1514663696289,79.3299735452746,77.0658517017276,6136800
2022-04-25,77.51295376702674,77.8268814086914,78.15984662472285,76.16208436029078,5778300
2022-04-26,77.94104765216439,76.59969329833984,78.3596275511632,76.52359380047255,4716400
2022-04-27,76.37137193681792,76.76141357421875,77.72223404393209,76.29526518933403,4415500
2022-04-28,76.93265938272941,77.26561737060547,77.56052198016144,76.35235806474266,5400200
2022-04-29,73.95504583442792,73.29864501953125,74.15482062660863,72.47100037369137,14943400
2022-05-02,73.31766412856318,71.51968383789062,73.6030608208354,70.59690942520844,7133000
2022-05-03,71.22477705408866,70.86327362060547,71.78604800490223,70.33054088655338,6073200
2022-05-04,70.84425584571859,73.2510757446289,73.77430061740928,70.68253443338273,8806000
2022-05-05,72.7659024877397,72.3853759765625,73.12740593943082,71.881181433877,5056300
2022-05-06,72.36636168872597,73.09886932373047,73.30815929314329,72.08096495626476,5379600
2022-05-09,72.63271073487479,73.88844299316406,74.6209577109637,72.35682922824338,5666800
2022-05-10,73.87893846926741,72.9371337890625,74.19286610473004,72.66125226982521,6030700
2022-05-11,73.07032869974036,73.01325225830078,74.25946961599934,72.77542407504899,5555500
2022-05-12,73.65061671420436,73.7742919921875,74.0882196212136,72.98470082482918,5244700
2022-05-13,74.0596838018341,74.5829086303711,74.62096200498642,73.23204649225259,5068600
2022-05-16,74.33555718544963,74.89683532714844,75.3819994700111,73.83136272839336,3981100
2022-05-17,74.68755469533895,74.93489074707031,75.04905087259654,73.6791583980386,4017100
2022-05-18,74.46874534158803,72.02387237548828,74.64949704884411,71.83361276843677,4590300
2022-05-19,71.03451329339418,71.46260833740234,71.69092133944301,70.32102881132006,5477100
2022-05-20,71.70993506332373,71.47210693359375,71.94776319305369,70.27345838547042,6937200
2022-05-23,71.90021226215505,72.79444122314453,73.04178454585802,71.70043747540402,3754700
2022-05-24,72.90859024035981,74.31653594970703,74.4877724919528,72.64222389863052,3539700
2022-05-25,73.54599514476364,73.71723175048828,74.13581173291321,73.12742242027986,3733900
2022-05-26,74.5733891886753,74.3545913696289,74.87780891017277,73.80282835630891,4139100
2022-05-27,74.57338975547815,75.0205078125,75.22028257581938,74.33556161944001,2742300
2022-05-31,74.6970646329007,74.97294616699219,75.44860248274864,74.04066385255558,5916500
2022-06-01,75.16321497624264,74.39264678955078,75.21077625427476,74.1262804071643,3963400
2022-06-02,74.68755301091154,75.4105453491211,75.43909082331326,73.49841228077065,3588900
2022-06-03,75.17271944868021,75.08710479736328,75.68642913039947,74.92538339513848,3150100
2022-06-06,75.34396181760451,74.94441223144531,75.80059510031487,74.76366049858957,2715500
2022-06-07,74.19286144116113,74.8778076171875,74.92537614638765,73.82185013880327,6609400
2022-06-08,74.75414351735073,74.0787124633789,74.77316657526391,73.99309055792222,3131300
2022-06-09,74.28799344815019,73.10836791992188,75.06807670574716,72.9846999014422,6327300
2022-06-10,72.4709906231983,72.89907836914062,73.4888947652276,71.49113985426548,4294600
2022-06-13,71.75750731288511,72.48050689697266,73.08934636001305,71.75750731288511,4490600
2022-06-14,72.16657488782866,70.65398406982422,72.33781144726427,70.07369005733935,3960400
2022-06-15,70.75863725422388,70.54935455322266,71.79557188954011,69.50290475851637,6023400
2022-06-16,69.85488091588664,70.3210220336914,71.13915140825256,69.15091166031266,5342900
2022-06-17,70.07369210538934,70.43518829345703,70.80619964008791,69.45533744169141,11016400
2022-06-21,71.25331280941747,72.73735809326172,72.85151821430316,70.7776565253198,4456700
2022-06-22,72.80395185494037,74.11676788330078,74.34508087425685,72.64223045542728,4653700
2022-06-23,74.34508138661805,75.03953552246094,75.32493220657722,74.31654316979424,3932400
2022-06-24,75.51517925443054,76.46649169921875,76.59967486085407,75.31540451197758,5193400
2022-06-27,75.68643259632442,75.99085235595703,76.42845530680768,75.49617296828139,4564600
2022-06-28,76.10500825083066,75.03953552246094,76.45699652684887,74.9348905554809,3193800
2022-06-29,75.36298887322374,75.79107666015625,76.09549641613789,75.13467587072238,2156900
2022-06-30,75.54373557724844,76.23818969726562,76.64725439760936,75.16320909307815,3565600
2022-07-01,76.62824079787636,77.9791030883789,78.02666436855891,76.43797390333663,4252900
2022-07-05,77.37025508866645,77.05632019042969,77.8649344445439,76.19062224522025,3068500
2022-07-06,77.43685135336722,77.07534790039062,77.97909927489256,77.00875630504328,4797900
2022-07-07,76.76141869670394,75.59130096435547,76.81849513215627,74.50680514312488,5148000
2022-07-08,75.42958322610552,74.53534698486328,75.7054647741045,74.42119410840836,3668500
2022-07-11,74.6780493779862,74.8683090209961,75.14419058391854,74.28800767449373,5459600
2022-07-12,74.78268826413618,74.4972915649414,75.46763453585201,74.15481842908349,3074500
2022-07-13,74.11677081899076,74.6114501953125,75.33444982957297,74.11677081899076,3343300
2022-07-14,73.59354321818141,74.52582550048828,74.64950078340388,73.33668475207912,5753200
2022-07-15,74.91587128318407,74.34508514404297,75.14418428725261,74.17384857650669,4830600
2022-07-18,74.21189433766416,73.36522674560547,74.36410057211016,73.22252841097944,3526600
2022-07-19,73.71721090749804,73.75526428222656,74.12627561340574,73.50792097546073,3712500
2022-07-20,73.82226589057427,72.3674545288086,73.87012455404702,71.96546804358204,5405900
2022-07-21,72.24302912926952,72.89386749267578,72.99914340382959,72.05160178579327,4054400
2022-07-22,72.89387918227061,74.14769744873047,74.19554881561831,72.79816184407956,2537700
2022-07-25,74.17638675395962,74.5113754272461,74.79851274846617,73.97539354998773,2427800
2022-07-26,74.00410827634471,75.16221618652344,75.238787115016,73.84140052995227,2572400
2022-07-27,74.82724161217499,75.38236999511719,75.62164871512257,74.41568192167743,2421400
2022-07-28,75.64078055312505,75.7939224243164,76.28204570877459,75.14308407616583,5078100
2022-07-29,75.22921710602131,75.36321258544922,75.7652063259389,73.97539913328617,5749800
2022-08-01,75.57379160551702,77.62201690673828,78.19628438612801,75.38237154645617,6899200
2022-08-02,78.02398288035297,76.81802368164062,78.0622683425319,76.67445502402099,20428800
2022-08-03,76.56918412325159,77.93785858154297,78.25370821858093,76.06191444678808,3587300
2022-08-04,77.66986476232701,77.42101287841797,78.02399255252195,77.00945323673255,2787900
2022-08-05,77.23915353539442,76.9807357788086,77.23915353539442,76.27247294390146,2408200
2022-08-08,77.27744653131664,77.34444427490234,77.54543750565945,76.9903164740378,5039700
2022-08-09,77.36358459674031,76.62660217285156,77.36358459674031,76.57875081815858,3254200
2022-08-10,77.04773414379272,76.89459228515625,77.31572509420083,76.4734667783174,3480300
2022-08-11,76.85632436848304,76.09062957763672,77.16260082438023,75.9470608915772,4932800
2022-08-12,76.26290773847795,76.84674835205078,77.0477415842667,76.17676360912459,3277500
