date,open,close,high,low,volume
2021-06-22,114.43260136421402,113.58552551269533,115.01016075894832,113.17161186325454,280900
2021-06-23,113.58552716922898,114.47110748291016,115.7994852974048,113.27749891473236,224900
2021-06-24,115.49145708181018,116.38666534423828,116.68506565039004,114.3363456190791,310300
2021-06-25,115.26043393586976,116.80057525634766,117.13748736667952,111.95875253760788,695600
2021-06-28,118.55249574304978,117.37813568115234,119.49582909692027,117.16636487078092,309300
2021-06-29,117.3781348863797,117.89793395996094,119.15892352085037,116.9257167661901,219900
2021-06-30,117.70540766081312,117.20486450195312,118.5139864177074,116.5984285982892,266200
2021-07-01,117.77279642420478,117.48402404785156,118.388852973193,116.72357763870006,222700
2021-07-02,117.65728941089635,116.3481674194336,117.92681323079049,116.00163469557738,175200
2021-07-06,116.11713479324789,112.01651000976562,116.11713479324789,111.52558745197835,485400
2021-07-07,112.4881782226466,114.5481185913086,114.9331557528471,110.4282378539846,419100
2021-07-08,112.03575908020784,113.41226196289062,114.08607148141802,109.53302856914088,384200
2021-07-09,114.5384903326682,115.9053726196289,116.29040243615226,112.1223966549002,259000
2021-07-12,114.98129177870264,114.66364288330078,115.58772775277856,113.8165595782992,361200
2021-07-13,113.99942871605728,111.2945556640625,114.211199495525,111.14053788118702,256600
2021-07-14,112.14163546407988,112.26676940917967,113.61439568183437,111.3908171055362,222400
2021-07-15,110.87827407091552,110.35758209228516,112.19928931428817,109.67297060832354,192200
2021-07-16,111.23505212761732,107.6094970703125,111.8521669429132,107.41665144925338,193400
2021-07-19,105.70992539122832,106.2691879272461,107.40699461653588,104.50462200666662,458000
2021-07-20,106.87666217747989,109.2197723388672,109.94295439662145,105.50743924704634,422800
2021-07-21,110.3093737860963,110.65650177001952,112.6524839992839,109.48976890717309,257700
2021-07-22,110.4732932439777,111.45681762695312,111.75573788645391,109.32584200001595,242100
2021-07-23,112.18963595622076,112.9224624633789,113.25994593490309,111.24468223595308,143000
2021-07-26,113.78064456229149,114.09884643554688,114.96666638233964,113.39494599076264,176500
2021-07-27,112.3053495821724,112.9031753540039,113.79028423798506,111.35075135936,137500
2021-07-28,113.56850924939744,113.88671112060548,114.74488657452656,111.79430613100412,112600
2021-07-29,114.48454347170514,115.20772552490234,115.71877299877426,112.67176241680764,507200
2021-07-30,115.18844566233628,115.26558685302734,117.0012195040433,114.59061246936376,148000
2021-08-02,115.26558129329324,113.56851196289062,117.36763082040684,113.4913707759204,188800
2021-08-03,114.7738021501792,115.22699737548828,115.75733377884735,112.36319551052463,137900
2021-08-04,114.58096631806036,116.66372680664062,117.79189640106772,114.11812656693792,240900
2021-08-05,116.69264871993164,118.09080505371094,118.61149699629895,116.69264871993164,133600
2021-08-06,118.23545009340756,118.31258392333984,119.65288077363677,118.23545009340756,174700
2021-08-09,118.11972552711605,119.09361267089844,119.51787443765907,116.8662071299075,122400
2021-08-10,119.35397663168423,120.12537384033205,120.36643454846084,118.17759919896136,197600
2021-08-11,120.64604446605294,122.51667022705078,122.56488530276518,119.4696672418636,166000
2021-08-12,122.80595221839545,121.9477767944336,122.80595221839545,120.4531976502728,90600
2021-08-13,121.90920046563276,120.25070190429688,121.99597877434589,120.00964123797684,104000
2021-08-16,119.53717613119802,120.35678100585938,120.7424795811672,118.93934297164148,105100
2021-08-17,119.44074229512084,118.9296875,119.7685812720712,116.750504360466,105600
2021-08-18,118.58258446773264,118.68864440917967,120.57856679786188,118.23545646626764,81200
2021-08-19,116.99157949495284,118.8622055053711,119.01648788295827,116.99157949495284,103800
2021-08-20,118.65007544900143,120.71355438232422,120.98354118009154,117.9943900730286,89000
2021-08-23,122.05385679124164,120.73284149169922,122.05385679124164,120.02894835930545,107900
2021-08-24,120.88711489677128,121.61993408203124,121.97670654401,120.23142953966249,116000
2021-08-25,121.72600266561122,123.72198486328124,124.94657727512322,121.69707656017356,108700
2021-08-26,123.98233155385158,123.23986053466795,124.7055135988135,122.60346416052734,88000
2021-08-27,123.3170186170365,124.09805297851562,125.19728924896371,122.89274940507786,215700
2021-08-30,124.58981620438178,124.7055206298828,126.24830025154644,123.42307596559652,126600
2021-08-31,124.46445907678616,122.52632904052734,124.6476675580182,121.91885874106796,223700
2021-09-01,123.04702089138654,123.0373764038086,123.6159205964805,121.10889085717652,167700
2021-09-02,123.60627587767866,124.0594711303711,125.25512267945224,123.19165121634175,134300
2021-09-03,123.77019033482412,123.08557891845705,124.25231167225904,122.90237045612366,105400
2021-09-07,121.99599244304602,123.0373764038086,123.46163822158744,121.56208613768922,234500
2021-09-08,123.10486936049158,119.064697265625,123.10486936049158,118.1775883501408,288200
2021-09-09,118.45721846725786,117.90760040283205,118.93933983452924,117.61833199642216,206200
2021-09-10,118.1293810364273,114.17598724365234,118.77542191156368,113.97348979291328,180100
2021-09-13,114.68703553963292,114.6773910522461,115.4391437108612,113.56851041358895,153100
2021-09-14,114.73524111749904,112.07393646240234,114.77381170973658,111.53395552766489,149700
2021-09-15,112.72962714876468,114.42668914794922,114.70632043745532,111.81359209212296,266300
2021-09-16,114.89917216680168,114.80274200439452,116.30696573020133,114.17599008827926,167600
2021-09-17,114.20490747306852,111.16754150390624,114.20490747306852,110.83005803101888,611100
2021-09-20,108.47729885397024,108.94977569580078,109.47046761309036,106.5680951572418,210200
2021-09-21,109.9911650745971,107.00201416015624,109.9911650745971,106.5391744248175,193800
2021-09-22,107.71555758525112,107.31057739257812,109.16192172187328,106.9538049238395,255400
2021-09-23,107.57092120643313,108.39053344726562,109.7886825229413,107.57092120643313,179900
2021-09-24,107.72520412018456,107.43592834472656,108.39053398978486,106.78024296273183,188400
2021-09-27,107.18523650491407,109.20050048828124,109.67297741509644,106.78024892534066,247900
2021-09-28,101.24549849089374,101.7565460205078,102.53758036904335,96.46285487354317,1436300
2021-09-29,103.15469117596828,103.5403823852539,106.06670100296913,101.74689030704027,597900
2021-09-30,104.35998968061504,100.3776626586914,105.16030552311358,99.07593649719908,536800
2021-10-01,100.95621928716125,102.51829528808594,103.61753150320703,100.3198228578437,367500
2021-10-04,102.03616844299528,102.1325912475586,103.44396198806707,101.75653716014982,287700
2021-10-05,102.68220546125114,103.48252868652344,104.6492614979814,102.03616460274426,406900
2021-10-06,101.5636860940516,100.94657135009766,102.32543871537337,100.04982533832272,507200
2021-10-07,102.06508766910828,102.34471893310548,103.90679474545908,101.64082588630902,291200
2021-10-08,102.48935773716738,101.53475952148438,103.41502984882788,101.48654444372151,247900
2021-10-11,101.47690426958856,100.76336669921876,103.58859823203451,100.71515161940675,254400
2021-10-12,100.85977903120794,100.05945587158205,101.4768937344746,99.68340182917228,360000
2021-10-13,100.39696433610924,99.16272735595705,100.76337395667062,98.37204854357492,301200
2021-10-14,100.21579483850566,102.64075469970705,102.82432015878894,99.95493788392372,276000
2021-10-15,102.2349942495147,102.16736602783205,103.27840741626736,100.13851200642854,449100
2021-10-18,101.53938547166774,103.69384002685548,105.31692471816274,101.24955339485204,399500
2021-10-19,103.97400539130086,104.04163360595705,104.51503110855018,102.84363755930131,407400
2021-10-20,104.23485273360596,101.62632751464844,104.54401133267444,101.0852944380868,354800
2021-10-21,100.9597023096837,101.9161605834961,102.08040684944164,99.94527173045184,341400
2021-10-22,102.12872507054404,101.44277954101562,103.60689010736532,101.20124911353702,189700
2021-10-25,101.19156721697097,102.09972381591795,102.6407495152452,100.95003683392528,236900
2021-10-26,102.39923796997228,101.44277954101562,102.39923796997228,100.23512740362258,428700
2021-10-27,101.44276952083752,98.93085479736328,101.4620887099211,98.11930880831665,453000
2021-10-28,99.43323553294442,101.00801849365234,101.51039849371304,99.04678541009302,409800
2021-10-29,100.94039949506654,101.44277954101562,102.36059221706486,100.66022331468052,415200
2021-11-01,101.45243837843202,105.31692504882812,105.54879218519336,101.45243837843202,230200
2021-11-02,105.0560737582208,105.59710693359376,106.495600427939,104.85318908155234,197100
2021-11-03,105.08503365452272,106.7660903930664,107.52932727232935,104.86282983439988,263600
2021-11-04,107.51001991596212,106.56322479248048,108.87225502970982,106.27338533864204,245400
2021-11-05,107.70324307628626,110.55329895019533,111.66434030425114,106.83373213089808,451700
2021-11-08,111.06533693989904,108.4857940673828,111.79959141108652,108.19595464243643,200500
2021-11-09,108.85291438116404,108.0703582763672,108.8915601280694,107.36508629445856,167700
2021-11-10,107.41340925008858,107.78053283691406,109.15243123173242,107.20086130000728,187900
2021-11-11,108.20562993348224,109.59684753417967,110.06058182046311,108.20562993348224,143000
2021-11-12,110.05091724287225,108.59207153320312,110.56296052198788,108.56308906395854,176200
2021-11-15,109.00751659323603,108.67903137207033,109.07514481951664,106.85306189156992,223800
2021-11-16,108.14766843055396,109.703125,110.47601795869892,107.78053745706744,169000
2021-11-17,109.15242358063388,109.30699920654295,109.5002205816601,107.82883431122022,211100
2021-11-18,109.229718810297,110.22482299804688,110.8334843962842,108.00274747465484,277800
2021-11-19,109.98328618561705,110.10888671875,110.611266738512,108.89157136385307,231900
2021-11-22,110.97839899117936,108.9205551147461,111.3648417628054,108.42783836964588,210400
2021-11-23,108.12834040532364,107.79019927978516,109.43260324435694,107.38442992913902,158000
2021-11-24,107.50034912841352,109.30699920654295,109.54852961090089,106.9496601013144,453200
2021-11-26,106.49558326350189,104.04163360595705,107.3361043069538,103.17212272400452,150400
2021-11-29,105.83862455540246,104.69860076904295,105.83862455540246,102.39922663654744,266900
2021-11-30,103.73248774336072,99.95494842529295,103.90638994111438,98.89221604831988,489700
2021-12-01,102.31228999341208,99.7713851928711,104.5053830196924,99.67477449659386,307000
2021-12-02,99.99359040541832,102.80500793457033,103.8290945210898,99.41391889174544,320900
2021-12-03,103.18178639304726,101.53937530517578,104.00298825152169,100.75681919392542,327500
2021-12-06,102.10940206800156,103.2204360961914,104.06096460597416,100.1964779105704,589700
2021-12-07,104.41842317069856,105.88692474365234,106.71778990036394,104.35079495426496,206500
2021-12-08,105.96420932736982,106.43760681152344,106.93999413304844,104.70824839447964,185700
2021-12-09,105.66473137005202,103.86774444580078,106.27338537823124,103.8290986938797,169200
2021-12-10,105.59709644104257,105.2782745361328,108.95919556451052,104.35079866169605,449200
2021-12-13,105.12369532322784,102.78568267822266,105.77100243645104,101.8968525212506,307100
2021-12-14,102.4088844751202,103.34602355957033,104.62130371291416,101.83887629768827,448300
2021-12-15,103.50060428399564,103.48128509521484,103.53925003248008,100.68919426278975,466000
2021-12-16,106.27338471728748,106.41830444335938,108.031725878682,105.58743920953216,479600
2021-12-17,106.05115708332268,104.65028381347656,107.3650829535292,104.19620551512136,631000
2021-12-20,102.63110025000012,101.45243072509766,102.911269026056,99.82934615113606,332600
2021-12-21,102.54414705222516,105.65505981445312,105.9932009036251,102.54414705222516,304300
2021-12-22,106.05116038336598,108.0703582763672,108.36019769269625,105.42318726619064,206500
2021-12-23,108.99784377435331,109.3649673461914,111.0266977561632,108.40850898079536,203600
2021-12-27,109.66446634520084,111.09432220458984,111.1716137026441,109.37462691295885,186300
2021-12-28,111.64500482921429,111.02668762207033,111.83823356327336,110.06056606454254,123900
2021-12-29,110.37939109226868,111.0363540649414,111.7706085334398,110.12819741629662,180000
2021-12-30,111.355191636081,109.96397399902344,111.78994346219962,109.79007179439124,156300
2021-12-31,110.18617664558478,110.48567199707033,111.44213036249934,109.90600048380796,138100
2022-01-03,111.13294714080833,110.50496673583984,113.47095923716816,109.73207401281228,267300
2022-01-04,111.61603170261446,113.34539031982422,115.00712071718434,110.64991006423516,472500
2022-01-05,113.67388289121529,111.7223129272461,115.25832189136972,111.6063756695798,430000
2022-01-06,111.94451514823427,109.8576889038086,112.80436280331996,109.50022124964592,385400
2022-01-07,110.28278752445304,105.54878997802734,110.35041574493384,105.2396313456975,262700
2022-01-10,104.77588723336892,106.08981323242188,106.18643129161464,103.07551848123704,326400
2022-01-11,110.2441295795486,103.81941986083984,111.40347247981562,102.18667209864904,587700
2022-01-12,107.53899816109708,104.73725128173828,107.74188282244162,103.9546877354971,566700
2022-01-13,105.13336305639687,105.42320251464844,106.87238506405896,104.22520630007077,673500
2022-01-14,104.42808205030778,103.20111083984376,105.67437982082994,101.86786566182894,321800
2022-01-18,101.94514536265224,102.85330200195312,104.11891890665508,100.8147848887922,399700
2022-01-19,103.3556934996836,102.74703216552734,104.0899406191934,101.8775212388205,468500
2022-01-20,103.1345681245866,102.41761779785156,105.46951123399012,101.89443543236148,374400
2022-01-21,101.86536164216692,101.06121063232422,104.26812405698868,100.88681652647608,599700
2022-01-24,99.85984592473386,101.35188293457033,101.6037872068217,97.49583827385348,532500
2022-01-25,98.82317312417383,97.02110290527344,99.4626207336172,96.27508808603044,430900
2022-01-26,98.49376232134316,97.48615264892578,100.54772934547088,96.43009728973124,356200
2022-01-27,98.6972197762116,97.00172424316406,99.956726308554,96.38165789670572,244400
2022-01-28,96.66261668361471,97.62178802490234,97.74773645729547,94.405191165241,291700
2022-01-31,97.05015656746642,101.31311798095705,101.48751209215624,96.85638861803326,388400
2022-02-01,101.04184552796929,100.94496154785156,101.64253803153728,99.03631683325976,281100
2022-02-02,101.4972156061667,103.89997100830078,104.22938543432969,101.37125977043166,428800
2022-02-03,102.83422605905668,101.26467895507812,103.78370681395646,101.23561449992974,247500
2022-02-04,100.34426667141288,101.07090759277344,101.47782473470969,98.85222975920637,296500
2022-02-07,101.37124574089044,100.82868957519533,102.03006710999452,100.74149621646862,297700
2022-02-08,100.61554181154982,101.91381072998048,102.52418642496166,100.02453995485558,314200
2022-02-09,102.98924367481553,103.47367095947266,103.9871626985254,102.0300723291173,232300
2022-02-10,101.81692657111022,101.80724334716795,104.0937407991172,101.20655083291894,332100
2022-02-11,101.82661632483524,98.96849822998048,102.65983186680266,98.76503965230572,260300
2022-02-14,98.75534384429264,98.1837158203125,99.46261091292428,97.1373585318256,396600
2022-02-15,99.3754192076278,102.65983581542967,102.75671980017644,99.13320554987382,248100
2022-02-16,101.75880057030128,102.82453918457033,103.51242508461462,101.66191658569034,199000
2022-02-17,101.5068963872609,101.29375457763672,102.48544163378348,100.78025541437046,256400
2022-02-18,101.36156085787806,101.33248901367188,102.29166029459846,100.04391814124752,240900
2022-02-22,100.16017739326958,99.13319396972656,102.00100245552042,98.36779801362007,228400
2022-02-23,99.77265352328132,96.3138427734375,100.5380421798524,96.2169513965583,329800
2022-02-24,93.80450366067832,98.07715606689452,98.41625370426706,93.09723653835208,326000
2022-02-25,98.8522308691767,100.62523651123048,100.78024939913898,97.00172247905554,310700
2022-02-28,98.71659906706977,98.6584701538086,99.87922168293925,97.29238155797636,324800
2022-03-01,98.41625834398252,97.49584197998048,98.43563218484256,96.3816650320548,311100
2022-03-02,98.49376876964196,102.08821868896484,102.5823292459253,98.144980498979,273300
2022-03-03,102.14633362070096,102.0785140991211,103.11518815285528,101.26467244838926,279900
2022-03-04,100.93528031831184,100.71244049072266,101.9816451411422,99.1235194153615,256200
2022-03-07,101.35189255552513,98.82318115234376,101.35189255552513,98.14498580702782,329900
2022-03-08,99.40448550577428,99.2010269165039,101.6134729227377,98.08684259183568,326600
2022-03-09,101.8266172783784,103.17332458496094,104.00654013473093,101.05153803118414,266300
2022-03-10,101.74910376486989,103.90965270996094,103.94840777980268,101.72972992583588,236000
2022-03-11,104.98508282127008,106.41898345947266,106.8065267696101,104.78162424659703,325600
2022-03-14,106.8743486424707,104.59754180908205,107.86258447462086,103.2217700500543,348500
2022-03-15,104.8009982090434,105.65359497070312,105.72141449567388,104.3068876950166,289200
2022-03-16,106.90341176739588,109.09302520751952,109.1317802780798,106.13802314709616,264700
2022-03-17,108.0466575135578,109.93592834472656,110.8078989289757,107.63974037149944,256600
2022-03-18,109.47089059021393,110.47850036621094,110.585074974657,107.97885346374382,673100
2022-03-21,110.47849164327936,109.99406433105467,111.53454702765175,109.5387014748796,183000
2022-03-22,110.35255391946284,110.24597930908205,111.55393170074896,109.55809334593536,172500
2022-03-23,109.32554767672036,108.55046844482422,110.3137834914883,108.36638370855349,280300
2022-03-24,109.4805717833735,102.834228515625,110.93385370970148,101.85568328220076,615100
2022-03-25,103.96778511736392,104.26813507080078,106.04113337713602,102.69858795237676,358600
2022-03-28,104.24875291760873,100.33457946777344,104.27781737276764,99.55950022703138,382400
2022-03-29,101.05154009741844,103.37678527832033,104.49096957270405,101.05154009741844,474000
2022-03-30,103.03769029028724,100.46054077148438,103.36710471418232,100.05361620175816,385400
2022-03-31,100.06329529088896,99.99547576904295,101.49720325648472,99.559494184572,392200
2022-04-01,100.54774039841564,99.54013061523438,101.43908495561546,98.33875284719224,306200
2022-04-04,99.8114073293268,100.47991943359376,100.80933387329584,99.00726355100863,256400
2022-04-05,99.54011418571848,97.52490234375,100.42177537239571,97.46676604446752,392900
2022-04-06,96.88546316964286,96.64324951171876,97.5152201586004,95.63563980774155,463900
2022-04-07,96.10877227760244,96.0893325805664,96.934781463904,93.53356106166176,449200
2022-04-08,94.6705388859426,96.07962036132812,96.88618985240026,93.80565771770382,444600
2022-04-11,95.67147107388077,95.61316680908205,97.00280862800652,95.23417425974556,306400
2022-04-12,97.85797935258417,95.37023162841795,98.02318714213663,94.95236705780508,294300
2022-04-13,95.37022255498516,96.83760833740234,97.17772890575804,95.37022255498516,199600
2022-04-14,98.6839873916105,97.93571472167967,99.71406895304668,97.60531399973692,331400
2022-04-18,97.46926820601168,99.99588775634766,100.40403245155608,97.46926820601168,361900
2022-04-19,100.55951028187684,101.60902404785156,101.90056018033287,99.86954192927584,307400
2022-04-20,102.11435257155722,101.59931182861328,103.59145069120908,101.00652712830036,626700
2022-04-21,102.7460012871769,100.36514282226562,103.15414591062296,99.8209499910042,306200
2022-04-22,99.41281764667232,97.13885498046876,100.06390663793331,97.05139858495856,406000
2022-04-25,96.88619606822628,98.7228546142578,98.8394705620006,94.68998465794816,395500
2022-04-26,97.7510807838369,95.75894165039062,98.79088967335773,95.65204554799266,354500
2022-04-27,95.55485878091136,95.00094604492188,97.1874448576286,94.51505741987594,307800
2022-04-28,96.20594518368772,99.13099670410156,99.54886120701782,95.856104789894,143300
2022-04-29,98.43131965676504,97.2651824951172,100.23882595535792,97.12913427170244,248400
2022-05-02,97.08054055424252,97.5664291381836,98.0717500032909,95.10783408969314,332800
2022-05-03,97.34292876484908,99.35450744628906,100.05418827706336,97.22632023576824,211600
2022-05-04,99.78209456026708,102.60025024414062,102.82375487372332,98.63539703706635,218500
2022-05-05,101.25918523127991,100.1416473388672,102.4933464753874,98.91720594307958,290300
2022-05-06,99.8695541349722,98.4118881225586,100.42346692312648,96.84733342351493,252900
2022-05-09,96.84732840245591,96.79873657226562,98.62567521070667,96.38087204047504,242600
2022-05-10,97.62474749082509,95.3022003173828,97.78994785383956,94.35957514218936,262800
2022-05-11,95.127274619061,92.50347900390624,96.71126887098664,92.3285588019578,305300
2022-05-12,92.561786579379,93.17400360107422,95.21474183486956,90.85145647845496,542200
2022-05-13,94.06804067905678,96.24481964111328,96.77929267967818,93.48496839833577,357800
2022-05-16,95.96300571222476,95.87554931640624,96.915350701991,95.21474047417944,167700
2022-05-17,97.53728454769649,98.80059051513672,98.96579086706728,96.5849395873773,210300
2022-05-18,97.9648604431522,95.26332092285156,98.8200291528222,94.58307982567942,228500
2022-05-19,94.9037696840531,93.77650451660156,95.81723525642823,93.73763253695785,269300
2022-05-20,94.97178865328672,93.35863494873048,95.08839717183282,90.99721606524076,466100
2022-05-23,94.03888493305304,95.60344696044922,96.00187920743429,93.47525974049536,457900
2022-05-24,94.65110595694044,93.70848083496094,95.17586656342608,92.25081495496929,429200
2022-05-25,93.00879663644037,94.27210998535156,95.33134359411858,93.00879663644037,602100
2022-05-26,94.47618629229844,97.3040542602539,97.61502268652517,94.47618629229844,338000
2022-05-27,97.83854262278768,99.72379302978516,99.83068913002148,97.66362240549851,229700
2022-05-31,99.34480047053148,100.91907501220705,101.77424381417669,98.3730231330734,382300
2022-06-01,101.30778697925092,99.78209686279295,101.59932314482027,98.26612659560672,291900
2022-06-02,100.26796933946255,102.4253158569336,102.54192437307483,99.90840911519358,212000
2022-06-03,101.58959240780594,101.52156829833984,102.37672959078098,100.57894319997266,266500
2022-06-06,102.3281553016974,102.3378677368164,103.57202909161072,102.23097163792644,406300
2022-06-07,101.375814965876,104.00933074951172,104.0287704487972,101.11343833810588,353700
2022-06-08,103.46512188544564,101.6576156616211,103.6789140602744,101.2980554208571,193800
2022-06-09,101.5507164108672,100.92877960205078,102.0657571355991,100.9190597542054,218900
2022-06-10,98.70340750150966,97.41094207763672,99.58772829070844,97.26517401837552,258400
2022-06-13,95.13700365885752,93.48497772216795,95.84639696957647,93.00880889855512,422000
2022-06-14,93.89312098913685,92.47432708740234,95.06897057727149,91.59972607562844,511900
2022-06-15,92.75612976579636,94.71912384033205,96.11848536561914,92.53262516410672,321300
2022-06-16,92.6881111556118,87.63487243652344,92.71727070084413,86.56591894757075,411800
2022-06-17,88.43173499457626,87.9847183227539,89.12169599330677,86.614508760237,583700
2022-06-21,89.12169629619682,90.3752899169922,90.84174628843309,87.8778225244511,286800
2022-06-22,89.11196640474455,90.7834243774414,91.24988069631536,89.11196640474455,240400
2022-06-23,91.15271168637224,90.85145568847656,91.44424042147072,89.55899754280273,182800
2022-06-24,91.03609412374476,92.367431640625,93.18372098126014,91.03609412374476,624700
2022-06-27,93.1254273954956,95.4965591430664,96.39059996055252,92.39659436604668,415100
2022-06-28,95.5645617320832,90.25865936279295,96.84731469242166,88.8009936323043,630400
2022-06-29,90.0157139396857,87.93611145019531,90.05458591503061,87.27530269747407,623500
2022-06-30,86.67281704629958,88.5289077758789,88.82044392238164,86.10918445056615,530000
2022-07-01,88.33455495522897,89.82137298583984,90.91947862726704,87.53769789373486,433000
2022-07-05,88.19851575371983,88.35399627685547,89.13142113475242,86.39100926107142,448400
2022-07-06,87.79035186801659,87.8000717163086,89.6756020767819,86.93519057011814,278000
2022-07-07,88.6843970691036,89.54927825927734,90.16149527951325,88.6843970691036,229800
2022-07-08,89.36464277559587,90.03517150878906,90.29754812686706,88.42201757504101,191200
2022-07-11,89.61730804759598,88.63581085205078,89.68533216526312,88.28597041431333,376200
2022-07-12,88.59693340100189,88.2762451171875,89.8699666874575,87.6737479447666,261500
2022-07-13,86.49791011609007,87.59601593017578,88.44146495352743,86.13834980209776,296000
2022-07-14,87.43024466051243,88.06401062011719,88.24926723077246,86.00671304719545,247600
2022-07-15,89.36078956111069,89.8677978515625,90.36506127559572,88.19075841272839,228500
2022-07-18,90.28706701428858,89.0390396118164,91.1255868201052,88.82453350723586,427800
2022-07-19,90.23830779356088,93.31937408447266,93.53388015917982,90.23830779356088,534400
2022-07-20,92.646616091547,94.16765594482422,94.35290512425702,92.17860955117696,228000
2022-07-21,93.92389736260228,95.37667846679688,95.44492972836764,93.48513287636486,173500
2022-07-22,95.67893205332052,93.73863983154295,95.87394096934683,93.51438887664958,166800
2022-07-25,93.89464844790888,94.21640014648438,94.61616285153252,93.55338469917815,207900
2022-07-26,94.13840141305958,94.07989501953124,95.0939190543454,93.41687959056928,147400
2022-07-27,94.3724012339885,95.14266967773438,95.8836812063668,93.9628936883502,193300
2022-07-28,95.18167914340776,96.85871124267578,97.0147183805592,95.18167914340776,198100
2022-07-29,97.23897522013056,97.91173553466795,98.34074771812864,96.3809508532092,228800
2022-08-01,97.18046380094783,98.94525909423828,99.84227775980082,97.0147118072996,222300
2022-08-02,98.55525740982836,98.1554946899414,99.19876826969552,97.0147203664292,258800
2022-08-03,98.6235130435942,100.26155090332033,101.68508265397764,98.5845112565971,319000
2022-08-04,100.22254765716426,99.55953216552734,100.41754915048034,99.42302963244006,229200
2022-08-05,98.4577438349078,99.41326141357422,100.11527857927224,98.2919844094082,209200
2022-08-08,99.98854157020185,98.56500244140624,100.749057787145,98.46750169748556,177900
2022-08-09,98.16523513092768,95.7861785888672,98.28224047259312,95.454674612392,286300
2022-08-10,97.58997803333658,98.16524505615234,98.89651177813238,97.50222959733726,298100
2022-08-11,98.65276109443062,98.47725677490234,99.96903977147764,98.10675096204491,226500
2022-08-12,99.23777250685738,100.90505981445312,100.90505981445312,98.87701900215632,260200
2022-08-15,100.45654834269229,101.36331939697266,101.56807319131596,100.21279276292692,190600
2022-08-16,101.04155896672272,102.15308380126952,102.55284651766031,101.04155896672272,379200
2022-08-17,100.78805947301908,100.54430389404295,101.26581832493986,99.22801781650806,310500
2022-08-18,100.61255411544523,103.90812683105467,104.73689430321474,100.61255411544523,359000
2022-08-19,103.09885680230336,101.9288330078125,103.2353593303663,101.63632333977486,196700
2022-08-22,100.14453806409212,99.8130340576172,100.92455886812564,99.39377417724438,204700
2022-08-23,99.83253086127364,99.4035186767578,100.88555671117804,99.33526741456936,239800
2022-08-24,98.6040042267405,98.56500244140624,99.67653472635772,98.23349842430996,177900
