date,open,close,high,low,volume
2021-11-30,54.60758258595029,52.92921447753906,55.014198119804114,52.74753302777385,5736197
2021-12-01,53.02437605820401,52.7994384765625,53.63862246657356,52.78213531530088,2336397
2021-12-02,53.21470811716694,53.57806396484375,54.20961705872704,53.05032984009064,2657282
2021-12-03,54.0019801745182,54.50376129150391,54.69409254481013,53.7337864552921,1802726
2021-12-06,54.86712098314814,55.00554275512695,55.68035196893821,54.63353358391649,2159288
2021-12-07,55.00554718506732,54.572975158691406,55.61114380428191,54.287481768699806,2622243
2021-12-08,54.44319990285218,53.65592193603516,54.91037468049328,53.01571907244261,2789555
2021-12-09,53.48289575435758,53.6645736694336,53.85490492223291,52.99841779939543,1875039
2021-12-10,53.85489988114776,54.17500305175781,54.31342480953869,53.69052514214519,1919876
2021-12-13,54.27017272404832,54.91902542114258,55.06610052682548,53.7683916178776,2491461
2021-12-14,55.14395952818478,54.823856353759766,55.420803047045936,54.7286907351339,2502750
2021-12-15,55.040144335921,54.93632888793945,55.38620051553866,54.66813517299779,2532464
2021-12-16,54.96228264961146,56.90884780883789,56.91749763180911,54.73734859000608,3868400
2021-12-17,56.82233845000769,55.75821685791016,57.38467538539656,55.75821685791016,3959670
2021-12-20,55.55922723318394,55.68899917602539,55.83607427889632,55.161265096783794,2226383
2021-12-21,55.22181970362843,54.20095443725586,55.31698531831835,53.93276075174416,3509708
2021-12-22,54.18365503064341,54.31342697143555,54.46050207198391,54.01062694784032,2883275
2021-12-23,54.495108021791104,54.39129257202149,54.823861046614255,54.35668625051179,1316660
2021-12-27,54.53836717874008,54.72869491577149,54.74599807636696,54.15770467515843,1167347
2021-12-28,54.65083242816954,55.32564163208008,55.3429447926685,54.598926461163714,948383
2021-12-29,55.3689041919891,55.27373504638672,55.602491600032415,55.09205712282845,1104192
2021-12-30,55.51596874741711,55.30833435058594,55.567878225314686,55.06609714991553,993752
2021-12-31,55.11800416315337,55.73225402832031,55.89663228741479,55.11800416315337,1141148
2022-01-03,55.73225770672041,55.95719528198242,55.9744984427533,54.98823936736976,1772480
2022-01-04,55.96584038878515,56.502227783203125,57.1943365819176,55.94853722947239,2336397
2022-01-05,56.07831780322397,56.81368637084961,57.237605052399424,56.07831780322397,2918526
2022-01-06,57.029965060036126,57.064571380615234,57.462533522996885,56.61469975736493,2142567
2022-01-07,57.09052911354829,57.618263244628906,57.90376014102057,57.02996980487606,2619900
2022-01-10,57.73072961458643,57.94701385498047,58.44014515665762,57.6528671474542,3733038
2022-01-11,58.04217038317228,57.6009521484375,58.17194231296665,56.969399172514414,1691114
2022-01-12,57.298152878481865,57.427921295166016,57.66151217766726,57.107821649634325,1344137
2022-01-13,57.53174670393614,57.82589340209961,58.04217763560924,57.24624982861893,1693244
2022-01-14,58.04218140794214,58.42284393310547,58.66508468041658,57.73938486725277,2323191
2022-01-18,58.206559975043575,57.95566940307617,58.34498175358428,57.32411630405212,3228974
2022-01-19,57.91241347926497,57.618263244628906,58.293072493027545,57.48849480379968,1732329
2022-01-20,57.53174287917525,57.21164321899414,57.79993657621081,57.13378075951666,2117433
2022-01-21,57.67017112376578,57.626914978027344,57.95566801220667,57.29816194384801,2353544
2022-01-24,57.75669453134512,57.27221298217773,58.405547347095705,56.0956259805884,2667080
2022-01-25,57.09052552772062,57.263553619384766,57.52309751426069,56.40706649876495,2745890
2022-01-26,56.83963308261603,56.06100845336914,57.54039524893823,55.85337404731687,3327593
2022-01-27,56.28594552286688,56.38111114501953,57.081873305158766,56.19942972329206,2018069
2022-01-28,55.94854228663908,56.45897674560547,56.47627990648225,55.69765172606495,2007419
2022-01-31,55.51597334846223,54.50376129150391,55.51597334846223,54.07984264043807,5544710
2022-02-01,54.50375864893049,54.70273971557617,54.88441762232754,54.053887035956194,2829599
2022-02-02,54.58162325615772,54.84116363525391,55.16991665664744,54.45185130922992,2963043
2022-02-03,55.04014593750455,54.910377502441406,55.42080844911255,54.66813676375646,1903901
2022-02-04,54.66813938872086,53.27526473999024,54.83251766835698,53.25796509295874,3566898
2022-02-07,53.49154952765018,53.439640045166016,53.6213179617214,52.885949442946654,2047782
2022-02-08,53.62131895262451,53.37908172607422,53.76839406500115,53.09358483927463,2291348
2022-02-09,53.3444709777832,53.3444709777832,53.62131450365939,53.01571797277052,2867300
2022-02-10,54.29612721963114,55.00554275512695,56.14752676740149,53.81164926032555,5616065
2022-02-11,54.52106278079449,55.23912811279297,55.6630467508628,54.2442157323093,3758705
2022-02-14,55.49001572975186,56.01774978637695,56.242687342361,54.737344117142726,3546557
2022-02-15,56.02640509229732,55.87933349609375,56.51953639337154,55.61978959613064,2954523
2022-02-16,56.061017316120015,55.645751953125,56.7185234435987,55.31699888938566,3086583
2022-02-17,55.70630306808195,56.09561538696289,56.20808417125279,55.33429390945786,2801802
2022-02-18,56.1907770019084,57.15973281860352,57.17703597762584,56.06965840351128,3134721
2022-02-22,57.1337899813722,57.20299911499024,57.46253951688736,56.66661163434184,3057722
2022-02-23,57.42792854464391,57.50579452514648,57.85184719474754,57.11647868167135,3186374
2022-02-24,56.9694084591204,55.18722152709961,57.220299023082525,54.52106564076544,4486845
2022-02-25,55.54192502865712,56.82233428955078,56.95210271986537,55.54192502865712,2329049
2022-02-28,56.07168625736991,55.80983352661133,56.56048062190672,55.30358184054743,3398522
2022-03-01,55.66144489466719,55.2861213684082,55.90584383604486,54.83224167279097,2455677
2022-03-02,54.92825219493683,55.53051376342773,55.85346885671456,54.60529710165001,2427348
2022-03-03,55.705089628391136,56.4993782043457,56.90088948198458,55.408318727231546,2650572
2022-03-04,55.84473463530693,56.69139862060547,56.82232673560412,55.50432579159829,2900847
2022-03-07,56.324808426863534,57.55552291870117,58.1054160996815,55.7574579254947,4211543
2022-03-08,57.31985299078454,54.66639709472656,57.826104631273154,54.64021288783009,3701834
2022-03-09,55.286121516628526,54.2823486328125,55.75745853404163,54.20379246324365,2264936
2022-03-10,53.889567790430014,53.25238800048828,54.16887782757565,52.95562064276184,2821185
2022-03-11,53.20874907375179,52.23988723754883,53.77609960911128,52.21370302843415,3082643
2022-03-14,52.45809900586956,52.58902359008789,52.99926175533395,51.96930112558943,2862081
2022-03-15,52.75486395806603,53.52296829223633,53.6800806230001,52.58902119444124,3008519
2022-03-16,53.36586020703249,53.20874786376953,53.872111878896206,52.5017423190862,2621072
2022-03-17,53.44441102803734,53.278568267822266,53.62770756146868,53.03417288991381,2304234
2022-03-18,53.31348207021244,53.03417205810547,53.56660787683229,52.56283508289746,4731263
2022-03-21,53.33094415300587,53.20001602172852,53.95066662216856,52.93816330524745,2491887
2022-03-22,53.28730379818912,53.3134880065918,53.56661384139685,52.842150978901095,2047143
2022-03-23,53.76736931366718,53.749908447265625,54.42200286863431,53.63644118424432,2713088
2022-03-24,53.68881687086987,53.93321228027344,54.27362118510665,53.51424365547612,1936064
2022-03-25,54.02921829440246,54.83223724365234,54.849694562774445,53.854648649254806,1714970
2022-03-28,54.90206910733971,54.95444107055664,54.96317150412968,54.36963322589239,1516028
2022-03-29,55.390865014462456,55.73127746582031,55.7487347873828,55.19011113560455,1808690
2022-03-30,55.89711367419139,55.92329788208008,55.966942956659445,55.37340469390196,1681955
2022-03-31,55.9407621235195,56.28989791870117,56.65649458162688,55.86220594904069,2085270
2022-04-01,56.525562594421565,57.26748275756836,57.31985471901387,56.13278174876428,2145869
2022-04-04,56.99690387393035,57.00563430786133,57.2849443643225,55.98440403274015,1433277
2022-04-05,56.77868443626421,57.424591064453125,58.02685616753803,56.77868443626421,2020412
2022-04-06,57.40713774879936,58.08795547485352,58.34108128697692,57.21511078152321,2535233
2022-04-07,58.00940136348449,58.60293960571289,58.63785069966577,57.84356214246934,1861833
2022-04-08,58.91716359957266,58.96953201293945,59.21393094425397,57.87847612015132,2220419
2022-04-11,59.08300264709457,59.231388092041016,59.58925428199323,58.72513645714236,2143845
2022-04-12,59.091729429221374,59.30994415283203,59.615438382954686,58.65530707414702,1894209
2022-04-13,59.13537944148769,59.31867599487305,59.3623175248114,58.57675580162593,1288118
2022-04-14,59.52815772761187,59.24884414672852,59.73763848068236,59.11791956257787,1614114
2022-04-18,59.30994444960485,59.02190399169922,59.51942519528758,58.83860745270845,1012602
2022-04-19,59.22265952678781,59.61544036865234,59.85111241984466,59.03063254941546,2199864
2022-04-20,59.3186747856849,60.18279266357422,60.20897687178872,59.22266129413345,2459298
2022-04-21,60.15660270430289,60.85488128662109,61.25638898920271,59.8598318245663,2059391
2022-04-22,60.88106986671425,60.51447677612305,61.2825775981447,60.48828547638318,2575809
2022-04-25,60.130425461869805,60.4533805847168,60.62794670443825,59.42341991113234,2107742
2022-04-26,60.52319844474848,59.58052444458008,60.689041211115246,59.57180110372176,2238524
2022-04-27,60.22644130051152,60.235164642333984,61.11673989319424,60.09551315954846,3525044
2022-04-28,60.42718335823232,60.70649337768555,60.93343498478719,59.86856331932586,1855230
2022-04-29,60.59302780130777,59.79001235961914,60.70649506193322,59.73763685366759,2592743
2022-05-02,60.409733719603175,58.80369567871094,60.523200984846895,58.17524631888995,3393623
2022-05-03,57.77373419949719,58.45455551147461,59.20520255904732,57.60789497464396,3697467
2022-05-04,58.35854596378367,59.22266387939453,59.31867737513728,58.17524940613325,3375624
2022-05-05,60.70649937013752,61.30004119873047,62.01577363748984,60.22643899451764,6143772
2022-05-06,61.32622703892414,63.482154846191406,63.97968319446638,61.32622703892414,5773898
2022-05-09,63.2115809523145,65.05329132080078,65.54208218734219,62.86244157957847,5956439
2022-05-10,64.63430006187994,63.65671157836914,65.95229736447614,63.51705304123364,4634454
2022-05-11,63.37741987707142,63.17666244506836,63.997138857036056,62.93226702673278,3181581
2022-05-12,63.595615143694346,63.64798355102539,64.49464396099022,63.39485776201505,3292661
2022-05-13,63.70908256259199,63.72654342651367,63.95347792032605,63.002080693126125,3365400
2022-05-16,63.71781672978601,63.85747528076172,64.17169992831046,63.29012482867946,2010507
2022-05-17,63.51707906528488,64.10189056396484,64.33755557675468,62.00705420151688,2443430
2022-05-18,63.88366366211943,60.50574493408203,63.95348585002497,59.93839444491197,4193970
2022-05-19,59.79001402322777,59.35358810424805,59.87729707937954,58.10541628797709,4870884
2022-05-20,59.66780686251568,59.12664413452149,59.851110492940336,57.58170502423571,4488230
2022-05-23,59.685268028028624,59.76382064819336,60.287533151212926,59.475783736035496,2619474
2022-05-24,59.99075679939209,61.49205780029297,61.535695776807806,59.86855911771638,2557811
2022-05-25,61.60553003983094,61.21274566650391,61.77137280360103,61.02071869627473,2434377
2022-05-26,61.33495332990706,60.994537353515625,61.97212602414983,60.97708357910576,2108913
2022-05-27,60.88979936614272,60.93343734741211,61.16910939642588,60.4184623602623,2676345
2022-05-31,60.73979863138925,61.38231658935547,61.47913446181016,59.93005565409905,6525042
2022-06-01,61.26790702007939,60.73101043701172,61.42633563723977,59.9300637748218,2761332
2022-06-02,60.67819514077348,60.009273529052734,60.70460586950694,58.93548038042766,2517447
2022-06-03,59.947663690731765,59.63960647583008,60.2909280574706,59.48998144419555,1640846
2022-06-06,59.73642852934596,60.24692153930664,60.34373942573246,59.55159633295984,2399232
2022-06-07,59.69242111154728,60.73980712890625,60.76621785818652,59.20833168154957,2367389
2022-06-08,60.73980817570956,60.69580459594727,61.01266183712202,60.10609369336006,2276225
2022-06-09,61.00385496978975,60.4317512512207,61.51434795876303,60.36133694552135,2320209
2022-06-10,60.12369326014856,61.24149703979492,61.67277211581169,59.93885750893072,3423869
2022-06-13,60.89823075386091,60.60778427124024,61.7343845051604,60.2733199100947,2614149
2022-06-14,60.73100799812223,60.15010070800781,61.07426879625726,59.569196993675696,2819694
2022-06-15,60.2645160061937,59.67481231689453,60.92464114918481,59.3667551087594,2464623
2022-06-16,59.24352947208107,59.56038665771485,59.91245099192612,58.59221152652477,2726400
2022-06-17,59.78923298260825,59.44596862792969,60.15890091234589,58.442589866299386,4634135
2022-06-21,62.49132037824382,60.60778427124024,62.72016328562271,60.30852706135025,11922462
2022-06-22,60.29092637592403,59.78042984008789,60.5989800064517,58.68023319422887,4777803
2022-06-23,59.94766780661518,61.01266098022461,61.27671106135011,59.94766780661518,2897865
2022-06-24,61.27670148663682,62.244873046875,62.412105215561496,60.74860140690342,4332207
2022-06-27,61.84881578363724,62.45611953735352,62.57934815498072,61.50554781210404,2774219
2022-06-28,62.60573878772183,62.376895904541016,63.089820975278506,62.13924944658613,2865596
2022-06-29,62.62335791066487,63.03703308105469,63.45070825144451,62.192082736915495,2594021
2022-06-30,62.87859887634413,62.79058456420898,63.33628474195111,62.53533805292147,2873583
2022-07-01,62.95780188241234,63.17784118652344,63.28345547549616,62.09524466360893,3415349
2022-07-05,63.08983047979248,63.60912704467773,63.60912704467773,62.54413748973554,3320138
2022-07-06,63.81156162700157,64.03160095214844,64.3220545777177,63.4330937016864,2206787
2022-07-07,63.37148065353272,64.11080932617188,64.27804149565334,63.08102703861138,4332846
2022-07-08,64.27804867174909,63.82916641235352,64.71812735504074,63.802762835606366,2047995
2022-07-11,64.08440884804088,64.0404052734375,64.65651253039854,63.71474449386425,3066774
2022-07-12,64.24283599853516,64.24283599853516,65.16700401466005,63.7587466278861,2976569
2022-07-13,64.26924133523862,65.03498077392578,65.47505943146832,63.94358770565826,2906492
2022-07-14,63.89956746905423,64.12841033935547,64.40125677792334,63.43308530573633,2974013
2022-07-15,64.41886912533863,63.76754760742188,64.46287269715651,63.51230114524862,2373885
2022-07-18,63.62673444586069,63.116241455078125,63.943591671066095,62.99301999544988,1527743
2022-07-19,63.4683012885813,63.32747268676758,63.59152273938622,62.91379760839499,1933401
2022-07-20,63.3538796029089,62.0600471496582,63.3538796029089,61.77839708274112,2595725
2022-07-21,61.796003189848086,61.82240676879883,62.45612126987763,61.48794951614735,1769604
2022-07-22,61.95442589781365,62.61454391479492,62.72016537207518,61.88401159296014,1644254
2022-07-25,62.57053845392477,63.45949935913086,63.52111008613142,62.37690269719033,1737761
2022-07-26,62.94021011139704,64.17243194580078,64.3220641443442,62.71136717677052,1992828
2022-07-27,63.79395570477973,63.55631637573242,63.79395570477973,61.936823192646855,2457062
2022-07-28,63.43308701362631,64.48047637939453,64.61250139087544,63.15143699319663,1966629
2022-07-29,64.25164307299998,65.06138610839844,65.20221471537091,63.881978707043885,5579855
2022-08-01,65.13179764938425,65.78311920166016,66.15278355193732,64.83254759960678,3027263
2022-08-02,65.92394063689699,65.01737976074219,66.09997638810829,64.9029547345638,2271539
2022-08-03,64.69171664894394,65.09658813476562,65.3342346024295,64.47167733154754,2172707
2022-08-04,65.87994150189125,64.97337341308594,67.2881918486518,64.72693049634842,3731441
2022-08-05,65.31663260918228,66.04716491699219,66.14398279641588,64.55969672545034,2716176
2022-08-08,65.83592234764681,65.73030090332031,66.09997238268119,65.50146516795846,2180588
2022-08-09,66.01196729710743,66.18799591064453,66.48725313553525,65.9415529910667,1507508
2022-08-10,66.23201016779093,66.46084594726562,66.67208887664006,65.87994577039862,2058432
2022-08-11,66.36402103349388,66.355224609375,67.33219981171673,66.28481030703801,1443608
2022-08-12,66.39923434469328,66.55766296386719,66.65448085067152,66.0735806814105,1510064
