date,open,close,high,low,volume
2021-09-30,177.7360433006044,172.64285278320312,177.86982253490876,172.5473045191817,223242
2021-10-01,173.29263621674792,172.0121612548828,173.64858373117022,171.18081996853587,256960
2021-10-04,172.91042904128275,172.4135284423828,173.59844076873048,170.77951152532776,194662
2021-10-05,172.67149208406397,175.26109313964844,175.68154626284365,170.15835295725032,268520
2021-10-06,174.2577672083516,175.8057861328125,175.81056864926964,171.55350202615932,237812
2021-10-07,177.1244730226417,175.70066833496094,179.1502769539427,175.22288328845843,256803
2021-10-08,174.69733740560648,172.48040771484375,175.3853344818386,172.45174177753586,187237
2021-10-11,171.95483951542872,171.6586151123047,174.7260016012594,171.5057203942914,186897
2021-10-12,172.2606324833712,171.02793884277344,172.59985579898367,170.5597188079165,146449
2021-10-13,171.89749929272477,173.97108459472656,175.04131840715533,170.42592780063518,196548
2021-10-14,175.50957668167766,179.05474853515625,179.64719739260218,175.461795255564,158588
2021-10-15,180.382972263888,179.93385314941406,182.16988368902287,179.66629468728183,308738
2021-10-18,179.4656220115687,180.4403076171875,181.4723250971057,179.0404008899528,165815
2021-10-19,182.0934307651147,181.36720275878903,182.523434381766,180.64096017162123,147509
2021-10-20,182.0456430516844,182.8769989013672,184.1861251901568,181.5774230638736,179047
2021-10-21,182.39923333451267,182.33233642578125,183.09679545539768,180.8798657275944,249486
2021-10-22,183.0872577886436,183.536376953125,184.1288258165497,182.72413644352807,141353
2021-10-25,183.4312558050873,181.7876739501953,184.1288179448638,181.3767711960505,286844
2021-10-26,172.9868489746483,182.8292236328125,185.82016262416224,171.86883374006442,582536
2021-10-27,182.6667972546228,182.1985626220703,184.7594982605225,180.6983250367325,224028
2021-10-28,183.1541183759205,188.8684234619141,188.9735367556075,183.1541183759205,297402
2021-10-29,188.51488573006145,190.51202392578125,191.23348408438693,188.51488573006145,349853
2021-11-01,191.295608987325,191.7064971923828,192.690733374704,190.07248024461825,243415
2021-11-02,192.42313383874227,193.59849548339844,194.13361237161183,191.72557179381,301977
2021-11-03,193.10162897705075,192.9678497314453,193.70364287269737,190.1871369325989,234733
2021-11-04,194.18139448900783,194.98406982421875,195.8631925124271,193.25449038257085,283218
2021-11-05,195.9014247146715,196.5321044921875,197.19623272324816,195.2181955794506,205319
2021-11-08,198.6821426154236,198.672592163086,199.23637504871348,196.6181076047252,220644
2021-11-09,198.53881780720857,199.35104370117188,199.5134888799645,196.7710071647905,132496
2021-11-10,199.3701656925392,198.81593322753903,200.0008455231439,197.9559258809648,126346
2021-11-11,198.710802398756,198.72036743164065,199.27458526692192,197.12933502568893,182730
2021-11-12,199.58038150101729,198.9210357666016,199.9530532751422,197.9463501339504,171191
2021-11-15,199.1981469533596,199.0165863037109,199.54215276826176,197.5642177532607,170467
2021-11-16,198.9974975243751,199.97218322753903,202.22254700406185,198.9974975243751,199049
2021-11-17,199.8288192007552,199.86705017089844,200.2206064500873,198.147021035526,210771
2021-11-18,200.230145943012,200.2970428466797,200.67926504213435,198.70602509656808,157183
2021-11-19,200.2492732733241,200.76528930664065,201.96930241630736,198.94969731871944,151732
2021-11-22,201.94063914335072,199.2363739013672,203.0968708458035,199.0739287275037,144769
2021-11-23,198.59614416658013,199.6472625732422,200.10594673915887,197.4398978803243,155614
2021-11-24,199.2459243536498,199.2363739013672,200.0008329284284,197.9081319919252,135090
2021-11-26,195.13701130924068,194.74522399902344,195.58611592189425,193.77053824070225,139316
2021-11-29,196.445309766832,193.4004669189453,196.55096742145565,193.2131587172404,160520
2021-11-30,191.70997466638232,187.9735565185547,192.1710343172516,186.55199256926468,272561
2021-12-01,190.58613243467727,188.3097076416016,194.1400489496104,188.3097076416016,231149
2021-12-02,189.1165326533127,194.4666290283203,196.33963762540145,188.2280498944908,172316
2021-12-03,195.7441272488816,194.28414916992188,195.7441272488816,192.55521233288616,159238
2021-12-06,196.2628283370729,196.5894012451172,199.91280308353305,195.42718158520805,191182
2021-12-07,198.760166131698,200.8060760498047,201.34396428118268,198.16945639661728,159758
2021-12-08,201.2286856043276,200.75802612304688,201.90104582304747,199.30764803292587,209036
2021-12-09,199.9415957596472,199.37489318847656,200.82527129173192,199.24040648716115,119039
2021-12-10,200.0952679458381,200.0568389892578,201.1326152718636,199.1635636095268,125207
2021-12-13,200.1625237077644,201.75698852539065,202.97674898115056,198.35674356942368,280450
2021-12-14,200.53709419185523,198.16461181640625,203.01523421117912,197.32896523252867,312844
2021-12-15,199.22119874303507,199.4901428222656,200.24894619087613,197.3193610531651,200576
2021-12-16,199.7878949186064,200.0568389892578,200.9559769100385,198.13580153811736,202881
2021-12-17,200.5659488631846,196.8967742919922,202.38132899520767,195.5904680036971,452997
2021-12-20,194.7932076757775,194.05360412597656,195.22543818698728,190.1635002123822,146988
2021-12-21,196.03228569254367,197.9533233642578,198.84661350290912,195.63846945231725,196895
2021-12-22,197.396226909632,195.85940551757807,198.5104323119105,195.2542739418596,184121
2021-12-23,197.290551126574,196.3300323486328,198.30871334252848,196.21477478531293,179694
2021-12-27,197.22333394158505,200.172119140625,200.23936249405423,196.358858197183,184602
2021-12-28,200.460274949672,201.10382080078125,201.76658113208373,199.9223867550944,127059
2021-12-29,201.51687190965328,201.84344482421875,202.56864129727768,200.85411151127565,104870
2021-12-30,202.59263197704857,199.25003051757807,203.1017057897478,198.8369997950677,103135
2021-12-31,199.6918545440484,200.04725646972656,201.42559861573184,198.15503324334148,75723
2022-01-03,201.247895674132,197.1848907470703,201.5360542347989,196.5221451107956,215087
2022-01-04,198.4720293754769,201.2287139892578,203.485939316596,196.7623068682676,246847
2022-01-05,201.33435947913685,196.1667633056641,202.92882430939605,195.9362481585888,225762
2022-01-06,196.0995193528784,196.2435913085937,196.5221499647815,191.6042838019632,470103
2022-01-07,195.945826872846,192.1421661376953,196.90634563202656,191.8348077560612,249535
2022-01-10,190.97997368871648,188.569076538086,190.97997368871648,187.7910439216464,407304
2022-01-11,188.72272739386355,192.4207305908203,192.7328962657016,186.0332718557453,393347
2022-01-12,193.58296503309927,194.4090118408203,197.665170197325,189.70247527872547,601227
2022-01-13,195.85940142634428,192.2094268798828,195.888215819219,191.52745205035387,307275
2022-01-14,190.17314309499585,192.1518096923828,192.6320691444226,186.69605469590627,452027
2022-01-18,190.11545332042985,191.1624298095703,192.5455790394039,189.2221779923676,302174
2022-01-19,191.26810016802395,189.56797790527344,192.017303607944,188.7467384915828,455014
2022-01-20,190.2787736811053,186.3982696533203,191.58507979100025,186.1677545292145,419984
2022-01-21,186.05250055110025,186.99380493164065,190.9511526075507,185.71747093903684,454657
2022-01-24,184.0738274379912,186.57118225097656,186.59038207494345,179.1127541448478,404590
2022-01-25,183.3630468305931,179.87637329101562,184.093050553493,178.3011229269464,499517
2022-01-26,181.9990954113956,178.88702392578125,184.37157798459253,177.11965822125737,359588
2022-01-27,180.39502793125985,175.53480529785156,181.28831800907244,174.43021457438726,226261
2022-01-28,175.1890426222155,175.5636444091797,175.5636444091797,172.2498571158265,579704
2022-01-31,175.4291471807313,179.8955535888672,180.00121123958894,172.90297813115396,535512
2022-02-01,181.134650886319,181.09622192382807,181.4516238732717,178.00336463563764,252188
2022-02-02,181.77820107496856,180.92333984375,182.3737181004777,179.6170335588857,295650
2022-02-03,180.817679064279,178.1090087890625,184.4196248623722,177.32139092918405,394623
2022-02-04,178.2242969915975,179.32888793945312,181.75899974982053,177.9553528537482,468698
2022-02-07,178.60846954631566,178.17623901367188,180.01083345581196,177.04283385445686,283640
2022-02-08,178.59888375185886,181.0866241455078,181.81661322153363,176.8507323467942,287234
2022-02-09,183.18056535415417,184.51568603515625,185.7259345694748,183.01726424401943,414419
2022-02-10,181.2498956394392,179.0983428955078,184.07382327220293,177.91689421234494,309065
2022-02-11,179.847539247508,176.07269287109375,180.02042559055508,174.9104733703351,348471
2022-02-14,175.68850858160332,176.0631103515625,177.11967230604384,173.46009778651444,476244
2022-02-15,178.04178070634293,177.95533752441406,179.78991745177635,176.7642888334256,290832
2022-02-16,177.00440701940218,178.01295471191406,179.11754549263648,177.00440701940218,240451
2022-02-17,176.21678342804785,173.75784301757812,176.98039410632077,173.7290286264247,295333
2022-02-18,174.29573810919482,172.26904296875,175.46755749554566,171.92325563391358,359843
2022-02-22,171.86562502828045,170.36721801757812,173.03266653069832,169.3106561118451,303122
2022-02-23,170.89551846633682,167.8602752685547,171.8080084769152,167.85067535598094,348441
2022-02-24,165.16119976087387,169.18577575683594,170.15589443936855,164.01818007823795,337947
2022-02-25,169.4273470599058,174.53897094726562,175.07041257281728,169.4273470599058,335990
2022-02-28,172.16190795567107,172.2392120361328,174.93512365009985,170.9226541004717,328165
2022-03-01,172.15227227990803,170.0457763671875,172.9736005933847,168.67366193974917,502705
2022-03-02,171.91069345041865,175.2346954345703,175.93041746586934,170.30183072394703,338127
2022-03-03,176.50052970678396,174.62594604492188,177.01265640893212,173.58236293179513,357608
2022-03-04,172.61607785430607,174.78054809570312,175.08974970490428,171.98800240970397,297630
2022-03-07,175.0704060348879,171.5821533203125,176.60680070915538,171.05069697036123,366311
2022-03-08,172.6933603122567,173.1861572265625,177.37981871551483,171.43719483614413,278172
2022-03-09,175.9497351033964,175.25401306152344,177.27354732586838,174.0751515319191,361109
2022-03-10,173.05090400906155,173.83358764648438,173.88190454573527,169.9974588050746,315937
2022-03-11,174.40368070699276,172.22955322265625,176.6551122711929,172.10393224984708,238552
2022-03-14,173.11854888335813,172.84799194335938,174.49675266588915,171.78507914747323,150676
2022-03-15,173.74663437680942,176.22030639648438,176.24929358857054,172.84800193364163,269998
2022-03-16,177.86299684182313,181.30294799804688,181.66046653850032,177.56343794268125,397388
2022-03-17,179.95014754347454,181.88270568847656,182.52528952846893,179.5153249096988,344703
2022-03-18,181.1483151413155,183.18716430664065,183.3900746284723,179.3413782309017,489463
2022-03-21,183.1968154039695,183.53501892089844,184.52062753961616,182.1629046350444,319205
2022-03-22,184.1437911043382,180.6941680908203,184.3273717241828,180.66518090114764,387761
2022-03-23,179.12879759946549,174.35537719726562,179.23508887440605,173.80459111505175,469338
2022-03-24,175.31197956138772,175.88209533691406,175.92074000672693,173.6499933629988,357990
2022-03-25,175.85312526193997,180.0757598876953,180.1627214614219,175.4762770315436,341759
2022-03-28,179.1674453782948,180.9840545654297,181.0420289447217,178.34611709791247,254398
2022-03-29,182.75233227885,185.3612823486328,185.71397945352453,182.75233227885,330748
2022-03-30,184.7235524656246,184.21142578125,185.709161162302,183.2065021206604,314325
2022-03-31,184.4143622905937,177.57310485839844,185.0859185622436,177.24455877630356,416571
2022-04-01,178.9645594633446,179.2930908203125,180.1917233104158,177.19626693248912,249064
2022-04-04,178.74228644960684,178.98385620117188,179.66992078308547,175.804804758045,188394
2022-04-05,178.3557872774984,175.6212158203125,179.3317238016379,175.06077220684438,228275
2022-04-06,173.91088613695737,176.51983642578125,176.79040810402503,173.61376006971477,202524
2022-04-07,175.5535545263273,178.15284729003906,178.71329085662998,174.84335364459432,292444
2022-04-08,178.3461059673621,178.19149780273438,180.0853962145627,177.12858510122635,250631
2022-04-11,177.5441031382087,176.89669799804688,180.01777494069182,176.37006298480813,259765
2022-04-12,177.61174858672567,175.42796325683594,179.7182445680911,175.2322923403411,262313
2022-04-13,175.45694919377664,178.14320373535156,178.36544378532773,175.45694919377664,183790
2022-04-14,178.33644682667847,178.76161193847656,180.29799198354468,178.05303290730745,298960
2022-04-18,178.1915115915253,176.1429901123047,180.5685496435704,175.48592747816124,256457
2022-04-19,176.80972387814728,182.2595367431641,182.33201946216263,176.7855728013125,239429
2022-04-20,183.80561438313788,184.559310913086,186.5595157578129,183.80561438313788,208690
2022-04-21,185.97004547691145,187.6127166748047,188.76259093660377,185.45790408998536,429272
2022-04-22,185.75744666357448,185.27430725097656,187.0329270458257,184.1051033850219,997532
2022-04-25,184.57863300197764,182.9552764892578,184.57863300197764,178.80994574571633,521560
2022-04-26,183.32245397156075,188.70462036132807,193.24614347931995,183.32245397156075,562104
2022-04-27,188.6949682760689,189.7095642089844,191.18796994908345,187.5644235774195,596864
2022-04-28,192.0769351858964,196.8406982421875,196.97597671012545,189.4873145870138,501969
2022-04-29,195.6811513990376,188.7722625732422,196.7418377959518,188.1055277163709,362655
2022-05-02,188.76259653796964,187.84461975097656,189.78201374087203,184.1630993542872,261080
2022-05-03,187.2938602350474,188.501708984375,190.27965880476583,186.22128995587457,286864
2022-05-04,187.86395951909617,193.4490509033203,193.8548863099243,187.5595792780813,221080
2022-05-05,191.75804754248875,190.24099731445312,193.27511251477048,188.45821153850872,248430
2022-05-06,189.1877618165365,189.88348388671875,190.04774954992183,185.9314062548832,251502
2022-05-09,187.75767556431165,190.2893218994141,190.95605678778784,187.75767556431165,346319
2022-05-10,191.3232293029816,185.4096069335937,192.52142049139363,182.49144041886632,519066
2022-05-11,185.15837656336137,182.858642578125,188.31811300983108,182.2305523839459,289688
2022-05-12,182.1146001754965,187.8929443359375,187.9219315257397,180.8197898835084,382314
2022-05-13,188.4244054195499,187.63204956054688,191.3135849439121,186.2212904741842,298709
2022-05-16,186.57883972614496,186.26963806152344,187.8446630684314,184.53999010592983,233268
2022-05-17,188.4727111661224,188.6273193359375,189.4679772999064,186.2077442366463,228845
2022-05-18,185.9603837209756,182.6267242431641,188.4050683209872,181.36090115907663,214276
2022-05-19,181.68942204421907,182.4624481201172,184.6945500403916,179.28338225335077,170951
2022-05-20,183.1098664396553,179.72789001464844,183.1098664396553,176.15266074277636,265789
2022-05-23,181.81506105214007,181.1193389892578,182.08561799390023,179.86317333437313,186964
2022-05-24,180.1723846206272,178.07554626464844,182.44313137105905,174.10413907760687,280688
2022-05-25,177.3121741213249,176.79039001464844,178.08520017261029,175.26366761802728,270810
2022-05-26,178.28813012711973,180.41395568847656,181.40922186299943,178.02724541715548,151148
2022-05-27,182.91134000290128,187.01210021972656,187.4008066547541,182.3525902569108,360317
2022-05-31,184.57304158548413,184.49530029296875,186.52624151666384,180.88041174299784,225672
2022-06-01,185.8654561288216,183.4555206298828,185.8654561288216,182.20197754850844,216916
2022-06-02,184.7284853733791,186.3610076904297,186.58450459219992,182.6590520427571,161973
2022-06-03,184.7090607083624,187.9546813964844,188.5863237542591,184.7090607083624,203228
2022-06-06,189.48035908732453,192.366439819336,192.55105871553653,188.2462401129713,331439
2022-06-07,190.77274554342443,197.87619018554688,198.4203643286036,190.1994054456159,351348
2022-06-08,197.5652315661015,193.7948608398437,197.5652315661015,193.454759403049,330901
2022-06-09,192.6287473567204,193.2020874023437,194.10580191602864,192.176890099878,442533
2022-06-10,191.035118190474,189.9564819335937,191.67647268432376,189.08678187158185,515756
2022-06-13,184.5535830594538,178.67453002929688,185.7293995965387,177.41127493536774,421225
2022-06-14,178.46073597550182,176.18685913085938,179.6462645514538,175.02076958188633,318918
2022-06-15,177.1683550784691,176.53671264648438,178.6162440007077,173.8935680505847,298244
2022-06-16,173.21331835619978,168.11166381835938,173.21331835619978,166.47914148351404,272600
2022-06-17,168.93765952421617,166.48886108398438,168.98623485037342,165.4005128117183,469902
2022-06-21,167.81042580120055,169.20001220703125,169.76791053115218,166.39167344227465,244449
2022-06-22,165.8280603006705,168.39346313476562,169.3846458833756,165.8280603006705,226107
2022-06-23,168.23799226315285,169.08340454101562,169.47209609166623,166.69290850438102,188071
2022-06-24,170.0551895029657,178.14010620117188,178.55794897811398,169.98716030989934,453050
2022-06-27,178.8202866258301,180.87066650390625,182.5760666794685,177.34323199392435,369775
2022-06-28,181.0067108637995,175.78843688964844,182.95019834661545,175.77872479018214,192240
2022-06-29,175.0304707960895,174.4474334716797,175.91476112322138,171.81400151605405,210197
2022-06-30,172.41648239917598,173.53399658203125,175.05962652336052,171.43502657265543,236995
2022-07-01,172.9509572410475,176.4200897216797,176.68246469921806,172.21243729155591,217108
2022-07-05,173.9810092962584,177.1780548095703,177.2946593246606,172.82464659046633,311010
2022-07-06,177.08086312655925,177.85826110839844,178.9466093863934,174.75354747236943,216523
2022-07-07,178.4996239437984,181.133041381836,181.5508989331097,178.4996239437984,287078
2022-07-08,180.98727275992505,180.4042205810547,181.49239090054343,179.91106834014505,246154
2022-07-11,179.10209268983454,179.77259826660156,181.46343777203,177.75136943650432,166524
2022-07-12,179.71429668230834,179.7920379638672,182.5031965804276,179.54910201935832,237181
2022-07-13,177.34323192108616,180.3264923095703,182.0076048220714,176.17714240274802,245639
2022-07-14,176.48808319913303,181.87155151367188,182.4740278531005,176.48808319913303,286051
2022-07-15,184.0482666113984,184.42724609375,185.51560921375057,181.34682008024885,241949
2022-07-18,185.3406764002609,177.8291015625,185.57390023206105,177.2023227085344,259102
2022-07-19,179.02437495687602,186.3124542236328,186.79832617474992,179.02437495687602,253266
2022-07-20,186.8954863826764,186.944076538086,187.30361699837624,183.3777785800009,175301
2022-07-21,187.2744719284936,189.5969390869141,189.6066511872567,185.7196758708955,158253
2022-07-22,190.25772475256863,188.21707153320312,190.7630357139693,187.0121038029816,198160
2022-07-25,188.9167175959845,190.00506591796875,190.45692323083176,187.1967269011366,258269
2022-07-26,193.71711763326857,198.3134613037109,202.24902635799577,192.99315847489203,517854
2022-07-27,199.0422789499607,203.78439331054688,205.6792907037702,198.1677006570346,367270
2022-07-28,207.17575318278315,211.0238647460937,211.50000966781948,205.9999516131828,418222
2022-07-29,210.1590339193338,212.83132934570312,214.24035487771656,210.1590339193338,278351
2022-08-01,211.3931356133378,208.701416015625,212.41658335201447,208.4681921702163,483718
2022-08-02,208.39043190387133,206.4275054931641,209.9063496918432,205.6744100624832,417574
2022-08-03,206.9619926679825,208.12808227539065,208.8860560892214,204.8533103779081,227397
2022-08-04,208.91519943919377,208.1183624267578,209.7800508054824,206.82594142722388,208798
2022-08-05,206.47610307341228,207.4867248535156,208.5604975206969,205.95136798470548,286514
2022-08-08,209.01237179033592,208.08921813964844,210.5726985192505,205.73759990713447,240530
2022-08-09,208.2057959229168,207.418685913086,209.0609351077364,206.63157590325508,242956
2022-08-10,210.83926460456703,211.94705200195312,212.9042202885972,209.73634067128057,243543
2022-08-11,213.37551115741783,213.1034240722656,216.14497216578133,211.15020949172464,159137
2022-08-12,213.6767371824764,216.183837890625,216.2518522442163,212.8993392002575,227016
2022-08-15,214.8816850019292,214.6776123046875,216.1838179763075,213.81276102139063,193589
2022-08-16,212.8216124634798,214.5513153076172,215.72713187487807,212.7341590767573,228678
2022-08-17,212.73413997710247,214.94000244140625,215.70767347977093,211.4903091632756,195870
2022-08-18,216.3684573273619,217.5734100341797,218.47713939192525,215.2800942928924,244987
2022-08-19,216.6017018371256,217.7483673095703,219.22542213787884,216.4656582889679,299786
2022-08-22,214.9691567588004,214.25006103515625,216.38304571539743,213.5115411121189,218193
2022-08-23,214.4055526845918,212.4037628173828,215.7271248533755,211.9276030146682,485845
2022-08-24,212.85075456938125,211.2570953369141,213.18115872905025,208.7888726190276,773210
2022-08-25,213.36579743026067,214.3958435058593,214.4347067344559,210.9655890113993,340043
