date,open,close,high,low,volume
2021-12-28,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0
2021-12-29,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0
2021-12-30,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0
2021-12-31,0.5167999863624573,0.5199999809265137,0.5199999809265137,0.5167999863624573,2860
2022-01-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-01-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-01-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-01-06,0.4997000098228454,0.4900000095367431,0.4997000098228454,0.4850000143051147,30285
2022-01-07,0.5,0.4873999953269958,0.5,0.4873999953269958,17370
2022-01-10,0.4900000095367431,0.4900999963283539,0.4900999963283539,0.4900000095367431,3200
2022-01-11,0.5198500156402588,0.4799999892711639,0.5198500156402588,0.4749999940395355,17206
2022-01-12,0.4900000095367431,0.4799999892711639,0.4900000095367431,0.479200005531311,18344
2022-01-13,0.4787000119686126,0.4787000119686126,0.4787000119686126,0.4787000119686126,500
2022-01-14,0.4787000119686126,0.4749999940395355,0.4787999987602234,0.4749999940395355,15839
2022-01-18,0.4760000109672546,0.4760000109672546,0.4760000109672546,0.4760000109672546,2000
2022-01-19,0.4758999943733215,0.4758999943733215,0.4758999943733215,0.4758999943733215,300
2022-01-20,0.4758999943733215,0.4740999937057495,0.4758999943733215,0.4740000069141388,3400
2022-01-21,0.4699999988079071,0.4639999866485595,0.4699999988079071,0.4521999955177307,35176
2022-01-24,0.4636000096797943,0.449999988079071,0.4636000096797943,0.4436999857425689,41571
2022-01-25,0.4496000111103058,0.4300000071525574,0.4496000111103058,0.4250999987125397,21900
2022-01-26,0.460099995136261,0.4426999986171722,0.460099995136261,0.4426000118255615,438
2022-01-27,0.4426000118255615,0.4345999956130981,0.4426000118255615,0.4345999956130981,30094
2022-01-28,0.4345999956130981,0.400299996137619,0.4490000009536743,0.400299996137619,41012
2022-01-31,0.400299996137619,0.400299996137619,0.400299996137619,0.400299996137619,0
2022-02-01,0.4199000000953674,0.4199999868869781,0.4199999868869781,0.4199000000953674,4400
2022-02-02,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0
2022-02-03,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0
2022-02-04,0.3700000047683716,0.3799999952316284,0.3801000118255615,0.3574999868869781,4351
2022-02-07,0.3899999856948852,0.3765000104904175,0.3899999856948852,0.3630000054836273,3450
2022-02-08,0.3899999856948852,0.4099999964237213,0.4099999964237213,0.3898999989032745,24500
2022-02-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-02-10,0.4799000024795532,0.4600000083446502,0.4799000024795532,0.449999988079071,4936
2022-02-11,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,500
2022-02-14,0.449999988079071,0.4223000109195709,0.449999988079071,0.4223000109195709,1096
2022-02-15,0.4223000109195709,0.4223000109195709,0.4223000109195709,0.4223000109195709,0
2022-02-16,0.4223000109195709,0.4223000109195709,0.4223000109195709,0.4223000109195709,0
2022-02-17,0.4199999868869781,0.4300999939441681,0.4300999939441681,0.4199999868869781,1100
2022-02-18,0.4291999936103821,0.4291999936103821,0.4291999936103821,0.4291999936103821,100
2022-02-22,0.4291999936103821,0.4291999936103821,0.4291999936103821,0.4291999936103821,0
2022-02-23,0.4291999936103821,0.4291999936103821,0.4291999936103821,0.4291999936103821,0
2022-02-24,0.449999988079071,0.4289999902248382,0.449999988079071,0.4189999997615814,21000
2022-02-25,0.4298999905586242,0.4298999905586242,0.4298999905586242,0.3899999856948852,3881
2022-02-28,0.4298999905586242,0.4244000017642975,0.4298999905586242,0.4244000017642975,400
2022-03-01,0.4298999905586242,0.4298999905586242,0.4298999905586242,0.4298999905586242,200
2022-03-02,0.3998999893665313,0.3788000047206878,0.3998999893665313,0.3785000145435333,3040
2022-03-03,0.3788000047206878,0.3788000047206878,0.3788000047206878,0.3788000047206878,0
2022-03-04,0.3788000047206878,0.3788000047206878,0.3788000047206878,0.3788000047206878,0
2022-03-07,0.3923799991607666,0.3700000047683716,0.4227299988269806,0.3508999943733215,1534
2022-03-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2022-03-09,0.3899999856948852,0.3700000047683716,0.4099999964237213,0.3257000148296356,38362
2022-03-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2800
2022-03-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400
2022-03-14,0.3400000035762787,0.3201999962329864,0.3400000035762787,0.3080999851226806,7000
2022-03-15,0.358599990606308,0.3450900018215179,0.358599990606308,0.3450900018215179,200
2022-03-16,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3185000121593475,6807
2022-03-17,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,5800
2022-03-18,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,998
2022-03-21,0.3499999940395355,0.3395000100135803,0.3499999940395355,0.3395000100135803,900
2022-03-22,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,1000
2022-03-23,0.3415000140666961,0.3300000131130218,0.3499999940395355,0.3300000131130218,800
2022-03-24,0.3298999965190887,0.3300000131130218,0.3300000131130218,0.3298999965190887,2400
2022-03-25,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,2300
2022-03-28,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3398999869823456,3700
2022-03-29,0.3806999921798706,0.3300000131130218,0.3806999921798706,0.3068999946117401,6642
2022-03-30,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,2100
2022-03-31,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,2365
2022-04-01,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,2000
2022-04-04,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,3200
2022-04-05,0.3199999928474426,0.3300000131130218,0.3300000131130218,0.3199999928474426,1700
2022-04-06,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,1000
2022-04-07,0.304500013589859,0.3199999928474426,0.3199999928474426,0.2901000082492828,7075
2022-04-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2022-04-11,0.3199000060558319,0.3348999917507171,0.3499000072479248,0.3199000060558319,1600
2022-04-12,0.3348999917507171,0.3348999917507171,0.3348999917507171,0.3348999917507171,0
2022-04-13,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,600
2022-04-14,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,700
2022-04-18,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0
2022-04-19,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,500
2022-04-20,0.3298999965190887,0.3199999928474426,0.3298999965190887,0.3102000057697296,2500
2022-04-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2022-04-22,0.3199999928474426,0.3298999965190887,0.3298999965190887,0.3199999928474426,1100
2022-04-25,0.3298999965190887,0.3298999965190887,0.3298999965190887,0.3298999965190887,600
2022-04-26,0.3298999965190887,0.3300000131130218,0.3300000131130218,0.3201000094413757,3200
2022-04-27,0.2904999852180481,0.3298999965190887,0.3298999965190887,0.2904999852180481,900
2022-04-28,0.3199999928474426,0.3061000108718872,0.3199999928474426,0.3061000108718872,2515
2022-04-29,0.3000000119209289,0.2901000082492828,0.3000000119209289,0.2901000082492828,800
2022-05-02,0.3248000144958496,0.3248000144958496,0.3248000144958496,0.3248000144958496,3625
2022-05-03,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1010
2022-05-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1200
2022-05-05,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2750000059604645,700
2022-05-06,0.2800000011920929,0.2725000083446502,0.2800000011920929,0.2725000083446502,700
2022-05-09,0.270000010728836,0.2998999953269958,0.2998999953269958,0.2619000077247619,2050
2022-05-10,0.270000010728836,0.25,0.270000010728836,0.2339999973773956,2556
2022-05-11,0.25,0.25,0.25,0.25,0
2022-05-12,0.25,0.2799000144004822,0.2799000144004822,0.25,1100
2022-05-13,0.2800000011920929,0.268200010061264,0.3100000023841858,0.268200010061264,1800
2022-05-16,0.268200010061264,0.268200010061264,0.268200010061264,0.268200010061264,0
2022-05-17,0.268200010061264,0.268200010061264,0.268200010061264,0.268200010061264,0
2022-05-18,0.2689999938011169,0.224150002002716,0.270000010728836,0.2133000046014785,4800
2022-05-19,0.250900000333786,0.250900000333786,0.250900000333786,0.250900000333786,200
2022-05-20,0.2207999974489212,0.2498999983072281,0.2498999983072281,0.1907999962568283,5700
2022-05-23,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,0
2022-05-24,0.2198999971151352,0.2197999954223632,0.2330999970436096,0.2000000029802322,1500
2022-05-25,0.2199999988079071,0.2336000055074691,0.2336000055074691,0.2134000062942505,800
2022-05-26,0.2300000041723251,0.1999000012874603,0.2300000041723251,0.1999000012874603,1300
2022-05-27,0.2800000011920929,0.2000000029802322,0.2949999868869781,0.2000000029802322,141551
2022-05-31,0.2239000052213668,0.2190999984741211,0.2239000052213668,0.2000000029802322,910
2022-06-01,0.2199999988079071,0.2452999949455261,0.2452999949455261,0.2199999988079071,1600
2022-06-02,0.2199999988079071,0.2003999948501587,0.2199999988079071,0.2003999948501587,1300
2022-06-03,0.2000000029802322,0.2037999927997589,0.2199999988079071,0.2000000029802322,2500
2022-06-06,0.2000000029802322,0.1896000057458877,0.2000000029802322,0.1896000057458877,1410
2022-06-07,0.2000000029802322,0.209999993443489,0.209999993443489,0.2000000029802322,600
2022-06-08,0.209999993443489,0.2351000010967254,0.2351000010967254,0.2099500000476837,1600
2022-06-09,0.2069000005722046,0.2034000009298324,0.217299997806549,0.2034000009298324,600
2022-06-10,0.2000000029802322,0.2033499926328659,0.2033499926328659,0.2000000029802322,1600
2022-06-13,0.2000000029802322,0.2016000002622604,0.2016000002622604,0.2000000029802322,1600
2022-06-14,0.2000000029802322,0.201550006866455,0.201550006866455,0.2000000029802322,3000
2022-06-15,0.1899999976158142,0.17739999294281,0.2000000029802322,0.17739999294281,1200
2022-06-16,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,400
2022-06-17,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-06-21,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,600
2022-06-22,0.2000000029802322,0.1900999993085861,0.2000000029802322,0.1899999976158142,2350
2022-06-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,600
2022-06-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2022-06-27,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,600
2022-06-28,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,600
2022-06-29,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-06-30,0.1799000054597854,0.1799000054597854,0.1799000054597854,0.1799000054597854,600
2022-07-01,0.1799000054597854,0.1799000054597854,0.1799000054597854,0.1799000054597854,900
2022-07-05,0.1700000017881393,0.1800000071525573,0.1800000071525573,0.1700000017881393,1100
2022-07-06,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-07-07,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-07-08,0.1970999985933303,0.2000000029802322,0.2000000029802322,0.1970999985933303,600
2022-07-11,0.1799000054597854,0.1776999980211258,0.1800000071525573,0.1776999980211258,600
2022-07-12,0.1776999980211258,0.1776999980211258,0.1776999980211258,0.1776999980211258,0
2022-07-13,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,300
2022-07-14,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2022-07-15,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2022-07-18,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2022-07-19,0.1499000042676925,0.1494999974966049,0.1499000042676925,0.1494999974966049,300
2022-07-20,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,700
2022-07-21,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,700
2022-07-22,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2022-07-25,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2022-07-26,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,700
2022-07-27,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,700
2022-07-28,0.1400000005960464,0.1298999935388565,0.1400000005960464,0.1298999935388565,1700
2022-07-29,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,700
2022-08-01,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-02,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-03,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-04,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-05,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-08,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-09,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-10,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-11,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-12,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-15,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-16,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-17,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-18,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-19,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-22,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-23,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-24,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-25,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-26,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-29,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-30,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-08-31,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-01,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-02,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-06,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-07,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-08,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-09,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-12,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-13,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-14,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-15,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-16,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-19,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-20,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-21,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-22,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-23,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-26,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-27,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-28,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-29,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-30,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-03,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-04,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-05,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-06,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-07,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-10,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-11,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-12,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-13,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-14,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-17,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-18,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-19,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-20,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-21,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-24,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-25,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-26,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-27,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-28,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-10-31,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-01,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-02,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-03,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-04,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-07,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-08,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-09,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-10,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-11,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-14,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-15,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-16,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-17,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-18,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-21,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-22,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-23,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-25,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-28,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-29,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-11-30,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-01,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-02,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-05,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-06,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-07,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-08,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-09,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-12,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-13,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-14,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-15,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-16,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-19,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-20,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-21,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-22,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-23,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-27,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-28,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-29,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-12-30,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2023-01-03,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2023-01-04,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2023-01-05,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2023-01-06,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2023-01-09,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2023-01-10,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2023-01-11,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2023-01-12,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2023-01-13,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2023-01-17,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2023-01-18,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2023-01-19,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
