date,open,close,high,low,volume
2021-10-15,263.1400146484375,272.260009765625,272.7900085449219,262.6400146484375,552858
2021-10-18,272.2200012207031,269.07000732421875,272.2200012207031,268.1700134277344,579797
2021-10-19,270.17999267578125,275.4100036621094,278.3500061035156,269.489990234375,585741
2021-10-20,274.739990234375,274.8800048828125,275.6300048828125,271.95001220703125,237566
2021-10-21,273.95001220703125,277.3399963378906,278.0599975585937,272.1050109863281,370653
2021-10-22,278.8900146484375,277.32000732421875,280.3500061035156,275.54998779296875,266453
2021-10-25,278.3099975585937,280.9700012207031,281.6099853515625,277.1099853515625,352759
2021-10-26,281.79998779296875,275.6300048828125,282.0199890136719,275.5599975585937,404628
2021-10-27,275.1099853515625,262.7099914550781,275.1099853515625,260.6050109863281,944542
2021-10-28,263.1499938964844,252.22999572753903,263.1499938964844,249.5500030517578,853717
2021-10-29,251.3099975585937,247.4100036621093,253.8600006103516,246.2449951171875,831632
2021-11-01,247.8699951171875,250.22000122070312,252.4900054931641,247.3699951171875,491039
2021-11-02,248.6600036621093,242.25,249.63999938964844,241.7100067138672,657910
2021-11-03,241.009994506836,241.97000122070312,242.9199981689453,238.8000030517578,722926
2021-11-04,241.6300048828125,241.75,253.9900054931641,237.69000244140625,1262380
2021-11-05,246.6499938964844,244.759994506836,249.3600006103516,243.01150512695312,812083
2021-11-08,244.13999938964844,247.38999938964844,248.2899932861328,244.13999938964844,609865
2021-11-09,245.72999572753903,244.0800018310547,246.9900054931641,243.6000061035156,474409
2021-11-10,243.759994506836,243.759994506836,247.19000244140625,243.44500732421875,501156
2021-11-11,244.5,239.0399932861328,245.32000732421875,238.44000244140625,665216
2021-11-12,239.8999938964844,241.5200042724609,245.3699951171875,239.8999938964844,905243
2021-11-15,243.8999938964844,241.63999938964844,245.1450042724609,240.6300048828125,744346
2021-11-16,241.9199981689453,237.2700042724609,242.3600006103516,236.3000030517578,580431
2021-11-17,235.97999572753903,231.2100067138672,236.0800018310547,230.3000030517578,541504
2021-11-18,231.4199981689453,227.2899932861328,231.4199981689453,224.77999877929688,780582
2021-11-19,227.0,227.6699981689453,230.32000732421875,225.6999969482422,744781
2021-11-22,228.19000244140625,223.94000244140625,228.52999877929688,223.6499938964844,695189
2021-11-23,223.94000244140625,226.17999267578125,227.1100006103516,223.72569274902344,779577
2021-11-24,224.5500030517578,228.2700042724609,230.9499969482422,224.5399932861328,600277
2021-11-26,222.1300048828125,215.1499938964844,224.4199981689453,214.7550048828125,557962
2021-11-29,217.67999267578125,212.97999572753903,217.67999267578125,211.3500061035156,740695
2021-11-30,210.6600036621093,207.1300048828125,213.97000122070312,205.9900054931641,657632
2021-12-01,211.2400054931641,200.8300018310547,211.77999877929688,200.77999877929688,672355
2021-12-02,203.0399932861328,207.8699951171875,209.3999938964844,201.0200042724609,954784
2021-12-03,208.5800018310547,208.07000732421875,208.5800018310547,203.6000061035156,665595
2021-12-06,210.0449981689453,217.259994506836,219.72000122070312,208.69000244140625,660646
2021-12-07,219.25,220.1499938964844,224.38999938964844,219.25,900956
2021-12-08,220.94000244140625,223.0500030517578,224.0200042724609,219.88999938964844,609106
2021-12-09,222.0399932861328,221.9499969482422,224.5399932861328,219.6450042724609,611703
2021-12-10,223.1300048828125,222.8099975585937,224.22000122070312,218.8699951171875,460594
2021-12-13,220.8600006103516,217.22000122070312,221.0050048828125,214.6600036621093,536827
2021-12-14,216.32000732421875,216.1699981689453,222.1100006103516,215.9199981689453,572051
2021-12-15,217.0,215.2100067138672,217.0,212.6000061035156,630973
2021-12-16,218.6100006103516,216.38999938964844,219.5207977294922,214.9140014648437,756530
2021-12-17,215.02999877929688,214.259994506836,217.84500122070312,211.1699981689453,1249404
2021-12-20,210.13999938964844,211.1999969482422,212.3600006103516,207.4100036621093,565982
2021-12-21,213.7899932861328,219.9100036621093,220.25,213.6000061035156,537719
2021-12-22,219.3300018310547,222.7899932861328,223.0599975585937,218.759994506836,408262
2021-12-23,223.8699951171875,223.69000244140625,225.58999633789065,222.9850006103516,269494
2021-12-27,223.6600036621093,223.1300048828125,224.3300018310547,220.5800018310547,223387
2021-12-28,221.1199951171875,224.8099975585937,228.08999633789065,221.1199951171875,376640
2021-12-29,223.6199951171875,225.82000732421875,226.88999938964844,223.6199951171875,351425
2021-12-30,226.4600067138672,225.6499938964844,228.58999633789065,225.47999572753903,301256
2021-12-31,224.44000244140625,223.83999633789065,227.49240112304688,223.69000244140625,294258
2022-01-03,225.22999572753903,231.1100006103516,232.3000030517578,224.1300048828125,607309
2022-01-04,233.6300048828125,237.25,238.69500732421875,233.1999969482422,560036
2022-01-05,238.4499969482422,237.3000030517578,244.7700042724609,237.08999633789065,748280
2022-01-06,237.0599975585937,239.259994506836,242.13999938964844,237.0599975585937,540920
2022-01-07,239.0599975585937,243.02999877929688,245.75,239.0,717428
2022-01-10,243.0,238.0200042724609,243.0,233.6150054931641,809668
2022-01-11,237.72000122070312,243.5800018310547,244.27999877929688,235.2100067138672,687139
2022-01-12,244.3699951171875,243.6600036621093,245.6699981689453,242.5599975585937,532256
2022-01-13,243.8099975585937,246.2100067138672,249.6000061035156,243.5749969482422,537197
2022-01-14,244.3600006103516,244.0,246.47000122070312,242.8249969482422,509534
2022-01-18,242.9100036621093,238.22000122070312,242.92999267578125,234.3999938964844,605988
2022-01-19,237.88999938964844,237.5800018310547,239.8699951171875,234.3099975585937,443801
2022-01-20,237.5399932861328,233.58999633789065,240.5,232.7850036621093,542602
2022-01-21,232.9900054931641,226.4100036621093,234.27999877929688,225.72000122070312,566206
2022-01-24,219.4199981689453,225.4499969482422,225.884994506836,216.8300018310547,937920
2022-01-25,221.0,225.7700042724609,228.77999877929688,214.42999267578125,673691
2022-01-26,229.0,223.8000030517578,230.6600036621093,221.65499877929688,449041
2022-01-27,226.3800048828125,223.08999633789065,228.47999572753903,221.9600067138672,446874
2022-01-28,223.25,231.3099975585937,231.3999938964844,221.4100036621093,521712
2022-01-31,229.52999877929688,238.259994506836,238.3699951171875,229.42999267578125,729817
2022-02-01,238.009994506836,240.69000244140625,241.9199981689453,236.6999969482422,569165
2022-02-02,239.9900054931641,241.17999267578125,243.1699981689453,239.3699951171875,821199
2022-02-03,239.82000732421875,233.9900054931641,240.509994506836,233.9600067138672,581563
2022-02-04,231.72999572753903,236.19000244140625,237.65499877929688,230.009994506836,554744
2022-02-07,237.0599975585937,235.259994506836,237.5200042724609,233.259994506836,530623
2022-02-08,234.82000732421875,236.2700042724609,237.0599975585937,231.8699951171875,810677
2022-02-09,248.0800018310547,252.0,254.1999969482422,246.0,1471537
2022-02-10,248.38999938964844,247.42999267578125,252.42999267578125,245.5399932861328,668206
2022-02-11,246.58999633789065,246.47000122070312,249.19500732421875,243.9900054931641,694482
2022-02-14,247.0,244.69000244140625,247.5458068847656,244.44000244140625,714956
2022-02-15,246.009994506836,244.3000030517578,247.8999938964844,243.97000122070312,591249
2022-02-16,243.0399932861328,244.2899932861328,245.9949951171875,242.1000061035156,538188
2022-02-17,241.5800018310547,235.38999938964844,242.72000122070312,235.0,596235
2022-02-18,234.63999938964844,233.509994506836,236.19000244140625,231.2550048828125,600846
2022-02-22,233.0500030517578,237.3000030517578,240.25,232.759994506836,996776
2022-02-23,238.7700042724609,234.8800048828125,239.8000030517578,234.6199951171875,759168
2022-02-24,227.92999267578125,235.5800018310547,236.1699981689453,226.67999267578125,878351
2022-02-25,236.8099975585937,237.88999938964844,240.3300018310547,234.4600067138672,526845
2022-02-28,234.1300048828125,234.1999969482422,236.009994506836,230.4199981689453,786143
2022-03-01,234.17999267578125,226.1100006103516,234.17999267578125,224.57000732421875,576857
2022-03-02,228.0200042724609,235.5200042724609,237.2550048828125,228.0200042724609,427325
2022-03-03,237.75,233.3300018310547,237.75,231.97999572753903,525727
2022-03-04,230.0399932861328,226.3300018310547,231.8699951171875,225.3800048828125,706975
2022-03-07,226.32000732421875,219.1300048828125,226.92999267578125,217.6300048828125,812197
2022-03-08,220.0500030517578,228.2100067138672,232.9499969482422,217.8000030517578,665527
2022-03-09,232.4199981689453,230.25,235.97000122070312,229.26499938964844,397657
2022-03-10,226.75,230.8500061035156,231.2100067138672,226.3600006103516,302368
2022-03-11,231.8800048828125,229.5399932861328,233.0,229.4199981689453,342172
2022-03-14,232.3300018310547,226.47000122070312,232.7700042724609,225.07000732421875,285438
2022-03-15,227.6999969482422,229.4100036621093,230.8999938964844,225.3500061035156,407586
2022-03-16,232.8699951171875,236.52999877929688,236.7700042724609,229.259994506836,396611
2022-03-17,234.0800018310547,236.82000732421875,237.07000732421875,232.259994506836,353237
2022-03-18,236.47999572753903,239.2100067138672,239.5200042724609,234.07000732421875,640567
2022-03-21,239.47999572753903,241.2400054931641,243.22000122070312,236.5800018310547,376718
2022-03-22,242.38999938964844,243.5599975585937,245.3650054931641,241.9850006103516,277791
2022-03-23,242.83999633789065,240.2400054931641,243.0599975585937,238.38999938964844,289302
2022-03-24,241.19000244140625,243.69000244140625,243.9100036621093,240.27999877929688,239067
2022-03-25,244.52999877929688,246.02999877929688,246.22999572753903,243.47000122070312,173851
2022-03-28,245.009994506836,243.0200042724609,246.4550018310547,240.5200042724609,194266
2022-03-29,247.07000732421875,249.47000122070312,250.1999969482422,246.6000061035156,199306
2022-03-30,249.3600006103516,250.22000122070312,250.67999267578125,247.3000030517578,416321
2022-03-31,249.1699981689453,249.0599975585937,253.52999877929688,249.0399932861328,742089
2022-04-01,250.7400054931641,249.6000061035156,255.509994506836,248.0500030517578,358381
2022-04-04,248.7899932861328,253.83999633789065,254.3300018310547,248.1699981689453,400958
2022-04-05,254.6100006103516,256.5,260.7650146484375,254.6100006103516,662299
2022-04-06,253.8800048828125,253.63999938964844,255.52999877929688,251.8099975585937,595323
2022-04-07,252.5399932861328,249.6600036621093,252.5399932861328,243.88999938964844,611417
2022-04-08,249.13999938964844,250.5,252.9499969482422,247.42999267578125,1029592
2022-04-11,249.38999938964844,250.1699981689453,252.07000732421875,247.8000030517578,314042
2022-04-12,251.19000244140625,250.7400054931641,253.1999969482422,250.22000122070312,394621
2022-04-13,249.47999572753903,257.0899963378906,258.3500061035156,249.47999572753903,387548
2022-04-14,258.3500061035156,258.6700134277344,262.760009765625,258.3500061035156,437655
2022-04-18,257.989990234375,255.6999969482422,261.2699890136719,254.91319274902344,410582
2022-04-19,257.4200134277344,261.1099853515625,261.1499938964844,255.8099975585937,723430
2022-04-20,263.29998779296875,261.69000244140625,264.0,259.8900146484375,425713
2022-04-21,264.92999267578125,258.69000244140625,265.2950134277344,257.7799987792969,647529
2022-04-22,257.6099853515625,252.2400054931641,258.3399963378906,251.8999938964844,540484
2022-04-25,250.3800048828125,251.8800048828125,252.8350067138672,245.52999877929688,497445
2022-04-26,249.8999938964844,246.509994506836,251.07000732421875,246.22000122070312,349873
2022-04-27,247.1100006103516,251.6999969482422,252.63999938964844,246.8699951171875,328979
2022-04-28,252.0,259.07000732421875,259.4849853515625,251.125,343955
2022-04-29,257.260009765625,249.5200042724609,259.25,248.8800048828125,507839
2022-05-02,249.0399932861328,248.3800048828125,249.3699951171875,239.9900054931641,548442
2022-05-03,248.6199951171875,248.83999633789065,250.90249633789065,245.47999572753903,491521
2022-05-04,250.2100067138672,254.1000061035156,254.8699951171875,244.97000122070312,446868
2022-05-05,251.0,243.67999267578125,252.7400054931641,241.3999938964844,509645
2022-05-06,242.4100036621093,224.259994506836,242.4100036621093,223.3800048828125,888553
2022-05-09,222.47000122070312,216.6100006103516,222.47000122070312,214.0350036621093,960524
2022-05-10,219.4100036621093,223.6000061035156,225.8600006103516,217.1849975585937,844262
2022-05-11,222.3999938964844,227.19000244140625,229.6499938964844,221.9600067138672,1262484
2022-05-12,223.69000244140625,225.0200042724609,228.3800048828125,220.9900054931641,561091
2022-05-13,227.57000732421875,233.58999633789065,236.5399932861328,227.57000732421875,825877
2022-05-16,231.3000030517578,226.9600067138672,232.97999572753903,225.05499267578125,466999
2022-05-17,231.88999938964844,229.2700042724609,232.4499969482422,226.3800048828125,526741
2022-05-18,226.7899932861328,221.5200042724609,230.4199981689453,220.5500030517578,454946
2022-05-19,218.77999877929688,225.8000030517578,229.5,218.77999877929688,752921
2022-05-20,228.5200042724609,231.0800018310547,233.625,225.8500061035156,631257
2022-05-23,234.0,238.759994506836,239.27999877929688,231.0,500312
2022-05-24,235.47999572753903,232.5200042724609,236.51499938964844,228.7700042724609,447911
2022-05-25,228.8000030517578,233.3099975585937,234.5399932861328,228.8000030517578,366756
2022-05-26,236.1699981689453,240.3699951171875,241.4600067138672,233.7050018310547,366210
2022-05-27,241.9100036621093,249.47999572753903,249.58999633789065,241.9100036621093,373048
2022-05-31,248.5800018310547,248.8099975585937,251.6100006103516,245.92999267578125,497924
2022-06-01,248.3999938964844,242.72000122070312,249.83999633789065,241.58999633789065,413156
2022-06-02,243.5,245.259994506836,246.6999969482422,241.7700042724609,632713
2022-06-03,242.97999572753903,243.6699981689453,245.47000122070312,241.22000122070312,351946
2022-06-06,245.6000061035156,247.4499969482422,250.27999877929688,244.1000061035156,320761
2022-06-07,244.1999969482422,248.3500061035156,249.1000061035156,242.83999633789065,406790
2022-06-08,246.7400054931641,247.3000030517578,249.0200042724609,245.0599975585937,299033
2022-06-09,245.02999877929688,241.42999267578125,245.02999877929688,241.1499938964844,513822
2022-06-10,237.08999633789065,237.17999267578125,239.97000122070312,235.0599975585937,539203
2022-06-13,230.07000732421875,223.9600067138672,230.82000732421875,222.9199981689453,525502
2022-06-14,224.77999877929688,227.0399932861328,228.07000732421875,223.3500061035156,438135
2022-06-15,229.07000732421875,229.5200042724609,233.42999267578125,225.8300018310547,579170
2022-06-16,223.0500030517578,212.0599975585937,223.13999938964844,210.8099975585937,721487
2022-06-17,211.8999938964844,212.509994506836,215.52999877929688,210.0200042724609,1801705
2022-06-21,216.47999572753903,216.17999267578125,219.0599975585937,214.10499572753903,577726
2022-06-22,213.0399932861328,212.27999877929688,215.009994506836,211.44000244140625,541879
2022-06-23,213.3000030517578,210.0399932861328,213.9100036621093,208.52999877929688,463334
2022-06-24,212.9199981689453,217.5,219.92999267578125,212.9199981689453,1590863
2022-06-27,217.82000732421875,218.75,219.2899932861328,215.125,645480
2022-06-28,221.3699951171875,211.3999938964844,225.02999877929688,210.8500061035156,674467
2022-06-29,211.8099975585937,209.509994506836,211.8099975585937,204.47999572753903,533490
2022-06-30,206.2400054931641,210.1100006103516,211.90499877929688,203.6699981689453,749695
2022-07-01,209.7899932861328,213.88999938964844,215.1999969482422,209.27999877929688,719600
2022-07-05,210.0,213.67999267578125,213.8090057373047,207.32000732421875,750787
2022-07-06,213.22000122070312,214.9600067138672,217.1649932861328,211.44500732421875,748167
2022-07-07,217.6100006103516,217.63999938964844,218.9199981689453,215.69000244140625,509983
2022-07-08,216.7700042724609,218.4499969482422,220.4550018310547,214.7899932861328,475152
2022-07-11,216.44000244140625,214.8099975585937,217.8249969482422,214.3099975585937,407875
2022-07-12,213.5200042724609,211.3699951171875,217.72999572753903,210.57000732421875,473095
2022-07-13,205.9900054931641,207.9199981689453,208.6000061035156,204.3699951171875,821629
2022-07-14,204.2899932861328,205.4199981689453,206.4850006103516,200.85499572753903,498607
2022-07-15,209.3699951171875,209.6699981689453,211.4949951171875,207.88999938964844,524139
2022-07-18,212.0399932861328,212.38999938964844,217.58999633789065,210.38999938964844,499820
2022-07-19,214.5200042724609,219.1499938964844,220.97000122070312,214.5200042724609,470349
2022-07-20,217.27999877929688,220.6300048828125,220.76499938964844,217.19000244140625,400689
2022-07-21,219.759994506836,220.9100036621093,221.67999267578125,217.92999267578125,349954
2022-07-22,221.0500030517578,218.7899932861328,222.91119384765625,216.5599975585937,318985
2022-07-25,220.5200042724609,220.1300048828125,221.01499938964844,217.6999969482422,284229
2022-07-26,220.1699981689453,217.6300048828125,221.47000122070312,216.8300018310547,230388
2022-07-27,218.7100067138672,221.32000732421875,222.42999267578125,217.08999633789065,302348
2022-07-28,222.0,219.7899932861328,222.82000732421875,214.3099975585937,526364
2022-07-29,219.88999938964844,220.08999633789065,221.0,217.7100067138672,471727
2022-08-01,218.94000244140625,222.509994506836,222.75,217.83999633789065,346378
2022-08-02,220.63999938964844,223.0200042724609,223.22000122070312,219.1999969482422,257176
2022-08-03,225.3099975585937,225.7899932861328,227.5200042724609,224.6999969482422,364261
2022-08-04,222.8800048828125,223.009994506836,223.9100036621093,218.9100036621093,536357
2022-08-05,221.7400054931641,226.6300048828125,227.6499938964844,219.92999267578125,662775
2022-08-08,230.2100067138672,227.3800048828125,233.1999969482422,226.1000061035156,475474
2022-08-09,226.6300048828125,225.1199951171875,228.19000244140625,224.05499267578125,367597
2022-08-10,230.38999938964844,224.4900054931641,230.38999938964844,224.47000122070312,539831
2022-08-11,227.57000732421875,226.759994506836,227.7700042724609,225.83999633789065,789058
2022-08-12,228.4199981689453,227.6600036621093,230.259994506836,226.6100006103516,844883
2022-08-15,225.3699951171875,227.52999877929688,228.6300048828125,224.0,736332
2022-08-16,226.7700042724609,231.82000732421875,233.1499938964844,226.2899932861328,661254
2022-08-17,228.6000061035156,232.0,232.97000122070312,228.5,630446
2022-08-18,232.42999267578125,236.3099975585937,236.9600067138672,232.2100067138672,554271
2022-08-19,235.2400054931641,235.0800018310547,237.9100036621093,233.63999938964844,579094
2022-08-22,231.6699981689453,229.22999572753903,231.9900054931641,227.9100036621093,492917
2022-08-23,229.32000732421875,228.2700042724609,232.6100006103516,228.19000244140625,471328
2022-08-24,227.3600006103516,229.4100036621093,231.3600006103516,226.97999572753903,597359
2022-08-25,230.83999633789065,232.94000244140625,233.6199951171875,229.6999969482422,506816
2022-08-26,233.72999572753903,221.3800048828125,233.72999572753903,220.6100006103516,568266
2022-08-29,219.08999633789065,218.3000030517578,220.97999572753903,218.0399932861328,551250
2022-08-30,218.97999572753903,215.4100036621093,219.67999267578125,214.8925018310547,536031
2022-08-31,216.4900054931641,212.52999877929688,217.02999877929688,212.47999572753903,805622
2022-09-01,211.3099975585937,211.6100006103516,211.67999267578125,206.92999267578125,777250
2022-09-02,213.9100036621093,209.1199951171875,213.9499969482422,207.72999572753903,408305
2022-09-06,210.32000732421875,209.0399932861328,211.02999877929688,206.9499969482422,433057
