date,open,close,high,low,volume
2022-09-20,399.2300109863281,386.9100036621094,399.6400146484375,384.2300109863281,563500
2022-09-21,389.25,385.2900085449219,398.4100036621094,383.2000122070313,246000
2022-09-22,380.010009765625,367.05999755859375,381.0,364.4500122070313,381700
2022-09-23,359.67999267578125,364.1199951171875,369.2000122070313,356.70001220703125,539900
2022-09-26,363.80999755859375,355.3299865722656,369.989990234375,354.0199890136719,341400
2022-09-27,362.5,358.3999938964844,366.8399963378906,353.2699890136719,228800
2022-09-28,358.79998779296875,370.5299987792969,373.3999938964844,357.2900085449219,266200
2022-09-29,363.3299865722656,362.1400146484375,364.6900024414063,355.2900085449219,256100
2022-09-30,363.7699890136719,362.1900024414063,372.3699951171875,359.4700012207031,317900
2022-10-03,365.8599853515625,363.5799865722656,368.510009765625,357.9100036621094,342300
2022-10-04,373.9100036621094,388.760009765625,389.5899963378906,372.8800048828125,361900
2022-10-05,379.5199890136719,371.1700134277344,385.9200134277344,363.6900024414063,558300
2022-10-06,371.0,356.3099975585937,376.989990234375,355.010009765625,466400
2022-10-07,350.0,340.0,351.0,335.0,636200
2022-10-10,339.54998779296875,325.4200134277344,339.54998779296875,325.0,356600
2022-10-11,323.4700012207031,320.04998779296875,327.8599853515625,310.1600036621094,399400
2022-10-12,322.0799865722656,314.8699951171875,322.0799865722656,308.9599914550781,447700
2022-10-13,309.8399963378906,330.1700134277344,334.82000732421875,303.54998779296875,513800
2022-10-14,335.1199951171875,326.94000244140625,335.1199951171875,323.0199890136719,352300
2022-10-17,335.3699951171875,333.489990234375,341.6300048828125,332.9100036621094,338900
2022-10-18,346.8299865722656,339.9700012207031,347.9100036621094,332.8500061035156,372000
2022-10-19,335.3699951171875,331.6499938964844,337.6400146484375,326.2099914550781,264600
2022-10-20,335.1400146484375,332.5400085449219,341.3900146484375,328.4100036621094,232700
2022-10-21,331.4599914550781,331.3900146484375,336.1499938964844,324.8599853515625,502300
2022-10-24,331.1600036621094,332.07000732421875,334.29998779296875,320.4800109863281,265500
2022-10-25,335.0799865722656,348.1300048828125,349.1000061035156,334.0299987792969,327700
2022-10-26,342.3500061035156,345.510009765625,351.32000732421875,342.3500061035156,245900
2022-10-27,347.8900146484375,344.8299865722656,349.5199890136719,339.25,290600
2022-10-28,344.8699951171875,349.19000244140625,350.6400146484375,344.2799987792969,362300
2022-10-31,346.82000732421875,350.0,351.489990234375,343.0599975585937,519900
2022-11-01,358.8399963378906,342.239990234375,359.32000732421875,340.8500061035156,495500
2022-11-02,341.3999938964844,326.9200134277344,343.1000061035156,322.0799865722656,504900
2022-11-03,321.0,301.010009765625,322.9700012207031,300.489990234375,930700
2022-11-04,304.8699951171875,312.5199890136719,316.20001220703125,300.1300048828125,518600
2022-11-07,315.0,316.010009765625,316.010009765625,298.6700134277344,637600
2022-11-08,319.9100036621094,319.7200012207031,324.7200012207031,313.32000732421875,344800
2022-11-09,313.4200134277344,307.2900085449219,314.4200134277344,306.5299987792969,310800
2022-11-10,327.8800048828125,350.45001220703125,350.82000732421875,326.010009765625,523000
2022-11-11,350.0,360.2300109863281,364.7000122070313,348.260009765625,350700
2022-11-14,355.6199951171875,358.1000061035156,364.8399963378906,351.0,264300
2022-11-15,372.0,352.1300048828125,376.9800109863281,348.0400085449219,680700
2022-11-16,347.2300109863281,349.5599975585937,356.8500061035156,345.3599853515625,315500
2022-11-17,341.7900085449219,339.20001220703125,343.3099975585937,334.8099975585937,225100
2022-11-18,345.0,341.4599914550781,345.6300048828125,335.54998779296875,261400
2022-11-21,336.20001220703125,335.3500061035156,340.7099914550781,333.0,261500
2022-11-22,334.6499938964844,341.2900085449219,341.8699951171875,330.7300109863281,547700
2022-11-23,341.8399963378906,348.8599853515625,353.510009765625,341.45001220703125,223500
2022-11-25,345.79998779296875,349.1499938964844,352.7099914550781,344.82000732421875,134500
2022-11-28,348.94000244140625,350.1600036621094,353.989990234375,348.2900085449219,404800
2022-11-29,349.70001220703125,343.94000244140625,354.5299987792969,343.1300048828125,485600
2022-11-30,346.260009765625,368.5799865722656,374.2000122070313,346.260009765625,757400
2022-12-01,368.3599853515625,369.6000061035156,372.510009765625,356.239990234375,398000
2022-12-02,362.2799987792969,369.8399963378906,372.6499938964844,360.0,272100
2022-12-05,363.7999877929688,347.5199890136719,364.7200012207031,343.32000732421875,361800
2022-12-06,347.5,340.1499938964844,347.5,335.760009765625,319700
2022-12-07,339.3399963378906,338.9800109863281,345.0,333.989990234375,270000
2022-12-08,337.6600036621094,346.04998779296875,347.1499938964844,336.0199890136719,206000
2022-12-09,345.32000732421875,343.8800048828125,348.0799865722656,342.19000244140625,210800
2022-12-12,343.57000732421875,345.8999938964844,349.4800109863281,341.42999267578125,231900
2022-12-13,365.9800109863281,364.4200134277344,373.2799987792969,360.0,452800
2022-12-14,362.5400085449219,354.8299865722656,366.6900024414063,350.79998779296875,334600
2022-12-15,350.5299987792969,336.1099853515625,351.7200012207031,324.29998779296875,619400
2022-12-16,334.260009765625,333.29998779296875,335.9800109863281,329.4200134277344,688500
2022-12-19,331.29998779296875,328.57000732421875,332.3900146484375,325.760009765625,231900
2022-12-20,327.79998779296875,331.7200012207031,334.19000244140625,325.010009765625,210600
2022-12-21,333.3900146484375,338.989990234375,339.989990234375,333.19000244140625,232300
2022-12-22,331.8999938964844,323.239990234375,332.6600036621094,317.6499938964844,239200
2022-12-23,319.7900085449219,323.6600036621094,325.1099853515625,318.75,230800
2022-12-27,319.4700012207031,318.1199951171875,320.760009765625,315.3699951171875,239400
2022-12-28,315.9800109863281,316.6499938964844,320.4800109863281,313.8599853515625,268500
2022-12-29,321.4599914550781,330.739990234375,333.75,321.1099853515625,267700
2022-12-30,323.70001220703125,327.739990234375,329.04998779296875,320.0,218300
2023-01-03,334.7799987792969,331.4200134277344,337.5199890136719,325.010009765625,271100
2023-01-04,336.8099975585937,335.2200012207031,341.45001220703125,331.20001220703125,258700
2023-01-05,325.8299865722656,313.4800109863281,327.95001220703125,301.3699951171875,729900
2023-01-06,315.20001220703125,316.6700134277344,320.0,310.17999267578125,273500
2023-01-09,322.8099975585937,324.9800109863281,331.8699951171875,320.3800048828125,337300
2023-01-10,323.2300109863281,326.8800048828125,327.510009765625,319.3500061035156,183600
2023-01-11,331.489990234375,336.6400146484375,336.9800109863281,331.17999267578125,197100
2023-01-12,340.0,340.989990234375,341.3599853515625,331.5899963378906,212300
2023-01-13,336.2099914550781,345.82000732421875,346.5199890136719,336.2099914550781,205100
2023-01-17,344.8699951171875,357.6300048828125,358.6600036621094,342.5,370800
2023-01-18,363.4400024414063,352.8999938964844,371.1000061035156,352.3999938964844,310400
2023-01-19,347.3999938964844,336.0,350.9100036621094,335.79998779296875,423300
2023-01-20,338.54998779296875,345.0199890136719,345.0400085449219,338.54998779296875,565100
2023-01-23,346.94000244140625,348.70001220703125,349.989990234375,340.45001220703125,615700
2023-01-24,347.9200134277344,331.95001220703125,348.6000061035156,331.260009765625,339000
2023-01-25,323.2099914550781,329.0400085449219,329.9100036621094,316.4200134277344,467200
2023-01-26,338.32000732421875,344.1700134277344,346.8800048828125,335.0,267500
2023-01-27,339.3800048828125,341.42999267578125,345.25,335.8699951171875,337600
2023-01-30,336.0199890136719,334.8900146484375,339.3599853515625,331.4700012207031,190600
2023-01-31,335.7200012207031,332.6499938964844,338.2900085449219,330.7300109863281,353700
2023-02-01,333.79998779296875,352.7699890136719,353.8999938964844,332.5400085449219,380000
2023-02-02,362.1799926757813,379.3399963378906,380.239990234375,360.2900085449219,629600
2023-02-03,367.80999755859375,375.8500061035156,385.9599914550781,367.0499877929688,878400
2023-02-06,368.4299926757813,367.8599853515625,373.9800109863281,364.0,279100
2023-02-07,365.2799987792969,372.3999938964844,375.3200073242188,360.9200134277344,236500
2023-02-08,369.239990234375,375.4100036621094,380.25,368.7900085449219,338700
2023-02-09,380.7200012207031,365.4599914550781,380.7200012207031,364.4599914550781,286200
2023-02-10,360.0,356.489990234375,361.30999755859375,350.1499938964844,321000
2023-02-13,357.0799865722656,358.5,362.6700134277344,355.70001220703125,454800
2023-02-14,352.3099975585937,361.5,363.3900146484375,345.94000244140625,351800
2023-02-15,357.2200012207031,366.5299987792969,368.6900024414063,355.9200134277344,507700
2023-02-16,349.1000061035156,346.010009765625,363.1499938964844,338.0,1320000
2023-02-17,335.0,338.2099914550781,341.8099975585937,325.7900085449219,770000
2023-02-21,331.79998779296875,323.1700134277344,335.760009765625,320.1300048828125,581000
2023-02-22,324.7699890136719,311.0799865722656,327.6499938964844,306.69000244140625,842500
2023-02-23,315.0,311.739990234375,317.0599975585937,306.989990234375,537200
2023-02-24,304.1499938964844,306.0299987792969,309.9599914550781,301.8399963378906,320700
2023-02-27,308.5599975585937,312.8599853515625,316.3800048828125,307.5400085449219,279800
2023-02-28,308.94000244140625,307.6499938964844,315.17999267578125,307.6099853515625,326400
2023-03-01,306.989990234375,305.5899963378906,309.3500061035156,303.44000244140625,266500
2023-03-02,305.0,304.25,307.1099853515625,303.1600036621094,417200
2023-03-03,305.5299987792969,305.989990234375,309.67999267578125,302.45001220703125,471000
2023-03-06,307.8699951171875,310.3399963378906,315.32000732421875,306.260009765625,313800
2023-03-07,309.54998779296875,305.3299865722656,311.5299987792969,303.3299865722656,294900
2023-03-08,305.8500061035156,306.6400146484375,307.6700134277344,304.0199890136719,253200
2023-03-09,302.5400085449219,296.1300048828125,307.5299987792969,296.0299987792969,297400
2023-03-10,293.67999267578125,282.739990234375,294.19000244140625,281.6300048828125,555400
2023-03-13,280.0,280.6700134277344,283.0400085449219,274.54998779296875,977100
2023-03-14,287.489990234375,285.5,292.1099853515625,281.1400146484375,643100
2023-03-15,281.0299987792969,276.2699890136719,281.2099914550781,271.7799987792969,679700
2023-03-16,271.9200134277344,279.92999267578125,281.3399963378906,269.7300109863281,572000
2023-03-17,280.1099853515625,279.7900085449219,282.44000244140625,274.5799865722656,903400
2023-03-20,279.1199951171875,275.0400085449219,281.989990234375,273.2099914550781,799400
2023-03-21,278.8800048828125,279.6600036621094,280.29998779296875,273.9599914550781,658200
2023-03-22,278.5599975585937,275.1300048828125,282.9800109863281,275.1300048828125,509000
2023-03-23,278.6199951171875,284.45001220703125,288.6499938964844,277.3800048828125,503700
2023-03-24,283.4599914550781,278.5,283.4599914550781,273.3299865722656,375500
2023-03-27,280.739990234375,285.0,285.760009765625,279.2900085449219,471600
2023-03-28,284.8099975585937,283.0,285.6400146484375,280.8900146484375,274700
2023-03-29,284.6199951171875,285.760009765625,287.2200012207031,283.8800048828125,217100
2023-03-30,290.9700012207031,293.69000244140625,294.45001220703125,289.0,451300
2023-03-31,295.3599853515625,299.0,300.0,295.010009765625,355100
2023-04-03,294.92999267578125,297.2200012207031,300.5899963378906,294.19000244140625,386500
2023-04-04,298.9100036621094,291.0599975585937,298.9100036621094,288.45001220703125,357000
2023-04-05,288.2300109863281,282.5299987792969,289.6700134277344,281.3500061035156,590900
2023-04-06,281.260009765625,286.2799987792969,286.510009765625,278.760009765625,363400
2023-04-10,282.70001220703125,290.92999267578125,291.0599975585937,281.6400146484375,327300
2023-04-11,290.5,294.32000732421875,295.54998779296875,289.2699890136719,319700
2023-04-12,298.0,289.989990234375,300.489990234375,288.8800048828125,425700
2023-04-13,291.760009765625,300.010009765625,304.3299865722656,289.82000732421875,656700
2023-04-14,296.2300109863281,296.0,299.9800109863281,291.8900146484375,330700
2023-04-17,294.4100036621094,294.6499938964844,297.5400085449219,292.3399963378906,226300
2023-04-18,297.8900146484375,295.1499938964844,298.7699890136719,294.1099853515625,215300
2023-04-19,291.6199951171875,288.8399963378906,293.19000244140625,288.45001220703125,396500
2023-04-20,284.5799865722656,282.3299865722656,287.2099914550781,281.010009765625,448200
2023-04-21,280.79998779296875,280.7300109863281,283.29998779296875,276.45001220703125,425400
2023-04-24,280.1099853515625,280.7900085449219,281.9200134277344,277.6099853515625,408000
2023-04-25,278.25,273.9700012207031,280.8099975585937,273.2099914550781,552600
2023-04-26,276.70001220703125,275.4100036621094,279.8699951171875,273.92999267578125,263900
2023-04-27,275.4700012207031,279.25,282.4200134277344,271.0400085449219,350900
2023-04-28,279.25,282.44000244140625,284.2900085449219,277.5,488000
2023-05-01,278.32000732421875,279.010009765625,280.0,273.4700012207031,474200
2023-05-02,277.9200134277344,270.6700134277344,279.3699951171875,266.6300048828125,593900
2023-05-03,271.510009765625,273.1300048828125,279.6600036621094,271.510009765625,493500
2023-05-04,273.82000732421875,270.4100036621094,278.3399963378906,269.0599975585937,662000
2023-05-05,252.58999633789065,242.47000122070312,255.3800048828125,239.4100036621093,1495600
2023-05-08,241.4499969482422,231.82000732421875,245.44000244140625,231.009994506836,1133700
2023-05-09,230.0,231.33999633789065,231.5,223.6499938964844,1110000
2023-05-10,234.72999572753903,232.1999969482422,235.7400054931641,227.6100006103516,592200
2023-05-11,231.0800018310547,232.6600036621093,232.7100067138672,229.2100067138672,626300
2023-05-12,231.63999938964844,229.6999969482422,233.0800018310547,226.3300018310547,860900
2023-05-15,229.3999938964844,236.6999969482422,238.3600006103516,229.3999938964844,581900
2023-05-16,235.5599975585937,230.5800018310547,235.7899932861328,228.83999633789065,385500
2023-05-17,231.4199981689453,232.92999267578125,233.8000030517578,229.25,554100
2023-05-18,233.0,238.1199951171875,238.3500061035156,232.75,442700
2023-05-19,239.7400054931641,247.5,248.759994506836,239.08999633789065,973900
2023-05-22,247.17999267578125,263.6700134277344,264.739990234375,247.17999267578125,1028000
2023-05-23,261.32000732421875,264.8399963378906,267.3099975585937,260.010009765625,1004600
2023-05-24,261.0,253.07000732421875,263.1400146484375,252.8999938964844,646200
2023-05-25,256.2099914550781,256.4700012207031,257.92999267578125,252.1699981689453,345800
2023-05-26,258.0400085449219,258.0799865722656,261.7699890136719,256.3599853515625,529400
2023-05-30,261.3800048828125,257.95001220703125,262.1600036621094,257.3299865722656,691800
2023-05-31,255.1199951171875,256.6199951171875,258.79998779296875,250.3600006103516,720100
2023-06-01,255.0800018310547,257.94000244140625,259.4200134277344,250.72999572753903,590000
2023-06-02,261.2099914550781,259.6499938964844,263.17999267578125,254.58999633789065,505900
2023-06-05,216.7400054931641,203.25,216.7400054931641,202.72999572753903,2481000
2023-06-06,197.9900054931641,208.7700042724609,211.8500061035156,197.9900054931641,1888000
2023-06-07,209.6300048828125,210.1199951171875,210.6499938964844,204.57000732421875,1151800
2023-06-08,209.22999572753903,211.22000122070312,214.5200042724609,208.6000061035156,845600
2023-06-09,213.7899932861328,211.3300018310547,214.3500061035156,210.33999633789065,540500
2023-06-12,210.88999938964844,218.0,221.3000030517578,210.88999938964844,1069000
2023-06-13,221.1000061035156,218.9499969482422,222.9600067138672,215.8000030517578,1082700
2023-06-14,221.0500030517578,222.52999877929688,223.6999969482422,218.57000732421875,940900
2023-06-15,221.5,227.83999633789065,230.0599975585937,220.4900054931641,707400
2023-06-16,230.3300018310547,219.509994506836,231.1000061035156,218.42999267578125,1465500
2023-06-20,217.8099975585937,219.1499938964844,220.6699981689453,215.75,1002900
2023-06-21,217.22000122070312,215.6999969482422,218.88999938964844,214.6699981689453,689300
2023-06-22,214.3699951171875,218.3500061035156,219.3099975585937,210.72000122070312,673800
2023-06-23,215.1199951171875,214.0,216.57000732421875,211.7100067138672,707500
2023-06-26,213.94000244140625,220.3500061035156,220.72000122070312,212.72000122070312,438700
2023-06-27,222.6000061035156,229.0800018310547,229.4100036621093,219.5800018310547,527300
2023-06-28,229.3600006103516,227.8500061035156,229.97999572753903,226.82000732421875,625800
2023-06-29,227.8500061035156,224.69000244140625,229.63999938964844,223.5399932861328,444800
2023-06-30,226.9199981689453,224.75,228.22999572753903,223.67999267578125,546500
2023-07-03,224.97999572753903,226.5800018310547,227.8999938964844,224.5500030517578,188400
2023-07-05,225.33999633789065,232.7899932861328,234.3099975585937,225.33999633789065,566000
2023-07-06,228.0,229.8500061035156,230.58999633789065,226.3600006103516,445200
2023-07-07,229.3000030517578,229.1999969482422,233.5599975585937,228.3999938964844,334900
2023-07-10,228.17999267578125,234.9499969482422,235.08999633789065,227.7100067138672,357400
2023-07-11,236.44000244140625,232.3000030517578,236.44000244140625,230.1600036621093,437300
2023-07-12,236.2400054931641,233.3999938964844,238.8000030517578,233.0599975585937,629800
2023-07-13,235.22000122070312,244.6100006103516,249.22999572753903,235.1699981689453,748700
2023-07-14,244.58999633789065,241.94000244140625,245.8600006103516,240.759994506836,333500
2023-07-17,240.6600036621093,242.88999938964844,244.44000244140625,240.1499938964844,295300
2023-07-18,244.1999969482422,245.7100067138672,247.97000122070312,241.509994506836,459700
2023-07-19,247.8300018310547,249.8099975585937,255.19000244140625,247.8300018310547,492900
2023-07-20,245.3999938964844,239.009994506836,246.1699981689453,237.5500030517578,615100
2023-07-21,242.47000122070312,237.4600067138672,242.9100036621093,235.3500061035156,301100
2023-07-24,238.0599975585937,235.2100067138672,238.8099975585937,234.009994506836,315200
2023-07-25,236.3000030517578,234.42999267578125,238.3600006103516,234.1199951171875,368200
2023-07-26,231.6600036621093,232.5399932861328,234.88999938964844,231.3699951171875,934600
2023-07-27,236.0,226.8500061035156,237.33999633789065,225.67999267578125,527400
2023-07-28,230.3099975585937,230.8999938964844,231.3000030517578,226.3600006103516,362500
2023-07-31,232.7400054931641,236.8099975585937,236.92999267578125,232.7400054931641,422900
2023-08-01,234.6100006103516,239.47999572753903,240.33999633789065,233.5500030517578,387200
2023-08-02,235.8000030517578,236.8999938964844,237.6999969482422,232.19000244140625,712500
2023-08-03,242.0,245.0200042724609,254.8999938964844,236.0500030517578,1109400
2023-08-04,246.47000122070312,246.97000122070312,251.4900054931641,243.13999938964844,904700
2023-08-07,246.67999267578125,246.83999633789065,249.07000732421875,245.0500030517578,575600
2023-08-08,241.7899932861328,243.5500030517578,247.259994506836,236.2400054931641,614100
2023-08-09,242.25,239.5200042724609,242.82000732421875,239.02999877929688,419200
2023-08-10,240.6499938964844,243.1699981689453,245.94000244140625,239.7700042724609,329000
2023-08-11,241.4499969482422,238.7400054931641,242.63999938964844,238.3600006103516,269500
2023-08-14,237.3000030517578,243.0,243.259994506836,236.4100036621093,339900
2023-08-15,241.7400054931641,241.9199981689453,244.19000244140625,240.77999877929688,287400
2023-08-16,241.7700042724609,239.47000122070312,243.4900054931641,239.2400054931641,283700
2023-08-17,240.3600006103516,233.6999969482422,240.3600006103516,233.2100067138672,418100
2023-08-18,231.0,239.38999938964844,240.3699951171875,230.2899932861328,395800
2023-08-21,238.5,240.44000244140625,242.1999969482422,237.52999877929688,494500
2023-08-22,243.6499938964844,242.6199951171875,247.7100067138672,242.509994506836,341500
2023-08-23,243.2700042724609,248.8300018310547,250.42999267578125,243.2700042724609,426000
2023-08-24,248.5800018310547,242.08999633789065,248.5800018310547,241.009994506836,460600
2023-08-25,244.1300048828125,244.0800018310547,245.83999633789065,241.17999267578125,214000
2023-08-28,246.44000244140625,245.3699951171875,247.8999938964844,244.3999938964844,196200
2023-08-29,245.6600036621093,253.1499938964844,253.9499969482422,244.5,302200
2023-08-30,252.42999267578125,255.3699951171875,258.0899963378906,251.58999633789065,269200
2023-08-31,256.0,258.989990234375,259.6600036621094,255.5,533300
2023-09-01,260.6600036621094,258.54998779296875,262.75,257.3800048828125,306400
2023-09-05,257.739990234375,259.9200134277344,264.2200012207031,255.3600006103516,336500
2023-09-06,258.32000732421875,261.739990234375,262.8599853515625,258.32000732421875,573100
2023-09-07,258.04998779296875,263.20001220703125,264.7300109863281,257.010009765625,439600
2023-09-08,264.2099914550781,265.3500061035156,268.7699890136719,263.3099975585937,681500
2023-09-11,266.8599853515625,266.4200134277344,270.760009765625,266.32000732421875,557500
2023-09-12,264.8999938964844,262.82000732421875,266.82000732421875,262.2699890136719,314000
2023-09-13,261.7099914550781,262.3099975585937,263.0299987792969,257.45001220703125,460300
2023-09-14,264.5,269.3800048828125,269.5400085449219,260.3900146484375,516200
2023-09-15,267.57000732421875,263.6600036621094,269.79998779296875,262.75,807900
2023-09-18,261.67999267578125,259.3699951171875,264.2300109863281,258.7699890136719,352600
2023-09-19,257.260009765625,263.1099853515625,267.0599975585937,256.0,429500
2023-09-20,264.75,267.0,269.7799987792969,264.75,438600
2023-09-21,263.0,260.2900085449219,266.4599914550781,259.3099975585937,465600
2023-09-22,260.70001220703125,261.0,262.0799865722656,256.510009765625,343700
2023-09-25,258.6600036621094,265.1700134277344,267.4700012207031,258.6600036621094,278600
2023-09-26,263.6499938964844,256.8599853515625,264.2099914550781,256.8599853515625,287300
2023-09-27,258.67999267578125,256.79998779296875,260.4599914550781,254.69000244140625,325400
2023-09-28,256.0,259.8500061035156,260.0400085449219,251.3500061035156,355700
2023-09-29,263.5899963378906,255.69000244140625,263.6600036621094,255.42999267578125,368200
2023-10-02,255.22000122070312,251.83999633789065,256.25,250.3300018310547,369900
2023-10-03,248.9499969482422,240.5200042724609,250.42999267578125,240.0,488700
2023-10-04,240.77999877929688,241.6100006103516,243.1000061035156,237.8800048828125,391800
2023-10-05,240.97999572753903,238.009994506836,241.83999633789065,233.42999267578125,398400
2023-10-06,236.72999572753903,244.1499938964844,246.8500061035156,235.33999633789065,306400
2023-10-09,241.5399932861328,247.22999572753903,247.5399932861328,240.88999938964844,268200
2023-10-10,247.5500030517578,245.6199951171875,250.82000732421875,245.47000122070312,246800
2023-10-11,247.69000244140625,248.9199981689453,250.9499969482422,247.6300048828125,307700
2023-10-12,248.69000244140625,237.5500030517578,248.69000244140625,237.0200042724609,502200
2023-10-13,236.1699981689453,238.58999633789065,240.47000122070312,232.8000030517578,331700
2023-10-16,241.88999938964844,245.1999969482422,245.8999938964844,240.4100036621093,276100
2023-10-17,243.02999877929688,243.47000122070312,247.3099975585937,241.63999938964844,285700
2023-10-18,241.0500030517578,235.0200042724609,242.1199951171875,234.6999969482422,280700
2023-10-19,236.759994506836,230.72999572753903,237.5,230.2100067138672,287900
2023-10-20,229.82000732421875,223.3300018310547,231.42999267578125,223.25,341200
2023-10-23,222.67999267578125,222.3300018310547,226.8600006103516,221.3600006103516,291000
2023-10-24,224.3099975585937,223.0,227.5800018310547,220.9100036621093,176800
2023-10-25,220.3500061035156,214.5399932861328,220.3800048828125,214.0500030517578,336900
2023-10-26,217.6300048828125,213.47000122070312,217.9100036621093,211.1000061035156,344400
2023-10-27,214.22000122070312,210.44000244140625,215.6199951171875,209.2100067138672,432700
2023-10-30,213.47000122070312,212.7400054931641,215.17999267578125,209.1499938964844,497600
2023-10-31,211.0,217.57000732421875,220.63999938964844,210.009994506836,536400
2023-11-01,216.4499969482422,216.6499938964844,217.2899932861328,212.42999267578125,759100
2023-11-02,236.0,232.3099975585937,239.92999267578125,228.1199951171875,1096500
2023-11-03,237.259994506836,240.6999969482422,245.509994506836,236.1100006103516,700900
2023-11-06,240.3500061035156,244.8999938964844,245.0399932861328,237.42999267578125,413800
2023-11-07,244.08999633789065,244.6499938964844,247.9199981689453,243.9199981689453,300000
2023-11-08,245.0800018310547,246.94000244140625,247.7400054931641,244.07000732421875,277000
2023-11-09,248.0,237.0200042724609,248.259994506836,234.5500030517578,532900
2023-11-10,238.6100006103516,235.3600006103516,238.6100006103516,231.9100036621093,354700
2023-11-13,233.3300018310547,234.69000244140625,236.6600036621093,232.8300018310547,337500
2023-11-14,241.4600067138672,247.6199951171875,251.509994506836,240.8600006103516,448700
2023-11-15,249.1699981689453,253.3099975585937,253.88999938964844,248.72999572753903,416300
2023-11-16,252.0,255.9499969482422,257.010009765625,251.67999267578125,533800
2023-11-17,258.5599975585937,258.239990234375,261.5899963378906,256.94000244140625,619400
2023-11-20,258.70001220703125,260.3099975585937,261.489990234375,256.1199951171875,579300
2023-11-21,258.6199951171875,258.0,261.70001220703125,257.79998779296875,351200
2023-11-22,261.1000061035156,255.0,261.6600036621094,253.97000122070312,979600
2023-11-24,252.7899932861328,255.47000122070312,255.8099975585937,251.42999267578125,343800
2023-11-27,255.47999572753903,255.4100036621093,257.6000061035156,254.5,398500
2023-11-28,254.32000732421875,257.2900085449219,257.3099975585937,253.38999938964844,375100
2023-11-29,260.2099914550781,261.9800109863281,263.5400085449219,260.2099914550781,292400
2023-11-30,263.07000732421875,258.19000244140625,263.07000732421875,257.6600036621094,459100
2023-12-01,258.1700134277344,258.8900146484375,260.8999938964844,252.02999877929688,792600
2023-12-04,254.58999633789065,261.4599914550781,261.5199890136719,254.509994506836,476000
2023-12-05,259.7799987792969,255.3300018310547,260.1700134277344,255.22999572753903,396900
2023-12-06,257.5899963378906,258.8299865722656,262.4100036621094,256.8599853515625,294200
2023-12-07,258.8299865722656,264.3599853515625,264.6600036621094,256.5,457300
2023-12-08,263.7900085449219,268.5,269.739990234375,262.8399963378906,387800
2023-12-11,266.5299987792969,275.1199951171875,278.5199890136719,266.5299987792969,522000
2023-12-12,275.20001220703125,276.1400146484375,277.4700012207031,272.6099853515625,317200
2023-12-13,277.04998779296875,279.54998779296875,281.6600036621094,271.42999267578125,470800
2023-12-14,283.2900085449219,291.4599914550781,292.82000732421875,282.8099975585937,738000
2023-12-15,290.75,293.07000732421875,297.5400085449219,288.44000244140625,870700
2023-12-18,293.7900085449219,300.3500061035156,301.2900085449219,292.82000732421875,898900
2023-12-19,300.8500061035156,295.3999938964844,302.20001220703125,295.19000244140625,455800
2023-12-20,294.9100036621094,290.6000061035156,299.9599914550781,290.260009765625,289200
2023-12-21,294.6600036621094,294.29998779296875,294.6600036621094,288.7900085449219,222800
2023-12-22,295.29998779296875,296.69000244140625,298.489990234375,294.2300109863281,309100
2023-12-26,296.7699890136719,301.0599975585937,302.1400146484375,296.57000732421875,182200
2023-12-27,302.0799865722656,300.510009765625,302.19000244140625,298.3399963378906,203400
2023-12-28,300.5199890136719,298.7900085449219,302.8500061035156,298.7900085449219,226800
2023-12-29,298.6199951171875,297.3399963378906,301.5899963378906,297.2300109863281,228700
2024-01-02,293.489990234375,291.2200012207031,297.1099853515625,289.8299865722656,430700
2024-01-03,286.29998779296875,282.6600036621094,287.25,280.6000061035156,535300
2024-01-04,288.8299865722656,290.2300109863281,296.9800109863281,288.8299865722656,541000
2024-01-05,288.94000244140625,288.8500061035156,297.70001220703125,285.92999267578125,409000
2024-01-08,295.75,297.44000244140625,298.1700134277344,294.69000244140625,441800
2024-01-09,294.510009765625,298.75,299.44000244140625,292.92999267578125,365600
2024-01-10,297.20001220703125,299.6400146484375,301.8699951171875,296.2099914550781,321100
2024-01-11,298.9200134277344,299.70001220703125,300.82000732421875,295.0,297000
2024-01-12,301.25,307.7300109863281,309.3800048828125,301.0,496200
2024-01-16,304.17999267578125,300.1700134277344,304.7900085449219,296.3599853515625,449600
2024-01-17,295.3699951171875,294.3999938964844,297.0,291.17999267578125,380300
2024-01-18,296.1099853515625,299.5199890136719,300.0,295.29998779296875,370100
2024-01-19,300.0400085449219,300.0199890136719,301.989990234375,295.9800109863281,511800
2024-01-22,303.5,298.8299865722656,305.8299865722656,295.2900085449219,573800
2024-01-23,300.79998779296875,298.1099853515625,300.79998779296875,297.82000732421875,537000
2024-01-24,292.6700134277344,288.3299865722656,293.0299987792969,284.8399963378906,916200
2024-01-25,291.3699951171875,285.1300048828125,292.239990234375,283.6300048828125,635400
2024-01-26,286.0799865722656,288.3599853515625,288.5799865722656,284.70001220703125,320700
2024-01-29,288.510009765625,290.2799987792969,290.5599975585937,287.260009765625,364600
2024-01-30,289.3800048828125,282.8900146484375,292.5400085449219,282.7799987792969,392800
2024-01-31,282.010009765625,278.1099853515625,283.07000732421875,276.20001220703125,531900
2024-02-01,278.57000732421875,285.5799865722656,285.8099975585937,275.6400146484375,473300
2024-02-02,284.1600036621094,290.32000732421875,293.1099853515625,281.0299987792969,473700
2024-02-05,288.6099853515625,288.989990234375,290.1099853515625,286.1199951171875,311900
