date,open,close,high,low,volume
2021-12-31,46.63500958174253,46.86419677734375,47.23089768915333,46.561671497652064,1522000
2022-01-03,47.06588004061007,47.60676193237305,47.7167708010194,46.67167780608185,2270800
2022-01-04,47.83594584358004,48.84436798095703,49.51359408988811,47.707601589417735,2480600
2022-01-05,49.23857228921033,48.44100189208984,50.03614618344961,48.340158974626114,2147900
2022-01-06,48.97271223511934,48.84436798095703,49.33024715372403,48.532673293512005,2044200
2022-01-07,48.65185200692529,49.156063079833984,49.80695729829149,48.49600641045768,2798400
2022-01-10,49.036892428262746,48.69769287109375,49.18357208913186,48.12014367355102,2081600
2022-01-11,48.40433228165609,47.799278259277344,48.688525647136586,47.33173794535149,1837800
2022-01-12,47.707599686553046,47.51508331298828,48.312653644269794,47.469243083657005,1215300
2022-01-13,47.68927071081928,48.50517654418945,48.871877445468144,47.68010126487188,1531100
2022-01-14,48.34933278259469,48.52351379394531,48.86270986746772,47.780946014172265,1565900
2022-01-18,48.44099957449864,47.95512390136719,48.49600575333411,47.670930556395206,1672000
2022-01-19,48.211817424227576,46.5433349609375,48.41350327048868,46.4883287763793,1803100
2022-01-20,47.02004308481439,47.065879821777344,48.02846528647486,46.91003071956066,3240700
2022-01-21,47.46008259338044,48.1109733581543,48.38599728017378,47.11171709369234,4683100
2022-01-24,47.57009121151306,47.41424560546875,47.945958052282215,45.773264533549245,2658100
2022-01-25,46.91920114106561,47.61592864990234,47.94595875828988,46.22247013510993,2139500
2022-01-26,47.8726197868385,47.02920913696289,48.844371202221794,46.56166882352059,2078700
2022-01-27,47.17588819067168,46.79085540771485,48.36766082469087,46.69917843764024,3130400
2022-01-28,46.690014197338414,47.1942253112793,47.23089610065073,44.99403040577754,3122900
2022-01-31,46.91919658162845,48.60601425170898,48.798530630520695,46.79085232908732,5989700
2022-02-01,48.12930240679667,48.04679489135742,48.55100593143351,47.55174979872194,2125700
2022-02-02,48.120144069224565,47.89095687866211,48.71602866641554,47.7901139552756,2238200
2022-02-03,47.7534350309395,46.965030670166016,47.790105814491376,46.89169260018065,1909300
2022-02-04,46.52499701869545,45.86493682861328,46.74501824776244,45.415731919233096,2280200
2022-02-07,45.93828057355541,46.38748550415039,46.76335235300534,45.92911112763856,2073700
2022-02-08,46.6075048397719,46.21330261230469,46.6808429185162,45.98411543341067,1848500
2022-02-09,46.71751454325793,47.60676193237305,47.68010001243099,46.65334241178765,2002700
2022-02-10,47.1758887938388,47.02920913696289,48.07430212934357,46.73584982321108,2504200
2022-02-11,46.92836126612627,46.51582717895508,47.88178068379166,46.0482834177206,3499500
2022-02-14,46.67167190604342,45.89243698120117,47.03837275133298,45.837430805272206,2267600
2022-02-15,46.0849580215157,46.67167663574219,46.89169786463652,46.06662262768128,2570800
2022-02-16,47.093379983036144,48.055965423583984,48.129306998579786,47.04754324722315,1656700
2022-02-17,47.72594024672594,47.60676193237305,48.02846550978313,47.267565880727446,1543200
2022-02-18,46.4333211050019,48.53267288208008,49.37608346918318,46.4333211050019,3875200
2022-02-22,48.51434554016569,48.49601364135742,48.82604027669419,47.88179011770456,2574300
2022-02-23,48.81686306917404,47.03837203979492,49.34857893708891,46.946695081300085,2531900
2022-02-24,46.17662770286999,47.670928955078125,47.826774544199,45.69991799366499,2208000
2022-02-25,48.10180739087663,49.687782287597656,49.73361902506333,47.7351064969134,2523200
2022-02-28,48.862711616736,49.50443649291992,49.94447550875824,48.7618686865632,3713400
2022-03-01,49.53192875230807,48.99104690551758,49.57776898279157,48.367657539822815,3299100
2022-03-02,49.26607393056711,51.44793319702149,51.56711150057156,49.26607393056711,4076400
2022-03-03,51.704624845659154,51.75046157836914,52.08049164927073,50.89788506091287,3314600
2022-03-04,51.11790764174992,51.3012580871582,51.33792887566364,50.34783856873021,3525200
2022-03-07,51.31958976642277,51.26458358764648,52.15383091037744,51.04456586677856,2608300
2022-03-08,51.14541723797071,53.043087005615234,53.519796809160994,50.54952910925871,3843300
2022-03-09,53.66646422174583,52.99723815917969,54.1890106472717,52.749715615964526,2042800
2022-03-10,52.58470441434044,53.9598274230957,53.97816281620001,52.34634780110307,1729900
2022-03-11,54.995759901200856,53.62980270385742,55.20661169730533,53.53812922628817,2857900
2022-03-14,53.97815888759621,52.99723815917969,54.33569028431197,52.94223198387019,1905800
2022-03-15,53.10725375611053,53.37311172485352,53.51062193491039,52.44719355705725,2151100
2022-03-16,53.52895206562305,53.666465759277344,54.18901219977404,52.35551493568218,2845500
2022-03-17,53.25393158298248,54.317359924316406,54.56488249046121,53.25393158298248,2155200
2022-03-18,54.23485234372957,54.5098762512207,54.674891295139126,53.84981957266572,4981800
2022-03-21,54.69322296097761,54.47320175170898,54.86740394118967,53.98732609835215,1664200
2022-03-22,54.95908601570194,55.21577453613281,55.76582586192315,54.83074175548651,1599200
2022-03-23,55.38079285030765,55.13327026367188,55.68332162190215,54.4090378987508,1525500
2022-03-24,55.124099797202895,56.24253082275391,56.2700356615387,54.91324801781936,2192200
2022-03-25,56.38005039652503,57.57182312011719,57.62682930629618,55.940011398450345,2233700
2022-03-28,57.35180226501209,57.26929473876953,57.57182000357966,56.71007744947203,2531000
2022-03-29,57.755169801983406,58.341888427734375,58.690250426074726,57.571819357156514,2945200
2022-03-30,57.90184852926376,57.59932327270508,58.0210268410566,57.07677328934224,2829300
2022-03-31,57.84863154592492,57.02683639526367,58.12563944546353,57.02683639526367,3443600
2022-04-01,57.488515286282926,58.02406692504883,58.10716964408676,57.13764027020845,2500400
2022-04-04,58.20873931054646,58.04253387451172,58.59654964639661,57.28537734250738,2145300
2022-04-05,57.97790000359072,56.87909698486328,58.48574839192324,56.65749208051832,1782300
2022-04-06,56.74982346355932,57.34077453613281,57.5531508800385,56.06653760677607,1518300
2022-04-07,57.23920514859352,56.648250579833984,57.23920514859352,56.186569634530215,2670900
2022-04-08,57.03606085663456,56.36200714111328,57.23920158707922,56.25120118504572,2184000
2022-04-11,56.5928519188786,56.15887069702149,56.897559515456685,55.88186283040155,1765000
2022-04-12,55.80800117226056,56.31585311889648,57.10070945440287,55.75260170342515,1693500
2022-04-13,56.463586283990864,56.518985748291016,56.79599363683098,56.17734280316993,1281600
2022-04-14,56.78676649600397,56.0203742980957,57.31308258661822,55.91880743061393,1421000
2022-04-18,55.95573597806639,55.72489547729492,56.31585011804096,55.43865551064006,1256300
2022-04-19,56.14964083900209,55.91880035400391,56.43588078609822,55.78952672363406,1727800
2022-04-20,56.0850062116122,56.09423828125,56.66672170214324,55.64178937737957,2271000
2022-04-21,56.25121260901135,55.420188903808594,56.3712506579566,55.30938644758421,2609200
2022-04-22,55.22628387794983,54.0074462890625,55.22628387794983,53.89664031018432,3644700
2022-04-25,53.9335704340181,53.75813293457031,54.10900793346589,52.9086381235132,2204500
2022-04-26,53.74890171172256,53.46266174316406,54.35832049691832,53.40725875456571,1929100
2022-04-27,53.64732879605429,52.86247253417969,54.044374723076885,52.56699698695539,2064400
2022-04-28,52.99174686482899,53.2318229675293,53.41649255748751,52.37309598930637,1512900
2022-04-29,53.010208901085605,51.292755126953125,53.11177927818858,51.12654969575667,3180900
2022-05-02,51.56976586849527,51.41279602050781,51.92988000431553,50.24012586743517,2738600
2022-05-03,51.699041340349126,53.43495941162109,53.591932787524016,51.67133808439768,2831800
2022-05-04,53.07484574494475,53.32415390014648,53.37032129429205,51.90217561744611,1774300
2022-05-05,53.213348945273445,52.631629943847656,53.43495383568102,52.308454677692346,1542900
2022-05-06,51.68056572911785,52.60392761230469,52.7793651020656,50.49866012344339,2403100
2022-05-09,52.33615609149336,51.36662673950195,52.751669677302914,51.20965337493108,2090600
2022-05-10,51.468195637283486,48.5688362121582,51.61593340550324,48.245660944910696,2874900
2022-05-11,48.642704913720536,48.9012451171875,49.9446450448659,48.52266688110541,2166300
2022-05-12,49.08592145373075,49.48296737670898,49.492199446439166,48.393399986537965,1489500
2022-05-13,49.81537469771954,50.79413604736328,50.849539028838734,49.22442365136571,2300600
2022-05-16,50.93264761324001,51.31122589111328,51.523598727740094,50.812609567373904,1899800
2022-05-17,51.745204068368416,52.32691955566406,52.42848993284636,51.24658777438962,1604700
2022-05-18,52.58545785402529,51.9945068359375,53.01020345798266,51.735963123764655,1563100
2022-05-19,51.56976577891135,51.79137420654297,52.45619596709136,51.23735842098361,1769000
2022-05-20,52.47466282284229,52.188419342041016,52.85324109236842,51.08038426561081,2642300
2022-05-23,52.59469964772479,51.662105560302734,52.82554015199572,51.36662999662367,2077900
2022-05-24,51.60670035234555,51.90217590332031,51.91141149560813,50.00928455415499,2654300
2022-05-25,51.809835753786274,53.0748405456543,53.305681016115045,51.33891922153256,1475700
2022-05-26,53.545764083646624,52.05915069580078,53.77660458430973,51.948344719393006,1912300
2022-05-27,52.11454642650258,53.0009765625,53.20411379332865,52.07761462602681,1392200
2022-05-31,52.79783759860207,52.39155960083008,52.79783759860207,52.10531612277817,7693600
2022-06-01,52.07761258378155,52.19764709472656,52.48389055185275,50.49866105734848,1672000
2022-06-02,51.88370628392309,52.23458480834961,52.28998779294736,50.978812002904185,1495300
2022-06-03,52.22535230305891,51.86523818969727,52.58546289407431,51.58823031371205,1185300
2022-06-06,51.93910850657528,51.21888732910156,52.068378613060695,50.89570854054181,1242500
2022-06-07,51.19118339761206,52.36385345458984,52.410020845959046,50.98804617111835,1300200
2022-06-08,52.059148104720656,50.51713180541992,52.059148104720656,50.44326468050441,1068700
2022-06-09,50.24012637441451,49.23366165161133,50.498666607754096,49.21519398889471,1198000
2022-06-10,48.77197603940184,48.59653854370117,49.05821950092561,48.02405162065362,1685800
2022-06-13,47.51620751952648,45.383243560791016,47.663945298150345,45.12469980643938,1503000
2022-06-14,45.09699252110895,44.71841430664063,45.475570735577286,44.10899563158561,2181500
2022-06-15,45.02312317762838,46.38970184326172,46.90678223554309,44.70918000130926,1994000
2022-06-16,45.34631089572266,45.12470245361328,45.918794381180746,44.87539427712024,2056800
2022-06-17,45.383238306547454,45.22626495361328,46.25119721518145,44.62608183846659,3929800
2022-06-21,45.68795444775972,44.829227447509766,46.01113328316967,44.76459238489712,3095000
2022-06-22,44.155174392241584,45.93726348876953,46.61131738461659,44.12747465698727,1898700
2022-06-23,46.12193319395043,46.11269760131836,46.42664082622471,45.623316862214494,1227000
2022-06-24,46.352771311746295,47.3038330078125,47.54390909104144,45.798752019765445,2377100
2022-06-27,47.21150075997898,47.61777877807617,48.35646768477403,46.85139013811043,1291200
2022-06-28,48.10715380915833,47.19302749633789,48.57807035290497,47.08222505406944,1431000
2022-06-29,47.0452958126529,47.60854721069336,47.69164993372141,47.0083604863412,1609400
2022-06-30,47.99045442358719,47.906620025634766,48.50277416513688,47.180057612286426,2728100
2022-07-01,47.7575791027234,49.12687301635742,49.23865102358506,47.60854057530028,1933900
2022-07-05,48.79153889317275,48.24195861816406,48.82879586264526,47.133481160759295,1603300
2022-07-06,48.39099828279071,47.55265426635742,48.86605752319684,47.48745012656362,1356800
2022-07-07,47.75758308287689,47.28252029418945,47.9997693776139,47.17074227764615,1332300
2022-07-08,47.28251887768649,47.29183578491211,47.934563802479936,47.08690646625615,960900
2022-07-11,47.0403316383712,47.31977844238281,47.496764142498655,46.91923672040124,925300
2022-07-12,47.040328205080975,47.84141159057617,48.214006117611135,47.040328205080975,1236100
2022-07-13,47.282520017460094,46.80746078491211,47.39430158670826,46.14610249030957,1673700
2022-07-14,45.82007726578309,46.47212219238281,46.64910789657014,45.53131710145047,1030400
2022-07-15,47.30115009702173,47.263893127441406,47.5712835582936,46.31377111264174,1575200
2022-07-18,47.357040582472415,46.90060806274414,47.5340227352786,46.68636538723381,1196500
2022-07-19,47.24526012048656,47.96250915527344,48.04634355033577,46.900605633364286,1299900
2022-07-20,47.95318889537696,47.98113250732422,48.52139936069533,47.49675998456483,895400
2022-07-21,47.67374612800402,47.77621078491211,47.804154399211086,46.481437873129245,1160500
2022-07-22,48.21400523903082,48.23263549804688,48.838106479313616,47.95318871952322,1061500
2022-07-25,48.14880267023577,48.83810806274414,49.08961123757725,47.8320953634117,1883200
2022-07-26,48.9592030228554,49.04303741455078,49.43426220689012,48.67975268163165,1749200
2022-07-27,48.99646040879554,48.74496078491211,49.25728049261634,48.372362695658815,1208000
2022-07-28,48.949888110791385,49.667137145996094,49.71371102031145,48.754275706651605,1266800
2022-07-29,49.70440198875681,50.09562683105469,50.40302082431087,49.22002583636956,4192100
2022-08-01,49.927950809971655,49.639190673828125,50.24465811178225,49.61124350816106,1443000
2022-08-02,49.4342623444746,48.58660507202149,49.72302603964209,48.50277068009277,1431400
2022-08-03,48.73564978163393,48.02771759033203,49.08961765396447,47.99977042056965,1442500
2022-08-04,48.03702798101135,47.38498306274414,48.15812290021957,47.0217018584784,1893600
2022-08-05,46.35102935162303,45.59652328491211,47.124169233672994,44.90721780509215,2781700
2022-08-08,46.13678836996506,46.26719665527344,46.64911170990408,45.6896727260395,1680700
2022-08-09,46.39760690259804,47.09622573852539,47.16142987894322,46.0995298168711,1679500
2022-08-10,47.58991695877173,47.97182846069336,48.09292339155415,47.0962274340182,1898400
2022-08-11,48.34441484336514,48.01839065551758,48.57728774038837,47.5433315090679,1363000
2022-08-12,48.31647428071612,48.86605453491211,48.91262841000827,48.30716092704044,1344700
