date,open,close,high,low,volume
2021-08-10,27.483887078187145,26.974925994873047,27.613621360539835,26.9050670237237,2207800
2021-08-11,26.915047480599974,26.96494674682617,27.084701178844288,26.29631180709416,3030900
2021-08-12,27.014842279443705,27.4040470123291,27.48388583288225,26.870137272384483,2756500
2021-08-13,27.37410903705649,27.09467887878418,27.41402654340269,26.954964751379137,1027400
2021-08-16,27.154558585518743,26.86515045166016,27.194477998995737,26.78531352816857,1590800
2021-08-17,26.6954943450224,26.905065536499023,26.94498494637775,26.57573801884845,1616300
2021-08-18,26.92502585042472,26.89508819580078,27.294272786305594,26.74539230883199,1424600
2021-08-19,26.72543531469214,26.53582191467285,27.024823290754323,26.5258420616758,1458600
2021-08-20,26.49590146769852,27.024822235107425,27.07971047271598,26.49590146769852,1584300
2021-08-23,27.23439598083496,27.23439598083496,27.364130260890605,27.07971111693658,1690000
2021-08-24,27.33419203282352,27.46392822265625,27.65353972554657,27.31423422962512,1252000
2021-08-25,27.414027508909392,27.61362075805664,27.71341738263026,27.329201615272304,1671000
2021-08-26,27.68347725786307,27.843151092529297,27.87309065032756,27.59366048793053,1085500
2021-08-27,27.94294890517248,28.23235893249512,28.456898963427527,27.82319257234117,856300
2021-08-30,28.312195370120104,28.4918270111084,28.70638908881747,28.262296105849213,1116000
2021-08-31,28.49182712657077,28.11260223388672,28.661480818854702,28.04274516708668,889900
2021-09-01,28.21239880375964,28.302215576171875,28.362092789959263,27.992845847435365,1011500
2021-09-02,28.451908992705743,28.53174591064453,28.7413171064355,28.38404675589976,961100
2021-09-03,28.46188824749269,28.13256072998047,28.66147958641579,28.05771278822041,730000
2021-09-07,28.12258232938542,27.98286819458008,28.23235880871095,27.9229890766958,1030500
2021-09-08,26.64559848107954,25.93704414367676,26.954966311147736,25.65761396923501,5216800
2021-09-09,25.627672803583906,25.0189151763916,25.86718353310331,24.779404446872192,5095000
2021-09-10,25.118713949358515,24.480018615722656,25.23847027614636,24.45007905816013,3810000
2021-09-13,23.95109930363869,23.92115974426269,24.440100686005835,23.60181205810149,4860100
2021-09-14,23.971057996151053,23.59183120727539,24.020955356205192,23.442137223650693,3141700
2021-09-15,23.521973865328203,23.50201416015625,23.69162755236529,23.357311056315226,3112300
2021-09-16,23.51199350147984,23.95109748840332,24.045903230715187,23.45211629072825,2947800
2021-09-17,23.97105634512089,23.6816463470459,24.150689874483,23.59682046010387,4570500
2021-09-20,23.27248357491312,23.811384201049805,23.811384201049805,23.042952672727026,2993200
2021-09-21,23.951097160208345,23.6417293548584,23.986025691290006,23.51698405714897,2078600
2021-09-22,23.696617915112405,23.95109748840332,24.055883083084154,23.621769974076265,1708100
2021-09-23,24.04091523341564,24.060874938964844,24.45007967986289,23.956087436562665,3519200
2021-09-24,23.951096317264355,23.78144264221192,24.021950791118567,23.691625878745203,2126100
2021-09-27,23.681647640894813,24.100791931152344,24.125740610824124,23.64173013411241,3350000
2021-09-28,23.951097772558345,23.631750106811523,24.09081190045702,23.35731082552674,2479400
2021-09-29,23.711586970394645,24.230527877807617,24.420139364258247,23.651709759066144,3017900
2021-09-30,24.270445432288305,24.04091453552246,24.504967207027715,24.020954830552675,4069800
2021-10-01,24.04091402872742,24.48999786376953,24.56983477850344,23.64671842946404,3352600
2021-10-04,24.71953020308053,23.71158790588379,24.7494678581948,23.47207714765817,3431500
2021-10-05,23.70160803596601,23.08287048339844,23.8163734885668,23.05293282830572,3387300
2021-10-06,22.95313602182133,23.022993087768555,23.10283000648857,22.75454209099102,1911300
2021-10-07,23.04295358335533,23.072893142700195,23.40222068164424,22.97808548983932,1660900
2021-10-08,23.15272987706567,22.38429832458496,23.15272987706567,22.364338618516346,2343500
2021-10-11,22.274520084206003,22.22462272644043,22.41423420871936,22.025029488453765,2803400
2021-10-12,22.23460404984119,21.66576385498047,22.444175250477524,21.52604972122291,3381300
2021-10-13,21.755579184267035,21.81545829772949,21.935212717730035,21.286537549584228,4905500
2021-10-14,21.99509237962029,22.81342124938965,22.943155524868743,21.95517296964996,3530900
2021-10-15,23.03297247926179,22.87329864501953,23.35232014774631,22.73358451592312,1928700
2021-10-18,22.77350105453468,23.172685623168945,23.40221841566305,22.763521202386045,2785600
2021-10-19,23.3223832718698,23.33236122131348,23.62177124520048,23.132769873580457,1703700
2021-10-20,23.551912536354845,23.422176361083984,23.551912536354845,23.147737087420182,1218000
2021-10-21,23.302422949948845,23.75150489807129,23.77146460335556,23.23256588491617,1465200
2021-10-22,23.881241904533432,24.02095603942871,24.24050899822109,23.751505719162964,2415300
2021-10-25,23.981035796534368,24.1606674194336,24.30038344186025,23.77645359228109,1751600
2021-10-26,24.370242571930824,24.000995635986328,24.435110662730995,23.981037834054355,1876300
2021-10-27,24.31036478908592,24.639692306518555,25.138673508899053,23.93113800933789,4845700
2021-10-28,24.998957421815867,25.647634506225582,26.171564386857707,24.489998271575903,3870600
2021-10-29,25.4380626117395,25.62767601013184,25.732461610508267,25.268408919170003,2092100
2021-11-01,25.76739062841557,25.99692153930664,26.09172919201643,25.268409394237228,5267900
2021-11-02,24.859242237458744,25.098752975463867,25.338263713468987,24.63170617979592,13370900
2021-11-03,25.11871469679744,25.75741004943848,25.90211506010318,24.78938716765911,7516400
2021-11-04,25.89712576780761,26.89508819580078,27.18948718819726,25.80231811893241,4065100
2021-11-05,27.02482326837362,27.573701858520508,27.613621270475647,26.875129280466496,5864200
2021-11-08,27.71341762485188,27.48388671875,27.913008972281304,27.404047895623457,3972700
2021-11-09,27.463929129769628,26.915048599243164,27.49386678728724,26.74040591884892,1638100
2021-11-10,26.87512887459051,26.60567855834961,27.28429332363974,26.40608530851288,1580700
2021-11-11,26.735414228240817,26.645597457885746,27.05476189907563,26.525841129591555,1647400
2021-11-12,26.655576705932617,26.655576705932617,26.78531289319491,26.31627121673377,2112900
2021-11-15,26.99488473853558,26.86515045166016,27.229406534056903,26.72543631141549,2419700
2021-11-16,26.75537309345884,26.78531265258789,27.054762974362365,26.690506903872727,2365600
2021-11-17,26.77533383139515,26.70547676086425,26.86515060878128,26.560771741357456,908400
2021-11-18,26.745393117223912,26.53582191467285,26.78531252921212,26.22645408561361,5429400
2021-11-19,26.495903666873485,26.92502784729004,27.17451847279153,26.35618952570062,2201100
2021-11-22,27.154557572791315,26.53582191467285,27.274313905293585,26.24641188814539,2552400
2021-11-23,26.306292555980058,25.567800521850582,26.46596640641549,25.088777067081853,5577000
2021-11-24,26.176556935137217,26.18653678894043,26.22645620415327,25.428085031058828,1777600
2021-11-26,25.77736966575167,25.72747230529785,26.046819980511785,25.43806228497129,1458200
2021-11-29,26.12665754431445,25.93704414367676,26.2064944650889,25.517899833745314,1388400
2021-11-30,25.7872930494024,25.597606658935547,25.9470283558392,25.1683173088135,2968000
2021-12-01,25.87714272282939,24.659160614013672,26.15168764399009,24.599258449829755,3421100
2021-12-02,24.85883039061658,25.597606658935547,25.597606658935547,24.729046168209823,3097100
2021-12-03,25.7273933836071,25.467823028564453,25.98696373864975,25.188285283704275,1476100
2021-12-06,25.44785448573065,25.78729248046875,25.837209048555817,24.61922688779825,2578600
2021-12-07,26.24653254120822,26.516084671020508,26.850531765998788,26.106762724947973,3742700
2021-12-08,26.675820684306792,26.715755462646484,26.99529319843921,26.42623403226884,1648400
2021-12-09,26.536051836886752,25.9470272064209,26.71575452471633,25.85717586250611,2272600
2021-12-10,26.0069273861038,25.73737525939941,26.19661376757315,25.400932571953625,1405400
2021-12-13,25.65750747861771,25.407920837402344,25.91707590979013,25.358002366642296,1558200
2021-12-14,24.758991650459848,24.29975318908692,24.85882667812194,23.78061256859986,3494300
2021-12-15,24.354663498948764,24.97863006591797,25.06748170160324,24.23985387912981,1504700
2021-12-16,25.248184267704094,23.980283737182617,25.467819815401214,23.810564753536475,1907200
2021-12-17,23.78061427409785,23.910400390625,24.31472952057172,23.11172201624344,3752600
2021-12-20,23.48110974976287,23.75066375732422,23.790596626484344,23.29142338471657,2400100
2021-12-21,23.96031705668752,24.15000343322754,24.23985477452571,23.71073042068036,1101100
2021-12-22,24.120052260778632,23.940349578857425,24.22987098955157,23.66081376626435,1619100
2021-12-23,24.100082767723464,24.818893432617188,24.903751967114506,23.940347487568136,1208700
2021-12-27,24.858826359975577,24.93869400024414,25.0185616405127,24.50940471972759,1398500
2021-12-28,24.89876355816456,24.659160614013672,24.93869643009224,24.379622893740176,1282300
2021-12-29,24.659160734822507,24.958663940429688,25.078466365189524,24.53935831006267,1106300
2021-12-30,24.95866211993541,25.13836479187012,25.313074665031746,24.95866211993541,2279300
2021-12-31,25.04851335302937,24.9287109375,25.198264944295005,24.87879437514305,1349500
2022-01-03,25.12838201312186,24.33968734741211,25.12838201312186,23.98527478941615,4275100
2022-01-04,24.21988533626498,23.880447387695312,24.327706555856025,23.511058359830173,2508200
2022-01-05,23.79059747511057,22.802234649658203,23.860481426779696,22.692415923209648,3887900
2022-01-06,22.757307983538137,23.36130714416504,23.461142172546747,22.372944361995167,2417000
2022-01-07,23.44117501450592,22.51271247863769,23.73069640921528,22.492746996122584,4071600
2022-01-10,22.462798195392224,23.50107955932617,23.5110613494992,22.303062893893923,2855500
2022-01-11,23.46613521030439,23.93036651611328,23.94035021028277,23.31139271116473,2299700
2022-01-12,24.130034639782217,23.87046432495117,24.24983705593301,23.361307388651216,2179300
2022-01-13,24.03020083113605,23.730697631835938,24.154994148210243,23.68077916248932,2507700
2022-01-14,23.580945824639265,23.25149154663086,23.73069742297129,22.832185928784263,1810500
2022-01-18,22.85215244410214,22.69241714477539,23.121706475789143,22.422863113088383,2087100
2022-01-19,22.81222008406611,22.35297966003418,23.091755912072923,22.28309570303248,3156400
2022-01-20,22.34798796350515,21.94365692138672,23.02187112950759,21.923689533189403,1784000
2022-01-21,21.93367165237552,21.30471420288086,22.053474068762256,21.28474681611727,2037800
2022-01-24,20.98524511579978,21.88375663757324,21.96362428608211,20.50404172425102,2565900
2022-01-25,21.57426879444205,21.174928665161133,21.704053003521945,20.670764513026523,1641500
2022-01-26,21.40455218280012,20.595890045166016,21.57427118529424,20.44813593281729,2274300
2022-01-27,20.83549321320499,19.62749290466309,21.065112461341126,19.537641563358527,3074100
2022-01-28,19.60752567639615,20.01684761047364,20.026831304499296,19.078403222400592,2054600
2022-01-31,20.026831627831232,20.82551002502441,20.89539398013739,20.016847933644385,2576800
2022-02-01,21.01519396677559,21.075096130371094,21.244815118835188,20.44613674198272,2720900
2022-02-02,21.204879801234444,21.29473114013672,21.544317769488625,21.075095591817195,2412600
2022-02-03,20.86544228989378,20.89539337158203,21.37459925342462,20.820516619458857,4568800
2022-02-04,20.89539291401265,21.29473114013672,21.43449904323143,20.67076456675696,2645400
2022-02-07,21.3346666729367,21.584253311157227,22.05347550550165,21.28474820277563,3592600
2022-02-08,21.644153927202165,22.482765197753903,22.5626328471305,21.644153927202165,3952700
2022-02-09,22.83218699540917,22.78226852416992,23.06180625052479,22.42286314802724,1580100
2022-02-10,22.392913173308227,22.37294578552246,23.041838042786416,22.258136162046657,1350100
2022-02-11,22.37294588575653,21.10504531860352,22.50273200275057,20.92534263611633,1771800
2022-02-14,20.9752603287482,20.785573959350582,21.30471459970468,20.565938413444552,1553600
2022-02-15,21.21486427208785,21.644153594970703,21.6641209830571,21.055128975786552,1348500
2022-02-16,21.554301738735536,21.923688888549805,22.17327552109265,21.384582752438604,1166700
2022-02-17,21.63416947564061,20.65579032897949,21.69906253354826,20.635822941285618,1210500
2022-02-18,20.75562591081059,20.436153411865234,21.1549641542486,20.396220539618906,1685300
2022-02-22,20.186566396829203,19.537641525268555,20.316352513658284,19.482732160778937,2898600
2022-02-23,12.09995918280561,12.359529495239258,12.629082548845432,10.732224624040096,44348900
2022-02-24,11.46101827803624,12.369514465332031,12.53923346005012,11.291300235415642,17918800
2022-02-25,12.369513861919565,13.178174018859863,13.367860392925577,12.304620804229604,17192100
2022-02-28,12.918604563622369,12.998473167419434,13.367861294554269,12.798803086073027,7558800
2022-03-01,12.858702838442412,12.56918239593506,12.968520609015064,12.539232267978408,7668200
2022-03-02,12.599132560283426,11.980157852172852,12.718934024553466,11.855364541212715,7589400
2022-03-03,12.000125321999644,11.480984687805176,12.039060393515523,11.391133350956332,6230000
2022-03-04,11.411101295987248,10.552522659301758,11.510935379070997,10.372820928912027,8436600
2022-03-07,10.66234081877658,10.033382415771484,10.692290946891852,10.013415028963031,10042700
2022-03-08,10.083300625696518,10.173151016235352,10.29295344114874,9.574143652155763,6391600
2022-03-09,10.512588671838715,10.901944160461426,11.081646840148435,10.457680260232364,7174900
2022-03-10,10.582473471776044,11.371167182922363,11.471001263465196,10.452688310182673,6141800
2022-03-11,11.52091897531426,11.820423126220703,11.95520013694322,11.461017764293992,6518900
2022-03-14,11.790473010383286,11.111597061157228,11.980158433321328,10.956853614647445,5718300
2022-03-15,11.141546899860394,11.87034034729004,11.90029047600436,10.93688594146724,5581900
2022-03-16,12.000125077162592,12.299628257751465,12.52924844191331,11.990141383916994,5783100
2022-03-17,12.189810896769492,13.19814109802246,13.36786008049464,12.13490153417631,5278000
2022-03-18,13.018439429002877,13.377843856811523,13.597480372076667,13.018439429002877,4513500
2022-03-21,13.662373290442853,13.018439292907717,13.757215529506604,12.83374475770925,6229400
2022-03-22,13.058372952615116,13.39781093597412,13.587496363799607,12.988488997957958,7609900
2022-03-23,13.118273720815813,13.088322639465332,13.537579338748106,12.958537476572246,5698400
2022-03-24,13.11827455337878,12.758869171142578,13.188158510103596,12.54422450166207,4380100
2022-03-25,12.698968306401444,12.828753471374512,12.898637424784065,12.119927387043123,4676100
2022-03-28,12.838735982523714,13.028422355651855,13.128256437000536,12.489315269657173,4792600
2022-03-29,13.377843947494275,13.61744785308838,13.827100675422278,13.278009859586112,5330700
2022-03-30,13.32792678542352,13.687331199645996,13.737248717423483,13.317943091448532,4587900
2022-03-31,13.777183287168944,13.976852416992188,14.22643906729562,13.667364551693026,5565200
2022-04-01,14.705644549304596,14.555892944335938,15.169875857643913,14.33625643189742,6237100
2022-04-04,14.316289960341011,14.466041564941406,14.505975389641344,13.906968019142283,3067100
2022-04-05,14.555893312824304,13.82710075378418,14.58584344415674,13.732257560451044,4378600
2022-04-06,13.497646068275731,13.63741397857666,13.722273475015433,13.25205252289341,2471000
2022-04-07,13.617447144969052,13.447728157043455,13.887000215611351,13.218107957809876,3169500
2022-04-08,13.387827289523198,13.51761245727539,13.71728157993358,13.268025815928285,3341000
2022-04-11,13.278008946415364,12.938570976257324,13.577513093737016,12.898637153420934,3885500
2022-04-12,13.06835619897389,12.349546432495115,13.22809149105863,12.23972865721122,4140800
2022-04-13,12.299630118906292,13.098307609558104,13.098307609558104,12.299630118906292,2575000
2022-04-14,13.013446170860943,12.359529495239258,13.143231327077766,12.319595674256956,3012600
2022-04-18,12.209777117049889,12.040059089660645,12.369513355229458,11.82541444195121,3221700
2022-04-19,12.060026553747017,13.048389434814451,13.198141992371555,11.920257690446553,4146700
2022-04-20,13.178173885458984,12.878669738769531,13.248058789348232,12.853711456586009,4125400
2022-04-21,13.028421740546603,12.419429779052734,13.098305689401023,12.279661881343896,3047800
2022-04-22,12.289646168688412,11.610770225524902,12.354538274033189,11.55086901497035,3708400
2022-04-25,11.480984636275666,12.040059089660645,12.0700092177767,11.271331835268477,5055500
2022-04-26,11.940224462278234,11.520918846130373,12.020092108011406,11.490968717004792,4863400
2022-04-27,12.733910920730432,12.84872055053711,13.198142239276352,12.369514642423583,6304400
2022-04-28,12.958538615612197,12.738903045654297,13.068357352688674,12.079994431585543,4641000
2022-04-29,12.63906631541679,12.509281158447266,13.108289428753162,12.449380902675117,3632000
2022-05-02,12.459364311177378,12.589149475097656,12.888653626290804,12.13989372435666,3397600
2022-05-03,12.459364059307571,12.728918075561523,12.903628906233816,12.39447195470797,1929800
2022-05-04,12.708951833802864,13.268026351928713,13.297976483512992,12.234737767344596,2342300
2022-05-05,13.108289753140744,12.489315032958984,13.108289753140744,12.189810890394282,3199200
2022-05-06,12.359529733337297,12.189810752868652,12.389479861626643,11.77549699515929,2076300
2022-05-09,11.830406846921845,11.141547203063965,11.890307105980602,11.121580767410196,2664500
2022-05-10,11.371166864820667,10.033382415771484,11.540885844302874,10.023398722367258,6103500
2022-05-11,9.873648112291871,10.15318489074707,10.402771538106444,9.594110381739176,5569900
2022-05-12,9.863664512957737,10.422738075256348,10.66234198262469,9.863664512957737,4539800
2022-05-13,10.722242242934264,11.281316757202148,11.446043907925253,10.622408154309737,3724800
2022-05-16,11.201448911136794,10.772159576416016,11.29130025580835,10.702275620381467,2216900
2022-05-17,11.141547618473645,11.39113426208496,11.451035475474573,11.016754296667983,2745800
2022-05-18,11.191464615458589,10.901944160461426,11.560852716517209,10.832060208182009,2734300
2022-05-19,10.822076539393274,10.961844444274902,11.570836437021804,10.822076539393274,4873700
2022-05-20,11.101613566012633,10.822076797485352,11.161514778174352,10.5824738530334,5960200
2022-05-23,10.842043532450562,10.772159576416016,10.981812396617151,10.532556625356856,3019000
2022-05-24,10.672324321789349,10.233052253723145,10.672324321789349,9.828722162968203,4667700
2022-05-25,10.233051931106717,10.223068237304688,10.397779070450389,9.65401101995335,7147600
2022-05-26,10.322903224861822,10.842042922973633,11.241382104387853,10.253019272755743,5967000
2022-05-27,11.051695362504484,11.421083450317385,11.48597650547625,10.97182771930696,5822300
2022-05-31,11.471001740456634,10.97182846069336,11.471001740456634,10.921910942297538,5310600
2022-06-01,10.90194456457595,10.322903633117676,11.141547511641969,9.983465648725415,9220400
2022-06-02,10.38280348321062,10.842042922973633,11.031729295972182,10.297943990468625,8995800
2022-06-03,10.672324254807757,10.85202693939209,10.921910893576012,10.183134671325366,14598500
2022-06-06,11.171497595669193,11.001779556274414,11.351200281272162,10.83206056478216,6891400
2022-06-07,10.852027149968412,11.39113426208496,11.431068086978872,10.78214319442844,5971600
2022-06-08,11.191464628417194,10.931894302368164,11.311266097648105,10.712257799396104,5353100
2022-06-09,10.842043413169003,10.472655296325684,10.842043413169003,10.462671602117016,4997600
2022-06-10,10.193118042660778,10.07331657409668,10.312919511224877,10.003432622125317,5388900
2022-06-13,9.693944798955886,9.39444065093994,9.87364747818494,9.38445695718334,6325300
2022-06-14,9.44435846640004,9.344523429870604,9.59411006909672,9.154838002981649,6433100
2022-06-15,9.434374903385546,9.673977851867676,10.048357815907558,9.344523559680376,5400000
2022-06-16,9.314572509472216,9.025052070617676,9.434373971884709,8.900258761592488,5474900
2022-06-17,9.055003837267096,9.164822578430176,9.309582348012109,8.98511987623427,4339700
2022-06-21,9.334540940692545,9.1748046875,9.334540940692545,9.015069386404951,4084500
2022-06-22,8.905251604926478,9.1748046875,9.289615268247376,8.905251604926478,4048000
2022-06-23,9.194771851763882,9.404424667358398,9.414408361457536,9.005086424367638,2701600
2022-06-24,9.534210139732128,10.213085174560549,10.253019952236192,9.514242750894304,9564700
2022-06-27,10.302935776261435,9.983465194702148,10.38280342165126,9.873647420315502,3144800
2022-06-28,10.033383852695891,9.57414436340332,10.287962358378492,9.539202383581744,2000700
2022-06-29,9.504258480752366,8.925216674804688,9.53920045350409,8.905250241273995,4448900
2022-06-30,8.715564492330744,8.206408500671387,8.775465701283418,8.136523598210363,8105700
2022-07-01,8.146507636100559,8.27629280090332,8.525879436578448,8.07662368278271,5359500
2022-07-05,8.106574236745233,8.58578109741211,8.595763839767509,7.7471698053182045,4408700
2022-07-06,8.53586201891108,8.625713348388672,8.78544862208335,8.416060563640071,8316100
2022-07-07,8.735532906339614,9.15483856201172,9.224722520591229,8.635697863713865,3638900
2022-07-08,9.10492034899113,9.015069007873535,9.264655643379095,8.925217666755941,1969900
2022-07-11,8.865316606664042,8.665647506713867,8.985118066634145,8.595762607658278,3211800
2022-07-12,8.585779866733798,8.665647506713867,8.990109913145071,8.535862353721912,3344200
2022-07-13,8.436028458683268,8.376128196716309,8.625714843139468,8.246343026324567,2941100
2022-07-14,8.156491079727273,8.416061401367188,8.49592904616448,8.10657356370461,2942800
2022-07-15,8.61572981434883,8.925216674804688,9.01506800593618,8.376126899396423,3447500
2022-07-18,9.11490294742388,8.77546501159668,9.149844919859502,8.735531192799206,2239100
2022-07-19,9.005086459174066,9.49427604675293,9.514242482930904,8.915235116129484,2674100
2022-07-20,9.594110381739176,10.15318489074707,10.223068847336494,9.594110381739176,3432300
2022-07-21,10.103267133527885,10.352853775024414,10.442705118298765,10.073317003135594,2135500
2022-07-22,10.422736885321102,10.592455863952637,10.772158535938356,10.327894654748553,3593600
2022-07-25,10.54253922941017,10.442704200744627,10.67731528038204,10.26300152998561,2204700
2022-07-26,10.352853726832109,10.233052253723145,10.402771245318544,10.163168299100615,1502300
2022-07-27,10.422737149523702,10.482638359069824,10.502605746284342,10.263001860197273,2043700
2022-07-28,10.75219258695246,10.961844444274902,11.009765412861428,10.512588696117271,2028700
2022-07-29,10.921910500547767,11.401117324829102,11.411101018523958,10.862010242573495,2963100
2022-08-01,11.211430965687931,11.43106746673584,11.555860781770289,11.061679368485567,2515200
2022-08-02,11.271332923070686,11.750539779663086,11.98015903754252,11.271332923070686,4071700
2022-08-03,11.620754071589916,11.970174789428713,12.42442238908736,10.71225792017516,9989300
2022-08-04,12.179828359649411,13.14822483062744,13.40779517577166,11.980159229575982,6395900
2022-08-05,12.758868873388757,12.808786392211914,12.978505384952165,12.46435655963935,4955400
2022-08-08,12.998473467840396,12.948555946350098,13.437745562340428,12.888654730142235,3033500
2022-08-09,12.70895074357196,12.139893531799316,12.70895074357196,11.890306901780097,5297800
2022-08-10,12.64905052266913,12.938570976257324,12.94855466999078,12.169843696535002,4786900
2022-08-11,13.118274247237512,12.808786392211914,13.377843631342468,12.718935048749726,3215200
2022-08-12,13.038405941825584,13.497645378112791,13.517611813378794,12.858703263944411,3879600
