date,open,close,high,low,volume
2021-08-06,74.43602497663922,75.11087036132812,75.55460537567448,74.09398614240668,7020900
2021-08-09,75.06464135050861,75.48064422607422,75.73024030907087,74.71335614590227,4570300
2021-08-10,75.4806345577759,76.95049285888672,77.01520346862881,75.09237089932331,5908400
2021-08-11,77.24631526275815,78.53128814697266,78.71618064469308,77.24631526275815,7758200
2021-08-12,78.77166558404346,78.70695495605469,79.03975448654819,77.8379776205517,6540500
2021-08-13,78.80864570199022,77.98589324951172,79.03050970920484,77.8657183816308,3659700
2021-08-16,77.90268748459884,78.93806457519531,79.0397537114561,77.5329165013917,4502400
2021-08-17,78.68846771347626,79.93646240234375,80.17681918150312,78.6237570867329,6132600
2021-08-18,79.77005633827109,78.19850158691406,79.99192031915923,78.14303735492422,4501600
2021-08-19,77.61610425324146,77.86570739746094,78.51281359927323,77.21859414272002,5192200
2021-08-20,77.74552692342151,78.43885803222656,78.54979354868973,77.41272742696079,3992700
2021-08-23,78.93806573502495,78.20775604248047,79.35406162370988,78.12455968591529,3708400
2021-08-24,78.10606038266926,77.4774398803711,78.12455316231477,77.44970776383174,3269900
2021-08-25,77.26481584706015,77.25556945800781,77.82872567947051,76.69165962559745,3158500
2021-08-26,77.4589557029027,76.75637817382812,77.4589557029027,76.25717890734849,3914400
2021-08-27,77.02446289823851,77.38499450683594,77.44970512753474,76.76562041544331,3903100
2021-08-30,77.5976282688806,78.20775604248047,78.29095945197516,77.10767536129583,5480000
2021-08-31,78.36489775079036,79.86249542236328,80.31546975305822,78.21699078794094,8277300
2021-09-01,79.59441836954761,79.23388671875,79.69610750725252,77.55140333071802,6689100
2021-09-02,79.27085388331886,80.3894271850586,80.88862641154986,79.25236815771333,5223300
2021-09-03,80.52810136748823,80.86090087890625,81.1567218831746,80.08436633462118,4936900
2021-09-07,80.6113115583417,80.03816223144531,80.7962041258327,79.37256309433828,4626200
2021-09-08,79.81628125701756,79.70535278320312,80.07513081941987,78.84562184649417,3553200
2021-09-09,79.42801067725973,78.95655059814453,79.53894619448444,78.77165806943668,4076300
2021-09-10,79.31706761584523,77.45893859863281,79.32630695088366,77.06142855122772,6454400
2021-09-13,77.78249639001152,78.12454223632812,78.75316265071154,77.67156088643988,4495200
2021-09-14,78.62374705410755,77.5513916015625,78.64223277956282,77.35725974610419,3882400
2021-09-15,77.52365181903058,79.07671356201172,79.48347001107966,77.3387663710512,6352400
2021-09-16,79.48347990469952,78.90107727050781,79.80703300540122,78.18001405953582,4169200
2021-09-17,78.56828243394017,79.04899597167969,79.34481697454667,78.42961479601804,8731800
2021-09-20,78.23548786647233,78.18927001953125,78.99352967501486,77.25558205499597,5337000
2021-09-21,78.53129073162235,77.58836364746094,79.15067180321152,77.50516025751642,5052900
2021-09-22,78.13380180656196,77.52367401123047,78.4758477414596,77.47744910953925,3919200
2021-09-23,77.78249829711054,78.4480972290039,79.15067466299446,77.53290222411458,3875700
2021-09-24,78.56826780169058,78.3094253540039,78.89182086129892,78.1152935182389,2888300
2021-09-27,78.1245378074813,79.2615966796875,79.9087098344456,78.1245378074813,5255100
2021-09-28,79.17842145620907,79.18766784667969,79.81628134009422,78.79939702913678,6257800
2021-09-29,79.06746363931505,80.23226165771484,80.65750381140073,78.98426730732163,4827000
2021-09-30,80.51884397595028,78.4480972290039,80.91635405733504,78.38338661356583,6024800
2021-10-01,78.39264172139166,77.7177963256836,78.4943308502371,76.13700221308015,6888400
2021-10-04,77.65308602235892,77.4774398803711,79.01201615621883,76.83033365135634,4768000
2021-10-05,77.62535701181373,77.3202896118164,78.47584153338579,77.1723826333787,4848600
2021-10-06,76.72863432372323,76.86730194091797,77.14463012237945,75.60081471483376,5205100
2021-10-07,77.06143193655939,77.83795928955078,78.26320851953501,77.06143193655939,4262000
2021-10-08,78.11530730308553,77.99513244628906,78.33717128983632,77.5236653031308,2990600
2021-10-11,78.22624003809025,77.91192626953125,78.87334624846362,77.68081590112237,3283400
2021-10-12,77.90266648001256,77.45893859863281,78.27244441644736,77.24631399298136,2916200
2021-10-13,77.264827790956,76.8765640258789,77.2925599094716,75.9890939158035,4261900
2021-10-14,77.9673828756209,78.17076110839844,78.99351337523265,76.654677804147,7284600
2021-10-15,78.60526948929535,79.35406494140625,79.77006790041327,78.52207312925184,5449000
2021-10-18,79.27085455807989,78.09681701660156,79.27085455807989,77.76401752944122,4822100
2021-10-19,78.54980235618203,78.47584533691406,78.86410910867654,78.22624921304663,3833000
2021-10-20,78.66996972553373,80.01041412353516,80.26925661337575,78.57752698672336,5023300
2021-10-21,79.81514420517296,80.76355743408203,80.79145068894815,79.69427106944973,5347200
2021-10-22,80.41023607851055,81.37723541259766,81.4423220426595,80.18707583780372,5035900
2021-10-25,81.56319434639593,81.5260009765625,81.82354084131998,80.91232101517582,5774100
2021-10-26,81.81425372056891,82.12109375,82.41863366201804,80.51251394527335,6215300
2021-10-27,82.31634656652494,81.9072265625,82.54879982446448,81.54460004762714,5211500
2021-10-28,82.19546443442788,82.4000244140625,82.60457729978744,81.73055796940726,4394600
2021-10-29,82.07459683195263,83.01371002197266,83.24616329022142,81.87933693789297,5335600
2021-11-01,83.46931188025708,84.28755187988281,84.72456513533558,83.29265222990092,7682500
2021-11-02,84.53859655297101,84.75245666503906,85.03139630966798,83.85053691686072,6950900
2021-11-03,86.0169927847725,89.57817077636719,89.79203086324402,85.72874596385942,16938000
2021-11-04,89.52239064670573,87.85802459716797,89.54099087849382,87.43961160276497,7417800
2021-11-05,88.03470922942911,87.1978759765625,89.15048217064368,86.47262285538189,7437300
2021-11-08,87.40242866341327,87.17927551269531,87.95101497015966,86.86313537976001,3982100
2021-11-09,87.2908443624274,86.24945831298828,87.37453122363472,86.06349145136672,4446700
2021-11-10,86.7422571733216,86.43541717529297,87.77435018930134,85.93331729503983,4966600
2021-11-11,86.17506642771654,87.5976791381836,87.89521900511848,86.04489317930191,4273000
2021-11-12,87.94172064365127,87.4210205078125,88.64837345943637,86.79804746208984,3792500
2021-11-15,87.50470931828741,86.92822265625,87.6813760731189,86.8724361416341,3602100
2021-11-16,87.33734491687282,86.3703384399414,87.56049807496132,86.30525180658597,4038600
2021-11-17,86.12858588977832,86.22157287597656,86.52840581113318,85.61719293524324,3878200
2021-11-18,86.52839631085247,88.64836883544922,88.96450894720871,86.23085643185486,8619700
2021-11-19,88.38802271596911,86.62138366699219,88.38802271596911,85.84033704750179,6446000
2021-11-22,86.56558260239888,86.46330261230469,87.830128758191,86.4261092437332,4334600
2021-11-23,86.57488823763227,87.06768798828125,87.82083424161951,85.728755009982,6625500
2021-11-24,86.72365050796161,86.14717102050781,87.25364360437773,85.74735116925285,6109400
2021-11-26,85.05000255553367,85.09648895263672,85.77525561432009,84.52000938996585,4241000
2021-11-29,85.53350048131928,85.56139373779297,86.21226712912498,84.69666731755561,5215600
2021-11-30,84.86402893413064,82.80914306640625,85.2266625285857,82.66967679228144,9051700
2021-12-01,83.85053723570411,82.54879760742188,84.66877012786796,82.53949749105914,6223500
2021-12-02,82.87423411545907,83.67387390136719,84.78035369454689,82.57669422492889,5992700
2021-12-03,84.27824348125321,84.49210357666016,85.16156292796039,83.7854437629486,5660200
2021-12-06,85.19875784129381,86.14717102050781,86.88172410043715,85.16156447211779,6039400
2021-12-07,86.48190321695637,86.40751647949219,86.8910160851899,86.13786987661682,3965700
2021-12-08,86.77945001863436,86.56558990478516,87.67206965791964,85.99840340056582,5767900
2021-12-09,88.19275592883244,90.48009490966795,90.90780801074358,87.57908307734473,14096800
2021-12-10,90.84273151858852,91.92131805419922,92.17236445464071,90.23835871540068,9217300
2021-12-13,92.0328904629362,91.95850372314452,92.35832358213727,91.04728389547152,4986100
2021-12-14,92.48850472867292,91.84693145751952,93.88322429628596,91.70745808197611,6282700
2021-12-15,91.84692571004722,93.4926986694336,93.5763784331769,91.43780572576402,7052700
2021-12-16,93.46480349667029,94.1156768798828,95.04548991826314,93.20445698094946,7360800
2021-12-17,94.2644462467671,93.3160400390625,94.50619963065678,92.32114034041004,9409800
2021-12-20,92.89761947328756,93.27883911132812,93.41831247896644,91.7167530003813,5233100
2021-12-21,93.71585083007812,93.71585083007812,94.32023068408412,93.37181747468146,5040000
2021-12-22,93.68796486312864,93.8181381225586,94.20865790084844,93.00919821560622,4318200
2021-12-23,93.97619532621262,94.19934844970705,94.72004852974052,93.97619532621262,3111000
2021-12-27,94.617765144709,95.2128448486328,95.23143798579495,94.43179830353932,2596600
2021-12-28,95.30582314280434,95.55686950683594,96.00318282433706,95.17564990309766,2732400
2021-12-29,95.8637291595524,96.42161560058594,96.55178886703006,95.79864252633035,2782500
2021-12-30,96.69125490567608,96.40301513671876,97.22124804848396,96.1891550187143,2484500
2021-12-31,96.2170574089426,95.91951751708984,96.47740392757495,95.89161716674158,3251600
2022-01-03,95.5940813720174,96.84933471679688,97.01669426259583,95.11988180443188,4951000
2022-01-04,97.1189736187052,96.97020721435548,98.03949367789312,96.51460079027645,6089800
2022-01-05,96.99809497631357,98.38351440429688,99.02508766485288,96.99809497631357,6957500
2022-01-06,97.97439717594324,95.38951110839844,98.31842344166968,95.22215158058135,9847600
2022-01-07,95.25934040258304,96.8772201538086,97.43510654316796,94.21795436748836,6862200
2022-01-10,96.89580998142556,97.68614959716795,97.83492307933176,95.94740386131669,6105500
2022-01-11,98.62525958655684,98.5973663330078,99.73173927006772,97.8721133650934,8694200
2022-01-12,98.0673891752104,98.35562896728516,98.9786020441807,97.71405565572678,4933700
2022-01-13,97.86282291663346,97.94650268554688,98.53228944358293,96.86792324294764,6511000
2022-01-14,98.2905409571227,98.7647476196289,98.99720089228144,97.6582677717514,6706700
2022-01-18,98.3742108124747,97.17475128173828,98.6903438035367,96.71913783851171,8109300
2022-01-19,97.583875130322,96.18915557861328,98.3370285121038,96.16126232260478,7286600
2022-01-20,95.96480532204905,95.71240997314452,97.11458416804184,95.57219112728944,6694700
2022-01-21,96.21719369719008,94.93653869628906,96.67523527136416,94.41306261151868,7822800
2022-01-24,94.31958523630549,96.75936889648438,97.28284497835897,93.1884989126398,13768700
2022-01-25,95.78720324227652,96.37611389160156,96.66590143521675,94.3195944000112,7472300
2022-01-26,96.84349584266648,98.02132415771484,98.4513233862948,96.50697346693838,10827900
2022-01-27,98.5074226158593,99.82546997070312,100.591991688185,98.15220766984548,12385100
2022-01-28,99.72263084082108,102.14371490478516,102.20914941646454,99.23654691574949,10339500
2022-01-31,101.16220623018712,99.56372833251952,101.423944300192,98.55416109236288,8540100
2022-02-01,99.33936309814452,99.33936309814452,100.19001885298144,98.3484956314788,7040200
2022-02-02,98.91872614951367,101.79785919189452,101.9567705731865,98.74111511640646,8771800
2022-02-03,102.77937181060597,101.6295928955078,102.9663326602586,101.16220146911702,6612800
2022-02-04,100.56394024722653,101.41458892822266,102.3774141181552,100.16198333832168,5473000
2022-02-07,101.88196774240478,102.27458190917967,102.65783911991733,100.87240781422626,5450500
2022-02-08,101.78850115558454,103.60198211669922,103.99458919122088,101.77915133043108,7793400
2022-02-09,99.51698009836106,97.95589447021484,101.20893475330834,97.32959168026306,15269800
2022-02-10,97.77828728131202,98.45133209228516,99.68524520179346,97.6474182493814,8605700
2022-02-11,98.61023570367207,97.44175720214844,99.21784595082974,97.29219566250336,5923100
2022-02-14,97.28286367462265,96.28264617919922,97.35764802407046,95.37590555467156,7663400
2022-02-15,97.08654907606808,96.2545928955078,97.7035020593496,95.84328615210192,4441300
2022-02-16,96.32937501538008,97.1613311767578,97.44176175111905,96.12372164841892,5623900
2022-02-17,96.89024368834735,95.62828826904295,97.16133157027346,95.4039352504528,4635600
2022-02-18,95.8619898510113,95.46937561035156,96.27328947995696,94.61872687454856,4850700
2022-02-22,95.49741667222382,95.27306365966795,96.0769774584257,94.4411075172975,4776700
2022-02-23,95.85263466927564,95.57219696044922,96.73133283389303,95.3198087279672,4947700
2022-02-24,93.72132499165905,94.19805908203124,94.36632027034696,92.038713108502,7055300
2022-02-25,94.7869695577342,97.49784088134766,98.02131692414916,94.59066604168363,6573400
2022-02-28,94.68415544052588,96.89024353027344,96.96502786968148,94.68415544052588,6678100
2022-03-01,96.47892896182744,95.39458465576172,96.75001682130052,94.37566772658178,5642900
2022-03-02,96.29197962319893,97.61936950683594,98.18023776861514,95.30110499116788,5031700
2022-03-03,97.6754564918188,97.72219848632812,98.81589269230676,96.73133096280836,5741900
2022-03-04,96.01155392031644,98.32981872558594,98.41394576604,95.41329341543936,5347300
2022-03-07,97.675455990049,97.74089050292967,99.84415187215797,96.97436886697292,6424200
2022-03-08,98.2176325855214,95.6843719482422,98.96546170927758,95.58154526543004,6801100
2022-03-09,97.72220405708676,96.843505859375,98.0867688131954,95.69372689990242,4936900
2022-03-10,96.37610787423876,97.29219818115234,97.46045937500068,95.88067411785948,3595000
2022-03-11,97.37632233964598,96.72197723388672,98.3204549623787,96.64719289842088,4799000
2022-03-14,97.15196950951132,97.67544555664062,97.7689224033671,94.49718284515644,5750300
2022-03-15,98.1521864476198,100.00305938720705,100.4424012786671,97.76892210583344,6845100
2022-03-16,100.02176895392746,100.12459564208984,100.32089919262872,98.61959462279763,5183000
2022-03-17,99.69457967882344,101.48001098632812,101.55479531643992,98.82523145379618,5583100
2022-03-18,101.4239291437601,100.30219268798828,101.53610564206788,99.60110562017428,7129700
2022-03-21,100.75088673458562,100.38632202148438,102.53632526495596,99.90023811462493,4673800
2022-03-22,100.95653493587372,100.23675537109376,101.1434886293208,99.39544948692956,3305700
2022-03-23,100.47046914172284,99.27394104003906,100.7415499064764,99.22720617417666,3182400
2022-03-24,99.4609026763717,101.0032958984375,101.02198841856304,99.14307277961645,3618100
2022-03-25,100.72283925646852,101.48001098632812,101.7697984825547,100.33957491351536,3788800
2022-03-28,100.95655009007471,100.9939422607422,101.19024580787584,99.94698287753542,3774400
2022-03-29,99.82546558674213,97.8530731201172,100.29285703131052,97.1332934334859,8510700
2022-03-30,97.31090215326816,96.7967758178711,98.48873064883831,95.64698966927176,7971600
2022-03-31,95.34784664653016,94.60936737060548,96.06762627242662,94.58132502738997,8521100
2022-04-01,94.60937652775335,94.49720001220705,95.52546690847956,93.7587277966332,6344300
2022-04-04,93.93631301773712,93.478271484375,93.98305500620975,92.22566606976092,6951500
2022-04-05,92.86131898108556,92.97349548339844,94.6747998767638,92.71175744316172,7124900
2022-04-06,93.45023802759356,95.4039306640625,95.61893384691872,93.18849998364814,6590200
2022-04-07,95.3104587354879,96.85285186767578,97.20806678398316,94.6654562854138,5731600
2022-04-08,97.5913268885624,99.65719604492188,100.50784469432784,96.80610561882234,7756100
2022-04-11,99.42349234255978,97.63805389404295,100.7041472579644,97.3763158691314,6368600
2022-04-12,97.59133555987144,97.81568145751952,98.18024621563298,96.99307507825822,4127900
2022-04-13,97.59133101002128,98.13350677490234,98.90002842697214,96.4695873104232,3768300
2022-04-14,98.44198270995442,96.91828918457033,98.8532894589186,96.85285466831031,5134800
2022-04-18,96.63783976714016,96.67523193359376,97.6754492077908,96.26393236625742,3003400
2022-04-19,96.84350231244922,97.0865478515625,97.60068127433534,96.23589203057963,3615300
2022-04-20,98.05871404615948,99.68523406982422,100.58262467363328,97.7595838448898,5629800
2022-04-21,99.6946496483799,98.83019256591795,99.97654125600074,98.53890982849742,3386100
2022-04-22,97.97510896548783,95.54147338867188,98.01269498432056,95.438113629082,5779200
2022-04-25,95.69181133913098,95.62603759765624,96.20861014271826,93.22058971652308,4957500
2022-04-26,95.00589096024882,95.30657196044922,96.69722606687634,94.94011721548,3929000
2022-04-27,95.09984842799368,94.76158142089844,96.15223546882342,93.71859267715476,4730800
2022-04-28,95.59785064155056,94.76158142089844,96.40593213974476,94.31056352397157,5907500
2022-04-29,94.2260000810919,90.3265380859375,94.3763441702664,90.10102912097648,8778300
2022-05-02,90.6272252714575,90.67420959472656,91.44470518225094,89.28355535029655,6520200
2022-05-03,91.24737081796022,90.1855926513672,91.82994336630694,90.13860833484884,5894400
2022-05-04,90.9372872249132,94.49848175048828,95.09984369566614,89.76275105561271,9361200
2022-05-05,94.53607745590855,91.82994842529295,94.53607745590855,90.6742015619922,8236300
2022-05-06,91.43528629091294,94.61123657226562,94.8367455018056,91.32253541054276,8220400
2022-05-09,93.56825766068948,92.8917236328125,94.10384590462536,92.43130742948524,7147000
2022-05-10,93.40852987513448,92.23399353027344,94.05686906271316,91.82055444286604,5221800
2022-05-11,92.30914888291636,92.0742416381836,93.84074870660598,91.97088187699715,4667200
2022-05-12,91.55744534029456,92.31854248046876,92.3279407770437,90.47687063577084,4919400
2022-05-13,92.4688946367674,91.59503936767578,92.66621586929772,90.74937182197412,4502300
2022-05-16,92.08364216058254,92.6004409790039,93.35213987903455,91.21918519958712,3438600
2022-05-17,92.9199091251088,93.3803253173828,93.5212710979402,92.0084678688111,4160200
2022-05-18,92.48768529125849,88.34391784667969,92.48768529125849,87.31972564963718,8246800
2022-05-19,87.41368430437376,87.51704406738281,88.02444458520894,85.94786536540958,7000000
2022-05-20,87.64860043472693,89.19898986816406,89.48088146289847,87.14119986548563,5194200
2022-05-23,90.2043871453523,89.80034637451172,91.20978992365784,89.2459686862052,6136200
2022-05-24,90.298336212482,90.62720489501952,91.1534019558792,89.06742464264173,3959200
2022-05-25,91.19100404196804,91.28496551513672,92.1212348132994,90.70239291140956,3603600
2022-05-26,91.9332926554565,91.89571380615234,92.90111649183731,91.73597143700992,4779100
2022-05-27,90.62720328019245,92.130615234375,92.17759237744352,89.97886422297069,4318000
2022-05-31,91.6138328138248,90.90911102294922,92.23399143081969,90.59903171445178,9286800
2022-06-01,91.50106928039872,90.71178436279295,91.86752401625856,89.42449005425941,4410400
2022-06-02,90.78694846825132,91.36012268066406,91.40709982519644,88.82312030552576,4175600
2022-06-03,91.06884680288644,89.1707992553711,91.2755663431586,88.99226743989955,4312700
2022-06-06,89.55602527271112,89.94127655029297,90.49565414236515,88.89828793147304,3925100
2022-06-07,88.95469024267756,90.12922668457033,90.33594624535168,88.52246169231721,4852400
2022-06-08,89.51845562021839,88.21237182617188,89.53725221557482,87.85531537120687,3778300
2022-06-09,88.16539660996948,87.14119720458984,88.95468158104296,87.12240777762179,4153500
2022-06-10,85.99483785837971,87.54522705078125,88.33451909204746,85.83510265830438,4488600
2022-06-13,86.14518556545364,85.40287780761719,87.28213577617525,84.98004763221172,4756900
2022-06-14,85.6002048814325,85.16797637939453,86.3988881388679,84.51963004193722,4789100
2022-06-15,85.42167616559995,85.92906951904297,86.67137729220644,84.6981578182379,4177100
2022-06-16,84.60420626410925,84.42567443847656,85.13039627380408,83.711554304747,5914400
2022-06-17,84.80152480749247,83.3075180053711,85.58141866750852,83.08200186373689,8393800
2022-06-21,84.9800512668876,85.58141326904297,86.20156469741546,83.99343792367614,4998500
2022-06-22,85.14918259009991,85.77873229980469,87.27273896929516,84.84850159674835,4658600
2022-06-23,85.99485049920968,86.79354095458984,87.35731697048097,85.79752925208783,4665400
2022-06-24,87.4230964718609,88.8137435913086,89.05804917616348,86.73716404204579,6106200
2022-06-27,88.79494114011753,88.83252716064453,89.25535734617254,88.41908810364797,4687200
2022-06-28,89.19897894573033,87.57341766357422,90.1573973466269,87.32911929143991,4900100
2022-06-29,87.8459182215506,87.71437072753906,88.56003830961383,87.48886176191938,3562400
2022-06-30,87.17877566990923,87.06602478027344,87.72376219914959,86.44586621207576,6336200
2022-07-01,87.20696766368025,88.26875305175781,88.41908996823572,86.02304025171489,5215100
2022-07-05,87.20696551839822,86.9438705444336,87.57342025624902,85.1115968551796,4763700
2022-07-06,86.7371553558454,87.56403350830078,88.15599722933527,86.68077990683281,3146100
2022-07-07,88.01504377869479,88.07142639160156,88.7573515242329,87.67677677645464,3536400
2022-07-08,88.02444058949428,88.49425506591797,89.65000183219225,87.94926855275449,3465000
2022-07-11,88.05262722331113,88.99225616455078,89.60301641011652,88.05262722331113,3255900
2022-07-12,88.71039098340788,89.24597930908203,90.52386835045073,88.56944517795648,5602000
2022-07-13,88.45667302180152,87.8083267211914,89.16139476809937,87.45127028383529,3840400
2022-07-14,86.08881871869214,87.22576904296875,87.36671483844786,85.49684781144002,3715500
2022-07-15,88.61640752677515,89.61241912841797,90.03524930531898,88.03384214249377,4310800
2022-07-18,89.90370182231632,88.59761810302734,89.90370182231632,88.31572653922098,4894700
2022-07-19,89.62180554709498,90.94668579101562,91.26615618898803,89.46207034810878,6729500
2022-07-20,90.5802292026548,89.40569305419922,90.68358895722288,88.65398705166776,4152500
2022-07-21,87.43990303798955,88.0731201171875,88.3282917681484,86.94845840223994,6982200
2022-07-22,88.96150374410355,88.89534759521484,89.2450342167577,88.07312220338082,4484600
2022-07-25,89.10325887077398,89.30172729492188,90.46419344833512,88.97094658800872,4753200
2022-07-26,89.38679288922236,90.0767059326172,90.3507834465956,89.33008247256824,4423800
2022-07-27,89.96330186879246,90.60596466064452,90.9367453894333,88.9993040757748,3143900
2022-07-28,90.49255884449131,90.28463745117188,90.90840163113025,89.40570160426311,4807500
2022-07-29,90.4358521695132,90.42639923095705,90.82333612456264,89.94440031130483,5735600
2022-08-01,89.78373581794271,90.74772644042967,91.25807696191552,89.62307191594145,4003900
2022-08-02,90.92728894060936,90.13341522216795,91.22026511615626,89.87823637661265,4110500
2022-08-03,92.66626493757045,95.81341552734376,96.28596148376076,92.35438287582024,11671800
2022-08-04,96.55060495792549,96.27652740478516,98.67706201908456,96.13476215861188,7502900
2022-08-05,95.9362845021476,96.64510345458984,97.86427291804796,95.9362845021476,4285200
2022-08-08,96.6829140277753,96.39938354492188,97.11765548046542,95.96464209223176,4190200
2022-08-09,97.23106025413172,97.99658966064452,98.6108936789292,96.81522468628236,5128800
2022-08-10,98.79045495358568,98.3368148803711,98.81880655685173,97.7886598489644,4203400
2022-08-11,98.21395866952422,98.52584075927734,99.68830708904824,98.14780251810504,4004900
2022-08-12,99.23465497767978,100.54833221435548,101.00197952400724,99.121241347647,5064400
