date,open,close,high,low,volume
2022-08-18,130.4404454519422,129.69229125976562,131.07199475099966,128.8372727230751,880100
2022-08-19,128.9344583165596,128.19602966308594,129.15792760990814,126.9426268236864,772300
2022-08-22,126.11673148710727,123.61965942382812,126.11673148710727,123.2504377547782,1102200
2022-08-23,123.3864654143522,124.02774047851562,125.59204748382254,123.3864654143522,760100
2022-08-24,123.85286273301988,124.37753295898438,125.05768134651572,123.12414502563604,782400
2022-08-25,125.50462987748692,128.4097900390625,128.46808508815752,125.4074764042622,716000
2022-08-26,128.5555166769943,122.46343994140624,128.5555166769943,122.38570827398794,751100
2022-08-29,121.54038602677022,122.36627197265624,123.35732472966036,120.86997081961132,507700
2022-08-30,124.49412689815932,124.154052734375,125.6309246423607,123.18242921018935,1215900
2022-08-31,125.46575451790632,123.37676239013672,125.62120301924354,122.83264815805988,1574300
2022-09-01,122.08450712520144,121.0060043334961,122.3371313374396,120.04409904272369,1142100
2022-09-02,122.92010331920444,120.24813842773438,124.63016292535724,119.5388499403228,1338600
2022-09-06,121.92904036291748,120.18012237548828,122.30797296417212,119.46111559263112,1310300
2022-09-07,120.7630898425376,124.21234893798828,124.62042904287551,120.42302308846492,2116500
2022-09-08,122.79378303673984,124.13462829589844,124.22207085824382,121.41407935847188,1153500
2022-09-09,124.78560512421213,124.47469329833984,125.4074584275542,123.3670430469096,1160300
2022-09-12,125.41716317354822,127.84622192382812,128.1862812533885,125.4074522758344,1020200
2022-09-13,123.65852498157848,120.95741271972656,123.8139883065567,120.81166770578432,1207400
2022-09-14,120.15096450757868,116.75028228759766,120.60762132171246,115.52603461279276,1935300
2022-09-15,116.8863197882405,117.02234649658205,119.38339209550936,116.27419218780402,1284500
2022-09-16,113.7285409879946,114.1463394165039,114.27264781102086,112.11564231559603,2133600
2022-09-19,113.51478167366136,115.8466796875,116.13816230616769,113.3690366578778,972500
2022-09-20,114.38924629967369,113.349609375,114.38924629967369,112.65003921766828,1081700
2022-09-21,112.9123662132041,110.08494567871094,113.5439229717222,110.05579074683244,1089400
2022-09-22,109.72545970441443,108.7441177368164,109.72545970441443,107.93766832371207,965000
2022-09-23,107.85020873852322,109.13275146484376,109.22020143474464,107.19922277117924,1248400
2022-09-26,109.30764959193,108.01538848876952,109.88090392937596,107.3935500085674,925300
2022-09-27,109.20076939191536,107.90850830078124,109.2687827434014,106.66483135195118,1206300
2022-09-28,109.27849639341704,110.08494567871094,110.78450837291508,107.97651704677524,1503200
2022-09-29,108.6469493046378,108.44290924072266,108.763546803832,106.98547385884348,905800
2022-09-30,108.8218356864594,107.54901123046876,110.15296259519644,107.43241373787522,1163900
2022-10-03,109.2493506178013,110.94969177246094,112.06705288663224,109.2493506178013,1366500
2022-10-04,112.7374757382996,115.7689437866211,116.021567977206,112.72775742749656,1581600
2022-10-05,114.11718619730551,116.81830596923828,117.5664528621397,114.06860946617662,1475400
2022-10-06,116.371349603028,114.38924407958984,117.51786569131446,113.87427737000996,1692400
2022-10-07,113.08726432079298,111.12458801269533,113.60222361590723,110.34728620802132,1052700
2022-10-10,105.57661778651992,107.60730743408205,109.24935359459448,104.61470514124376,2952500
2022-10-11,107.20893215437955,107.61701965332033,109.48253497199632,106.72312041016816,2032000
2022-10-12,108.29715529595804,106.57738494873048,108.29715529595804,106.489934978316,1341500
2022-10-13,104.7313060218148,109.0355987548828,110.45416828460483,104.4106684630209,1776700
2022-10-14,110.30841872576346,107.19922637939452,110.8525255331532,106.7814279628919,1483400
2022-10-17,109.91977298634886,110.09466552734376,111.2508999601933,109.03559938285775,1210700
2022-10-18,113.19413482932384,113.42732238769533,114.7390125962708,112.31967221930722,1121500
2022-10-19,112.55287776412636,111.38693237304688,112.84436781834624,109.79347021255158,1259300
2022-10-20,109.91005562188997,105.33370971679688,111.9893293686737,104.35236788267396,3326900
2022-10-21,106.48994338303186,109.39509582519533,110.27927684531878,105.66406481875258,2163400
2022-10-24,110.19183131310518,108.77325439453124,110.97884402325828,108.57893264801672,1366000
2022-10-25,109.2007753716464,109.75460052490234,110.67764738892872,109.08417787147155,1703100
2022-10-26,110.01693763339658,109.61856842041016,110.9594062483925,108.47205233692404,1075500
2022-10-27,110.22097844844892,109.17162322998048,111.6978429903346,108.9287173412368,918700
2022-10-28,109.19105134794896,110.92054748535156,111.14401674953828,108.83155538045744,1220200
2022-10-31,110.40557603175468,110.93997192382812,112.00875629507598,109.98777762874244,1714100
2022-11-01,112.11563943754452,110.76508331298828,112.53343785532878,109.82260729522616,1028400
2022-11-02,110.81366047521296,106.95631408691406,111.7172706049981,106.87858242968768,1315300
2022-11-03,105.06165005391522,106.59681701660156,107.7044672522362,104.3717982343813,1097000
2022-11-04,109.0161525058584,112.18364715576172,112.61116386306983,108.75381742549138,1527400
2022-11-07,113.16500447482235,113.03868865966795,113.30103118891174,111.23147554206628,1375200
2022-11-08,113.70910621014475,113.15528106689452,114.79732728675027,112.18365748835733,1122800
2022-11-09,112.87199613729317,111.53374481201172,113.15526848872322,111.21139116063692,759600
2022-11-10,117.4728372788366,121.9173812866211,121.98575865743086,117.17978714532356,1513800
2022-11-11,122.92352556764988,127.07502746582033,127.96394086125304,122.7867708072103,2106300
2022-11-14,125.99073416962624,124.99437713623048,126.94803226042946,124.6427199591321,1891200
2022-11-15,127.5634375436332,126.49870300292967,130.2985476166186,124.5157515536742,1639400
2022-11-16,126.21542124680452,126.00051879882812,126.9578020365368,125.24836023091076,1352800
2022-11-17,123.96871615097872,123.7245101928711,124.19338145899604,121.68294450775284,1051300
2022-11-18,125.834463300449,125.49256896972656,127.25085498959184,124.37899030800357,999400
2022-11-21,124.54504023744354,126.05912017822266,127.13361746463276,124.54504023744354,1223900
2022-11-22,126.987114710968,128.93099975585938,129.01891033496156,126.18611190985722,1525500
2022-11-23,129.15562223637616,129.9761505126953,130.70876823908296,128.8137280020036,1078900
2022-11-25,129.28265451871675,130.2692413330078,130.27900420656104,129.10681845870567,320300
2022-11-28,129.23380682490978,127.28015899658205,130.10317951230962,127.0261752396034,1049300
2022-11-29,127.67087301095644,128.77468872070312,129.52684725155746,127.63180661559014,1648700
2022-11-30,128.5891043305931,132.0861358642578,132.3205789783833,127.83694571478055,2036700
2022-12-01,133.23875172202875,131.83213806152344,133.8053112779248,130.87484006786423,794900
2022-12-02,130.01524786942764,134.11790466308594,134.5086282033781,129.87849313981062,776600
2022-12-05,132.2228769216709,131.47071838378906,132.7601330201579,130.69903410061613,924800
2022-12-06,131.8223735593089,128.9798126220703,132.6917461762997,127.54389529728005,885400
2022-12-07,128.2569639133906,126.44007110595705,128.90167117848105,125.81490448969753,1670600
2022-12-08,127.22154628114468,127.33876037597656,127.81740943845575,126.34239585445737,1099100
2022-12-09,127.42667778781822,127.38761138916016,128.6574854702247,127.02617640210974,718800
2022-12-12,127.54389990175012,129.2533416748047,129.31194872219982,127.0261695377447,1038300
2022-12-13,133.75650136572887,130.96279907226562,134.5282006622298,130.04458213979674,1171200
2022-12-14,130.57203707951726,129.69290161132812,131.94936223080893,128.4523311974247,880800
2022-12-15,127.4071225835058,125.78560638427734,127.4071225835058,125.1604397411035,1084500
2022-12-16,124.29106610230136,123.24586486816406,124.81855188203998,122.34718870382773,1658600
2022-12-19,123.118885165021,122.7183837890625,124.00779103806627,121.90762561658109,682000
2022-12-20,122.3081209403194,121.8685531616211,123.2849448508268,120.68659712421618,1106800
2022-12-21,122.81607496663928,124.20316314697266,124.83810018665557,122.81607496663928,909500
2022-12-22,122.38626488542188,122.94305419921876,122.96258739769635,120.36423975083588,722700
2022-12-23,122.34718695279624,123.78311920166016,123.85149657291204,122.02483329436262,458200
2022-12-27,123.55845153178588,123.49007415771484,124.84785876610783,123.10911343752257,701900
2022-12-28,124.06640300278858,121.38990020751952,124.58411846643138,121.37036700906546,640600
2022-12-29,122.46440791217654,123.47053527832033,123.9101030267566,122.12251360497666,648800
2022-12-30,122.31788343045426,122.8258285522461,123.08957516462948,121.29221540909587,648800
2023-01-03,123.8515004968394,123.90033721923828,124.47666718311324,122.19089543120744,1001100
2023-01-04,125.86376383477078,126.95780181884766,127.20200779066124,124.94554699592784,763000
2023-01-05,123.60728857298864,120.25678253173828,123.60728857298864,119.690222920664,1610700
2023-01-06,121.9662275952142,125.52186584472656,125.88328590280292,120.7354274465139,1231700
2023-01-09,125.6976866050422,125.88328552246094,128.0225321514046,124.13477737891176,1299600
2023-01-10,124.05661742107417,126.77218627929688,126.84057109691324,123.929633015302,981600
2023-01-11,128.930997813279,129.02867126464844,129.43893553276132,126.67452198093233,1417500
2023-01-12,129.41939644021525,128.56954956054688,129.536610531832,127.50481514796412,1044500
2023-01-13,127.36805617963024,129.3314666748047,129.70266449280575,127.3387526576984,871200
2023-01-17,129.29239881019626,127.59272003173828,129.5659082818817,126.54752631604362,1689700
2023-01-18,128.48163954000518,124.81855010986328,128.9407479409949,124.7501727386036,1973300
2023-01-19,122.86490417377462,120.73542785644533,123.59752207029744,120.46191836748874,2904400
2023-01-20,130.27899604757096,127.96392822265624,130.27899604757096,122.83560285495436,4117400
2023-01-23,127.08479719477928,127.28015899658205,129.23380682490978,125.80514534689856,1788200
2023-01-24,127.22153887821769,127.9346160888672,128.9895875964143,124.74039804422296,1259500
2023-01-25,126.0884237142188,125.17996978759766,126.332629675494,124.8087794093862,1578500
2023-01-26,122.83560621485594,124.74040985107422,125.50233130556153,122.5620967135092,2149900
2023-01-27,124.3594475732668,124.39852142333984,125.66838801412716,124.0761677496683,1564100
2023-01-30,124.0956957271379,124.69155883789062,126.56706618697788,124.00777771030884,1333300
2023-01-31,125.37534399329869,127.3192138671875,127.44620573417876,124.69156284374964,2276200
2023-02-01,127.39736934650492,128.9505157470703,130.21062690613252,126.67451430544794,1661300
2023-02-02,128.9798291966323,131.31443786621094,131.8126276254029,127.23132086546158,1327100
2023-02-03,129.64405717079816,127.7001724243164,130.2985273344522,126.84057760757972,1007200
2023-02-06,126.27401285376364,126.44007110595705,126.7721876103438,125.52185437782478,987500
2023-02-07,125.97121558739566,128.22767639160156,128.58909646175496,125.64886191463056,1380400
2023-02-08,126.90896132532646,127.35830688476562,128.99936390849115,126.59638542301448,1050200
2023-02-09,129.19471497237384,125.87351989746094,129.75151171245537,124.89669606305728,961400
2023-02-10,125.0139155591696,123.30447387695312,125.37534305490784,122.825824840079,1104800
2023-02-13,124.00777892401952,125.7563018798828,125.87351596670328,123.11887313780947,992200
2023-02-14,125.70745195898137,126.77218627929688,127.92484606585452,125.66837066172982,1147100
2023-02-15,126.0395801503639,128.00299072265625,128.12021972013648,125.28742161255776,911000
2023-02-16,125.91246047331074,126.75652313232422,128.67039676074256,125.58858188536595,1075700
2023-02-17,126.42282120914176,127.50244140625,127.70854118642204,126.02041595603733,1255500
2023-02-21,127.83615276345505,123.8612060546875,127.83615276345505,123.7532440214516,1495500
2023-02-22,124.27343438280396,126.28543853759766,126.43266766814826,124.26361760983316,1252100
2023-02-23,127.07060379227708,125.79469299316406,127.6889331357255,123.92990316676934,1137800
2023-02-24,123.41954196284412,127.30615997314452,127.40429774059288,122.9778845693115,1263300
2023-02-27,128.9550049225754,129.17092895507812,130.25054911759176,128.6605616986167,1226700
2023-02-28,128.75872267872694,129.6125946044922,131.03571947276942,128.75872267872694,1535300
2023-03-01,128.82743290605748,130.76092529296875,132.20368387560828,128.59189026465165,2651000
2023-03-02,129.7009296289127,132.34107971191406,132.9986611676495,129.51446337585838,1641700
2023-03-03,133.58753432328237,134.9125213623047,134.96158275367205,132.0956996159988,1288100
2023-03-06,134.853642880014,131.163330078125,135.18735324733942,131.12407796338462,1451600
2023-03-07,130.78053211805414,128.48390197753906,131.32034218766344,127.50243456952364,1610000
2023-03-08,128.36612132179013,128.77835083007812,129.28870312185455,127.68892136047086,944600
2023-03-09,128.84705459285448,125.0389633178711,129.76963645613515,124.57767238623076,1246800
2023-03-10,124.67582741713832,123.6649169921875,125.0782327254022,121.89827232566914,2401000
2023-03-13,122.13381840937367,122.39881134033205,124.37156311703194,121.36827495549088,1316300
2023-03-14,124.98988847100996,126.76634979248048,126.87431181984068,123.68453485874788,1952600
2023-03-15,125.50025184471124,123.10546875,125.84376397190276,120.95605253014024,1633300
2023-03-16,122.29086086933104,124.20472717285156,124.83286583476504,121.2603243871309,1356300
2023-03-17,123.35083925576112,120.21995544433594,123.50787016652691,119.99422210610952,2761400
2023-03-20,121.24067526030234,122.98768615722656,123.24286979583424,121.24067526030234,1045500
2023-03-21,124.8034110723136,124.2537841796875,125.41191613086006,123.68453123175462,791900
2023-03-22,123.88082938949856,121.31919860839844,124.69544921386434,121.29956506506277,948300
2023-03-23,121.4860546558072,121.22106170654295,123.30176816329372,120.0825557307332,940300
2023-03-24,120.49476381838012,123.11528778076172,123.1545473800187,118.65942435313498,1245900
2023-03-27,124.75434662187324,123.6649169921875,124.94082786111782,122.9484423529874,1142900
2023-03-28,123.77287445629334,123.8808364868164,124.3617534940535,122.72270446775336,1073800
2023-03-29,125.78488411961786,125.8634033203125,126.48171768977268,125.32359317554074,856700
2023-03-30,126.94301044142308,127.42393493652344,128.57225018302202,126.42283383341962,987300
2023-03-31,128.1305858094276,131.10443115234375,131.28108811481135,127.6398520567879,1497800
2023-04-03,135.56028634503883,137.4447021484375,137.62137408600907,134.716223695766,3701000
2023-04-04,137.37600718157287,135.756591796875,137.58210697002252,135.41307218145153,1966000
2023-04-05,134.71624102111966,136.3749237060547,136.73807691154232,134.65735535969125,1819700
2023-04-06,134.59847302481745,135.51124572753906,135.87438396599404,134.44143460645557,1461700
2023-04-10,135.14807597901637,135.77621459960938,136.6693536467669,134.61809010189344,935200
2023-04-11,136.61046753837277,136.7184295654297,138.6420975326183,136.10990951474247,1192600
2023-04-12,138.05322954296267,135.45233154296875,138.7402538345814,135.2265981991525,1306200
2023-04-13,136.38473180579493,136.70860290527344,136.8754655608912,135.23640163998468,1764300
2023-04-14,136.46325674328463,135.85475158691406,137.48399149539887,134.95180313758718,1024700
2023-04-17,136.37492038603293,138.31822204589844,138.39674125122727,135.80566737940424,978400
2023-04-18,139.04448134951963,138.985595703125,139.8198489630588,138.10228105519812,1197100
2023-04-19,139.01504737847822,137.94525146484375,139.74133867426914,137.2974793612468,1544800
2023-04-20,136.8754719124011,138.82858276367188,138.94636905404457,136.5123187330944,2075300
2023-04-21,142.17538614463118,139.3487548828125,142.45019585330732,138.57340212819176,2747000
2023-04-24,142.3029858438682,140.31060791015625,142.8133381884993,139.27023972454737,1767700
2023-04-25,139.52543381540332,137.82748413085938,140.22226740588675,137.16990265386525,1475800
2023-04-26,136.8067712192045,135.08920288085938,137.84712450226954,134.35310216442576,1948500
2023-04-27,136.1884379506738,136.35528564453125,136.40436201943214,133.97032657961918,1696000
2023-04-28,136.48287124102168,137.66062927246094,138.75005882114357,136.48287124102168,1518200
2023-05-01,137.55266308044824,137.16989135742188,138.94636009865238,137.00304368082118,948100
2023-05-02,136.48286234517323,137.0128631591797,137.35636778395693,134.6278894481605,1264500
2023-05-03,137.7391496609633,135.77621459960938,138.7598842794307,135.62900046041025,1031900
2023-05-04,135.73697338571833,132.98886108398438,135.73697338571833,132.1742411709985,1029200
2023-05-05,134.0979058714142,135.47195434570312,135.86453534521277,134.0488295024742,987400
2023-05-08,135.6290147603142,136.10992431640625,136.6791773413382,134.9027233196753,1258600
2023-05-09,135.45923348882917,135.20291137695312,135.80429579308486,134.44378333354678,1303800
2023-05-10,137.13523022818345,134.92686462402344,137.6774494898802,133.51705543113604,1019800
2023-05-11,134.0395795419561,135.30149841308594,135.4493736545232,133.033982770404,946000
2023-05-12,136.22820979478428,136.14935302734375,136.76059075619597,134.3649065163628,871400
2023-05-15,136.80003417069062,138.6436309814453,138.7915062407186,136.35639334960942,1423200
2023-05-16,137.54928765575164,137.36196899414062,138.19995373916493,136.85917814712604,1247700
2023-05-17,138.0323738979188,140.3984832763672,140.80269569696716,137.61830814142402,1212200
2023-05-18,140.5069166176563,140.55621337890625,141.1970261453774,139.2449977546064,1202700
2023-05-19,141.35479465080414,140.3886260986328,141.35479465080414,139.47176935965268,760700
2023-05-22,140.063282439527,138.69290161132812,141.17731107121517,138.6238981769408,1018000
2023-05-23,137.5000072454417,134.94659423828125,138.08166996878515,134.8874441366885,1077700
2023-05-24,133.23116400492543,131.52560424804688,133.93114196383524,130.58902588644355,2468400
2023-05-25,131.84106858151318,131.1608123779297,132.06783067821414,129.89889349482917,2000200
2023-05-26,131.90021454840883,131.841064453125,132.56076406110276,131.09180484076458,1070200
2023-05-30,132.02839740877948,132.45233154296875,132.85652891891462,130.09609055179752,1102700
2023-05-31,132.35374405190197,129.435546875,132.35374405190197,128.8045873561106,2365700
2023-06-01,129.96790964404664,133.0734100341797,133.23115365255876,129.96790964404664,1489900
2023-06-02,135.3606652650137,137.60845947265625,137.835206552014,134.67055564745002,1294300
2023-06-05,136.51412762947777,135.97189331054688,137.52957778890274,135.952171596242,1216100
2023-06-06,136.3760965931562,137.25352478027344,138.19995639795124,136.05075602356092,958800
2023-06-07,136.48453715748082,139.84637451171875,140.39846210378838,136.29721850090178,1224600
2023-06-08,139.79708571232734,139.1759796142578,140.2505798130928,137.77603884230354,1417800
2023-06-09,138.53517392858913,137.69717407226562,139.35345207070517,136.8098924953139,1174000
2023-06-12,138.03235620539647,138.0126495361328,138.9295060844386,137.62815887986605,1591900
2023-06-13,138.07181740728188,139.32388305664062,139.93512083420842,138.07181740728188,2216800
2023-06-14,141.3646377980379,138.71263122558594,141.3646377980379,138.16054354600328,1932400
2023-06-15,138.63375405754851,139.2745819091797,139.62949755282236,137.5985972199128,1587900
2023-06-16,139.92525552570353,141.05902099609375,141.4435117103016,138.59433307341234,2675500
2023-06-20,139.461897091132,140.03369140625,140.47734723212375,139.10698145638904,1386200
2023-06-21,139.72806812595536,140.32945251464844,141.44349614696338,139.40272755076802,1532300
2023-06-22,140.81256257830054,138.7816619873047,141.29564686231177,138.57462156751063,1613100
2023-06-23,137.19439791643424,136.92820739746094,138.42674192967485,136.23809775869856,3212800
2023-06-26,137.25353667284438,139.08726501464844,139.5703492434675,136.70144900748582,1198400
2023-06-27,139.2548477269337,142.38992309570312,142.93215736984035,139.22527267954976,1119900
2023-06-28,142.25191617681836,141.27590942382812,142.79415050806887,140.65480327682658,1609400
2023-06-29,141.1773033494675,143.316650390625,143.80958791282512,141.01955973198125,1194000
2023-06-30,144.23354139417776,146.20529174804688,146.90525469944404,143.9772042204875,1352100
2023-07-03,145.37714180942152,146.9644012451172,147.54606391550482,144.84476085703392,780600
2023-07-05,145.8109255413136,144.11521911621094,147.1221412678907,143.6913000315656,1832300
2023-07-06,142.5871186174319,143.1786346435547,143.2673748342441,140.85196883698111,1491500
2023-07-07,143.06034306105377,144.6968994140625,145.94895001853826,143.06034306105377,1546300
2023-07-10,144.41097232773038,145.8109130859375,146.7573597478324,143.97718490116435,891700
2023-07-11,146.97427032867674,148.4629364013672,148.57138327045465,146.4714794137773,1448800
2023-07-12,150.03045503493476,149.5276641845703,150.3459422656993,148.24602363529283,1381700
2023-07-13,149.64597791229312,149.36993408203125,149.66569962681484,148.29533381113603,1350200
2023-07-14,149.1037515755283,147.62493896484375,149.1037515755283,146.81651418357148,1189300
2023-07-17,147.09255049020777,149.06430053710938,149.69525995038754,146.77707830519822,1391600
2023-07-18,148.80798402097224,149.23190307617188,150.7304373800651,148.40377163583335,1259000
2023-07-19,149.4192291516592,148.13758850097656,150.0600569986307,147.2700286342498,1518800
2023-07-20,148.0587187416995,147.605224609375,148.32490923700502,146.54047767141333,2254300
2023-07-21,144.31239783119267,147.24044799804688,150.4445419815582,143.04061056428117,2935900
2023-07-24,148.3446324589683,143.80960083007812,149.05446375815566,143.05048780885167,2230200
2023-07-25,145.6728932323718,144.93348693847656,146.4221679045384,144.23352407114777,2631000
2023-07-26,143.10963731591983,144.11521911621094,144.6574534457369,142.4885311708937,2449800
2023-07-27,144.86448704080496,142.7547149658203,145.12080914670145,142.18290561273437,1616300
2023-07-28,144.36169144413006,143.35610961914062,144.903925786974,142.62655659029053,1573200
2023-07-31,143.69129127640466,141.86741638183594,143.69129127640466,140.81253788072377,2012600
2023-08-01,141.30548141706973,143.49412536621094,144.32225684878858,140.9604191110322,2945900
2023-08-02,140.98013925030344,139.76751708984375,141.76884233867744,139.54075498577637,2133300
2023-08-03,138.85065641818127,138.29856872558594,139.8168249234845,137.94365305988018,1413900
2023-08-04,139.59992282504888,138.58447265625,140.75339490873515,138.53517589166296,1358300
2023-08-07,139.88582134227516,141.23646545410156,141.85757159872742,139.01824641559276,1562400
2023-08-08,138.74221464233304,141.3054962158203,142.4491150743461,138.33801723750642,1675000
2023-08-09,141.50355782242096,138.09669494628906,141.50355782242096,137.70053931430152,1719800
2023-08-10,138.42352241683548,138.10659790039062,139.29503461347346,137.41334441040837,1367100
2023-08-11,137.62132682256092,135.32366943359375,137.9184246644165,134.96713691157444,1290700
2023-08-14,135.17510150187508,138.28485107421875,138.7008031061104,135.14539172186784,1727700
2023-08-15,136.99737436565758,137.53216552734375,138.42350427920832,136.8785352434586,1263700
2023-08-16,137.62131673441198,136.31402587890625,138.4532208542112,136.17537519227304,939500
2023-08-17,137.05679278333525,136.73988342285156,138.07686887180827,136.30411982936977,1106100
2023-08-18,135.8485562424886,138.18582153320312,138.70081628859225,135.8485562424886,1594100
2023-08-21,138.1065881191774,137.26478576660156,138.52254018370752,136.16547848470356,992600
2023-08-22,138.04717582147128,137.027099609375,138.34428877228794,136.63095908281443,891000
2023-08-23,137.49257330280346,136.5220184326172,137.56189109477768,136.35364284112455,1331800
2023-08-24,136.42296332131752,135.9277801513672,138.35417466176563,135.88817214695925,1157500
2023-08-25,136.393270407648,137.03700256347656,138.2551641926925,135.31377459048625,1501900
2023-08-28,137.62130616427632,137.4925537109375,139.31482405581022,137.443032374131,1243500
2023-08-29,137.49256556805548,139.60205078125,139.71099168690304,137.10632328652045,1123800
2023-08-30,139.66146805457376,140.671630859375,140.77067353990438,139.36435512477695,1199900
2023-08-31,140.95884897719716,140.3943328857422,141.46393039182132,139.93877281258122,1202400
2023-09-01,141.28566920113735,140.6419219970703,142.00863241599615,139.86943744162306,1101500
2023-09-05,140.1269316993825,135.15528869628906,140.62211484398333,135.10576735947092,1772700
2023-09-06,135.62078015851498,135.72972106933594,136.6606679232983,134.87800534249723,2163500
2023-09-07,135.33356118090853,134.8680877685547,135.9079755006599,133.70936090539465,1176000
2023-09-08,134.60069904418938,134.39271545410156,135.51183430519106,134.22435498202654,1271800
2023-09-11,135.62078107156367,135.03646850585938,135.8584593427424,134.45214082836267,854300
2023-09-12,133.09533317698794,132.55062866210938,133.93715061923578,132.24361751148453,1448500
2023-09-13,132.2733221991982,131.71871948242188,132.84773647351386,131.15420343098054,1166700
2023-09-14,133.2339876024891,133.0953369140625,133.43205785569967,131.78806115343932,1036400
2023-09-15,132.2733234882865,132.51101684570312,134.4125183696636,132.23371548461247,2213900
2023-09-18,132.2535108453257,131.21363830566406,132.5308273159316,131.01555295354692,978900
2023-09-19,130.99575989448635,130.93634033203125,131.3225825997804,129.08434500203165,1454500
2023-09-20,132.24362837742794,129.53993225097656,132.42190219321407,129.3121522030538,807700
2023-09-21,128.79714685497757,127.05409240722656,128.79714685497757,126.766892814881,1448600
2023-09-22,127.30167936661849,128.87637329101562,130.0648098455905,127.06400112277792,1660500
2023-09-25,128.11380489146913,130.77789306640625,130.98586155881364,128.11380489146913,1174600
2023-09-26,130.04500359083252,127.37101745605467,130.58970810816297,127.29178633428012,1200000
2023-09-27,128.16331071642824,126.79660034179688,128.69810188679344,125.7171046661952,1313400
2023-09-28,127.06400827925432,129.30223083496094,129.93606470721892,126.50939797410676,936000
2023-09-29,130.5302933284546,128.549560546875,130.59961111767814,128.30196894917756,1117900
2023-10-02,128.17320908317964,128.12368774414062,128.8664624943527,127.18284274956352,1177700
2023-10-03,126.6381522576857,127.41062927246094,129.05464109693196,126.46978422990423,1305600
2023-10-04,130.0054035037089,131.93661499023438,132.20401815353551,128.5891716723954,2719800
2023-10-05,131.362196884201,130.0648193359375,132.5209237428438,128.84667291199895,1932300
2023-10-06,129.5201212350118,131.8474884033203,132.67939258236962,128.9952282331027,1556200
2023-10-09,130.46096655408846,127.5195770263672,130.60953058675884,127.301695201218,1886100
2023-10-10,128.5099381041088,129.02493286132812,130.57981535670092,128.24255005768026,2128200
2023-10-11,131.2235356105375,131.24334716796875,131.8771809996537,129.53991591185476,1233100
2023-10-12,131.9168025290909,128.8070526123047,131.95642564801622,127.49977681181862,826000
2023-10-13,128.5990741106002,127.22246551513672,129.19328484205883,126.65794945287055,1355100
2023-10-16,128.6981131640378,129.09426879882812,129.8667533969289,127.9850481332075,1143500
2023-10-17,127.71765222436562,130.18365478515625,131.17402114352456,127.55918998019678,1812800
2023-10-18,128.48023034004183,126.54901885986328,128.96551532195014,126.40046238695044,2319700
2023-10-19,124.7861626807364,123.14215087890624,128.01475160826288,122.69648903454764,4053100
2023-10-20,123.56800743681605,123.51849365234376,125.24172900343058,123.181765160812,2234200
2023-10-23,122.80542422862251,122.4984130859375,123.89482567431024,122.19139438735706,1482100
2023-10-24,123.8354163839142,121.66651153564452,124.55837962940672,120.69595668851012,1573500
2023-10-25,121.2703643454132,120.3097152709961,121.38921103518982,119.27973329395388,1133400
2023-10-26,120.98315882194352,120.83460235595705,122.3597674653534,120.5771049853068,1440000
2023-10-27,120.62662722007744,119.5570297241211,121.4783429050913,119.1707874432306,838900
2023-10-30,121.09209281366836,120.64643096923828,121.8843889325394,119.30943788005222,1161600
2023-10-31,120.79498410292923,121.58727264404295,122.14188293430767,120.58700807754082,1970100
2023-11-01,121.90419374374947,121.7853546142578,122.5479334001141,120.44836151620568,1094200
2023-11-02,122.2310184037479,123.71656799316406,123.99386937424508,122.05275215078213,1622200
2023-11-03,125.12288299576292,127.07390594482422,128.22273455568305,125.12288299576292,1098500
2023-11-06,126.78670551640812,126.51930236816406,127.9355190079404,125.72700625856876,977900
2023-11-07,125.73691778964913,126.57872772216795,127.34131408481971,125.29125593004976,1521900
2023-11-08,126.51930887522056,128.30197143554688,128.51985325468632,126.24200748936892,1340300
2023-11-09,128.89917534015856,126.77906036376952,129.37694409264182,126.63971051146213,1170600
2023-11-10,127.27673820582731,128.21237182617188,128.44130046755512,126.55012176605176,1283600
2023-11-13,127.67488250572424,128.68019104003906,129.7054110349526,127.67488250572424,1574800
2023-11-14,131.07901590149552,132.89056396484375,133.806293727019,130.3922147828654,2368000
2023-11-15,133.0796916952522,133.00006103515625,135.11023555771,132.47252120151668,2094200
2023-11-16,133.05976890365918,134.5329132080078,134.71207078697248,132.97019011417683,1274000
2023-11-17,135.12018562558455,135.2396240234375,135.3988853459052,134.53292658547997,961700
2023-11-20,134.80165907176345,134.93106079101562,135.60791379787867,134.02527913224085,902100
2023-11-21,135.27944514641035,135.9463348388672,136.4340669369306,134.7319938502158,982700
2023-11-22,136.75256276966658,136.00604248046875,137.25024296246514,135.3092932481496,734300
2023-11-24,136.19516686518165,135.81692504882812,136.5335857598166,135.20975459057385,355900
2023-11-27,135.01069171741673,136.6530303955078,137.03127222915109,134.62250174688637,1161000
2023-11-28,136.8421544681602,137.4393768310547,138.02663586883705,135.83684585154995,1619700
2023-11-29,138.90255737304688,138.90255737304688,139.83819864995755,138.36505421107898,1252900
2023-11-30,139.13148448415816,141.33123779296875,141.42081658963644,138.46459479563975,2751100
2023-12-01,141.07242912202798,142.963623046875,143.19255169253725,140.793729417397,1553500
2023-12-04,142.35645331535557,142.48583984375,144.08837074766873,142.0976498825769,2813400
2023-12-05,141.64974027880794,141.9881591796875,142.09764943444205,140.6344683881744,1902500
2023-12-06,143.19255511812807,142.03793334960938,143.97888319186356,141.7293740398145,1992000
