date,open,close,high,low,volume
2021-09-10,95.17872495541351,93.37347412109376,95.27474722135985,93.33506374950936,676700
2021-09-13,93.6711736930249,94.33373260498048,95.56283546742488,93.6711736930249,1097100
2021-09-14,94.82523575525884,91.18218994140624,94.82523575525884,90.9123357852652,1128200
2021-09-15,90.91234364603808,90.7292251586914,92.37726948588669,90.55574642146163,1007300
2021-09-16,90.64249303790426,88.66676330566406,91.28821661465538,88.5029243120959,959400
2021-09-17,88.12705270147266,88.483642578125,89.34139652630633,87.73190382380653,3231100
2021-09-20,87.22110394844934,88.888427734375,89.34139303694552,87.05726496541482,752900
2021-09-21,89.31248901853263,87.60662078857422,89.31248901853263,87.00908124406472,653100
2021-09-22,88.47400674504834,88.86914825439453,89.41849634990734,88.33907965863992,512000
2021-09-23,88.98481122339203,89.6594467163086,90.22807436288862,88.98481122339203,462000
2021-09-24,90.03530120639385,91.3171157836914,91.57733018702758,89.67871137045073,525800
2021-09-27,91.42313016095866,93.10972595214844,93.34102845896456,91.41349041189056,859400
2021-09-28,93.33140816143391,93.06155395507812,93.65909352127714,92.29054298734378,806000
2021-09-29,93.24466405815882,94.40118408203124,95.17220233326287,92.88806683019357,892600
2021-09-30,95.08547518721493,92.64713287353516,95.19148303713732,92.6375004754358,983100
2021-10-01,93.36996363653336,93.90003967285156,94.35301240334604,92.14597990672948,513300
2021-10-04,93.51451537126437,94.31444549560548,95.04691207650664,92.8109680401015,800100
2021-10-05,94.41083362086424,92.92662811279295,94.41083362086424,92.46402299647056,903700
2021-10-06,92.63750490267732,93.42779541015624,93.47597946188272,91.1436595926127,677400
2021-10-07,94.02532287815436,93.94822692871094,94.8541649967199,92.10742418657853,932400
2021-10-08,93.89038335691698,95.2974853515625,95.59625877067484,93.52415374832968,646500
2021-10-11,95.4998750844013,94.15060424804688,95.79864850071512,94.09277310293557,592400
2021-10-12,93.90002864151964,94.69995880126952,95.19147577395672,93.64944660351878,613900
2021-10-13,94.46864161428292,94.6613998413086,95.24929956603148,93.21574622700145,480000
2021-10-14,94.23735089299711,95.87576293945312,96.07815358843776,94.22771114219536,573400
2021-10-15,96.37691627772271,96.65641021728516,97.51416418391888,96.34800437931544,604100
2021-10-18,95.7793820605276,96.07815551757812,96.63713607472228,95.1143863013616,445800
2021-10-19,96.78170292774986,96.07815551757812,96.78170292774986,95.5480795074688,371000
2021-10-20,95.95285519801148,96.6756820678711,97.3214129932068,95.61553746267204,554100
2021-10-21,96.74314352778016,97.7551040649414,97.85147950824845,95.81792603667772,521000
2021-10-22,97.9960448463732,98.34300231933594,98.9598139706086,97.92858130179572,250900
2021-10-25,98.42974341431476,98.1598892211914,98.93090750409414,97.86112312922988,545600
2021-10-26,97.69729552638375,97.3406982421875,98.13098876548028,96.7817102895478,517400
2021-10-27,97.63945560235472,95.38423919677734,97.63945560235472,95.34568754630052,894400
2021-10-28,95.2300402383067,94.95054626464844,96.56004655109264,93.71692276227822,447200
2021-10-29,94.9312615460596,96.3576431274414,96.58894566526884,94.78669470255178,700600
2021-11-01,96.43473262119532,97.48524475097656,97.73582677276448,95.64444226291772,683500
2021-11-02,97.72619795350398,94.61322021484376,98.13097925114512,92.38691572484204,1357500
2021-11-03,94.07350078144052,91.62552642822266,95.14328505182635,91.28820871976193,1067000
2021-11-04,91.47133734439204,91.3364028930664,92.42546678357616,90.7774223511762,774400
2021-11-05,91.827928159653,91.25930786132812,93.2928614606832,91.21111646015886,539600
2021-11-08,91.40386116737604,92.34835815429688,92.67604348350513,91.17255863397756,699500
2021-11-09,92.28089183404974,90.96052551269533,92.28089183404974,90.84487792596116,542500
2021-11-10,91.40386926238249,90.61357879638672,91.9339452743814,90.21843723987664,517000
2021-11-11,90.35336680547591,89.11974334716797,90.49793366295984,88.67641037639953,602700
2021-11-12,89.1004541498051,90.17987823486328,90.53647546412648,88.8595118645401,620300
2021-11-15,90.44009023735344,90.86415100097656,91.21110847067278,90.08350037064746,429400
2021-11-16,90.8448826067058,90.4593734741211,91.6351730196657,90.3919099273919,542300
2021-11-17,90.19916023166448,90.36300659179688,90.82561171235378,89.61126775616003,557100
2021-11-18,90.55575350887548,87.86683654785156,90.65212895866271,87.73190944755434,489100
2021-11-19,88.03067181041112,88.70531463623047,88.8980655276216,87.60661837875557,609700
2021-11-22,88.89806505990596,90.00640106201172,91.29785555705826,88.58002682608138,719800
2021-11-23,90.30516808556088,89.91002655029297,90.37263163319078,89.55342931112052,679800
2021-11-24,90.11240728871884,89.72689819335938,91.29784647017864,89.41849238766669,575200
2021-11-26,88.81132232495317,87.85719299316406,89.47631799112153,87.49095603631454,345700
2021-11-29,88.55110205046218,87.26929473876953,88.84987547077485,87.06689675763285,468300
2021-11-30,86.74885089511362,84.72493743896484,87.34638297710596,84.62855465531212,1052900
2021-12-01,85.62125096601333,84.29125213623047,86.86451409847302,84.2816123855361,744100
2021-12-02,84.65747852514282,86.33444213867188,86.70067176824858,84.65747852514282,682800
2021-12-03,86.80669557952372,85.38995361328125,87.10546169244056,84.68640618228822,818600
2021-12-06,86.64284841495827,87.10545349121094,88.27161328519074,86.19951548647649,1064900
2021-12-07,87.75118948532337,86.56575012207031,87.91502848626,86.38263161927317,667900
2021-12-08,86.33443437615821,87.20182800292969,87.63552113982823,86.1031245070362,859400
2021-12-09,87.1343734858089,85.35139465332031,87.1343734858089,85.19719541091207,783600
2021-12-10,85.77545955411946,84.90806579589844,86.39227125930431,84.8213300965641,736800
2021-12-13,84.92733569928394,86.40190124511719,86.90305794157354,84.92733569928394,1196100
2021-12-14,86.0438789461654,85.41490173339844,87.32118322292254,85.31813771203927,976600
2021-12-15,85.12460863471,84.92140197753906,85.74390722302758,84.21501060322166,878000
2021-12-16,85.00849327010333,86.1406478881836,86.98251042560386,84.96011494797101,1177200
2021-12-17,85.83098709566342,83.92471313476562,86.46964287643708,83.82794173819674,2296600
2021-12-20,83.04413942452906,81.70877838134766,83.41184561196783,80.07343931270397,926100
2021-12-21,82.11518925945376,83.63440704345703,84.06017753003287,81.97003955879194,1325700
2021-12-22,83.69247331237565,83.61506652832031,84.44724298091943,83.10220321105372,516200
2021-12-23,83.66343833864205,84.52465057373047,85.01815661963508,83.373146310114,708700
2021-12-27,84.66980468594323,85.02783966064453,85.68584529522299,84.11824168215108,498800
2021-12-28,84.92138501544589,85.40521240234375,86.1115962529474,84.6697927071254,391700
2021-12-29,85.40521963352964,85.50198364257812,85.80195428541464,84.74721403633099,639200
2021-12-30,85.7245459923706,85.9858169555664,86.59543689865468,85.33748992968536,451000
2021-12-31,85.6471360589523,86.02452087402344,86.39222707309712,85.0471873716649,699900
2022-01-03,86.40191154034773,87.34053802490234,88.20175034147648,86.1406405690689,914100
2022-01-04,87.62115898322237,88.90813446044922,89.39196193714814,87.4856878803564,891100
2022-01-05,89.3822780163982,88.59847259521484,90.02092635602945,88.46300151157729,794700
2022-01-06,89.25649117904459,88.02757263183594,89.9338540786123,88.02757263183594,617500
2022-01-07,88.07594601596587,88.55010223388672,89.21777909672332,87.86306813872382,869000
2022-01-10,88.76298609926687,86.80831909179688,88.76298609926687,86.15031347283978,687600
2022-01-11,87.01152184879733,87.87273406982422,88.0759407012622,86.30513794655398,680900
2022-01-12,87.44698213440856,86.90509033203125,87.95015946952157,86.64382673896944,865000
2022-01-13,87.08892905430572,89.48871612548828,90.18542135652191,86.8954010538997,948700
2022-01-14,88.91780995401326,91.0272979736328,91.1917975381035,88.44366111063609,840100
2022-01-18,90.0403038828168,90.20480346679688,90.9111875074746,88.59849256641165,1291800
2022-01-19,90.33057455948428,90.6015167236328,91.72399984095706,89.91448269807894,876300
2022-01-20,90.969241512564,90.04996490478516,91.4820974412912,89.84675825656993,781600
2022-01-21,90.08866599236836,89.19842529296875,90.32090109164204,88.89845464879774,704300
2022-01-24,88.08562079360155,90.03060913085938,90.30155131065236,86.7309025120159,1155200
2022-01-25,88.97586951179447,90.3015594482422,91.44339258213884,87.95015762939663,1513800
2022-01-26,90.824075564154,90.75634002685548,92.14976523141938,89.94350619665323,1220600
2022-01-27,89.99191191226352,85.75358581542969,89.99191191226352,84.8730162519847,1733500
2022-01-28,85.0278442257369,84.18598175048828,85.0278442257369,81.48622351878218,2071100
2022-01-31,83.69247441650397,86.55673217773438,86.97282410083393,83.69247441650397,1200100
2022-02-01,86.49866927350578,85.70519256591797,87.32117444632156,84.96010155545731,868600
2022-02-02,85.39553685072254,87.07925415039062,87.45663893509864,84.75688113345032,932700
2022-02-03,87.19538782221898,87.06959533691406,87.82436501398624,86.17934717531637,588100
2022-02-04,86.88573093126172,86.18901824951172,86.95346647628625,84.92139274292924,691100
2022-02-07,86.46964392115987,85.71487426757812,86.54705808630189,85.36651790706021,813400
2022-02-08,86.35351474653172,83.63440704345703,86.35351474653172,83.15057962966465,1263500
2022-02-09,83.96340683647621,85.56971740722656,85.61810310205466,83.63440773603077,1042100
2022-02-10,85.01816120149674,84.93106842041016,86.41158663791315,84.74721900722045,865400
2022-02-11,84.94073377837519,86.1115951538086,86.50833714965839,84.28272824528817,1115700
2022-02-14,86.11159932582467,84.5343246459961,86.11159932582467,83.81826215496831,1700100
2022-02-15,79.86055676227149,81.76683807373047,82.2893725994061,78.44778151105409,1937900
2022-02-16,81.408802076196,85.850341796875,85.9954915048278,81.07012434605335,1768300
2022-02-17,84.39886066606692,88.84039306640625,89.01457124186784,84.18597540910042,1413100
2022-02-18,88.84039657097172,90.0015869140625,90.06932246371287,87.67921361050215,1780700
2022-02-22,89.92416715097475,87.75662231445312,90.04028839284263,87.31150196122408,1318600
2022-02-23,88.25980141180264,88.10498046875,89.6822552777895,87.67920995576866,1216800
2022-02-24,88.22109547538035,92.39169311523438,92.44007143066956,87.46632583447814,1758000
2022-02-25,92.7400422295671,94.00767517089844,94.22056043047871,92.1013938334473,1254100
2022-02-28,94.24957725999784,98.54595947265624,98.91367301475816,93.76574986891224,2988200
2022-03-01,99.4168585815927,101.36184692382812,102.41658718109592,99.35880165223726,2075700
2022-03-02,101.24571746682328,100.6748046875,101.52633824030455,97.81054741066264,1501000
2022-03-03,101.332811285825,101.68116760253906,102.11660930712156,100.19097833273338,1395300
2022-03-04,101.70052494532804,104.22610473632812,104.28416166585248,101.12961211801652,1431900
2022-03-07,104.50672858903894,103.40360260009766,105.85176830156595,102.7455969766396,1390800
2022-03-08,102.58110326351566,98.8943328857422,103.04557350500716,98.63306929773088,1329600
2022-03-09,98.77820604562456,99.56200408935548,100.91672231728349,96.85256763349943,1323600
2022-03-10,99.02979196530804,99.68779754638672,100.80060207973426,98.72014271436636,627000
2022-03-11,99.73618706801776,98.67176818847656,100.75222763367388,98.60403264294088,735100
2022-03-14,99.18645432059074,99.48748779296876,100.3614643033318,98.38045334943492,1001800
2022-03-15,99.45834190582336,100.9635238647461,101.0412123006803,98.98251320108616,894000
2022-03-16,100.65277553595264,99.10874938964844,101.60443292657558,97.57444355861476,1209700
2022-03-17,99.59429139074707,100.98294067382812,101.80835991845068,98.61350268548796,1157500
2022-03-18,100.40030263883231,102.42987060546876,103.06106882875608,100.25463866085153,3922800
2022-03-21,102.42985734886064,103.29412078857422,104.8769837088726,102.2356362670967,930600
2022-03-22,103.30382241108086,103.34266662597656,104.63420898834744,102.7405998170341,811600
2022-03-23,103.47863283101556,103.74082946777344,104.26521533251166,102.63379511180749,944200
2022-03-24,102.55609182136028,104.43028259277344,105.5470296943844,102.21621420142036,744300
2022-03-25,104.8284325417079,105.39166259765624,106.45014717926796,104.00301327145372,564100
2022-03-28,105.21685904592032,105.89662170410156,106.1879422072279,104.14866905023732,564100
2022-03-29,104.64393558445528,104.25550079345705,105.15860853379752,103.1775977676062,740800
2022-03-30,104.2749084266783,105.28483581542967,105.88691004971705,104.26520292926962,829700
2022-03-31,104.94496520645264,104.89640808105467,106.23650769075634,104.44000518268864,932500
2022-04-01,104.59538431575469,105.16832733154295,105.7995255673944,103.82822759797791,598500
2022-04-04,105.11003822123836,104.1292495727539,105.18772665144796,103.24556034886672,661200
2022-04-05,104.1583829432377,104.10011291503906,105.73153293784502,103.65341554565818,866000
2022-04-06,104.21665528753432,104.37203216552734,105.5081978029365,104.10012262903952,1221400
2022-04-07,104.39144441798634,104.94496154785156,105.26542078324114,103.61457489136498,1346800
2022-04-08,105.70239586777367,104.86726379394533,106.70261029348583,104.77015696394167,746600
2022-04-11,105.17802717667932,105.04207611083984,106.2947744250271,104.36232078164248,694100
2022-04-12,105.01295044292992,105.16832733154295,106.72205917378416,104.90613068420292,495900
2022-04-13,105.41108881444023,105.58588409423828,106.41130336764904,104.62450635096044,490700
2022-04-14,106.04227734266136,105.90632629394533,107.4503523597583,105.66355550569858,584400
2022-04-18,105.63443980713748,106.1005630493164,107.12990897279047,105.29456213512034,653800
2022-04-19,106.26563441589974,106.4404296875,107.42122578974462,105.9451751831698,588000
2022-04-20,106.79003134744798,106.69292449951172,107.9067786206589,106.43072786042848,584600
2022-04-21,106.98423638882618,106.6055145263672,107.22700719341664,106.1393987304686,638400
2022-04-22,106.15882506021823,105.11976623535156,107.00367019042442,105.012946480655,529900
2022-04-25,104.77987019522874,104.07097625732422,104.77987019522874,102.41042501013976,1019800
2022-04-26,104.09041197908074,103.54660034179688,105.64414363822688,103.5077561242211,690600
2022-04-27,103.63400039359608,103.16787719726562,104.28462436014377,102.50754032425066,686700
2022-04-28,103.50775392550432,101.99286651611328,103.50775392550432,101.33252964890596,1047100
2022-04-29,101.81807845817052,100.51683044433594,102.67263646967008,100.17695278466104,1318500
2022-05-02,100.3905848787586,100.51683044433594,102.20651324441783,99.80793640377628,1087000
2022-05-03,99.21557278743212,99.55545043945312,100.52653367881436,96.76844628410372,1686500
2022-05-04,99.6331449248564,101.75010681152344,102.93482962086613,99.53603807678093,1284900
2022-05-05,101.7403867835947,101.05091857910156,102.20650999402318,99.905040070941,820700
2022-05-06,100.81786339332643,100.22550201416016,101.55588874272296,99.43892694720508,684300
2022-05-09,99.52632577225728,96.50625610351562,100.22550693668047,96.24406687124576,827300
2022-05-10,96.77816442074426,98.30276489257812,99.21557814893669,96.77816442074426,1157900
2022-05-11,98.23478310847058,98.28333282470705,100.38087615783655,97.92402936242732,895500
2022-05-12,98.27362212772208,97.6618423461914,99.5942959429942,96.93352990727416,1002300
2022-05-13,98.0599937283733,98.7009048461914,99.43893021987736,97.8366413121658,518300
2022-05-16,99.30297656551714,100.21578979492188,100.71104433359272,98.72032808937476,600100
2022-05-17,100.53624319988393,101.38108825683594,101.54617062386131,99.65256133438923,534900
2022-05-18,100.93438783280966,98.74945068359376,101.22570834077244,98.38043433455354,530600
2022-05-19,97.81721661590204,98.58436584472656,99.55544907073708,97.25398656670946,676100
2022-05-20,98.57465297087715,97.6909637451172,98.57465297087715,96.0206995359533,699200
2022-05-23,98.3804374815834,98.90482330322266,99.47776624879732,97.61328085782095,584400
2022-05-24,98.90482202462064,99.02135467529295,99.5263146773194,97.61327959591549,723100
2022-05-25,99.19614895790036,99.42920684814452,99.84677291458608,98.52609918857452,526600
2022-05-26,100.19637728577857,100.63336181640624,101.3908130296202,100.14782015625202,436200
2022-05-27,100.97323938889724,102.3133316040039,102.33275000910233,100.78873120096488,535800
2022-05-31,101.78895682601356,101.47821044921876,102.07057188760542,100.6042339492402,1031900
2022-06-01,101.8180776851968,101.71125793457033,102.01229878123466,100.16723911715007,546500
2022-06-02,101.69184008754571,102.5949478149414,102.82800572268884,99.99244438396714,500800
2022-06-03,102.22593684340367,102.72119140625,103.15818334127124,101.67241965273224,492900
2022-06-06,103.07077909512935,102.85713958740234,103.84764868526808,102.50754901271767,591700
2022-06-07,100.77901236601652,103.973876953125,104.20693484448309,100.45855313491369,670800
2022-06-08,103.43978631834575,100.90526580810548,103.46892503972236,100.83728286700408,404200
2022-06-09,101.12860003257732,99.85648345947266,101.57529739863868,99.8079263377974,489500
2022-06-10,98.80774039637096,97.80752563476562,98.99224862148296,97.70070586325645,640800
2022-06-13,96.40913263962337,96.52566528320312,97.62298656066773,95.45747531443936,823000
2022-06-14,96.32101205709608,95.42436981201172,97.00323823581076,94.3425487031158,914400
2022-06-15,96.05785630386175,96.28202056884766,96.81805326525418,94.8298492596312,758800
2022-06-16,95.02477353035349,92.93910217285156,95.10274435987128,92.55900367358676,847900
2022-06-17,92.54926090728456,91.75982666015624,92.82215139094828,89.3915164830633,2671800
2022-06-21,93.23147685559016,94.43999481201172,94.7518706535304,92.3348273049807,647500
2022-06-22,93.47513663097573,94.96629333496094,95.31715461068772,92.94884471738555,779100
2022-06-23,95.78497043314754,95.06375885009766,96.38923320774516,94.06964936400824,626400
2022-06-24,96.03837849105452,98.991455078125,99.24485657331265,95.42437489748905,1314300
2022-06-27,98.94271619285504,99.10840606689452,100.15124176067076,98.20201560888655,544100
2022-06-28,99.50800249004332,96.74010467529295,99.95632365289548,96.43796953837536,680800
2022-06-29,97.28587388644344,96.82780456542967,97.28587388644344,95.9798959748538,685600
2022-06-30,96.37948666149384,98.15328216552734,98.3384610297218,95.8921801226307,1158900
2022-07-01,98.49440931716144,99.84912109375,100.1025226121339,97.04223770602792,559700
2022-07-05,99.11815417990204,97.0519790649414,99.2838440662046,95.2879242107338,703800
2022-07-06,97.59775061245293,98.70880889892578,99.67367374018748,97.10069587301795,577000
2022-07-07,98.89399231235028,98.94271850585938,99.56647772986312,98.59186463118728,538300
2022-07-08,99.01094896788707,99.04993438720705,99.75165706354956,98.74780668211284,408900
2022-07-11,98.25073799679326,98.6308364868164,99.43976709305328,98.1142927663084,288000
2022-07-12,98.43591491891026,97.276123046875,99.64443298047112,96.88628378784114,549900
2022-07-13,96.28203194752066,96.4769515991211,97.60750639838622,96.28203194752066,787200
2022-07-14,95.43410480213576,95.71674346923828,95.8336997080864,94.62517421377756,512200
2022-07-15,96.82780341883198,96.18456268310548,97.06170846494096,95.84344217271683,872800
2022-07-18,96.49644389067606,95.39512634277344,96.85704597425529,95.30741473402426,547100
2022-07-19,95.81420629544265,97.60749816894533,97.70495798652854,95.28791435764428,978700
2022-07-20,97.73419280665571,97.49053955078124,98.37744097130384,97.03247024002408,843500
2022-07-21,97.46129229799422,98.32869720458984,98.38717160054256,96.80830342416722,828800
2022-07-22,98.71855461247402,98.8744888305664,99.76139025621072,98.29947071252148,611400
2022-07-25,99.08889947364683,100.3364028930664,100.50209275010408,98.67956380834484,609600
2022-07-26,100.60931167532972,100.8822021484375,101.388997679108,100.2584503711318,480600
2022-07-27,101.09662464846966,100.6288070678711,101.26230709829716,100.10251507808827,621400
2022-07-28,100.7847418467558,103.18228912353516,103.70858107732198,100.59956298272682,655600
2022-07-29,103.30898677077248,104.28359985351562,105.11201948670572,102.9873626688974,652100
2022-08-01,104.283592898416,102.48056030273438,104.283592898416,102.23690704829882,955800
2022-08-02,99.41053149497937,97.92912292480467,100.19996568918955,95.30741143046168,1400400
2022-08-03,98.0753023073065,97.40282440185548,98.0753023073065,96.5938938372316,1130100
2022-08-04,97.23714712900264,96.78882598876952,98.21176024317238,96.57440991393892,787300
2022-08-05,96.40872844900107,97.99735260009766,98.0363305816376,96.12608975073414,406500
2022-08-08,98.26048287325968,95.85318756103516,98.33845369823464,95.4146146830386,839300
2022-08-09,96.408721934861,95.62903594970705,96.54516716815564,95.2781746538901,723500
2022-08-10,96.65236981319909,96.13582611083984,96.88628228784664,95.88242464782522,551400
2022-08-11,96.26252928534512,95.66802215576172,96.40872273242952,95.11248556969949,822300
2022-08-12,95.82395083540644,97.519775390625,97.5685090154026,95.82395083540644,499200
2022-08-15,97.04221753889752,98.40667724609376,99.15712599541273,96.09684172528924,493300
2022-08-16,98.3092165251175,98.65032958984376,99.14738430456322,98.29946831306614,510700
2022-08-17,98.14352722759702,98.58210754394533,98.9134723985262,97.74393975967844,384000
2022-08-18,99.03043697761476,99.0109405517578,99.2935792410214,98.61135305018364,318800
2022-08-19,98.99145349416057,99.97581481933594,100.0342892266328,98.58211777166667,673000
2022-08-22,99.43001357997896,98.07530212402344,99.5177326153042,97.86089351305424,592700
