date,open,close,high,low,volume
2022-08-29,465.4032294490121,455.4124755859375,470.2851667489595,454.002110052197,523300
2022-08-30,461.5469780712601,456.8031005859375,463.60824451702206,447.3843604938807,547900
2022-08-31,457.2370269835115,446.9504089355469,461.7540854245755,440.6581060151399,545000
2022-09-01,433.9516020921544,419.621337890625,435.69726020162807,397.864584975396,1403100
2022-09-02,426.2489648921932,418.5857849121094,430.0953480849365,413.4868403284728,705600
2022-09-06,418.8816200073372,413.13177490234375,421.041517746647,410.18285624338273,408800
2022-09-07,416.9386892900654,421.3176574707031,425.5585357069271,409.8376516733366,386900
2022-09-08,415.173305730205,432.7483520507813,432.7483520507813,411.8989666629788,433700
2022-09-09,438.3700316994477,441.0526428222656,448.0550196350408,438.3700316994477,473700
2022-09-12,442.82785292264936,440.7764587402344,445.6288094496345,433.3203540609334,322700
2022-09-13,421.0316921800049,416.5245056152344,427.8565809245426,415.12404223721256,616200
2022-09-14,424.9076388023342,423.8030395507813,425.8741781964792,413.1416402024548,502100
2022-09-15,420.7949385360645,413.1218872070313,425.4697706792596,410.7252983309429,504400
2022-09-16,411.0803529748935,412.2145385742188,413.6249040705641,401.4939669569781,804400
2022-09-19,404.7486480047343,411.918701171875,416.5047746036192,404.3639946359325,514900
2022-09-20,407.5890329811591,405.19244384765625,410.5872524890318,403.4073271582828,360900
2022-09-21,406.9775268578523,398.308349609375,416.3469357087815,398.0914027196061,541400
2022-09-22,395.7243599844589,376.46282958984375,397.6179800207069,375.1708398628155,872800
2022-09-23,371.3836562030044,366.13677978515625,373.4153362275422,355.593726308291,1465500
2022-09-26,365.67323287540256,362.3002624511719,373.5928480023506,359.22315606483124,887700
2022-09-27,375.9795901821195,367.5372619628906,375.9795901821195,359.282324331314,831500
2022-09-28,363.5527726363932,374.1155395507813,376.6305041195865,361.5309649323168,527900
2022-09-29,368.5717100520711,361.0909729003906,368.5717100520711,356.0214641837504,882500
2022-09-30,357.908948754444,359.11456298828125,372.3367828203514,355.8633521993953,1288000
2022-10-03,362.2274492362598,372.5542297363281,376.14142780809294,358.4030910135353,1026300
2022-10-04,384.4028265006392,389.3636474609375,392.90141704823225,384.2348481136337,640400
2022-10-05,381.1615013150352,395.1248779296875,399.44333982206126,376.4675157524204,680300
2022-10-06,392.7926611001657,390.6877746582031,405.9456982737925,388.46430816165577,530900
2022-10-07,379.36294887375936,358.3240051269531,379.36294887375936,353.4916565211525,1384700
2022-10-10,355.8831623656501,340.27935791015625,357.7014604985224,335.2098487443187,1190000
2022-10-11,333.5793378025933,324.1419677734375,335.94116832022115,319.5566702707278,1588500
2022-10-12,323.9541542863076,319.1712341308594,325.7625605431816,316.7797589742872,756300
2022-10-13,305.09914167107536,328.0453186035156,339.2417252841202,298.13229159508273,1406500
2022-10-14,334.2512961445397,305.55377197265625,334.2512961445397,304.9608414393513,901900
2022-10-17,314.21042843777974,312.4415588378906,318.20279493012674,310.21809210313046,763800
2022-10-18,325.456225576593,311.8782653808594,330.3873709139408,307.2534619287357,638300
2022-10-19,307.3621336691215,311.1173095703125,318.93403339906985,304.23939479570055,576200
2022-10-20,311.1964001711218,313.6965637207031,321.90856491339923,309.73384234252643,536200
2022-10-21,311.4632339155796,328.90509033203125,330.14034971220065,310.0797494413298,797900
2022-10-24,328.2825141560394,327.0867614746094,331.53369482625993,317.3628041645904,649600
2022-10-25,329.44860092478626,338.12506103515625,340.6548696670388,329.1027222895067,798200
2022-10-26,329.53753343800054,329.399169921875,343.0858488817408,325.13013673700533,851400
2022-10-27,335.7829895107157,325.5945739746094,340.0915591530071,319.92224318360684,1160300
2022-10-28,321.4341649864373,342.71026611328125,344.59774560105336,316.2362152998744,2143900
2022-10-31,337.107233384218,335.4470520019531,340.56595967611975,329.19168156285883,1048600
2022-11-01,345.53657809780293,344.7657775878906,349.6376324794865,339.41957232185086,1177300
2022-11-02,343.34277900495704,330.59490966796875,351.32748147027627,330.4071478507003,996000
2022-11-03,325.0609908533761,330.25897216796875,337.6408837033717,324.32972692371584,780400
2022-11-04,339.9236023890322,347.5920715332031,349.005231076959,335.2592621164057,896500
2022-11-07,351.16936013787546,348.79766845703125,352.0785241970086,341.3762515392648,690300
2022-11-08,355.66577370172297,351.9501037597656,359.48024026995336,345.546538303014,587600
2022-11-09,344.70656274635365,339.7852783203125,348.61985617655574,338.31285873017225,675500
2022-11-10,359.71739311538954,382.3078002929688,384.26446184411776,359.5296312927072,900600
2022-11-11,382.3177137748722,388.7311706542969,397.79304649364974,377.5051481839938,751600
2022-11-14,384.392935576906,383.3948364257813,391.5376559688343,381.6259366883744,619200
2022-11-15,400.65883078263903,400.253662109375,404.8982491856229,395.73754682680817,611200
2022-11-16,391.9527158914591,370.9533081054688,394.6307495696584,369.3227718853902,734100
2022-11-17,359.50982083119254,371.6054992675781,375.1136232868934,356.9405058547506,500800
2022-11-18,379.629761443729,372.8605346679688,379.777986523377,367.751519257356,364900
2022-11-21,365.69605030917705,363.9370422363281,371.8921002278627,363.7987088739032,413300
2022-11-22,367.6921892321545,369.60931396484375,369.8662575344916,361.8024816826811,460700
2022-11-23,366.7435586082617,371.2596740722656,377.9399663504789,366.43721669919086,359500
2022-11-25,366.0616950385826,364.9252624511719,368.1468285344871,364.7967906516238,213400
2022-11-28,358.08686292586026,351.2978820800781,363.2947358637964,348.94594335426183,574400
2022-11-29,354.06486102263506,350.7642517089844,355.54717221989904,347.6810190862085,396200
2022-11-30,352.5331252493631,377.4557189941406,378.4538181951139,346.74224391715086,781000
2022-12-01,376.51692513705353,377.5644226074219,380.43021814253706,365.58735329891033,669100
2022-12-02,367.0597878506477,378.6909790039063,381.61609485081306,364.5695158641502,585800
2022-12-05,374.0958110469169,370.6370849609375,379.07638505488273,367.25743235952,471300
2022-12-06,369.7872445331263,359.56915283203125,370.4888633873505,355.7546865024502,546500
2022-12-07,355.7941902403695,363.4330139160156,364.6584115630868,354.41070595273663,369600
2022-12-08,365.92335348981874,380.8057556152344,384.3237718052341,360.8439526047288,622400
2022-12-09,375.5188039575631,381.546875,386.89308053842456,373.6313242450634,673600
2022-12-12,381.2998498796538,388.3951721191406,388.5928256718392,378.2660457761494,534800
2022-12-13,408.01111758362754,396.7850646972656,411.23268368534207,385.3712801309145,736300
2022-12-14,396.7751806921471,390.7273559570313,401.6964344648365,385.8258253187627,596200
2022-12-15,379.23449873648434,368.8978271484375,379.955870870394,368.6112687029354,662800
2022-12-16,367.5736377583088,362.7017822265625,371.2893074521137,356.4563038520347,1631300
2022-12-19,363.1563470841278,354.7763671875,363.1563470841278,344.3606521935538,730200
2022-12-20,348.1652712664513,353.6498107910156,359.1936705102595,348.1652712664513,370200
2022-12-21,357.22708666600715,362.672119140625,365.18217440390055,355.3692519116629,454900
2022-12-22,353.1260778091019,343.5009460449219,355.9918736361314,335.4470606463439,982800
2022-12-23,339.66666911940723,346.47540283203125,346.7521298720277,333.23342890885334,421300
2022-12-27,344.1037154154496,338.24365234375,348.8075926331046,334.10306062303914,441400
2022-12-28,335.6644198774627,336.2672119140625,344.360632909774,332.6602609458094,343600
2022-12-29,344.27946097267164,350.02374267578125,352.44026712927484,342.6354094968323,506600
2022-12-30,342.6849716484354,350.2119140625,350.6773987318611,340.545724884413,346200
2023-01-03,356.19385741721084,339.65435791015625,357.56060083666176,336.01961229140915,588700
2023-01-04,345.329291974428,354.391357421875,357.62995313481895,345.1708258951857,591800
2023-01-05,348.7956469923606,343.724853515625,353.9951960433928,343.0018577192049,627100
2023-01-06,347.5873879281697,363.9189453125,367.0584657887512,342.37795525236845,549800
2023-01-09,373.3771120705675,379.7750244140625,387.7377702271278,368.9005591673434,615000
2023-01-10,379.73543522658673,384.4397888183594,387.6585570653617,377.6754066228909,391700
2023-01-11,386.6186594500106,393.5513916015625,394.0762972554932,384.7864313365235,486200
2023-01-12,394.175336476828,395.7995910644531,400.6425838788949,383.389971682141,457600
2023-01-13,388.9758001175945,394.63092041015625,394.908228492165,387.57934613252064,208900
2023-01-17,392.1153491113442,397.8199768066406,399.8998025251914,392.1153491113442,478500
2023-01-18,401.8904959838916,394.02679443359375,405.64405353115336,393.40284369677374,307400
2023-01-19,387.8269788400256,379.6067504882813,389.46111697931,375.457012233015,650500
2023-01-20,386.62857620615466,393.95745849609375,394.11592457349366,379.59679892114417,358900
2023-01-23,400.10776173674446,424.3921508789063,425.47167266310106,395.2251448834383,792500
2023-01-24,421.8270535807648,415.102294921875,430.6216941336091,411.5269701908202,445800
2023-01-25,403.87129558759386,420.60888671875,422.1043858423528,398.2755960676931,350700
2023-01-26,427.3137624014955,428.6012878417969,432.2261197294183,416.72648836963646,295700
2023-01-27,424.5209302633047,420.9852294921875,428.6211305582986,418.07347947177504,484200
2023-01-30,412.4480751308886,403.7029113769531,414.2703897558515,402.2470363471845,635000
2023-01-31,403.8712909186777,422.4609069824219,422.6887076445943,401.8013787057447,466500
2023-02-01,422.45098428652426,453.3709716796875,460.2541965810764,422.3420558576077,1083100
2023-02-02,456.9562119462831,469.4053955078125,474.9812979391847,456.9562119462831,608400
2023-02-03,455.9658231860599,451.91510009765625,468.7616494545287,449.2509476648436,693500
2023-02-06,442.5459987833793,445.3587036132813,458.7487998357856,440.7335978299717,473200
2023-02-07,447.3097483095801,463.1262817382813,466.5134296763943,445.1507048283487,598600
2023-02-08,455.5795189216894,458.5506896972656,466.9095858971651,453.0044982046609,726900
2023-02-09,484.9743040753295,505.52490234375,524.8573399137954,484.9743040753295,1785000
2023-02-10,503.7124966612435,487.2918090820313,503.8907596557588,484.2315067789357,580300
2023-02-13,488.0247181172952,496.60150146484375,498.54265792726,481.38909123216285,621000
2023-02-14,488.7477421706409,515.5576171875,517.8355029867635,486.4302322931084,660900
2023-02-15,511.1602484745607,524.9960327148438,525.5506488775657,509.129960402916,453800
2023-02-16,513.3291758348638,508.4366455078125,519.8261335553271,505.5942302831488,484100
2023-02-17,507.20860303002326,497.26507568359375,509.1101355323509,493.7194916114389,488900
2023-02-21,487.7078050580271,477.2889099121094,496.2152541658148,475.4467682249714,645700
2023-02-22,480.3392606300855,478.0712585449219,484.667261091007,470.1778472179664,383800
2023-02-23,498.05740427609913,490.1441650390625,501.2959697530839,473.2084844629103,661100
2023-02-24,481.300008347809,478.41796875,484.24146894975314,475.2685346335834,372500
2023-02-27,484.8653781397423,481.5871887207031,487.3116433479145,480.3293737176354,342800
2023-02-28,478.6061245152958,479.6361389160156,489.17360258083977,476.70456179276033,379300
2023-03-01,481.7555386669564,481.8545837402344,489.1438719482469,478.0415751013808,281500
2023-03-02,474.4266377377971,488.9952697753906,490.82749777305656,467.9494770742678,262400
2023-03-03,489.837108453582,501.1671752929688,503.4648879189841,488.0643014493079,326800
2023-03-06,503.0291651285022,492.4319763183594,510.9324909839216,490.82754879097166,347500
2023-03-07,491.21379520048896,488.0643310546875,498.463429275094,485.6775170129235,205200
2023-03-08,490.62947569952433,499.9193115234375,502.3556934749594,489.0646420664999,303700
2023-03-09,500.3452285940572,487.9356384277344,511.7248043095185,487.20272899908497,472300
2023-03-10,492.7389673860426,474.3474426269531,492.7389673860426,471.1484711018007,360600
2023-03-13,465.0080521761081,481.6268005371094,489.58954717289646,459.4321800628064,588300
2023-03-14,493.1549733890973,488.97552490234375,498.6615413181811,479.42814741888856,624900
2023-03-15,481.3099519778119,472.0299682617188,485.4695736485791,461.442722373026,620300
2023-03-16,473.35705882077417,493.1846618652344,496.1756297084647,466.78085268156445,706400
2023-03-17,495.928037046969,483.6174926757813,498.9784561451568,479.4677548347592,688900
2023-03-20,485.1427260275924,489.5895690917969,493.2837360316207,477.6355501401118,379300
2023-03-21,496.41337458900784,493.6501770019531,500.77108615944377,487.7078347992727,495900
2023-03-22,494.9178291070521,485.1030578613281,505.8022085503764,484.0235360892044,647100
2023-03-23,495.70024904915215,505.59423828125,512.8538159641649,492.20417256736494,466200
2023-03-24,500.67200458811,480.7354431152344,501.38508680943374,474.4959963468867,661300
2023-03-27,485.8755937469638,478.1901550292969,487.07395759672295,470.7523441211857,369700
2023-03-28,477.46719001907456,470.47503662109375,480.59682712734167,458.1743752722818,562800
2023-03-29,480.923621242916,486.1925048828125,490.86714829896727,474.9020615289724,386400
2023-03-30,495.2631136288196,494.0126953125,500.7412463353831,487.2146681925976,393800
2023-03-31,490.7377417500208,496.7418518066406,499.0045496857516,488.4651403465764,464100
2023-04-03,492.7027200938272,489.2292785644531,497.0097839559303,478.84865893103415,342800
2023-04-04,489.834681049788,479.3449096679688,492.9608029472273,475.0775200756912,296200
2023-04-05,475.1072489296677,469.7283935546875,475.6034548646441,463.0593845771646,547500
2023-04-06,462.9899416176341,470.0162048339844,474.1248048069585,457.04540378263965,299000
2023-04-10,464.09150500338137,485.0512390136719,485.3687877971559,462.7715802459377,404400
2023-04-11,488.2666615619327,480.9625244140625,490.8767097408401,478.749434943451,315800
2023-04-12,488.96135813678814,462.3547973632813,489.6064198184024,461.8287899786024,373300
2023-04-13,462.6227280225853,473.2216796875,474.2537965281531,459.6256550323513,338200
2023-04-14,472.7155678499757,473.6484375,482.29236733616057,467.46573047336057,190600
2023-04-17,467.26719439437375,478.6997680664063,478.9776724605034,467.26719439437375,302600
2023-04-18,484.564960628208,472.0109558105469,486.2818441646504,468.329116041954,349800
2023-04-19,467.336685881742,459.98291015625,467.336685881742,458.3156654528044,290800
2023-04-20,451.5771520669224,462.8807373046875,470.07572304467857,450.9420242468736,294700
2023-04-21,459.78437524422856,459.4866638183594,461.5508670383968,453.8497720578681,221800
2023-04-24,462.2257629529662,469.3413391113281,471.3857051437004,460.7669162904474,389400
2023-04-25,462.59299470324646,447.399169921875,466.880221666361,446.8632589799832,430700
2023-04-26,453.0261176484533,450.5947265625,458.85157090141394,445.56319074862427,510200
2023-04-27,448.9671518004712,445.2059020996094,448.9671518004712,430.1311927216718,568000
2023-04-28,446.5257945953797,458.4645080566406,460.41956063177344,444.769236506598,425000
2023-05-01,458.1171366454668,468.1603393554688,470.2245728883576,458.1171366454668,432900
2023-05-02,468.86498519989743,464.5777587890625,478.5112294812732,459.05995139004574,501900
2023-05-03,463.8434058881285,462.5730895996094,472.9338721112869,454.3559203957969,489200
2023-05-04,456.1025968287125,455.4476013183594,461.3325968146725,451.2993267054647,741400
2023-05-05,401.97642773141735,408.1492309570313,415.7808808861811,380.2823181481489,2187500
2023-05-08,402.9986272385804,415.4434814453125,420.3162277046615,402.9986272385804,744900
2023-05-09,406.6705433757916,398.3342895507813,410.0943765132458,394.9898663247503,744000
2023-05-10,404.1994549328412,412.8235168457031,415.770981427137,404.1994549328412,782400
2023-05-11,411.3249652611639,395.5852966308594,412.8433542709605,393.3225986890839,597500
2023-05-12,397.69914556045313,396.1609191894531,400.5473629425032,390.1171341940279,373500
2023-05-15,396.5280889014312,409.429443359375,410.2035234154113,393.88826966263866,416500
2023-05-16,406.5415383889199,399.4855041503906,411.2951999823842,399.0091355241659,350600
2023-05-17,402.7108627050727,412.5555725097656,417.6268134367596,396.448745582968,638000
2023-05-18,416.9122351842552,428.1959533691406,428.71199664172224,412.575400131694,1017600
2023-05-19,428.1264697473288,428.7417602539063,431.7785381183736,424.0079665912969,532300
2023-05-22,425.2286691306526,444.99749755859375,447.0319601601996,425.2286691306526,554000
2023-05-23,438.58650725779535,420.4849243164063,440.32322804220297,418.8474204908735,566400
2023-05-24,408.665303637607,412.5754089355469,414.2029486982689,403.574225759091,571400
2023-05-25,450.6740939051504,484.6145935058594,491.2438978281099,443.6081259175053,2121600
2023-05-26,491.8195085490125,516.9672241210938,527.9631656592757,486.52003228743047,2053700
2023-05-30,536.2200264217614,511.0623474121094,549.4389607246046,508.4424259265508,1179700
2023-05-31,501.029075678098,486.1925354003906,510.0302592099685,484.68408016001234,900800
2023-06-01,491.24388727034574,495.5013427734375,500.5527156769066,483.95958760655685,734200
2023-06-02,501.753549103368,493.4768371582031,501.753549103368,474.5019257114259,778200
2023-06-05,491.4920033012734,483.4534606933594,492.5042525565483,473.7377395180333,637800
2023-06-06,482.6992814288757,493.6356506347656,503.7880361759846,479.8113589091856,486900
2023-06-07,497.7938386530589,490.82708740234375,507.4996262829014,486.6589753967112,456000
2023-06-08,494.6181015782998,493.9234313964844,497.4564154567144,485.9047260139783,389000
2023-06-09,502.6665426442072,498.0617370605469,508.6507546833236,492.1469708345064,536400
2023-06-12,502.9047580619719,522.2269897460938,524.598868855195,502.8452157675685,612100
2023-06-13,536.6765251878753,531.6251220703125,544.4272595426953,526.9806417436099,669600
2023-06-14,524.4301944562146,533.1336669921875,534.3047058718292,516.1733194301779,493000
2023-06-15,524.9859370438055,515.3397216796875,529.4617247619215,514.6350873684652,729100
2023-06-16,525.8791555841668,513.682373046875,525.8791555841668,512.2632311216356,1110500
2023-06-20,506.89418747546665,506.3583068847656,514.9525971020047,502.7657505634392,494900
2023-06-21,502.339034605781,501.2473754882813,510.6653847575225,499.72898653403365,381800
2023-06-22,496.7517305999608,508.35302734375,512.4616268672228,496.1265365857852,289300
2023-06-23,496.9998768160871,502.1604309082031,504.14525474578494,496.7021653548531,568600
2023-06-26,505.2865179541788,507.0331726074219,516.1633440084473,505.2865179541788,364600
2023-06-27,505.79258058122,528.7669067382812,529.0646181514945,505.5147065002198,466400
2023-06-28,518.1878988760948,523.26904296875,534.4832853473362,516.1633398298546,541100
2023-06-29,529.2149452808079,532.7446899414062,533.7091902576019,521.2307057036373,399100
2023-06-30,538.5215497102902,537.1494140625,544.5868019458976,530.1396275844243,434200
2023-07-03,542.1209405555627,539.4761352539062,544.5370767955492,529.0360089223725,256700
2023-07-05,532.2078179966107,520.2762451171875,534.9719341563758,519.5603191871209,539300
2023-07-06,506.45546132876166,511.5562133789063,512.5008083302507,499.8831681041744,506200
2023-07-07,511.9240302806702,510.9695434570313,521.9068166833478,509.0803538067336,350300
2023-07-10,516.458069087817,531.2830810546875,536.4235829199347,516.458069087817,551900
2023-07-11,538.6707117115104,539.4363403320312,540.4107326220663,528.3299917396474,421000
2023-07-12,547.6094578005694,557.8407592773438,559.7299491805533,545.5512542808987,658500
2023-07-13,564.1545011824113,573.3318481445312,578.2436804666039,561.8079735304689,619500
2023-07-14,570.1402111479996,561.7881469726562,577.7665181173635,558.3975578683769,334600
2023-07-17,564.7610957465735,585.3629150390625,592.5815260784378,563.3492099995995,402300
2023-07-18,580.6997177499463,584.7564086914062,587.9580788586354,574.2069246068276,405700
2023-07-19,581.0477227047166,571.2340087890625,586.0888195684335,567.8832302340014,508100
2023-07-20,541.8922012170113,526.0331420898438,546.8437839293575,521.9366407631354,1144000
2023-07-21,532.1281690681759,530.6267700195312,535.9263930882861,525.1084306140215,592800
2023-07-24,527.3357055107862,530.1793823242188,532.903808957567,518.1583573005651,385200
2023-07-25,535.8767283879807,548.385009765625,555.3549852861155,535.8071202703152,536600
2023-07-26,539.4959483072382,525.7845458984375,539.4959483072382,512.1726096594726,1070900
2023-07-27,546.1379029160016,534.1267700195312,551.9545200351014,526.977767314702,787900
2023-07-28,551.2286430790143,542.4390258789062,551.8650080871984,538.3325720696577,550300
2023-07-31,543.6123133233501,556.299560546875,560.5849808218641,543.0654617748417,796900
2023-08-01,509.0903556301855,547.1520385742188,552.0042160197443,497.14883099963606,1557100
2023-08-02,535.7475069421424,527.4053344726562,543.413564241745,519.7591825474117,717000
2023-08-03,522.2051291770453,529.6424560546875,533.2617140050173,516.0703297716176,455600
2023-08-04,523.507677165381,533.9776000976562,540.4107375948934,515.7521674586746,517800
2023-08-07,539.635170796155,538.6309204101562,539.635170796155,526.1027936767258,338200
2023-08-08,527.2760587403274,526.6795043945312,528.4592754320861,517.5220007203092,343000
2023-08-09,524.8798232595594,518.06884765625,525.9536210723292,512.630068410154,451700
2023-08-10,524.9294531746258,515.5233764648438,530.5870086853226,510.6115441197725,413600
2023-08-11,505.61030089431,499.3064575195313,513.4751684974387,499.12746088384193,467700
2023-08-14,495.01112389998,521.668212890625,521.996348129245,494.096356650241,452000
2023-08-15,514.9069356605484,515.9310913085938,519.6895046434538,508.7522614913144,505700
2023-08-16,513.753619339104,491.0935668945313,513.753619339104,489.6717285058055,543200
2023-08-17,492.5253122238048,482.5823364257813,492.5253122238048,481.1107650839943,522900
2023-08-18,474.77716138122014,479.5398559570313,482.9801175726234,472.3510725165205,500100
2023-08-21,481.0213128411164,496.045166015625,498.6999237318335,480.1065456577749,505300
2023-08-22,506.40573436814486,497.7752380371094,510.472438464388,490.44726920182336,455100
2023-08-23,493.33071478508623,516.4879150390625,522.9706943068519,489.353524272801,737500
2023-08-24,523.9749534588083,485.2272033691406,527.0076098252651,483.9345982247128,908900
2023-08-25,485.22720124593343,486.29107666015625,489.14473637695227,471.7644026974901,692200
2023-08-28,493.7185130559696,491.0538024902344,496.2440377217181,483.76561366706176,421700
2023-08-29,486.022625463732,509.8957214355469,512.0135802571046,485.64478750674255,496200
2023-08-30,506.3460264886931,512.2024536132812,516.279049286605,504.2281678557748,256200
2023-08-31,510.392831676841,518.2378540039062,523.2093418126258,510.392831676841,423000
2023-09-01,522.5332644559752,521.9266967773438,525.5360020418686,515.6526811375284,252200
2023-09-05,521.0915826795328,525.705078125,532.1879188856659,517.3828107986205,331500
2023-09-06,523.0005820260691,520.1966552734375,533.3313495325181,513.574659397263,344100
2023-09-07,504.944102454354,503.2538146972656,506.1670994573061,491.2923851335956,487200
2023-09-08,503.3631811481828,498.0138549804688,506.0875469767062,495.78663797283247,369300
2023-09-11,506.5548797994631,483.38775634765625,506.5548797994631,475.5825136104706,554700
2023-09-12,478.1478075053876,471.2374267578125,487.2058444568104,470.5513589575215,516200
2023-09-13,469.0102114749063,467.6778259277344,478.20746469490143,465.89805498982,594500
2023-09-14,473.6635231086735,476.4376220703125,479.02277170591617,465.33130388079616,500200
2023-09-15,473.7728623541432,461.5827941894531,473.7728623541432,459.812945642919,992700
2023-09-18,457.3769246024294,460.5487365722656,469.7956926931095,456.8399953686568,533000
2023-09-19,460.29018225278674,455.1695556640625,460.5288343112165,451.57020319477584,448300
2023-09-20,459.3456384485607,450.2776184082031,464.6651065916952,450.0688243982725,394900
2023-09-21,445.84303010527,437.8687744140625,450.66537945106336,437.0832708273735,597600
2023-09-22,443.2579076966248,446.72802734375,449.73079550911984,439.360277659521,428400
2023-09-25,445.54478795338514,450.5659790039063,452.9025845759181,442.2834928391164,328600
2023-09-26,446.0419117676527,442.0050659179688,451.3514573382681,439.5193219049341,405300
2023-09-27,448.6569243380918,438.6642150878906,450.9835771190661,436.2381264765728,711800
2023-09-28,439.2223056912577,450.3638305664063,457.3496710083813,435.95360156086736,553500
2023-09-29,458.46579085751256,460.4090881347656,464.803905807369,458.0073833978106,519700
2023-10-02,459.78127879168335,457.7582702636719,463.2592513298061,450.8920116251224,283700
2023-10-03,453.453119565153,447.3840942382813,463.36886872766746,444.4442708633956,367100
2023-10-04,450.9716970352398,455.5957336425781,457.57887128096775,446.5669040672578,550000
2023-10-05,453.2338860974958,450.2043762207031,455.94452100633055,440.7071939489848,454400
2023-10-06,445.24152462377424,472.04888916015625,475.3275686546917,445.24152462377424,598200
2023-10-09,465.7207202110425,474.38079833984375,476.3539910924469,461.4056440916379,364500
2023-10-10,477.8089392595848,488.3126525878906,494.34180684770473,476.92201984795,440700
2023-10-11,488.7013712886272,500.3112487792969,501.3775411527809,488.7013712886272,463800
2023-10-12,502.8325193225978,491.34222412109375,511.3331146186353,488.8109621015435,469200
2023-10-13,494.1724426030831,474.11175537109375,494.49134798241454,472.0189806364057,356800
2023-10-16,474.24133076862097,481.4563903808594,485.1037909640468,474.24133076862097,407700
2023-10-17,469.2884073821516,474.9189453125,481.8549697756597,465.65098237670446,312000
2023-10-18,464.9733012858063,459.4723205566406,472.2681018964859,458.55550564135785,547500
2023-10-19,459.2829853564157,432.2563781738281,461.1166456512162,430.0440215462717,961300
2023-10-20,430.8711502799665,418.5935974121094,439.0130302010427,417.2482400654211,646000
2023-10-23,414.64720924058486,412.0661315917969,421.00524448614703,406.7744190850652,624200
2023-10-24,415.95272305641663,416.56060791015625,422.97843406311097,410.3421052178484,585000
2023-10-25,409.8637303106627,398.353515625,409.8637303106627,393.8690116572111,628600
2023-10-26,399.8284175633995,402.6686096191406,412.71391598707913,397.4964790453935,590600
2023-10-27,404.9208371534037,404.53216552734375,409.14622690600686,398.1542101236531,521600
2023-10-30,398.6225694713026,402.6087951660156,408.8571929939824,390.7497798067421,1174400
2023-10-31,424.13446548183526,440.2188720703125,443.48757627399567,407.6414366538444,1734400
2023-11-01,438.51474610976993,454.9878234863281,456.7716680987143,431.15020954660616,1024700
2023-11-02,466.1791520080855,470.0956115722656,476.3539848852204,458.107038650336,970500
2023-11-03,479.562936483424,491.2326049804688,500.7098673503209,478.6161956111757,842200
2023-11-06,491.2226244788897,491.8404846191406,494.242189341318,484.97419600008527,522100
2023-11-07,491.3222685527688,490.8638610839844,497.5308264188202,487.9040870994048,360300
2023-11-08,488.7013468517953,491.2425537109375,496.7136390544384,483.43949944111824,371800
2023-11-09,498.39783238818666,480.4000244140625,505.2541459807084,478.7756324515185,553500
2023-11-10,489.9271044634185,502.8424682617188,505.4434965560761,483.7086015998834,478300
2023-11-13,502.1249343985569,505.3737182617188,510.2169985785025,498.8163899919674,469200
2023-11-14,521.8368786170361,533.6260986328125,537.1439723975681,521.8368786170361,702400
2023-11-15,539.734955659705,545.7142944335938,554.5139050268277,536.7353718011201,742000
2023-11-16,539.6053880727161,535.130859375,543.2428434201798,531.0250516952486,585100
2023-11-17,536.3267706999551,538.1604614257812,541.6284585871473,533.5264493636262,304300
2023-11-20,538.1404962383986,549.3019409179688,551.2651279767739,537.9311974817574,354500
2023-11-21,543.1431891064188,536.237060546875,544.1098196193461,533.5463460993313,394800
2023-11-22,541.6981841287079,544.1895751953125,552.2616579211207,541.389254069448,288700
2023-11-24,542.4954251755757,547.5479736328125,548.1359686962686,542.4954251755757,134800
2023-11-27,544.1896599317788,544.6381225585938,552.0923463265888,537.8415993716038,195400
2023-11-28,541.6882464642877,541.5686645507812,550.0792351285521,536.1473947802273,247800
2023-11-29,551.4744321220182,550.5576171875,558.7094419296932,548.4648120755799,392400
2023-11-30,552.9393404447387,546.8304443359375,552.9393404447387,541.1600963377806,489100
2023-12-01,545.524981605742,557.6829833984375,558.4105110240343,540.8611043590327,359500
2023-12-04,550.3981004072066,557.6131591796875,558.6097156029579,544.0400655607438,399700
2023-12-05,551.2551866708955,551.4844360351562,558.1214758016841,547.4882345939429,259500
2023-12-06,563.0046242761322,552.3314819335938,569.9406188029502,551.3648512946486,265700
2023-12-07,556.0585647737549,566.5423583984375,569.1732821013965,554.7132378568907,303300
2023-12-08,564.2103838146129,573.7474365234375,578.7003538041345,564.2103838146129,297800
2023-12-11,577.185598584115,590.360107421875,591.5460121149678,575.9598535271726,427100
2023-12-12,590.9580138733025,593.768310546875,596.9273776709867,585.5267686971602,339800
2023-12-13,593.947670913887,606.6238403320312,614.984963921583,592.0243241778784,463100
2023-12-14,613.1812296010171,635.1951904296875,637.5769751687869,612.6431109640383,920400
2023-12-15,632.1656083164476,631.1292114257812,644.8916546250786,628.588004447957,857100
2023-12-18,632.7436004778007,632.1456909179688,636.4408469268734,620.266693846142,320600
2023-12-19,636.839400414477,633.0724487304688,641.5531536988676,628.1992731799468,293200
2023-12-20,630.202358725448,608.9259033203125,633.2916593218689,607.869495114787,584600
2023-12-21,622.9375263438064,619.5890502929688,624.7911068268718,612.9320602040706,799500
2023-12-22,621.6918461825754,615.51318359375,623.2165460291421,611.2478924922764,484500
2023-12-26,624.013749484231,634.8463134765625,639.5799567219229,624.013749484231,462900
2023-12-27,636.3212535255151,634.3679809570312,640.0483649727925,629.1260842188897,522100
2023-12-28,636.1845972466058,631.0342407226562,636.5040043963664,629.8664521180858,251800
