date,open,close,high,low,volume
2021-07-15,64.88274217688519,65.45188903808594,65.82373003296527,64.63231616843815,1398100
2021-07-16,63.729261874152506,62.82621383666992,63.88862227082705,62.59855281875762,3437700
2021-07-19,60.86835298742904,60.8835334777832,61.15671861789039,60.20055615336347,2593800
2021-07-20,60.07155159395657,61.80934143066406,61.8321121664456,59.91218539178965,2462200
2021-07-21,62.74273857334942,62.94004440307617,63.28153014059615,62.37848210228928,1672100
2021-07-22,62.43160591115702,62.28742599487305,62.568201372141154,61.58168374473181,1446900
2021-07-23,62.75033056743094,62.81103515625,62.91728121341915,61.976287715969306,1668900
2021-07-26,64.35153189193585,65.30010986328125,65.38358518793248,64.32117670209354,1895800
2021-07-27,63.82032450606856,62.818626403808594,64.77649271857231,61.968704250170106,3697200
2021-07-28,64.48813208896401,65.732666015625,66.0437966024598,64.09352038168464,2950500
2021-07-29,67.23519469302653,67.28831481933594,67.9257621247084,66.93923887649417,3246800
2021-07-30,65.52017094946807,65.49740600585938,66.35492414618754,65.17868521601747,2340400
2021-08-02,66.82541898137535,66.24868774414062,67.24279560406144,66.15003192987275,2432200
2021-08-03,66.95442426767701,67.83470153808594,67.83470153808594,66.42321717601682,2443300
2021-08-04,67.34903377375213,67.18208312988281,67.66775457223339,67.03789743023927,2124400
2021-08-05,64.43501076721333,64.30599975585938,64.96621214457387,63.949333492634096,3563800
2021-08-06,64.5791874397642,64.48053741455078,64.88273354997689,64.19975624941345,1674700
2021-08-09,64.48053579175154,64.93585205078125,65.17109753018687,64.32117539057414,2071500
2021-08-10,64.67784046450475,65.97549438476562,66.07414440572339,64.6323047866579,2105200
2021-08-11,65.17110779947424,65.33805847167969,65.73267020410367,64.59437648233343,3603000
2021-08-12,64.55876774283779,64.2584228515625,64.59123863249789,63.95807176709826,2954100
2021-08-13,64.15289577408822,64.4857177734375,65.01335273913459,64.07984091170779,2363300
2021-08-16,63.08137980863674,63.34114074707031,63.57655006521156,62.52126776915621,3097300
2021-08-17,62.415738149676464,62.367034912109375,62.6673798013583,61.52281036620936,3291700
2021-08-18,60.816590630832174,60.1753044128418,61.108822481895885,60.09413027492182,3440200
2021-08-19,58.673555906233226,58.787200927734375,59.095671294542505,58.13780168961198,5203200
2021-08-20,58.18650375559751,58.86837387084961,58.99825743176756,58.09721035576367,2705300
2021-08-23,59.25802230834961,59.25802230834961,59.61519593148084,59.128138738778446,1976300
2021-08-24,60.60553406965269,60.95458221435547,61.441639387740935,60.54870536532706,2573000
2021-08-25,61.08445444872111,61.20621871948242,61.50656356841384,60.7435194451399,1474400
2021-08-26,60.15906339869238,60.08600234985352,60.540588604479424,59.92365409739424,1853100
2021-08-27,60.53247873194782,61.55529022216797,61.77446101633453,60.48377548728632,1817100
2021-08-30,62.17220995599395,61.741981506347656,62.22091938704808,61.66892664954989,1242500
2021-08-31,61.44163251413499,60.9383430480957,61.555277523694095,60.56493713194599,2223900
2021-09-01,60.14282771073501,60.8084716796875,61.08446496059929,59.9642471018334,2454200
2021-09-02,60.87341253605719,61.10882186889648,61.79881132407943,60.75976750547128,2283200
2021-09-03,61.969272319284414,61.58775329589844,62.29397502657307,61.40104722642103,2050800
2021-09-07,61.214340900686665,60.52434539794922,61.49845341718471,60.48376143455714,2155800
2021-09-08,60.39447239143664,59.70448303222656,60.52434975410275,59.663892872724695,2737600
2021-09-09,59.030732667446,58.49497222900391,59.29861288666705,58.35697558026197,3410100
2021-09-10,59.93177010991217,59.40412902832031,60.42694030413962,59.39600975818208,3189200
2021-09-13,60.045420942139216,59.89118576049805,60.42694616418477,59.59084086133045,8318200
2021-09-14,59.98047705114139,59.01448822021485,60.0129479405125,58.900843204010414,2905500
2021-09-15,59.29861077651394,59.71260070800781,60.13471610385438,59.24178826474875,2383100
2021-09-16,58.23521379140942,56.93640899658203,58.28392322903343,56.67664803761655,3799700
2021-09-17,55.01253921395988,55.23171615600586,55.33724189535374,54.257608111824254,6992100
2021-09-20,52.18764771988358,53.632568359375,53.66503925155553,52.147057556360565,7914400
2021-09-21,53.93291872478703,53.0643424987793,53.949151074059145,52.85328479910574,7198700
2021-09-22,54.52549084161869,54.05467224121094,54.85831280875864,53.9816173859005,6223300
2021-09-23,54.84207523424831,54.42808532714844,55.12619396952213,54.37937589622751,4049300
2021-09-24,54.16020643724928,54.20079040527344,54.7771409671938,54.07903230801188,3697300
2021-09-27,54.08714499596291,54.82584381103516,54.82584381103516,54.07091264750802,3525700
2021-09-28,53.55138915590354,53.437744140625,53.68126651914095,52.97504480893697,5241200
2021-09-29,53.080568715538526,53.36468124389648,53.54326803120395,52.86951104024892,4642100
2021-09-30,54.38749468928143,54.24137878417969,54.90701653115677,54.1926755468754,3541700
2021-10-01,54.192680952357016,54.2332649230957,54.43620335635763,53.437749732895085,3100000
2021-10-04,54.36314117232839,54.03031921386719,54.79336960199685,53.93291274265994,3061100
2021-10-05,53.397157695100574,53.88420867919922,54.15208888806971,52.93445833122848,2891000
2021-10-06,53.42962854872662,54.44432067871094,54.45243994984381,53.18609996025467,3208100
2021-10-07,55.783713123193394,55.30477523803711,56.197709228465946,55.1586593298932,4260100
2021-10-08,55.67006961606622,55.58077621459961,55.85676949681338,55.31289601019978,3332300
2021-10-11,57.415336101468654,56.66851806640625,57.91861938077165,56.6441664487869,2857700
2021-10-12,56.24641799926758,56.24641799926758,56.51429822274534,55.92171526109965,3395800
2021-10-13,55.35348512400832,56.05159378051758,56.084058477536985,55.23172083402386,3550000
2021-10-14,57.30168468559364,57.70756149291992,57.91049989658306,57.25298145053484,3075300
2021-10-15,57.39098474124073,57.17181396484375,57.60204243964511,56.92017229690845,2912600
2021-10-18,56.82275235896464,56.968868255615234,57.15557430979764,56.39252393915692,2757300
2021-10-19,57.01757827661334,57.54521942138672,57.82121890043909,56.95264268729742,3049800
2021-10-20,55.280423618877954,55.30477523803711,55.71065207252694,54.3793765508554,5703500
2021-10-21,53.68938631263046,53.202335357666016,53.79491205836294,52.65846189450887,4765900
2021-10-22,53.48644416022216,53.47832489013672,53.92479184700875,52.91009984792548,3567600
2021-10-25,53.82738489011867,54.2495002746582,54.36314529514443,53.78680092176737,2457600
2021-10-26,54.18455747488874,53.600093841552734,54.19267674568202,53.46209720401201,3241200
2021-10-27,52.76399018266029,52.30941009521485,53.05622200835786,52.30941009521485,3268900
2021-10-28,52.07399978597744,52.35811233520508,52.58540237458719,52.03340962472103,4594000
2021-10-29,51.64376984571344,51.359657287597656,51.78176958579441,51.23789299320825,2830000
2021-11-01,51.34341675559001,51.457061767578125,51.68435179155435,51.19730085543549,2732400
2021-11-02,49.91473498989632,50.28002166748047,50.50731480285528,49.703677299662175,4003000
2021-11-03,50.49919628608268,50.41802215576172,50.59660895838133,49.987793691190376,4336500
2021-11-04,49.82544406140352,49.4033317565918,49.93096981516044,49.159806260591296,3871900
2021-11-05,49.12732959954176,49.20850372314453,49.28968094334162,48.84321397374342,3121000
2021-11-08,49.50885736059086,50.56413650512695,50.56413650512695,49.460151025946615,4099000
2021-11-09,49.93908437457797,49.8416748046875,50.23943235475367,49.297798254894026,3174900
2021-11-10,49.354618530828056,48.9812126159668,49.72802444568931,48.956860998743664,3227200
2021-11-11,50.507313184281216,51.14048004150391,51.25412505725214,50.49107773966084,5036700
2021-11-12,50.41802570856022,50.60472869873047,50.905076717996096,50.198851825335645,3752400
2021-11-15,50.02838294321876,50.020263671875,50.1176763484318,49.72803183539401,2964300
2021-11-16,49.63061859369345,49.15168380737305,49.768618327003296,49.143567633222816,3569600
2021-11-17,49.44391816892741,49.24909591674805,49.71179837859971,49.11921544749335,3117900
2021-11-18,48.7052204544699,48.6240463256836,48.87568798287786,48.36428539765399,3617900
2021-11-19,49.216624124120585,49.28156280517578,49.89037803596591,49.0705082210034,3667800
2021-11-22,49.60626516913669,50.33684158325195,50.64530883183984,49.46826544084959,3297300
2021-11-23,51.2703606309324,51.82235336303711,52.00093706112197,51.18918650422059,3926000
2021-11-24,52.18764583452002,51.749298095703125,52.49611000930708,51.72494647574483,2513200
2021-11-26,49.37085744527971,50.59660720825195,50.71836839952169,49.30591876258808,3123600
2021-11-29,51.31095167655908,51.09177780151367,51.61130278121095,50.57225591841108,4519000
2021-11-30,51.46517950195794,50.88883209228516,51.7574081969512,50.18260732701154,4376700
2021-12-01,51.01059944925886,50.4586067199707,51.8223530986127,50.4586067199707,5573100
2021-12-02,51.14048644916923,52.05776596069336,52.252591320548646,51.02684141918181,4234800
2021-12-03,50.54789836336754,49.78485107421875,50.823894718437415,49.31403248756072,4031300
2021-12-06,49.89850038276433,50.40178680419922,50.62096067238729,49.54132677686025,3942100
2021-12-07,52.01717720738831,52.08211898803711,52.674695705187474,51.89541291696907,3521400
2021-12-08,51.74118285687285,51.854827880859375,51.92788583864995,51.52200898350114,2545700
2021-12-09,51.4976493047682,51.935997009277344,51.98470334197648,51.37588811791191,4370100
2021-12-10,52.42305584202255,52.04153060913086,52.51234924517546,51.700592442237415,2708200
2021-12-13,52.52857655175792,52.12269973754883,52.57727978764263,51.70870674955707,2622400
2021-12-14,52.34999450191497,52.52046203613281,53.364686629299214,52.30941053273315,3589700
2021-12-15,52.14705666699872,52.398704528808594,52.45552704085805,51.505773588641325,3192500
2021-12-16,53.29974990758109,53.41339492797852,53.90044590013738,53.29974990758109,3887900
2021-12-17,53.543270857605485,52.69093322753906,53.591974095555294,52.69093322753906,3081100
2021-12-20,52.39870246192908,52.22011566162109,52.43928642996966,51.5382424473296,3027500
2021-12-21,53.28351121267737,53.5838623046875,53.72997821523444,53.16986619260632,2665500
2021-12-22,52.893867500943074,53.47832489013672,53.55138593452872,52.42304892700321,4364100
2021-12-23,53.6975087651895,53.746212005615234,54.07903399702917,53.52704123051014,1562900
2021-12-27,53.60009515542429,53.90856552124024,53.95726876081573,53.14551507088185,1942800
2021-12-28,53.72186092192441,53.51080322265625,54.06279599468805,53.40527746961684,2865700
2021-12-29,53.5757478727525,53.67316055297852,54.0952697809119,53.54327697934383,1953500
2021-12-30,54.5498447348644,54.20079040527344,54.97196011600136,54.20079040527344,2479200
2021-12-31,54.24950130571722,54.33879470825195,54.50114297112096,54.0140919893247,1497200
2022-01-03,54.79337109919642,54.1683235168457,54.88266449570207,53.91667567524396,3628500
2022-01-04,54.54984751675248,54.809608459472656,55.46713318416232,54.493025004069615,2984800
2022-01-05,55.46712485148901,55.77558898925781,56.53863935338774,55.44277323445311,4117900
2022-01-06,57.15557568002074,56.855224609375,57.30168538698559,56.38440602074828,4994700
2022-01-07,57.78874137588966,58.64107894897461,58.71413999420391,57.74815121818576,5414600
2022-01-10,58.36509120746864,59.02260971069336,59.0956707628234,58.0403884947344,5555500
2022-01-11,58.89273019399927,60.41070556640625,60.418824837055546,58.67355323879053,5652900
2022-01-12,61.75010299682617,61.75010299682617,62.237153972553166,61.40104866213715,5963600
2022-01-13,61.8475143753004,61.41728591918945,62.25339121211284,61.34422486810492,4872000
2022-01-14,60.80846121530434,61.20621871948242,61.45786033738455,60.60552282843152,4967400
2022-01-18,60.64611741792879,61.4741096496582,61.62833863934179,60.435059724501215,6051500
2022-01-19,63.23560633717262,63.25183868408203,63.93371492485799,63.10572278914351,6091600
2022-01-20,63.56031834781807,61.82316589355469,63.609021588886776,61.79880807983098,6027100
2022-01-21,60.62176808389956,60.36200714111328,61.07634818547821,60.086007655733816,6109400
2022-01-24,58.08909009103313,59.47718811035156,59.48530738106729,57.51274573399604,6301800
2022-01-25,59.04696612418324,59.81001663208008,60.04542596309484,58.454389354033694,3700900
2022-01-26,60.88152589954304,60.09412384033203,61.141286828986864,59.55025036199483,4045600
2022-01-27,61.31987509439457,60.95458221435547,62.00174522803147,60.54870536532706,4418200
2022-01-28,60.75975788197357,59.36354064941406,60.80846731107384,58.332616265757416,6066500
2022-01-31,57.75627483940527,57.95921325683594,58.09720989432343,57.02569529801707,5225600
2022-02-01,58.80343849774938,60.232120513916016,60.29706229461152,58.76284833651742,4316700
2022-02-02,60.02107085289509,60.30518341064453,60.41070916261168,59.5421329470981,4148200
2022-02-03,60.38635349723014,59.63954162597656,60.54870174987175,59.62330308479908,4727000
2022-02-04,60.03729888686037,59.98047637939453,60.15906317234111,59.55024793812623,4269400
2022-02-07,60.629889371598125,62.21280670166016,62.496919274595705,60.32953825552934,6373200
2022-02-08,62.70797127899231,63.3979606628418,63.462902443088325,61.96115938572437,4612800
2022-02-09,63.35737716644575,63.58466720581055,63.66584133512811,62.7729135262568,5039200
2022-02-10,63.8119567887636,64.0960693359375,65.2974674980873,63.79571824710278,4340000
2022-02-11,63.33301639771759,63.14631652832031,64.35582772030862,62.97584900675327,4193800
2022-02-14,63.62524717142731,63.61713409423828,63.81195323098283,63.04078976119367,3068500
2022-02-15,62.60244447864969,62.61055755615234,62.89467629165766,61.79880389628329,3947100
2022-02-16,62.63491219303281,63.7713623046875,63.83630408055023,62.58620276454145,3078700
2022-02-17,62.716088376075774,62.24526977539063,62.98396237222734,61.88809618960343,4246700
2022-02-18,62.99208591041663,63.01643753051758,63.2599661179056,62.65927011372152,2479100
2022-02-22,63.49537404987576,63.13008117675781,64.2015957901634,62.781026845479296,6540400
2022-02-23,62.65927369507751,62.91091537475586,62.96773788930225,61.83940067674567,5476000
2022-02-24,60.37012404342607,61.22246170043945,61.32799364358574,59.75318950607174,6316300
2022-02-25,60.7516359466944,63.28430938720703,63.34113189100755,60.68670036605696,5227100
2022-02-28,62.63491655318862,63.78760528564453,64.24218536195073,62.586207121306494,4751600
2022-03-01,65.14323218451028,64.96464538574219,66.11733411373201,64.20159495216544,5329000
2022-03-02,67.14825847794982,67.81389617919922,68.00871530822165,66.82355580078679,6540800
2022-03-03,68.53636359600723,68.18730926513672,68.74742128734943,67.12391392389378,6286400
2022-03-04,65.86568893655658,66.46638488769531,66.5637975526862,65.58157640515238,10406600
2022-03-07,65.63840148602945,64.56688690185547,66.12545244371054,64.09606829238187,6169300
2022-03-08,63.54407602257882,62.93526077270508,64.29088790939193,62.68361911791107,7564200
2022-03-09,61.425399101506365,63.08949661254883,63.30055430214389,60.92211578664226,7712700
2022-03-10,63.12409955254832,64.75042724609375,64.78503080552503,62.44069410367732,6792500
2022-03-11,63.24520955840018,62.907833099365234,64.32654605529534,62.87322953947008,4664600
2022-03-14,61.4545173570844,60.00985336303711,61.68808313937386,59.64651927954176,8954200
2022-03-15,58.746850453302905,59.75897979736328,59.871436413385325,58.39216892592309,8968000
2022-03-16,61.0652314846852,62.907833099365234,62.97704021915553,61.0652314846852,6816400
2022-03-17,63.42686576325646,64.74176788330078,64.75042042223527,63.27115306220287,4771600
2022-03-18,64.69852301580467,65.25216674804688,65.50303759546192,64.49090826620233,4637000
2022-03-21,66.69684291545117,67.20723724365234,67.2937428552248,66.53248423345002,3803000
2022-03-22,68.11554431369021,66.15184020996094,68.19340397064151,66.01342597536038,3668300
2022-03-23,66.56707500791929,67.37158966064453,67.53595492731614,66.25564955525438,3853800
2022-03-24,68.08093906501563,67.73491668701172,68.26260939340762,67.45809482463632,3003800
2022-03-25,68.27125827260487,68.79029846191406,68.84220710081284,68.09824707615317,2889900
2022-03-28,67.93388366699219,67.93388366699219,68.00309078743656,67.0774670013444,2574400
2022-03-29,66.83525714507779,67.80413055419922,67.83008817761934,66.41136842863207,3512000
2022-03-30,68.81625606989205,69.63806915283203,70.1484568022475,68.7297438717265,3057400
2022-03-31,70.61559852944713,69.55156707763672,70.86646939693566,69.46506147504347,2786400
2022-04-01,70.49449126281158,71.52392578125,71.69693699109219,70.41663819836897,3345700
2022-04-04,70.82321880526366,70.39933013916016,70.97027898740359,69.99275315323584,2800300
2022-04-05,70.07926477395361,69.62942504882812,70.39069024520822,69.26609753234938,2861200
2022-04-06,69.71592213686877,69.69862365722656,70.00139655062074,69.05847431119973,3680600
2022-04-07,69.70727590087978,69.94084167480469,70.3214742248569,68.87681028254644,2936400
2022-04-08,70.295524621179,69.44775390625,70.4858409000378,69.30069372711517,2769500
2022-04-11,69.715921182373,68.9806137084961,69.76782982049708,68.7470479367767,2655900
2022-04-12,69.95815560179403,69.62942504882812,70.87512693384654,69.41315772712103,3327500
2022-04-13,69.87163780313104,70.88377380371094,70.9356758447827,69.85433932275858,2691200
2022-04-14,70.93566828023648,70.82321166992188,71.28169725037472,70.60694438857969,2644500
2022-04-18,71.32494963232337,71.28170013427734,71.98240404218981,70.88376911250273,2575800
2022-04-19,70.20901856763254,69.81108093261719,70.58964452293439,69.47370447680542,2704800
2022-04-20,67.51000415327772,67.97714233398438,68.01174589551314,65.76256059582457,6459800
2022-04-21,66.23835165721009,64.71582794189453,66.54112457219924,64.34384790349229,4776200
2022-04-22,64.47361142671329,62.86458206176758,64.76773840952994,62.778076455040825,3842600
2022-04-25,60.87492477133793,61.28150177001953,61.480470599122896,59.43890666551283,5313100
2022-04-26,60.286671029882,59.46485137939453,60.96142390925973,59.39565086352658,4639700
2022-04-27,62.19847869873047,62.19847869873047,62.94243876143776,61.21230030862163,4250000
2022-04-28,61.78323577467234,61.8610954284668,62.07736271129605,61.01332477579649,3416000
2022-04-29,62.73481908665466,61.52372741699219,63.32306644047126,61.47181877403908,2905300
2022-05-02,61.28149363219275,61.376651763916016,61.80918632631135,60.36452247189982,3688200
2022-05-03,61.86974983692169,61.52372741699219,62.27633344028892,61.1863509375927,3262000
2022-05-04,60.53754901608039,62.12062072753906,62.29363853750354,59.78493639263279,3929300
2022-05-05,61.272847453186735,59.663818359375,61.61887642173992,59.01501651832038,4992300
2022-05-06,58.88526153564453,58.88526153564453,59.343747166207,57.97693621475159,3785000
2022-05-09,56.8696411088032,56.20354080200195,57.05995736787597,55.89211539623803,4919400
2022-05-10,56.7917964245681,56.31600570678711,56.94750915039148,55.45093647442493,3655300
2022-05-11,57.527107063429405,56.59283065795898,58.46138346889982,56.55822709479843,4113600
2022-05-12,55.11355815781137,55.72775650024414,56.02188346138272,54.64641999597075,4946500
2022-05-13,56.41115849924276,56.9301986694336,57.27622764954543,56.307347825223054,3054200
2022-05-16,57.62225767240229,57.58765411376953,57.968286658775945,56.95615071864106,3174900
2022-05-17,59.66382679579564,59.65517425537109,59.82819206408909,58.98907384168185,3690200
2022-05-18,58.79875256510683,57.67416000366211,58.87660562246097,57.47519779045441,2547200
2022-05-19,58.09805212975488,58.76415252685547,59.18803459773767,58.06344856887305,2962000
2022-05-20,60.2953213991825,60.15691375732422,60.425083100893225,58.76415179886798,3178400
2022-05-23,61.385310183212056,61.18634796142578,61.61888256525334,60.598100636222135,3009600
2022-05-24,60.56349056784048,61.65347290039063,61.69672899610685,60.4337288806454,2566000
2022-05-25,61.67943549971731,62.189823150634766,62.41474298660973,61.44586312390951,2934100
2022-05-26,61.95625372842129,62.39743423461914,62.47529388862411,61.79188848104148,2550500
2022-05-27,63.15004972292759,63.314414978027344,63.38361549600522,62.83862429218806,2165800
2022-05-31,64.08432919583073,63.53068542480469,64.37844956170828,63.26250947949676,4667700
2022-06-01,63.963216414406205,63.34901809692383,64.12757506841018,62.71751470010168,2178400
2022-06-02,64.32654596892995,65.58954620361328,65.77120994285326,64.30059494903199,3136500
2022-06-03,64.9234518835141,64.75908660888672,65.32138295896823,64.4130575780708,1482600
2022-06-06,65.33002112494337,65.66740417480469,65.99612808498372,65.01860229422083,2548600
2022-06-07,66.09128799691761,67.82142639160156,67.90793199134492,66.09128799691761,3553600
2022-06-08,66.21239977831938,66.16914367675781,66.96501238579113,65.91827280760056,2943400
2022-06-09,65.71930247581248,64.36979675292969,65.73660095433118,64.32654065670246,2646400
2022-06-10,62.14656646735213,62.01681137084961,62.475296978369286,61.20364423301229,4055800
2022-06-13,59.58596809722729,59.5254135131836,60.40778785205418,58.91121513218193,3670900
2022-06-14,59.07557629244862,58.32296371459961,59.49945835125926,57.81257605602516,3373800
2022-06-15,59.404298992989496,60.13960647583008,60.55484258611465,58.69494252955032,3158100
2022-06-16,58.4094666770618,58.85930633544922,59.36104803136061,58.15860242906001,3542900
2022-06-17,57.16377319060776,55.8315658569336,57.35408946684037,55.260620328212816,4770900
2022-06-21,56.05648320969896,56.57552337646485,56.84369269930389,55.95267253636427,3038500
2022-06-22,54.11872717276575,54.24848556518555,54.91458920619998,53.99761471987292,4513000
2022-06-23,53.57373496294416,52.6048583984375,53.66024056156943,52.00795854800115,5031400
2022-06-24,52.89033019749193,54.25714111328125,54.26579035326475,52.5270027185973,3210200
2022-06-27,54.69832251431047,54.51665878295898,54.94054082277912,54.22253513697122,2836200
2022-06-28,55.32982275443307,54.72427368164063,55.874813949967,54.559911729016,3102500
2022-06-29,55.156810341286345,54.43880462646485,55.27792280039161,54.049522829283504,2951300
2022-06-30,52.64811309708614,52.76922225952149,53.14985152717215,51.88685126180763,3837700
2022-07-01,51.57542828458708,51.75709533691406,52.09447181984266,50.22592235287271,3875500
2022-07-05,49.18783145299114,49.5511589050293,49.57711322301549,48.461173248937975,4964100
2022-07-06,49.48196102538297,49.53386306762695,49.76743215765665,48.66014459008825,3841400
2022-07-07,51.3072542027022,51.46296691894531,51.904150748316106,51.05638334875752,4180700
2022-07-08,51.33320470999716,51.134239196777344,51.42836284674945,50.33837384392112,2986600
2022-07-11,49.9144930449532,50.00965118408203,50.27782052165193,49.58576582795643,4334700
2022-07-12,49.53386402560047,49.49926376342773,50.113462141693205,49.18783830403192,5086600
2022-07-13,49.43005526638449,50.260520935058594,50.70170809027605,49.0061731917388,4371800
2022-07-14,47.6393593307956,47.30198287963867,47.6393593307956,46.90405185006779,5172600
2022-07-15,46.938652246954966,47.9334831237793,48.019988721774006,46.56667553559608,6343900
2022-07-18,49.52521320278591,48.997520446777344,50.14806410167829,48.89371306362102,3496400
2022-07-19,49.46465404851975,49.69822311401367,49.83663404542004,49.12727760946528,3103800
2022-07-20,49.525209573678616,49.56846237182617,49.66362050773698,49.04942219410155,2876900
2022-07-21,48.40927099004008,49.76742935180664,49.77608189167765,48.34871641085128,2871200
2022-07-22,50.52004155011989,49.741477966308594,50.9093200420485,49.49925965133488,2913500
2022-07-25,51.60137675270034,51.6186752319336,51.705184127984666,50.961224121830256,2922500
2022-07-26,51.627328359969255,51.134239196777344,51.67923369819151,50.71900639093031,2890800
2022-07-27,49.99234822592677,51.40240859985352,51.59272487362544,49.3521955868611,4579800
2022-07-28,52.13772284594258,51.80034637451172,52.26748125035134,51.22940081517243,3441300
2022-07-29,52.32803877239354,52.79517364501953,52.96818814968484,51.852248059569625,3881900
2022-08-01,52.59620594172917,52.120418548583984,52.62216026133943,51.6878839548198,2725400
2022-08-02,51.95605749987164,51.29860305786133,52.01661208005981,50.88337023658082,3022900
2022-08-03,51.58407548733707,51.19479370117188,51.73978820180314,50.9439228500902,2859600
2022-08-04,51.073684399252485,51.31590270996094,51.64462991733454,50.72765541254585,2575800
2022-08-05,51.07368311765119,52.50104522705078,52.69136149496149,50.89201938917837,2625400
2022-08-08,53.11525016468027,52.59620666503906,53.383419504516645,52.28478122524975,2862700
2022-08-09,52.90763413691767,53.06334686279297,53.14120322573062,52.561605123866485,2756700
2022-08-10,53.893813843222894,53.3834228515625,53.94571918643452,53.20175910028778,3605200
2022-08-11,54.21527606178192,54.233360290527344,54.73066450877789,53.87168606326056,4678400
2022-08-12,53.6456327817522,54.43227767944336,54.53173920256099,53.51000280491659,7103900
