date,open,close,high,low,volume
2021-07-14,38.41999816894531,37.65999984741211,39.09999847412109,37.59999847412109,3711600
2021-07-15,37.34999847412109,36.29999923706055,37.470001220703125,35.66999816894531,7195400
2021-07-16,36.790000915527344,35.150001525878906,36.790000915527344,35.060001373291016,5537700
2021-07-19,34.560001373291016,34.790000915527344,35.04999923706055,34.0099983215332,5578100
2021-07-20,34.880001068115234,35.5099983215332,35.939998626708984,34.369998931884766,7288800
2021-07-21,35.91999816894531,36.869998931884766,37.02999877929688,35.86000061035156,7055800
2021-07-22,36.38999938964844,35.869998931884766,36.59000015258789,35.77000045776367,3397200
2021-07-23,36.29999923706055,36.34999847412109,36.45000076293945,35.560001373291016,3666600
2021-07-26,36.0,36.68999862670898,36.7599983215332,35.9900016784668,3783100
2021-07-27,36.310001373291016,35.81999969482422,36.459999084472656,34.810001373291016,4434400
2021-07-28,36.08000183105469,37.060001373291016,37.369998931884766,35.970001220703125,5288100
2021-07-29,37.470001220703125,38.61000061035156,38.88999938964844,37.40999984741211,7263000
2021-07-30,38.0,39.060001373291016,39.470001220703125,38.0,7540000
2021-08-02,42.93000030517578,43.63999938964844,45.18000030517578,42.290000915527344,17480200
2021-08-03,43.869998931884766,45.380001068115234,45.41999816894531,43.650001525878906,13185600
2021-08-04,45.25,45.66999816894531,46.290000915527344,45.25,7843400
2021-08-05,45.81999969482422,44.81999969482422,46.0099983215332,44.34999847412109,10222200
2021-08-06,45.22999954223633,45.27999877929688,45.59999847412109,44.4900016784668,6067500
2021-08-09,45.34000015258789,45.40999984741211,45.58000183105469,44.56999969482422,4750800
2021-08-10,45.41999816894531,44.38999938964844,45.5,44.130001068115234,5634000
2021-08-11,44.310001373291016,44.790000915527344,44.84000015258789,43.86000061035156,3936700
2021-08-12,44.5,43.400001525878906,44.5,43.22999954223633,7308900
2021-08-13,43.2599983215332,43.45000076293945,43.52999877929688,42.86000061035156,6034400
2021-08-16,43.20000076293945,43.40999984741211,43.47999954223633,42.630001068115234,4011700
2021-08-17,42.97999954223633,41.97999954223633,42.97999954223633,41.34999847412109,5589300
2021-08-18,41.68999862670898,41.75,42.93000030517578,41.40999984741211,6442300
2021-08-19,41.25,40.97999954223633,41.79999923706055,40.84999847412109,7146900
2021-08-20,41.08000183105469,41.5,42.02000045776367,41.08000183105469,5450700
2021-08-23,42.15999984741211,42.43000030517578,42.869998931884766,41.7599983215332,4309500
2021-08-24,42.7400016784668,43.59999847412109,43.95000076293945,42.70000076293945,5569900
2021-08-25,43.709999084472656,43.5099983215332,44.18000030517578,43.36000061035156,5358200
2021-08-26,43.52999877929688,44.02999877929688,44.720001220703125,43.41999816894531,6355600
2021-08-27,43.900001525878906,45.5,45.75,43.900001525878906,5598900
2021-08-30,45.91999816894531,45.27000045776367,45.970001220703125,45.0,3469900
2021-08-31,45.22999954223633,44.36000061035156,45.290000915527344,43.91999816894531,6976200
2021-09-01,44.619998931884766,44.68000030517578,45.2599983215332,44.2400016784668,4716300
2021-09-02,44.86000061035156,45.400001525878906,45.4900016784668,44.459999084472656,3459600
2021-09-03,45.400001525878906,45.709999084472656,46.400001525878906,45.220001220703125,3663500
2021-09-07,45.79999923706055,45.65999984741211,45.88999938964844,45.09000015258789,4128700
2021-09-08,45.06999969482422,44.84999847412109,45.41999816894531,44.40999984741211,3559200
2021-09-09,45.0,45.2400016784668,45.77999877929688,44.810001373291016,2976600
2021-09-10,46.400001525878906,46.88999938964844,47.59000015258789,46.060001373291016,6946500
2021-09-13,47.33000183105469,47.63999938964844,47.75,46.58000183105469,5018200
2021-09-14,48.04999923706055,47.84999847412109,48.459999084472656,47.27000045776367,5553200
2021-09-15,48.2400016784668,49.209999084472656,49.22999954223633,47.56999969482422,5534000
2021-09-16,48.93000030517578,49.400001525878906,49.709999084472656,48.380001068115234,5785300
2021-09-17,49.290000915527344,48.88999938964844,49.400001525878906,48.09000015258789,7268000
2021-09-20,47.310001373291016,47.66999816894531,47.68000030517578,46.7599983215332,5472600
2021-09-21,48.18000030517578,47.68000030517578,48.18000030517578,46.93999862670898,4289700
2021-09-22,48.08000183105469,48.59999847412109,48.790000915527344,47.77999877929688,3826000
2021-09-23,48.75,49.36000061035156,49.77999877929688,48.5,3800000
2021-09-24,49.0,49.290000915527344,49.650001525878906,48.869998931884766,3434500
2021-09-27,48.56999969482422,49.47999954223633,49.72999954223633,48.5099983215332,5005200
2021-09-28,48.34000015258789,47.33000183105469,48.459999084472656,46.959999084472656,7465000
2021-09-29,46.75,45.84000015258789,47.18000030517578,45.15999984741211,8159100
2021-09-30,46.2400016784668,45.77000045776367,46.77000045776367,45.68000030517578,4908500
2021-10-01,45.880001068115234,45.61000061035156,46.41999816894531,45.45000076293945,6209100
2021-10-04,45.310001373291016,44.88999938964844,45.59999847412109,44.650001525878906,4666600
2021-10-05,45.5,45.63999938964844,46.18999862670898,45.0,5068200
2021-10-06,44.77999877929688,44.70000076293945,45.400001525878906,44.36000061035156,3735700
2021-10-07,45.220001220703125,45.38999938964844,46.400001525878906,45.220001220703125,4553200
2021-10-08,45.68000030517578,44.47999954223633,45.7599983215332,44.41999816894531,3279500
2021-10-11,44.040000915527344,43.34999847412109,44.84999847412109,43.34000015258789,4143500
2021-10-12,43.7599983215332,42.34999847412109,43.84999847412109,42.060001373291016,6725900
2021-10-13,42.36000061035156,41.900001525878906,42.869998931884766,41.880001068115234,4630200
2021-10-14,42.59999847412109,43.0099983215332,43.18000030517578,42.52000045776367,6318600
2021-10-15,43.220001220703125,43.33000183105469,43.7599983215332,43.06999969482422,3750300
2021-10-18,43.09999847412109,44.15999984741211,44.220001220703125,43.0,4047100
2021-10-19,44.25,44.95000076293945,45.15999984741211,43.900001525878906,4420500
2021-10-20,44.900001525878906,45.560001373291016,45.93000030517578,44.900001525878906,4768400
2021-10-21,45.2400016784668,46.31999969482422,46.369998931884766,45.2400016784668,2759700
2021-10-22,46.34999847412109,45.970001220703125,46.869998931884766,45.88999938964844,3076300
2021-10-25,46.2400016784668,46.220001220703125,46.61000061035156,45.90999984741211,1930100
2021-10-26,46.81999969482422,45.13999938964844,46.81999969482422,45.04999923706055,3192800
2021-10-27,44.09000015258789,44.54999923706055,45.4900016784668,43.75,5390100
2021-10-28,45.66999816894531,47.09999847412109,47.56999969482422,45.36000061035156,7547700
2021-10-29,46.25,48.06999969482422,48.220001220703125,46.209999084472656,10021100
2021-11-01,53.75,54.9900016784668,55.56999969482422,51.33000183105469,23265200
2021-11-02,55.97999954223633,57.13999938964844,57.2400016784668,55.27000045776367,11103600
2021-11-03,57.380001068115234,57.84999847412109,58.560001373291016,56.970001220703125,7836900
2021-11-04,58.27000045776367,59.86000061035156,59.900001525878906,57.540000915527344,9286700
2021-11-05,60.0,59.130001068115234,61.52000045776367,58.2400016784668,7269900
2021-11-08,59.95000076293945,58.720001220703125,60.15999984741211,58.59999847412109,6016500
2021-11-09,58.90999984741211,58.20000076293945,59.09999847412109,57.38999938964844,4864700
2021-11-10,56.84999847412109,56.81999969482422,57.84999847412109,56.119998931884766,5782100
2021-11-11,57.91999816894531,58.20000076293945,59.2400016784668,57.56999969482422,4802800
2021-11-12,58.72999954223633,58.59999847412109,59.150001525878906,58.02999877929688,3038500
2021-11-15,59.59999847412109,59.20000076293945,60.369998931884766,58.43999862670898,4991600
2021-11-16,58.880001068115234,62.130001068115234,62.29999923706055,58.619998931884766,6342900
2021-11-17,62.150001525878906,62.400001525878906,62.560001373291016,61.27000045776367,7173500
2021-11-18,63.47999954223633,63.459999084472656,63.959999084472656,62.310001373291016,5477200
2021-11-19,63.09999847412109,63.34000015258789,63.91999816894531,62.220001220703125,5341700
2021-11-22,64.04000091552734,61.709999084472656,64.04000091552734,61.36000061035156,5675800
2021-11-23,61.68999862670898,61.540000915527344,61.9900016784668,60.52999877929688,6360100
2021-11-24,60.650001525878906,62.369998931884766,62.540000915527344,59.61000061035156,4098000
2021-11-26,60.43000030517578,60.29999923706055,61.06999969482422,59.150001525878906,4053700
2021-11-29,61.22999954223633,63.02000045776367,63.18000030517578,61.22999954223633,5530000
2021-11-30,62.63999938964844,61.43000030517578,63.900001525878906,61.0,5595900
2021-12-01,63.04999923706055,61.70000076293945,65.47000122070312,61.630001068115234,8035400
2021-12-02,60.15999984741211,62.540000915527344,62.93999862670898,60.0,6614000
2021-12-03,64.47000122070312,64.05000305175781,65.98999786376953,62.619998931884766,9888000
2021-12-06,64.05000305175781,61.91999816894531,64.05000305175781,59.540000915527344,8607800
2021-12-07,63.58000183105469,65.44999694824219,66.79000091552734,63.16999816894531,8040900
2021-12-08,64.63999938964844,64.23999786376953,64.80000305175781,63.220001220703125,5308900
2021-12-09,64.11000061035156,63.29999923706055,65.25,62.869998931884766,5605500
2021-12-10,64.44999694824219,65.26000213623047,65.44999694824219,63.709999084472656,5139500
2021-12-13,65.58999633789062,62.58000183105469,65.91000366210938,62.54999923706055,5783300
2021-12-14,61.59999847412109,62.97999954223633,63.130001068115234,61.209999084472656,4614200
2021-12-15,63.59000015258789,65.27999877929688,65.41999816894531,61.45000076293945,7392800
2021-12-16,65.44999694824219,60.84000015258789,65.87999725341797,59.90999984741211,9498300
2021-12-17,60.20000076293945,61.9900016784668,62.560001373291016,59.93000030517578,8964400
2021-12-20,60.63999938964844,60.93999862670898,61.38999938964844,59.95000076293945,5998400
2021-12-21,62.34000015258789,64.79000091552734,64.9000015258789,62.34000015258789,9973500
2021-12-22,64.4000015258789,65.52999877929688,65.55000305175781,63.63999938964844,3839300
2021-12-23,65.95999908447266,66.76000213623047,67.2699966430664,65.5,7613300
2021-12-27,67.16000366210938,69.77999877929688,69.83999633789062,67.16000366210938,6979300
2021-12-28,69.91000366210938,68.31999969482422,70.2699966430664,68.1500015258789,4215000
2021-12-29,68.36000061035156,68.93000030517578,69.44000244140625,68.29000091552734,2573100
2021-12-30,68.8499984741211,67.61000061035156,69.12999725341797,67.44000244140625,2506600
2021-12-31,67.77999877929688,67.91999816894531,68.66000366210938,67.77999877929688,2489700
2022-01-03,68.52999877929688,70.16999816894531,70.33000183105469,67.7699966430664,7049900
2022-01-04,70.55000305175781,70.94999694824219,71.26000213623047,67.33000183105469,7792100
2022-01-05,69.66000366210938,67.41999816894531,70.5999984741211,66.97000122070312,7227200
2022-01-06,67.41999816894531,67.25,68.55999755859375,65.9000015258789,5442700
2022-01-07,67.5,64.55999755859375,68.4800033569336,64.18000030517578,6794400
2022-01-10,63.0099983215332,65.12000274658203,65.20999908447266,61.66999816894531,6096500
2022-01-11,65.06999969482422,65.93000030517578,66.18000030517578,64.5,4907900
2022-01-12,66.86000061035156,66.48999786376953,68.0199966430664,65.97000122070312,5361400
2022-01-13,67.5199966430664,64.63999938964844,68.19999694824219,64.47000122070312,6707900
2022-01-14,63.83000183105469,66.19999694824219,66.2699966430664,63.619998931884766,5890500
2022-01-18,64.05999755859375,63.02999877929688,65.0999984741211,62.869998931884766,6494600
2022-01-19,63.41999816894531,59.0099983215332,63.61000061035156,58.88999938964844,8193100
2022-01-20,59.43000030517578,55.540000915527344,59.77999877929688,55.40999984741211,8818800
2022-01-21,55.20000076293945,54.72999954223633,57.58000183105469,54.59999847412109,8791100
2022-01-24,53.150001525878906,55.34000015258789,55.470001220703125,51.02000045776367,10170400
2022-01-25,53.27000045776367,53.31999969482422,55.41999816894531,52.970001220703125,8274200
2022-01-26,56.060001373291016,55.7599983215332,58.619998931884766,54.7400016784668,11956500
2022-01-27,56.400001525878906,53.66999816894531,58.0,53.060001373291016,8619100
2022-01-28,53.119998931884766,53.7599983215332,54.220001220703125,51.2599983215332,9879600
2022-01-31,54.970001220703125,59.0,59.02000045776367,54.59999847412109,9784500
2022-02-01,59.33000183105469,59.650001525878906,59.7400016784668,57.75,5488600
2022-02-02,60.59999847412109,61.08000183105469,61.33000183105469,59.20000076293945,7742600
2022-02-03,58.7599983215332,56.209999084472656,59.560001373291016,56.150001525878906,7940100
2022-02-04,56.43000030517578,57.41999816894531,57.900001525878906,55.25,10144000
2022-02-07,59.880001068115234,62.2599983215332,64.22000122070312,59.310001373291016,20500400
2022-02-08,62.130001068115234,65.97000122070312,66.66000366210938,61.619998931884766,11581700
2022-02-09,66.2699966430664,67.08000183105469,67.12999725341797,64.62999725341797,9830500
2022-02-10,65.5999984741211,63.41999816894531,67.01000213623047,62.970001220703125,9463400
2022-02-11,63.43000030517578,58.970001220703125,63.720001220703125,58.310001373291016,12377900
2022-02-14,59.29999923706055,58.65999984741211,60.70000076293945,57.86000061035156,6847600
2022-02-15,59.88999938964844,62.2400016784668,62.33000183105469,59.88999938964844,6386200
2022-02-16,61.369998931884766,63.11000061035156,63.79999923706055,60.86000061035156,4197500
2022-02-17,61.790000915527344,60.18999862670898,61.9900016784668,59.97999954223633,6399800
2022-02-18,60.36000061035156,60.20000076293945,61.2599983215332,59.209999084472656,4596000
2022-02-22,58.810001373291016,58.43999862670898,60.880001068115234,57.34999847412109,7242700
2022-02-23,59.47999954223633,57.75,61.130001068115234,57.54999923706055,6119200
2022-02-24,54.880001068115234,61.08000183105469,61.290000915527344,54.470001220703125,7450300
2022-02-25,61.0,63.5,63.560001373291016,60.02999877929688,6917500
2022-02-28,61.81999969482422,62.61000061035156,63.119998931884766,61.02999877929688,6777000
2022-03-01,62.5099983215332,59.650001525878906,63.41999816894531,58.90999984741211,7336900
2022-03-02,60.54999923706055,62.869998931884766,63.33000183105469,60.33000183105469,6254200
2022-03-03,62.290000915527344,61.5099983215332,63.29999923706055,61.16999816894531,5651900
2022-03-04,60.18000030517578,58.33000183105469,61.0099983215332,57.27000045776367,6569300
2022-03-07,58.09999847412109,53.52000045776367,58.88999938964844,53.5,10019300
2022-03-08,54.2599983215332,55.790000915527344,58.43000030517578,53.0099983215332,7527100
2022-03-09,58.380001068115234,58.43000030517578,58.93999862670898,57.13999938964844,5593500
2022-03-10,57.06999969482422,57.630001068115234,58.0,56.0,2999100
2022-03-11,58.38999938964844,55.88999938964844,58.70000076293945,55.810001373291016,4233200
2022-03-14,55.400001525878906,53.90999984741211,56.220001220703125,53.27999877929688,6042900
2022-03-15,53.619998931884766,56.65999984741211,56.81999969482422,53.150001525878906,5979400
2022-03-16,57.77000045776367,60.11000061035156,60.65999984741211,57.310001373291016,6352400
2022-03-17,59.310001373291016,60.7599983215332,60.790000915527344,58.5,4880600
2022-03-18,60.02000045776367,61.93000030517578,62.36000061035156,59.709999084472656,10766100
2022-03-21,61.130001068115234,61.93000030517578,62.720001220703125,60.65999984741211,4694300
2022-03-22,61.68000030517578,62.18000030517578,63.310001373291016,60.93000030517578,5471700
2022-03-23,61.900001525878906,60.38999938964844,62.25,60.08000183105469,4109000
2022-03-24,61.18999862670898,63.58000183105469,63.77000045776367,60.43999862670898,7553400
2022-03-25,63.59999847412109,63.810001373291016,63.95000076293945,61.72999954223633,6187700
2022-03-28,63.66999816894531,65.31999969482422,65.4000015258789,62.959999084472656,6483000
2022-03-29,67.1500015258789,67.36000061035156,68.69999694824219,65.72000122070312,7137200
2022-03-30,67.18000030517578,64.43000030517578,67.18000030517578,64.05000305175781,5658300
2022-03-31,64.38999938964844,62.61000061035156,65.37999725341797,62.52999877929688,6176400
2022-04-01,63.16999816894531,59.630001068115234,63.310001373291016,58.5099983215332,7009300
2022-04-04,60.02999877929688,59.59000015258789,60.70000076293945,58.630001068115234,7772800
2022-04-05,59.0,55.70000076293945,59.25,55.56999969482422,9531600
2022-04-06,54.52999877929688,53.70000076293945,54.97999954223633,53.0099983215332,8652700
2022-04-07,54.06999969482422,54.09000015258789,55.150001525878906,52.70000076293945,5857200
2022-04-08,53.43999862670898,52.72999954223633,54.0,52.150001525878906,5967100
2022-04-11,51.77999877929688,52.33000183105469,53.97999954223633,51.54999923706055,6789200
2022-04-12,54.0,53.13999938964844,55.040000915527344,52.810001373291016,6967200
2022-04-13,53.45000076293945,54.25,54.86000061035156,52.79999923706055,4001200
2022-04-14,54.33000183105469,53.2599983215332,54.52000045776367,53.2400016784668,3942600
2022-04-18,52.959999084472656,54.56999969482422,55.43000030517578,52.83000183105469,4539000
2022-04-19,54.869998931884766,56.380001068115234,56.45000076293945,54.58000183105469,4454100
2022-04-20,57.04999923706055,55.400001525878906,57.70000076293945,55.33000183105469,4904400
2022-04-21,56.459999084472656,53.2599983215332,57.470001220703125,52.84999847412109,6366000
2022-04-22,53.20000076293945,51.77999877929688,53.630001068115234,51.560001373291016,5455800
2022-04-25,51.45000076293945,53.47999954223633,53.52999877929688,51.06999969482422,4328600
2022-04-26,52.86000061035156,51.36000061035156,53.27000045776367,51.29999923706055,4327900
2022-04-27,50.84000015258789,51.209999084472656,52.81999969482422,50.59999847412109,4782400
2022-04-28,52.5,54.47999954223633,54.9900016784668,51.59999847412109,6440900
2022-04-29,53.61000061035156,52.11000061035156,55.22999954223633,51.970001220703125,6886300
2022-05-02,53.869998931884766,55.619998931884766,55.79999923706055,52.25,11364100
2022-05-03,55.619998931884766,56.5099983215332,57.27999877929688,54.91999816894531,6933300
2022-05-04,57.0,58.91999816894531,58.93000030517578,54.810001373291016,6496400
2022-05-05,57.79999923706055,55.22999954223633,57.90999984741211,54.34999847412109,8606300
2022-05-06,55.25,55.130001068115234,56.040000915527344,53.040000915527344,5843500
2022-05-09,53.54999923706055,50.81999969482422,54.59999847412109,50.56999969482422,7720500
2022-05-10,52.09999847412109,53.869998931884766,54.91999816894531,51.40999984741211,10675600
2022-05-11,52.869998931884766,51.77000045776367,55.34999847412109,51.63999938964844,6716200
2022-05-12,52.0,52.97999954223633,53.45000076293945,50.93999862670898,5759800
2022-05-13,54.34999847412109,56.18000030517578,56.619998931884766,54.09999847412109,6291200
2022-05-16,55.18999862670898,55.150001525878906,56.209999084472656,54.66999816894531,3798000
2022-05-17,56.68000030517578,58.5,58.66999816894531,56.58000183105469,5976600
2022-05-18,57.31999969482422,55.83000183105469,59.06999969482422,55.33000183105469,6296700
2022-05-19,55.20000076293945,56.06999969482422,57.33000183105469,54.970001220703125,4941900
2022-05-20,57.540000915527344,56.459999084472656,57.650001525878906,53.84999847412109,6272100
2022-05-23,56.36000061035156,55.88999938964844,56.880001068115234,54.52000045776367,4018700
2022-05-24,54.77999877929688,54.5,55.31999969482422,53.560001373291016,4998800
2022-05-25,53.84000015258789,56.2400016784668,56.90999984741211,53.77000045776367,4124900
2022-05-26,55.650001525878906,59.33000183105469,59.540000915527344,55.5,5348700
2022-05-27,59.90999984741211,61.13999938964844,61.16999816894531,59.84999847412109,6779200
2022-05-31,60.970001220703125,60.68000030517578,61.84000015258789,59.43000030517578,7175000
2022-06-01,61.22999954223633,59.27000045776367,61.70000076293945,58.290000915527344,5488400
2022-06-02,59.0099983215332,63.59000015258789,63.84999847412109,58.900001525878906,9046100
2022-06-03,61.93999862670898,62.93999862670898,63.13999938964844,60.90999984741211,7173300
2022-06-06,67.16000366210938,66.01000213623047,67.19000244140625,64.08000183105469,21894800
2022-06-07,65.0,65.4800033569336,65.77999877929688,64.41000366210938,8354900
2022-06-08,64.94999694824219,63.810001373291016,65.77999877929688,63.63999938964844,8190800
2022-06-09,63.150001525878906,62.65999984741211,64.80999755859375,62.61000061035156,9903200
2022-06-10,60.34999847412109,60.13999938964844,62.02000045776367,59.650001525878906,9224700
2022-06-13,57.72999954223633,56.06999969482422,58.52999877929688,55.369998931884766,10050800
2022-06-14,56.54999923706055,56.650001525878906,57.38999938964844,55.900001525878906,7494600
2022-06-15,57.13999938964844,58.040000915527344,59.0,56.369998931884766,9288700
2022-06-16,56.220001220703125,53.459999084472656,56.34000015258789,52.0,17643400
2022-06-17,53.77999877929688,52.459999084472656,54.02000045776367,50.88999938964844,93180900
2022-06-21,53.22999954223633,51.95000076293945,53.970001220703125,51.86000061035156,11186900
2022-06-22,50.90999984741211,51.0099983215332,52.04999923706055,49.79999923706055,9494400
2022-06-23,51.060001373291016,50.470001220703125,51.20000076293945,49.81999969482422,8182700
2022-06-24,51.619998931884766,52.970001220703125,53.130001068115234,51.060001373291016,9146600
2022-06-27,53.93000030517578,54.16999816894531,54.81999969482422,52.54999923706055,6440200
2022-06-28,54.25,52.810001373291016,55.58000183105469,52.47999954223633,6714800
2022-06-29,52.150001525878906,51.119998931884766,52.18000030517578,50.2400016784668,6450600
2022-06-30,50.150001525878906,50.310001373291016,51.47999954223633,49.34999847412109,6871900
2022-07-01,49.290000915527344,46.84000015258789,49.5,46.560001373291016,11224400
2022-07-05,45.209999084472656,47.29999923706055,47.34000015258789,44.7599983215332,7770800
2022-07-06,47.369998931884766,47.61000061035156,48.040000915527344,45.970001220703125,7668800
2022-07-07,49.41999816894531,52.0099983215332,52.4900016784668,49.34999847412109,9846700
2022-07-08,51.20000076293945,53.470001220703125,53.93000030517578,51.02000045776367,7080000
2022-07-11,52.970001220703125,52.59999847412109,53.59000015258789,52.380001068115234,7490500
2022-07-12,52.66999816894531,52.77000045776367,53.59000015258789,52.29999923706055,4474200
2022-07-13,51.5,52.47999954223633,53.41999816894531,50.810001373291016,5664100
2022-07-14,52.2400016784668,54.04999923706055,54.09000015258789,51.18999862670898,5358100
2022-07-15,54.310001373291016,56.06999969482422,56.11000061035156,53.58000183105469,7055200
2022-07-18,57.18999862670898,54.95000076293945,57.18999862670898,54.54999923706055,6459800
2022-07-19,55.88999938964844,58.77999877929688,59.060001373291016,55.79999923706055,9855800
2022-07-20,58.619998931884766,60.09000015258789,60.54999923706055,57.75,7305700
2022-07-21,60.0,61.16999816894531,61.209999084472656,59.290000915527344,4519400
2022-07-22,61.27999877929688,59.41999816894531,61.34999847412109,58.790000915527344,5484000
2022-07-25,59.16999816894531,59.34000015258789,59.84000015258789,58.45000076293945,3483500
2022-07-26,58.84999847412109,58.25,60.119998931884766,58.08000183105469,4666300
2022-07-27,60.0,62.5099983215332,63.040000915527344,59.720001220703125,7814400
2022-07-28,62.869998931884766,64.55999755859375,64.68000030517578,61.84000015258789,6430900
2022-07-29,63.36000061035156,66.77999877929688,66.98999786376953,63.25,9698600
2022-08-01,64.26000213623047,63.65999984741211,66.79000091552734,62.63999938964844,16129300
2022-08-02,64.44999694824219,65.58999633789062,67.70999908447266,63.040000915527344,10420400
2022-08-03,65.9000015258789,68.83000183105469,69.26000213623047,65.54000091552734,8866700
2022-08-04,68.3499984741211,68.05000305175781,68.98999786376953,67.61000061035156,6202000
2022-08-05,66.81999969482422,67.62999725341797,68.19999694824219,65.80000305175781,7299500
2022-08-08,66.95999908447266,67.33999633789062,68.13999938964844,66.37999725341797,6283500
2022-08-09,65.33999633789062,63.08000183105469,65.47000122070312,61.720001220703125,11019400
2022-08-10,64.94000244140625,66.19999694824219,66.58999633789062,63.720001220703125,8889100
2022-08-11,66.87999725341797,66.36000061035156,68.73999786376953,65.9000015258789,7466100
2022-08-12,67.0,71.16000366210938,71.9800033569336,66.44999694824219,13408600
2022-08-15,70.0199966430664,71.23999786376953,72.1500015258789,69.94000244140625,5713000
2022-08-16,71.0,70.70999908447266,71.5,69.76000213623047,4728400
2022-08-17,69.18000030517578,68.29000091552734,69.29000091552734,66.76000213623047,8593600
2022-08-18,69.16999816894531,73.25,75.26000213623047,68.51000213623047,18696600
2022-08-19,71.83999633789062,72.52999877929688,73.48999786376953,71.3499984741211,9334900
2022-08-22,70.33000183105469,68.80000305175781,70.6500015258789,68.52999877929688,7528100
2022-08-23,69.12999725341797,71.25,71.5199966430664,69.12999725341797,5542300
