date,open,close,high,low,volume
2021-07-16,50.223520428332286,48.037784576416016,50.223520428332286,47.77666033534268,1127300
2021-07-19,47.19637628926856,46.98360824584961,47.59290307983271,46.5483950149031,928400
2021-07-20,46.993276451314685,47.2930908203125,47.52520207621761,46.36463472866639,467500
2021-07-21,47.38012993180657,48.10548400878906,48.31825202928496,47.34144349559219,345300
2021-07-22,48.10548743113771,47.02228927612305,48.20219983921243,46.50003710744092,779300
2021-07-23,46.43233467231224,45.55223846435547,46.964263992512976,45.24275432678882,2229700
2021-07-26,44.11120033052976,39.97184753417969,44.65279568596,39.61400352937996,5008000
2021-07-27,38.172971210268216,39.41090774536133,40.28133417743735,37.72808453979498,8877500
2021-07-28,42.20594125067687,44.449703216552734,45.67797006940289,42.20594125067687,7158300
2021-07-29,44.33364710959182,44.71083068847656,45.24275634304073,43.58894971746514,4941700
2021-07-30,42.892605046377966,43.50190353393555,44.10152856729439,42.612137593425125,3720200
2021-08-02,44.00481932918208,42.67984008789063,44.05317553563145,42.39936892540539,1969700
2021-08-03,42.54443784690529,42.21561050415039,42.67016323579557,41.538612599732446,1940500
2021-08-04,42.04152838441288,41.93514251708984,42.78622576633209,41.58697192924792,2028300
2021-08-05,41.85776828829059,42.98932266235352,43.30847656470741,41.55795760567661,1046900
2021-08-06,43.03767782247696,43.44387435913086,43.69533252030485,42.59279484728216,1243900
2021-08-09,43.42453703506489,43.347164154052734,43.927446004275765,42.815238509791286,710900
2021-08-10,43.29880679950841,42.98932266235352,43.96613127849706,42.37035438804372,713700
2021-08-11,43.08603762631769,42.42838287353516,43.32782235338944,41.93514365361933,909200
2021-08-12,42.06087097173616,41.790069580078125,42.1479136173866,41.422559466746925,869200
2021-08-13,42.06086848525342,42.48640823364258,42.9796474036086,41.63532504752249,692700
2021-08-16,42.6798362616486,42.61213684082031,43.26979151973086,42.234949609909066,927900
2021-08-17,41.20978615448382,41.76105499267578,41.95448349662812,40.66818708128565,1299900
2021-08-18,41.96415303951647,42.76688003540039,43.5115773736032,41.82875419426902,1170800
2021-08-19,42.19626713775023,42.08020782470703,42.66049332189771,41.63532485940008,1306100
2021-08-20,42.09955056227291,42.13823699951172,42.72819225470752,41.77072322442648,1011700
2021-08-23,42.73786565890321,43.68566131591797,44.15956098909636,42.56378036584519,1448600
2021-08-24,45.58125555880762,44.88491439819336,46.63543706503,44.739842093284736,1807700
2021-08-25,44.90425559314797,45.320125579833984,45.72632211231326,44.48838560646196,1375200
2021-08-26,44.87524261459331,43.77270126342773,45.31045213106137,43.28913185460385,1251500
2021-08-27,43.52124702730405,44.51739883422852,44.65279767912988,43.03767761588957,1007700
2021-08-30,43.821060052853376,45.16538238525391,45.43618006679021,43.821060052853376,1706300
2021-08-31,45.93909210680773,46.70313262939453,46.97393030754007,45.47486593455467,1754500
2021-09-01,46.92557682254225,48.50201416015625,49.111308971251525,46.71280509777394,1979300
2021-09-02,48.45365360024692,48.15384292602539,48.65675555715981,47.91205822005741,1416800
2021-09-03,47.873372253078045,48.028114318847656,48.63741281690256,47.31242995882455,2145700
2021-09-07,48.32793026479096,50.07844924926758,50.57169213645064,48.0861455485402,1967500
2021-09-08,50.19450463511137,49.46915054321289,50.45562886157413,48.9855811486139,1283800
2021-09-09,48.66642735083092,49.6722526550293,50.34925059782982,48.62774091082129,1392500
2021-09-10,49.92370573286151,48.4343147277832,50.06877803414808,48.28924242649664,799100
2021-09-13,47.14801548713416,48.11515426635742,48.21186666854309,46.71280229861536,1864900
2021-09-14,47.46717593660665,46.95458984375,48.69543901415995,46.84820398128273,1371800
2021-09-15,46.79984503177746,46.70313262939453,47.157685347804296,45.83270625058151,1257400
2021-09-16,45.02998359201291,45.436180114746094,46.49036154813584,44.69148280039355,1639600
2021-09-17,45.41683910714468,45.407169342041016,46.03580737535201,44.6237855523363,1412600
2021-09-20,43.86941467897503,43.92744064331055,44.55608231211689,43.03767475631122,1066800
2021-09-21,44.49805733453817,44.47871780395508,44.8365581492137,44.14021698927954,889400
2021-09-22,44.85590144885529,45.223411560058594,45.94876570649843,44.85590144885529,867400
2021-09-23,45.64895568135324,45.6392822265625,45.89074040033357,44.78820267207802,1417400
2021-09-24,45.561909832877774,45.58125305175781,46.09383543938261,44.69148342998495,1025500
2021-09-27,46.22923656467681,45.89073944091797,46.22923656467681,44.527073801952135,716300
2021-09-28,45.30078283399078,45.19439697265625,46.10350614246996,44.7205010131466,1029100
2021-09-29,44.971958632937245,44.71083068847656,45.51355774248631,44.51740217154175,682700
2021-09-30,45.24275518686056,44.352989196777344,45.69731163663986,43.89843274699804,1397600
2021-10-01,44.88491258711274,45.92942428588867,46.29693438196896,43.79204468509906,854800
2021-10-04,45.33946991828971,45.407169342041016,46.04548082979756,45.039655549289705,984900
2021-10-05,45.39749681844765,47.177032470703125,47.23506213054064,44.53674382223866,1428600
2021-10-06,46.54839374191994,46.55806350708008,46.7805049991824,45.41683937240422,1345600
2021-10-07,47.59290061264078,46.33562088012695,47.69928647350627,46.05514973590735,1259900
2021-10-08,46.35496389482701,47.40914535522461,47.42848857432772,45.82303828218789,806100
2021-10-11,48.08614358131066,48.695438385009766,49.46915239683273,48.08614358131066,1682300
2021-10-12,47.69928741455078,47.69928741455078,48.76313866551045,47.34144707585953,1852100
2021-10-13,47.99910335106501,47.2544059753418,47.99910335106501,46.95459159622974,1195400
2021-10-14,47.73797428288486,47.167362213134766,48.7244563537753,47.080319568957904,811000
2021-10-15,47.38980421525624,47.31243133544922,47.9023866312808,47.06097685476037,1739900
2021-10-18,47.31243129179708,46.90623474121094,47.51553325643211,46.393652325659296,756900
2021-10-19,46.99327645987001,47.36079025268555,47.38013347223814,46.37430819155451,544800
2021-10-20,47.61224204796613,47.583229064941406,48.43431223063644,47.39947033420696,771700
2021-10-21,47.12867512972518,46.95458984375,47.40914627816763,46.36463456231653,821500
2021-10-22,47.08031890786779,46.81919097900391,47.650930969605504,46.722478570984045,406100
2021-10-25,46.69346159532389,45.53289794921875,46.69346159532389,45.27177002204253,839500
2021-10-26,45.648957082823976,44.449703216552734,45.78435593931511,44.37233402256157,621900
2021-10-27,44.23693227932805,45.8133659362793,46.01646789710445,44.217589059757,1033800
2021-10-28,45.81336271345621,45.68763732910156,46.15186349812442,44.87524061097614,490700
2021-10-29,45.57158322489067,44.8365592956543,45.57158322489067,44.623787560380215,827300
2021-11-01,45.12669823511563,45.74566650390625,46.074493857869,44.94294318323776,935700
2021-11-02,45.21374178033775,45.0880126953125,45.78435385626221,44.517400619388034,663700
2021-11-03,45.41683845064367,45.1266975402832,46.15186602552146,44.84622639488663,510900
2021-11-04,45.07834294899948,42.99899291992188,45.07834294899948,42.728195219146,998300
2021-11-05,44.169227379301006,45.03965377807617,46.09383522132976,44.0725149747001,843300
2021-11-08,46.28726513202656,46.074493408203125,47.65093073881648,45.84238215434289,1282400
2021-11-09,45.99712374190929,44.51739883422852,46.27759119662991,44.51739883422852,1234700
2021-11-10,44.73983856630555,45.69730758666992,46.23890663437864,43.78237323528285,775600
2021-11-11,46.53872073408823,46.16153717041016,47.81534372931032,46.12285073071447,1626200
2021-11-12,45.93909586627546,46.77083587646485,47.26407507192913,45.82304023605009,815000
2021-11-15,46.92557428621782,45.69730758666992,47.1093293271864,45.50387909182098,1638200
2021-11-16,45.93909454345703,45.93909454345703,46.36463430159125,45.51355478532282,1044100
2021-11-17,45.939092682030285,45.16538238525391,47.08031675327858,44.74951240898504,1036900
2021-11-18,44.91392562918232,46.33562088012695,46.374307318503824,44.56575875181592,833300
2021-11-19,46.27759236415609,46.625762939453125,47.235061446222936,46.27759236415609,946200
2021-11-22,46.27759373709687,45.6392822265625,46.82886260122464,45.11703003746494,585800
2021-11-23,45.52322337315277,45.44585418701172,46.39364977562562,44.92359834552801,533300
2021-11-24,40.63917495187962,42.92162322998047,44.8559009315111,40.61983173214328,2437400
2021-11-26,38.820954314923455,38.366397857666016,39.82677964235426,37.86348888329268,3538100
2021-11-29,39.188466427802496,37.86348724365234,41.3935418130074,37.74742792596858,4551100
2021-11-30,38.20198170238778,38.2213249206543,38.35672375917822,37.64103944068392,2540400
2021-12-01,38.801608776653474,39.53663635253906,40.54245793054494,38.637196946649134,1806800
2021-12-02,39.77842090410952,39.333534240722656,40.590817664659575,38.55982391861351,1461300
2021-12-03,38.347054604539984,36.818973541259766,39.11109144683839,36.39343380065422,1286400
2021-12-06,36.93503049933356,37.51531600952149,37.78611370067075,36.548177181883446,2309100
2021-12-07,38.68555405167846,39.014381408691406,39.807434971603456,38.68555405167846,1584500
2021-12-08,39.05306629614397,39.3238639831543,39.65269132709904,38.52114068694148,1027300
2021-12-09,38.87898282881198,38.14395523071289,39.4592646678654,38.14395523071289,975400
2021-12-10,38.23099603953644,38.98536682128906,38.98536682128906,37.96019835289497,1497600
2021-12-13,39.00471289569897,35.05878448486328,39.14011174893199,34.729957117293644,2413000
2021-12-14,34.53652614503971,34.07229995727539,35.6970934591214,33.946570878503245,3033400
2021-12-15,33.869201389472714,32.989105224609375,34.27539791663652,32.0606528573706,3117900
2021-12-16,33.37595760873442,32.099334716796875,33.8015010322747,32.08966495232626,1598300
2021-12-17,31.915582901304443,33.84019088745117,33.92723353384659,31.905913135856963,2099600
2021-12-20,32.96976097455497,33.37595748901367,33.946569513616346,32.621590425395155,1646000
2021-12-21,34.06262919083564,35.93887710571289,36.412776733708654,34.06262919083564,1524600
2021-12-22,34.89437265716448,35.194183349609375,35.648739805047825,34.739626894170925,527900
2021-12-23,35.25221055359134,36.02592086791992,36.13230672789169,34.81699734886221,702300
2021-12-27,35.91953592915797,35.57136535644531,36.37409236457082,34.700942614005555,396300
2021-12-28,35.542353454050605,35.31991195678711,36.05493587429509,35.24253907634311,375100
2021-12-29,35.00075237591248,34.34309768676758,35.397279142366735,33.965914139328376,521700
2021-12-30,34.24638696288129,36.25803756713867,36.577191473206405,34.23671719756977,1171700
2021-12-31,36.07427819087391,36.11296463012695,36.52883462874238,35.35859751140218,331000
2022-01-03,36.26770670616848,36.1806640625,36.60620382635596,35.07812636892719,443700
2022-01-04,36.13230943040564,35.87118148803711,36.335407711356034,35.21352674933312,1293800
2022-01-05,35.600380113702336,34.52685546875,35.764791936774905,34.40112639329694,639700
2022-01-06,34.66225552407656,35.22319412231445,36.24836260167988,34.3817843802867,875900
2022-01-07,35.3005671729587,35.56169509887695,36.28704921886926,34.94272684011155,1042600
2022-01-10,35.56169503790901,33.47267532348633,35.70676364805366,33.192204178794775,1648100
2022-01-11,33.42431832887692,34.604225158691406,34.8460098592174,32.96009214658802,2820500
2022-01-12,35.37794227868015,35.87118148803711,36.05493654851479,34.507515804118384,2703200
2022-01-13,35.329582790759545,33.04713439941406,35.784139253761666,32.97943497164891,1999600
2022-01-14,33.6757734142384,33.13417434692383,33.994930995693906,32.118679323883086,2018900
2022-01-18,32.73764709140732,33.12450408935547,33.47267464964045,32.234738159153174,1914900
2022-01-19,33.414644592289875,33.656429290771484,34.39145684018693,32.88271899349868,1061200
2022-01-20,36.364421642911616,34.94272994995117,36.60620637109412,34.82667062409721,2806000
2022-01-21,35.16517053221532,35.735782623291016,36.80930737847936,34.23671808585753,3313700
2022-01-24,36.025922854947815,37.40893173217773,37.7087461096035,35.290898938130496,2816600
2022-01-25,36.75127528871494,37.24451446533203,37.67972767372465,36.16132001615404,1823800
2022-01-26,38.105272646364455,36.25803756713867,38.48245621232722,36.103295496760566,1469900
2022-01-27,36.02592384776437,34.729957580566406,36.04526706839026,34.64291493242094,1225700
2022-01-28,34.95239447383112,35.79380416870117,35.8421640585587,34.15934097947697,1091700
2022-01-31,36.6932438816748,38.2213249206543,38.41475341397776,36.64488768067934,1618700
2022-02-01,37.911845682242586,38.10527420043945,38.434101574571486,37.43794599712738,601600
2022-02-02,38.32771390633585,37.53466033935547,38.32771390633585,37.0704341310749,479300
2022-02-03,37.22517761448171,36.88667678833008,37.650717399234,36.7029217268252,432400
2022-02-04,37.66038508265464,39.14011001586914,39.60433621611659,37.39925715326384,1319100
2022-02-07,40.07822996934298,39.439918518066406,40.11691640623045,38.26001170773194,1286900
2022-02-08,39.43992095519345,40.22330474853516,40.774573595550535,39.43992095519345,1412100
2022-02-09,41.58697018989178,41.70302581787109,42.23495144289668,41.42255835769957,1541300
2022-02-10,41.34518741278744,42.95063781738281,43.29880840694312,41.238801544939335,2307200
2022-02-11,42.902280530844536,43.202091217041016,44.4690444550806,42.8249076509603,1222400
2022-02-14,42.85392522800024,42.341339111328125,43.27946500829858,41.90612956551161,1426200
2022-02-15,42.95063539588983,44.120872497558594,44.39167387936149,42.86359275340709,1321600
2022-02-16,43.91777420043945,43.91777420043945,44.430356600657085,43.48256098830097,1111100
2022-02-17,43.77270071493755,43.42453384399414,44.24660035295719,43.27946154742807,668100
2022-02-18,43.05702237923614,42.32199478149414,43.472892383114434,41.59664063835878,1239800
2022-02-22,41.084059079453866,41.19044494628906,42.18659680966949,40.60048964063354,1777600
2022-02-23,41.451569720311575,40.05888748168945,41.55795557902207,39.61400451739261,1180100
2022-02-24,37.94085709848065,40.571475982666016,40.59081920261937,37.921513878527286,1306300
2022-02-25,40.74555997532906,40.14593124389648,40.97767122869366,39.38189437145099,946800
2022-02-28,39.401237087155806,40.00086212158203,40.2233036071056,38.840294801568,1988600
2022-03-01,39.69137958470309,40.029876708984375,40.4070602729955,39.343209005818366,919700
2022-03-02,40.45541901992016,41.55795669555664,42.031852656109656,40.30067326538971,1981500
2022-03-03,41.55795531888811,40.72621536254883,42.911947422099885,40.29100216570365,1196500
2022-03-04,40.12659325203713,37.13813400268555,40.47476014543,36.83831962547675,1840700
2022-03-07,36.60620452682287,32.28309631347656,37.23484626416241,32.28309631347656,2826500
2022-03-08,33.78215799930828,32.37013626098633,33.78215799930828,31.238581965950694,3160400
2022-03-09,34.02394660089432,34.323760986328125,35.34892585323593,33.33727887129719,2115900
2022-03-10,32.273421936071394,30.01031875610352,32.39915101781296,29.836233470412694,4165100
2022-03-11,30.13604570500417,26.335189819335938,30.677642931674868,26.32551820970438,7223100
2022-03-14,22.97921847383028,21.54785346984864,24.497626118766167,21.2577107184442,7868100
2022-03-15,21.605881459558656,23.975372314453125,24.11077115941707,21.451139395408173,6623400
2022-03-16,29.77820445823665,32.244407653808594,32.244407653808594,27.544112508015967,6778100
2022-03-17,30.667970746063613,31.577083587646484,31.992953570638274,29.69116217234401,2710500
2022-03-18,31.19989499688173,31.78985023498535,33.259901603394255,30.6582996485964,3686000
2022-03-21,30.92910013955436,30.22308921813965,31.71248394025164,29.72984818073909,1474400
2022-03-22,31.905912801554067,32.82469177246094,33.01812028346206,31.064499332100464,2452900
2022-03-23,31.15085426111443,31.978042602539062,33.07771459358949,31.12166064502918,2447400
2022-03-24,31.384415626541703,31.987773895263672,32.56193854669131,30.44045092552535,1660500
2022-03-25,30.810250126642583,31.1411247253418,31.773680306249844,30.362597349670523,1374600
2022-03-28,31.14112516459376,31.68609619140625,32.47435354625573,30.6642769082496,1159300
2022-03-29,33.35019926469444,31.822338104248047,33.953557526908014,31.75421718975513,2126400
2022-03-30,32.11428426489866,33.22368621826172,33.74919357900568,31.559583288217134,3914800
2022-03-31,33.04851599205738,32.10455322265625,33.51563239298304,31.413606732662,1874300
2022-04-01,34.19684654689512,34.118995666503906,35.257591242443425,33.379391885075215,2165300
2022-04-04,35.08242301614733,34.96564483642578,35.7052449244108,34.440137459211705,1594000
2022-04-05,34.4595997627412,33.57402420043945,34.829401648454066,33.22368596263898,1324500
2022-04-06,33.087446155747685,33.39885711669922,33.87570723883146,32.0267014099092,1618900
2022-04-07,32.80522681131771,31.88072395324707,34.17738243441245,31.21897848582216,1668600
2022-04-08,31.76394712527557,31.374685287475582,32.28945450423253,31.218979809893312,1462700
2022-04-11,30.3236695603298,29.76896858215332,31.00488239509551,29.70084766990788,1551300
2022-04-12,31.471999096741573,30.489107131958008,31.97804281535096,30.30420618551311,1708900
2022-04-13,31.16058736757273,32.9220085144043,33.213955806814894,30.635080013846903,2076700
2022-04-14,32.45489076442765,32.532745361328125,32.92201092120747,32.269991665256285,1027400
2022-04-18,32.221332255422254,31.189781188964844,32.221332255422254,30.946491158298485,1082000
2022-04-19,30.88810371482515,31.987773895263672,32.24079761951936,30.80051915063072,1091300
2022-04-20,31.99750633645366,31.35522079467773,32.678719174655114,30.625348835944376,1311600
2022-04-21,31.3552203183457,28.357885360717773,31.3552203183457,28.338423568956323,3026800
2022-04-22,29.749505784554817,29.097488403320312,30.771325065916432,28.91258745325676,1590200
2022-04-25,28.02701117675104,29.21426773071289,29.292120467353367,27.773991174786232,1080900
2022-04-26,29.02936672832812,28.07567024230957,29.02936672832812,27.89076929709188,1872600
2022-04-27,28.659566280469377,29.67165184020996,30.62534831246596,28.659566280469377,1605600
2022-04-28,30.333401057659245,29.360240936279297,30.47937470463512,28.786076316172675,1300500
2022-04-29,31.141123931681346,29.428361892700195,31.54984940137526,29.32131368521524,3282900
2022-05-02,29.039099005567984,29.37970542907715,30.148500981875177,28.69849258205881,1108500
2022-05-03,30.080379203361783,29.360240936279297,30.654543823468405,29.272656376862653,1983000
2022-05-04,29.28238908071297,30.51830291748047,30.65454474459776,28.435738932963204,1334400
2022-05-05,29.38943721230835,28.241107940673828,29.84682181365613,27.822648780045416,2012700
2022-05-06,27.66694416023152,26.051498413085938,27.85184511379321,25.886061108563524,1488100
2022-05-09,25.07833778730131,24.67934226989746,25.46760148035925,24.153834892152467,2532100
2022-05-10,25.78874352472855,25.1756534576416,26.139081766581462,24.94209339230256,1560600
2022-05-11,26.810560642473057,25.5941104888916,27.530700766810234,25.40921140197928,1835800
2022-05-12,26.55754046536968,25.70115852355957,26.722975903234943,24.81558296619941,1978800
2022-05-13,27.024657587289635,28.72768783569336,28.96124604702148,26.577002956794,2261100
2022-05-16,28.36761808249042,27.6864070892334,29.81762648740337,27.598822526990176,1229700
2022-05-17,29.46728899241073,28.844465255737305,30.012258137863807,28.26057067082967,1634900
2022-05-18,28.435738180165263,28.114595413208008,29.136414658003385,27.71559991050825,1055500
2022-05-19,27.9491583414976,28.007549285888672,28.57198208857956,27.501505571433217,947900
2022-05-20,28.57198308821529,27.851844787597656,28.98071043247457,27.384726496904403,927300
2022-05-23,27.666942944814902,27.45284652709961,27.87130568228244,27.0149255798882,934600
2022-05-24,26.53807796060813,26.061229705810547,26.937073476992964,25.83740145873764,1881700
2022-05-25,26.421298530429446,26.567272186279297,27.28741235329593,26.24612940094733,1794800
2022-05-26,27.160899948128066,29.477022171020508,29.515947612264,27.09277903383518,1804800
2022-05-27,29.817626246418527,29.93440628051757,30.333401791442853,29.50621529702862,1321600
2022-05-31,31.861264687897904,31.627704620361328,32.53274384955965,31.36495093649943,3413900
2022-06-01,31.890459293162788,31.472000122070312,32.931740380585055,31.15085548328757,1098300
2022-06-02,31.51092750234781,31.60824203491211,32.07535847338138,30.52803550297139,1128200
2022-06-03,31.024344256410505,31.218978881835938,31.69582526862004,30.91729790385221,688900
2022-06-06,33.07771664542914,32.94147109985352,34.255239589853446,32.25052825269329,1451900
2022-06-07,32.45488943967297,32.90254592895508,33.2918077606339,32.38676852632139,817800
2022-06-08,33.08744321950989,34.488792419433594,34.5471833615471,32.9317377528517,1967600
2022-06-09,32.44515942114594,31.832067489624023,33.03878770426748,31.6082411014868,1945500
2022-06-10,31.462269677309784,30.4793758392334,31.958579724271807,30.255549448461394,1219800
2022-06-13,29.49648315133106,28.83473396301269,29.778700481236807,28.095133894351097,1450500
2022-06-14,29.73004221288976,29.92467498779297,30.04145502396604,28.52332383449468,842400
2022-06-15,30.012258800187823,30.732397079467773,31.33575718165133,29.097487750873004,1260400
2022-06-16,29.48675114989504,28.941781997680664,30.323669454341,28.39681284546629,1456500
2022-06-17,30.732397796349712,30.23608589172364,31.170318754909875,29.934406761672538,1318500
2022-06-21,32.40623302544804,31.919652938842773,32.50355127015596,31.27736737301629,1698300
2022-06-22,31.54984985315799,31.734752655029297,32.6592555274519,31.48172894056687,1029300
2022-06-23,32.36730495840805,32.03643035888672,33.048517805929784,31.21897939663428,1462800
2022-06-24,32.68844891735689,34.60557556152344,34.62503920960208,32.68844891735689,2582100
2022-06-27,35.724709577579,34.809940338134766,37.729420899442346,34.64450117592536,2404500
2022-06-28,38.527411843622176,37.33042526245117,38.60526272796156,35.81229403856255,5509000
2022-06-29,38.021365910798615,36.36699295043945,38.07975685492115,35.50088103033382,3176500
2022-06-30,37.1065975363735,37.07740020751953,37.29149662832892,35.46195450799474,3648700
2022-07-01,38.0992199107709,38.07002258300781,38.108949878484445,36.69786697210196,1111500
2022-07-05,36.29887440370084,36.98008728027344,37.08713549531775,34.95591229986473,3193900
2022-07-06,35.763635587637296,36.07504653930664,36.24048569555613,34.75154813855623,2070700
2022-07-07,36.73679539071762,38.43009567260742,38.72204297298529,36.67840444571751,2223300
2022-07-08,37.44720090222195,38.58580017089844,38.8582838160502,37.44720090222195,1951500
2022-07-11,35.899877942929514,36.37672805786133,36.52269985542798,35.72470881600039,2061800
2022-07-12,36.006925362182216,36.425384521484375,37.20391189496118,35.97773174577413,1439100
2022-07-13,36.32806948146767,37.88512420654297,38.10895059125309,35.82202576774037,2024200
2022-07-14,37.31096036997252,37.83646774291992,38.3425114673532,37.31096036997252,1346000
2022-07-15,37.11632698121883,37.39854431152344,37.583443400872326,36.4837751204076,1557500
2022-07-18,38.43982447564324,38.449554443359375,39.967685556551,38.39116721244012,1911600
2022-07-19,38.73177408358752,38.92640686035156,39.10157598820806,38.29385126394627,1121800
2022-07-20,39.21835390621909,38.89721298217773,39.27674485254998,38.67338658970977,1476500
2022-07-21,39.54922795705926,39.35459518432617,39.54922795705926,38.89721243756149,1210100
2022-07-22,39.41298668167731,38.89721298217773,39.52976486202768,38.61499564337888,1034000
2022-07-25,39.36432878272391,38.83882141113281,39.41298604772797,38.39116863339729,1213400
2022-07-26,39.41298668167731,38.89721298217773,39.41298668167731,38.81935838706988,681800
2022-07-27,39.07238016526806,39.58815383911133,39.77305292482786,38.770699192698864,1332000
2022-07-28,39.276743957396654,38.43009567260742,39.588154906107896,37.51532276249573,2026300
2022-07-29,37.49585927848596,37.3206901550293,38.21599942073127,37.164984679991306,1462100
2022-08-01,36.93142914017863,36.512969970703125,37.145521852895065,35.38410432363956,1415000
2022-08-02,35.80256091634099,37.38880920410156,38.10894931044008,35.80256091634099,997600
2022-08-03,37.12606074832893,37.534786224365234,38.13814447045701,36.75625885645466,707400
2022-08-04,38.69284439086914,38.69284439086914,39.17942444650655,38.38143345224611,556100
2022-08-05,38.342509869151634,38.69284439086914,38.93613441868784,38.274388958347295,452600
2022-08-08,38.33277832645796,37.515323638916016,39.19889027981438,37.2039126829297,678900
2022-08-09,37.56398135051458,37.680763244628906,37.89485595921557,37.28176772051696,371400
2022-08-10,37.03847705370999,38.00190353393555,38.26465722280926,36.87303789598443,539700
2022-08-11,38.58580264041925,38.712310791015625,39.228088211034645,38.29385161643013,886400
2022-08-12,38.27439107056056,38.89721298217773,39.052918460082026,38.08948826333511,744100
2022-08-15,38.50794768961787,38.92640686035156,39.07238237100246,38.39116950848402,754900
2022-08-16,38.44955543436587,38.91667556762695,39.16969557019134,38.44955543436587,802100
