date,open,close,high,low,volume
2022-08-22,451.2566092939029,440.7737426757813,451.9679820999953,439.6770592653123,1692800
2022-08-23,446.553607609145,444.1724853515625,447.6107920008249,439.0545695374341,2339700
2022-08-24,473.9019316756866,460.1882629394531,481.9542571209832,459.7535334292315,3587400
2022-08-25,459.229807579293,460.2672424316406,461.0971722224061,452.20502855467737,1701800
2022-08-26,461.3541316174376,443.085693359375,462.24334008026864,442.473128199466,1777600
2022-08-29,432.9980651240105,431.5654296875,441.0405308236216,430.94300485869405,1796600
2022-08-30,434.72710368043954,428.0086059570313,438.5013325897479,423.02899614508,1251000
2022-08-31,433.82798610540056,426.6055908203125,435.99174377841774,424.7085866398566,1294300
2022-09-01,422.2682132809636,420.4008483886719,423.0685039057005,410.6787736328772,1994300
2022-09-02,427.5541310097893,415.0260925292969,428.779291630485,412.9907815205551,1299800
2022-09-06,415.460776576003,413.74163818359375,417.5652557263573,408.7719183286044,1391000
2022-09-07,416.24132161747815,430.0735473632813,433.4624354345568,413.988646059236,1421900
2022-09-08,424.3726325893805,433.778564453125,435.5866205137031,422.505297979397,1131100
2022-09-09,436.0806485426557,444.6368713378906,447.1760798774452,436.0312597998363,1292200
2022-09-12,451.8493753663045,449.9128723144531,454.4775017268887,444.4886737466702,1250300
2022-09-13,429.0558525617216,424.1651611328125,434.4207723897496,422.89061200646745,1697600
2022-09-14,425.5780156131481,431.60491943359375,432.0198994334976,420.6280758003002,1475100
2022-09-15,428.0480742505995,417.0613403320313,431.6938559758033,414.63082923251466,1468000
2022-09-16,413.6823594165794,417.9308166503906,419.30417352315067,409.0584210829069,2095700
2022-09-19,410.3033596213381,418.6125793457031,419.1362267170669,410.0761050443836,1270000
2022-09-20,415.0260124766196,412.8128662109375,416.1424754183863,409.1176657436605,1271400
2022-09-21,417.0811279896524,403.7824096679688,422.79185980136094,403.6045740076672,1485800
2022-09-22,399.9686669561726,391.9558410644531,401.7767230715182,390.7109613373745,2261300
2022-09-23,390.167535442031,389.2486877441406,390.72082202260094,381.73975966973205,1680700
2022-09-26,389.6339866839704,391.0567321777344,399.9785157126239,388.38910699081913,1819200
2022-09-27,394.91000887702097,395.9671630859375,402.40904672949017,390.4935761328713,1624300
2022-09-28,399.21776647399975,404.3851013183594,407.0626163963102,394.0306821631244,1710600
2022-09-29,396.33278347956497,392.0546569824219,399.9390361291415,389.3968913239554,1999000
2022-09-30,390.5330534325338,382.6783447265625,398.1704275754348,382.372062194422,2001500
2022-10-03,384.6544282907452,392.0447692871094,394.7420640457088,383.3502398260252,1819000
2022-10-04,401.5692229262179,407.0724792480469,409.7499941486854,400.3243131254548,1788900
2022-10-05,400.4429155947076,408.6236877441406,412.4374455912543,395.98698346109495,1200800
2022-10-06,408.1980564946609,407.15869140625,413.0781725375726,403.1001649787981,1282700
2022-10-07,398.091309741863,388.984375,399.63552464548246,387.4302818094076,1414300
2022-10-10,389.0239891741486,383.7182312011719,390.91466918425294,375.86843665429103,1305300
2022-10-11,380.43180930318766,379.6003112792969,385.5099134926896,370.7408471027829,1786800
2022-10-12,382.5699704110373,384.1339721679688,395.7453099561977,379.22416123268766,2210700
2022-10-13,369.3451272812992,391.77587890625,394.9533947672677,367.2564887241783,1731500
2022-10-14,398.2893328630494,376.2644348144531,399.0020498734247,375.7299197132968,1804400
2022-10-17,389.2516851605321,399.65533447265625,401.04119477633145,387.826251289026,2311500
2022-10-18,411.6428247361334,404.5156555175781,415.75083287636,397.4479070672715,1704500
2022-10-19,404.6839684373047,398.0022583007813,408.0396560417219,395.7354178108065,1291800
2022-10-20,399.1406484351107,397.0915832519531,404.4761024168903,393.94376237305903,1399100
2022-10-21,399.932517248498,412.9593811035156,414.3749065379584,391.8154948049782,1488900
2022-10-24,415.7508364282396,413.5335083007813,416.8100184283069,401.05106866990366,1411900
2022-10-25,416.5724348094073,427.7086181640625,429.4013397843282,416.0874018234526,1292000
2022-10-26,421.3040331282954,420.0964050292969,432.7075031061517,415.8398905697912,1355200
2022-10-27,425.8773069866597,417.7305603027344,427.3027406991857,415.8794842172696,998300
2022-10-28,417.7305774055147,427.4215393066406,428.43120897400655,412.4050026516243,1169600
2022-10-31,423.234378357005,423.1749877929688,426.4415896502939,419.5223170605755,1038500
2022-11-01,429.09445086558327,390.7760620117188,429.7477772054016,383.144073302326,4241900
2022-11-02,398.44768725228914,381.1346435546875,404.8522313576033,380.9267765868292,2702400
2022-11-03,372.0375991827015,361.29736328125,378.7490042829813,360.64403691818194,3252100
2022-11-04,367.8999034043165,357.53582763671875,367.8999034043165,349.0624319419512,3187600
2022-11-07,359.88184872419635,366.3655700683594,366.7516389253617,353.8633735824349,1650000
2022-11-08,368.6819133979328,378.6995239257813,387.1432242027599,366.3853777250739,2668500
2022-11-09,373.15617785044407,364.82135009765625,375.8090569132961,364.4056161745087,1446900
2022-11-10,393.3300354597016,399.1604309082031,399.6652809298886,384.0746229121901,3088200
2022-11-11,398.19031265347786,403.9118347167969,407.7723720590313,394.60694132020313,1720200
2022-11-14,396.0026452618413,393.6368408203125,399.4870524316516,387.0838208027656,1801700
2022-11-15,410.306465150075,402.9021301269531,412.266444182062,397.71515335858805,2076400
2022-11-16,402.9021597629355,389.6773376464844,402.98136731830425,386.87595189531487,1260100
2022-11-17,380.7089928722502,378.0165100097656,384.55962188225055,374.1955460714138,2049800
2022-11-18,384.5398649933423,376.224853515625,385.4901442513816,366.1973335069293,2046100
2022-11-21,372.7602085985889,371.2060852050781,376.5514467902655,368.39482141151774,1429400
2022-11-22,376.1456517074968,388.2618408203125,390.01392294924455,371.2061449390018,2298700
2022-11-23,386.4701269859559,391.8451843261719,396.0521869981656,386.1137534039712,1488700
2022-11-25,390.855285364266,388.4993591308594,391.8253513129652,387.5193846859228,861800
2022-11-28,390.39006263195023,381.7384948730469,394.6663644449018,379.6003439665711,1690700
2022-11-29,377.7689965654318,375.868408203125,381.4414534774127,373.6114765153509,1716300
2022-11-30,371.69115045039257,403.4664001464844,407.3269377262717,370.21623447718906,4902300
2022-12-01,403.7633905473258,411.8606262207031,413.9888686245992,400.9026141829171,1943100
2022-12-02,397.8042504182297,403.7930603027344,405.030413971992,396.1115590571577,1876000
2022-12-05,397.1014180206069,391.142333984375,400.1106704210531,389.20214179774587,1499000
2022-12-06,391.4492280359155,385.8365783691406,391.4888016038989,381.26332393412514,1209800
2022-12-07,384.1339902397582,384.718017578125,390.2019777948744,381.4910195764514,968600
2022-12-08,387.63817268027617,401.2589416503906,402.6051981828548,385.51980864835616,1525700
2022-12-09,400.1007869077037,395.7848815917969,401.7241792165426,395.24045805972713,1061300
2022-12-12,396.6757737043101,406.62408447265625,406.8220731303541,394.3000306472473,1810500
2022-12-13,427.7382740100113,424.0559387207031,437.5084433478348,417.9384396031609,3247700
2022-12-14,422.2147882256824,414.6817932128906,429.84677757870327,411.93979801181473,1631400
2022-12-15,406.78252841144473,392.518310546875,410.9598359411534,390.2514699851072,1741300
2022-12-16,388.7567056744351,381.0851135253906,390.0039375334384,376.6999095060021,3565600
2022-12-19,384.8070827102012,379.639892578125,384.8070827102012,373.6808081811174,1535400
2022-12-20,378.0065976781143,383.1638793945313,386.1137414637929,376.96723266306014,1320100
2022-12-21,385.4901397289595,389.3506774902344,392.3797473432082,380.3724613993098,1330100
2022-12-22,381.45141240570047,380.0655822753906,383.8271255160646,372.9483212320935,1312600
2022-12-23,379.4419210608374,380.6000671386719,381.5305594828071,374.6706782253912,705200
2022-12-27,379.5607175943569,379.2340393066406,381.4414891418814,373.6412067276218,823300
2022-12-28,381.4612661065017,372.69091796875,384.5695129637699,371.0279219195662,843600
2022-12-29,376.531665307609,386.91552734375,388.0143130800144,373.7401882574552,1004600
2022-12-30,382.1047411529895,385.2822570800781,385.50003254538575,378.8084138921437,948900
2023-01-03,392.6865854255013,387.222412109375,400.35817842625823,381.3227180795236,1874000
2023-01-04,393.5576662234367,387.6084899902344,395.67603032416577,383.678653308075,1209700
2023-01-05,382.441279015258,371.81982421875,383.5499430720493,371.2061016307999,1263800
2023-01-06,376.3930641849738,382.6095275878906,385.4010046156817,366.8703955215047,1312700
2023-01-09,387.9260718283422,392.1316528320313,399.3724285499837,385.00992869241344,1331600
2023-01-10,384.4346166960311,385.5256958007813,391.7547298252726,382.4012653912043,1069900
2023-01-11,385.1289506770226,392.1018981933594,392.6176672873859,381.1713408155632,1587300
2023-01-12,395.0378571088859,393.4806213378906,395.0378571088859,382.8971996488652,1099000
2023-01-13,386.83497992387095,390.0189208984375,391.4274102979484,383.3237000920628,1311100
2023-01-17,388.8187357589202,387.0333557128906,392.08204433818696,383.6113419764347,1658700
2023-01-18,388.9179524953855,382.9368896484375,398.0631295954698,382.5103865409402,1603200
2023-01-19,380.03069154984826,375.5275268554688,385.8133656221907,375.15060585299904,1082000
2023-01-20,380.1595978864527,394.8395080566406,397.0613198634065,379.4454397671472,1702000
2023-01-23,397.4779393364267,406.6726989746094,407.1785698231219,395.8809893391209,2211800
2023-01-24,406.672696969674,398.291259765625,406.672696969674,395.504066386036,1189600
2023-01-25,391.10006853316,398.6383972167969,400.6717787196391,382.3615680116938,1131900
2023-01-26,406.6230896780224,409.2019653320313,409.8665413095861,398.8169327218969,1282600
2023-01-27,405.00630952672833,419.1902465820313,425.2209216389647,403.9648125800641,1724800
2023-01-30,412.76289171604265,413.07037353515625,417.1172495779557,408.8945173750853,1543400
2023-01-31,413.0704050112142,419.2399291992188,419.4879003799747,411.7313545811482,1174600
2023-02-01,416.93872171408736,432.0153503417969,434.4057959980738,412.63394593416666,1521700
2023-02-02,440.35704384604753,448.4905090332031,454.2236003587139,438.5022246333696,1917600
2023-02-03,437.183052067608,420.3210144042969,437.3318286988895,418.2678060828671,1843200
2023-02-06,414.2606091275764,411.6221923828125,414.86567449144735,409.3507983774021,1337900
2023-02-07,409.39044986693705,424.1993103027344,426.39136684536,405.7006378562705,1400700
2023-02-08,423.1875396131201,418.3173828125,427.155077835711,414.3101910020216,1055000
2023-02-09,427.14518415244805,416.3336181640625,428.4842041009945,414.8954037049051,1098500
2023-02-10,411.63212369272446,410.16412353515625,412.733101108463,405.58162136277576,998400
2023-02-13,412.6041595447617,414.697021484375,415.8178559058387,410.5509511941113,1028900
2023-02-14,413.0504832461463,418.5455322265625,422.76104163912026,408.92423981228825,878500
2023-02-15,414.8954306692258,417.8214721679688,419.755659305885,411.0766687868804,865200
2023-02-16,405.84941380481945,405.04595947265625,413.199251667629,403.2506508624539,1281600
2023-02-17,403.1118216349382,401.0982971191406,403.21101614835953,393.64923412896326,1626100
2023-02-21,393.13345543204855,393.044189453125,396.9125332227183,390.4950388430657,1331700
2023-02-22,397.2795309018236,403.0820617675781,404.7781759292889,394.5617768302044,1688000
2023-02-23,407.4959176081369,408.5374145507813,412.8620166724924,400.7610432873092,2476100
2023-02-24,401.70333897032566,416.403076171875,426.50045424827687,400.8304756693552,4044700
2023-02-27,417.96034221841154,409.27142333984375,419.1208302621064,408.6961435842378,2166400
2023-02-28,406.6727017792952,403.8755798339844,409.7276931470689,402.080271059918,2218800
2023-03-01,401.7132597119968,398.0135192871094,403.08206529197975,393.2029032324167,1651100
2023-03-02,395.6230637098381,397.1208190917969,399.620387572408,390.6735694088102,1516400
2023-03-03,398.3309284595725,405.2046813964844,407.3868396002256,396.8431015760896,1550900
2023-03-06,405.2641687778136,409.3606567382813,416.3038484624871,403.4192780777975,1459200
2023-03-07,409.7276963567677,405.9684753417969,414.80617117233015,405.12536733849566,1261400
2023-03-08,404.8476264920598,413.28857421875,414.7862993979425,404.6889213218966,1448800
2023-03-09,415.4012301229994,401.296630859375,421.23351601756593,400.4634514844246,1723800
2023-03-10,400.15599622576406,389.4237976074219,401.3462698516855,385.6645767742195,2855200
2023-03-13,389.22543216680873,388.38232421875,394.5915313838453,380.9332613270727,2394700
2023-03-14,397.3787425821532,404.9864807128906,405.8196904363088,395.7123836751501,2236600
2023-03-15,400.9990690936447,403.02252197265625,404.96660713959744,398.3705811921837,1852700
2023-03-16,402.1001041139604,414.7565307617188,416.8692497587194,397.9540035675368,1965700
2023-03-17,413.4472657354917,410.332763671875,414.756560739522,405.2047067077152,3124300
2023-03-20,408.81518257081495,408.4977722167969,410.4220308668951,402.4671268400403,1520000
2023-03-21,410.9775067050661,418.6051025390625,419.2597500794093,407.8530759256208,1439600
2023-03-22,417.3156486899585,410.8485412597656,424.764681988533,410.6501824874389,1558500
2023-03-23,415.77818188959344,428.9801635742188,431.44004829433527,412.2073912539132,2737900
2023-03-24,425.2407848227928,426.0838928222656,428.4941652369433,418.9919236877209,1659700
2023-03-27,426.1632185562197,423.4752197265625,428.02796647462367,419.80523454502975,1677000
2023-03-28,423.4751981906296,415.9269409179688,424.2587954717932,413.56628108229415,1322300
2023-03-29,423.60415829203015,429.773681640625,430.7060555750045,420.5689938741278,1320100
2023-03-30,436.1515011904442,436.51849365234375,438.8196732084744,433.8701786992266,1515700
2023-03-31,439.0379013884363,442.2119140625,444.4040009029622,437.91706690628223,1700900
2023-04-03,439.4147867457309,437.0937805175781,439.4147867457309,432.6203714846045,1234100
2023-04-04,436.5779902974522,436.2407531738281,443.1046077620487,433.5626527092817,1120000
2023-04-05,436.0622361156331,435.5861206054688,436.4788107008503,428.3652018525154,1494700
2023-04-06,431.0749111006464,443.9228210449219,445.09532007347184,429.6142452519365,1673600
2023-04-10,438.48754186925726,441.895751953125,443.1278674764422,433.17151163995,1165900
2023-04-11,439.0439996682703,434.72161865234375,440.7928020168543,431.6313835300207,1267300
2023-04-12,440.65375314822455,432.3269653320313,441.71696541064415,431.68109920981135,981600
2023-04-13,436.6791363265052,439.0042724609375,440.7133507722008,435.4072662104796,970600
2023-04-14,436.22204972584814,438.8154602050781,440.8723218206033,433.4696213738212,1328700
2023-04-17,441.0909140465404,437.295166015625,441.0909140465404,433.1913890929425,993100
2023-04-18,442.1740263200409,439.7793273925781,442.8198924285622,436.7983789005329,878400
2023-04-19,434.711722953523,442.6609191894531,442.7900984800913,434.224844387681,802700
2023-04-20,437.08654358883615,444.5587768554688,448.255154180318,437.08654358883615,1103700
2023-04-21,445.7909506513715,443.5651550292969,449.8350812917985,440.45502707215104,1280600
2023-04-24,447.2118308699353,439.5110473632813,447.3708184263451,436.80831955186585,1177100
2023-04-25,434.17515348856784,417.1638488769531,435.7947766729992,416.1900917913629,2269100
2023-04-26,415.66343997328056,411.0727844238281,419.8268335423133,410.3176011477193,1947900
2023-04-27,414.2126944229042,426.4346008300781,427.6568005679279,411.708708729989,1479300
2023-04-28,426.0073307425559,441.1306762695313,459.56286105363216,422.0923495651917,2538000
2023-05-01,438.98440028253134,439.6998291015625,443.90294688006753,437.1759510005672,1419200
2023-05-02,442.25348586788994,433.688232421875,442.54165270035287,428.07411906868606,1213500
2023-05-03,437.4044981176689,426.9214782714844,438.15965107621867,425.4807047695137,1274800
2023-05-04,429.89256449277474,419.7672729492188,430.0018513900541,418.6344978840774,1283800
2023-05-05,425.1627312768949,423.2449951171875,436.4605206651893,422.4798656339052,1800100
2023-05-08,419.74734805887,424.1790466308594,425.0534327127454,413.9245765851834,1359600
2023-05-09,421.74457474524223,424.9639892578125,427.7859500553626,420.1249212908548,783700
2023-05-10,430.2303827095248,428.7796325683594,433.53922228883886,424.2187848826025,1425100
2023-05-11,429.5844661737221,422.1917419433594,430.2104701976753,420.9595959684859,1573300
2023-05-12,423.68221896695167,424.9043884277344,427.2792252551128,421.6949199945952,1224200
2023-05-15,410.3771960129884,423.5032958984375,424.5565618206562,407.8632642818404,2088000
2023-05-16,419.46914715700666,418.7338562011719,427.3487807298238,416.418635792149,1574100
2023-05-17,420.6316872751732,429.117431640625,430.1011652041854,417.4818052149766,1280900
2023-05-18,430.8066451050722,444.8171081542969,445.86042792788606,429.5745295135918,1770900
2023-05-19,446.66530625230325,443.1974792480469,447.4105433671739,441.9951718600461,1234400
2023-05-22,446.7547429631977,451.2261657714844,452.50798213385065,442.650995946676,1948500
2023-05-23,452.6868045899887,446.9435119628906,457.8239856059884,446.9435119628906,2658600
2023-05-24,418.3264432032392,413.2787170410156,423.0264162964051,410.73494640062273,6664400
2023-05-25,415.8422939718144,410.4765930175781,418.3264175917176,404.95190451281513,4119800
2023-05-26,411.1324397833236,415.7727661132813,425.2819994057376,410.4865433289427,3287100
2023-05-30,421.67501944149296,403.5111083984375,424.6559678423693,403.0341457377382,3400700
2023-05-31,398.2447628289556,416.4583435058594,417.5811722115575,397.6783753771616,6180600
2023-06-01,414.9380999364143,419.4393310546875,423.2946960489091,413.6165594156248,1910500
2023-06-02,420.562121853249,427.7561340332031,429.8626659760333,420.562121853249,1702000
2023-06-05,427.716438954823,440.0277404785156,441.955422932391,427.239476278765,2201400
2023-06-06,443.7837260268224,445.641845703125,455.2106950499387,443.2372309421836,1839600
2023-06-07,445.2742166695775,419.67779541015625,450.0536684200519,418.7636548359065,2429900
2023-06-08,418.7040411044047,420.6714477539063,424.7851713370039,416.63723311401134,1612300
2023-06-09,420.1249310386335,428.8094177246094,429.3062424608556,417.5811908149548,1696600
2023-06-12,432.5356310093696,443.2869262695313,444.10172616698026,431.8202021303032,1937200
2023-06-13,448.7817629531417,444.7077941894531,449.11960012346856,439.193051933821,1324400
2023-06-14,445.12517816969705,443.3862915039063,450.4908795308105,437.6628605460376,1709100
2023-06-15,439.38187483927135,453.4122009277344,456.2441080675436,438.2391839790049,1658300
2023-06-16,458.34071378655545,452.1403503417969,458.7580599370808,447.3310901924934,2619600
2023-06-20,451.4248852210266,452.23968505859375,458.0724025560391,448.25514100737246,1395000
2023-06-21,451.8124158150292,447.66888427734375,452.6271853157433,446.4367686663045,1106500
2023-06-22,445.9002353090494,447.9769592285156,448.8911301564583,442.8199156410447,1034800
2023-06-23,441.0412137344623,449.8151550292969,454.18720638011337,439.9283312441207,1489900
2023-06-26,448.791725794373,450.4212951660156,459.4834038555807,448.791725794373,1418200
2023-06-27,452.99488553466034,456.1149291992188,457.88362409792416,450.421306642327,1253800
2023-06-28,456.2441041315377,456.7111206054688,456.9893412501228,449.6363410781721,1495400
2023-06-29,457.8140620570875,452.9253234863281,458.02275028572177,450.500816274438,1133100
2023-06-30,453.87922398331614,455.2802734375,459.0462135878051,451.2758671073428,1967100
2023-07-03,449.8648233340136,448.7022705078125,452.09061862839496,446.148584251208,1454500
2023-07-05,445.15498742509664,454.9324951171875,455.3597571354471,444.1712840984579,1360700
2023-07-06,447.5397309446924,448.63275146484375,450.97774974100815,441.3691760098865,1156700
2023-07-07,448.6427174099933,446.1144714355469,455.301739000821,445.75612277025937,847200
2023-07-10,445.41770612099776,462.1797180175781,464.4292618902545,444.9399483967154,2217700
2023-07-11,463.4935942532099,461.5526428222656,464.7179091259615,453.4503241362768,1176500
2023-07-12,470.07299801173457,474.63177490234375,476.2144080491792,467.0570310005476,1681500
2023-07-13,477.926455603237,479.1209106445313,481.3704240996721,476.433401989746,1477600
2023-07-14,476.7817753829531,481.7486572265625,484.227146819165,476.2144077336372,1158100
2023-07-17,479.7181392446911,488.5470581054688,490.45814972433584,478.2549454851271,1330500
2023-07-18,488.5271175906326,493.13568115234375,495.3852249257498,486.2377809261284,1242700
2023-07-19,501.5366125781543,498.241943359375,505.7370713032564,495.9426432188071,2003800
2023-07-20,495.8231626743304,489.5025634765625,501.0588133119658,488.656493754991,1277000
2023-07-21,494.5590336169369,490.2391357421875,499.6155252177507,489.6518716691946,4574000
2023-07-24,494.2903251375549,486.23779296875,496.26116684082217,483.6697541216928,1251600
2023-07-25,486.52644099205537,494.1708679199219,497.5252567205578,486.52644099205537,1122700
2023-07-26,490.4183429975172,494.5590515136719,496.46021004398114,489.6220295319084,1760900
2023-07-27,501.7954016394229,494.2305908203125,503.45765093428014,492.4986584019875,1620300
2023-07-28,499.1676201982735,509.4696960449219,510.8432798317224,499.1676201982735,1867100
2023-07-31,509.18102312536126,509.3303527832031,511.7590556845634,506.2048793994229,1531100
2023-08-01,508.1955993321295,506.1451416015625,508.1955993321295,500.5013859491272,1495700
2023-08-02,499.44630425792246,495.7435302734375,500.9990775053273,490.53776971850095,1170300
2023-08-03,493.0461079882192,494.6785278320313,498.003056857078,488.6863866323709,911200
2023-08-04,500.8995844753642,494.6785278320313,506.5134501946563,493.9717939264464,1179000
2023-08-07,498.0329004312562,502.920166015625,503.5870462552856,497.5152890946517,784200
2023-08-08,497.47551817102806,498.4907836914063,499.1278344795872,488.8556183420709,987100
2023-08-09,498.9586183951138,494.39984130859375,500.8199537413267,491.8019121767173,1081600
2023-08-10,501.6659874907567,499.147705078125,508.3847283946508,496.03219517656345,1012700
2023-08-11,495.5046670175651,495.46484375,501.4669179387574,493.9419303103527,1005500
2023-08-14,495.24587715032976,503.4576721191406,504.3535285985595,492.95654040043553,1453200
2023-08-15,500.0236655250259,494.8775939941406,503.816019305742,493.4940467627493,1136700
2023-08-16,494.8079056351869,493.3546752929688,501.7555927049066,493.19541259602994,1056300
2023-08-17,493.5537282159236,484.197265625,494.5092739573314,482.90326769009744,1098600
2023-08-18,477.6875631061053,483.7095336914063,486.5065182840505,475.54752572978975,954400
2023-08-21,485.5111498775444,485.9989013671875,487.7308337912699,479.64844197721504,1206100
2023-08-22,487.9100042330717,485.64056396484375,492.140322787428,483.7095455358138,898700
2023-08-23,487.0042037100136,498.54052734375,500.7900711150814,487.0042037100136,1458600
2023-08-24,502.0840653775441,496.19146728515625,506.194914003694,494.1509729001817,2217600
2023-08-25,491.9511971859026,516.6463012695312,519.4034930216203,491.9511971859026,2457300
2023-08-28,516.6463222346873,516.4671630859375,520.2495535376199,511.4505246634174,1307800
2023-08-29,515.4518597523347,534.0055541992188,534.9809964681242,514.2375386218613,1570200
2023-08-30,535.209931497791,538.0765991210938,540.4853751266108,533.7965245072401,1688000
2023-08-31,538.0766188278665,539.3009033203125,542.4761330244457,532.1143679302555,1776200
2023-09-01,542.804685568468,547.0548706054688,547.3037128975477,537.9572425789702,1336500
2023-09-05,546.0993159942502,548.0303344726562,552.4298488709804,543.0136353418442,1372200
2023-09-06,546.8756767134612,548.3986206054688,551.0562391053838,543.0833228531296,1237000
2023-09-07,547.2737770693141,551.0462036132812,554.8784106181433,545.3825517160054,1209700
2023-09-08,549.7522717957496,548.0103759765625,556.0529748267106,547.2240563062312,1245000
2023-09-11,548.6573533100288,546.7561645507812,551.1258489215119,545.442270216524,1242500
2023-09-12,540.4853894579542,543.4714965820312,545.1835021719664,537.5092457446915,1312600
2023-09-13,541.7196810348138,539.4403076171875,543.1231855177158,536.3645903002505,1136200
2023-09-14,542.5955910228464,545.0640869140625,546.9752393000114,535.4687751018316,973400
2023-09-15,545.6016060205253,535.5881958007812,545.611569431433,534.5231436262526,2445500
2023-09-18,533.8362795198005,532.5323486328125,535.9364934117624,531.2781740425418,886900
2023-09-19,527.6749681294211,526.7393188476562,528.3817019840261,523.69349216489,1026400
2023-09-20,528.6405152968907,521.1653442382812,528.9590407055714,520.9861243344842,945300
2023-09-21,517.1738874482526,502.0343017578125,518.9555762438173,501.0289692591251,1729200
2023-09-22,501.6659999128704,506.21484375,509.7683185396835,498.3414709395505,1233800
2023-09-25,503.8657431524904,505.9560241699219,508.8326552185719,502.014371355731,1279200
2023-09-26,505.18963331847874,500.8597717285156,506.5134608344368,497.8736644769899,1233600
2023-09-27,505.2294053257333,505.8863525390625,509.0615822153607,500.6407686195091,1260200
2023-09-28,502.1238584371959,509.8678283691406,515.272674977064,498.859049194387,1262700
2023-09-29,519.6125217677343,508.5738525390625,521.6928090105268,505.63750176206656,1499600
2023-10-02,508.4643758779743,515.402099609375,515.8699546702177,506.563247658399,1621600
2023-10-03,508.9222671073624,505.1299133300781,516.0689794589235,502.044263096588,1741600
2023-10-04,510.9627442875244,515.0636596679688,517.4923624347613,506.3143577365832,1561000
2023-10-05,514.5053245284139,514.804443359375,518.5735232045603,509.0810799130048,1118700
2023-10-06,510.516840862357,531.755126953125,533.1111727056616,509.7989253377274,1766700
2023-10-09,526.2312218975859,533.3604736328125,533.9986343199574,524.7255862500592,1047700
2023-10-10,530.6085675421231,538.5454711914062,543.6805777436638,529.1228324422124,1369300
2023-10-11,540.0810350038145,540.01123046875,543.032421867362,535.2051851866398,884200
2023-10-12,543.5110635610727,541.8358764648438,548.5264615043744,539.0539801720398,1520700
2023-10-13,541.8358963520309,531.5059204101562,544.0494974014942,528.763886239628,1627000
2023-10-16,538.2762638707553,539.3331909179688,541.9256351142719,532.9217632434173,1063900
2023-10-17,534.4174415754436,537.2193603515625,544.4882217047524,531.5158976682104,1396100
2023-10-18,533.7493908833732,525.8922119140625,535.5940685260758,524.0475951297162,1143100
2023-10-19,528.963244553509,520.00927734375,532.5428717985665,518.3939750377211,1328300
2023-10-20,518.7828518989603,505.3419189453125,520.0292310187972,503.30781970156886,1873300
2023-10-23,503.53713765181817,502.5699462890625,511.62363034552897,497.0360354627773,1523300
2023-10-24,505.0228089744239,504.3547668457031,511.65356984648827,498.00322409212026,958900
2023-10-25,498.95047752455775,481.63079833984375,499.1499103531473,480.8829708763989,2459400
2023-10-26,481.6008922755298,478.0611877441406,485.5095505871839,472.1882347209451,1584400
2023-10-27,478.25062888110654,478.1309509277344,481.1123104084217,472.5172850564009,1563800
2023-10-30,482.28889895814734,486.0878601074219,488.2715187748541,480.3944087686925,1410200
2023-10-31,487.60342046914906,493.5162658691406,495.161480146172,484.0437849920299,1071900
2023-11-01,491.262813805237,487.7530212402344,492.0804457917608,480.5439536249265,2041200
2023-11-02,497.4648036008043,498.900634765625,502.54005567025865,488.9296019150246,1509200
2023-11-03,491.4522825202836,497.0659790039063,501.5030704598179,488.131911469678,2419600
2023-11-06,497.6343013418413,499.0502014160156,499.1698489432911,492.9180222097264,1475500
2023-11-07,506.7079432987919,512.4213256835938,515.8314627580504,505.5014568364196,1409200
2023-11-08,519.7002274805718,520.8668212890625,522.7214188017102,513.837255269065,1428400
2023-11-09,517.1376594725763,513.0494995117188,525.7426656431081,512.4811433394159,1384000
2023-11-10,518.0250990465948,527.3579711914062,528.5445265352994,514.7545710586575,1147800
2023-11-13,524.107413280666,530.638427734375,532.8819101629407,521.8041070883394,1177100
2023-11-14,539.8317343428581,553.9108276367188,556.3736434998822,539.8317343428581,2005700
2023-11-15,557.3707435284136,553.9307250976562,565.387492716327,553.0732308970482,1711300
2023-11-16,555.5959265054545,555.336669921875,558.8564127649079,551.0790195492878,1198400
2023-11-17,555.0275306582963,558.5372924804688,559.5643379714604,552.4151251862467,1127100
2023-11-20,562.3662554839736,562.8648071289062,563.9516764925355,557.2212292859455,1008800
2023-11-21,558.4676019009801,560.551513671875,563.2636662350994,558.3778358282603,1001000
2023-11-22,566.3446377952525,562.5955200195312,570.1635600980948,561.8576733876105,899300
2023-11-24,560.8605949875617,562.43603515625,563.2835485718313,558.427660633498,607300
2023-11-27,560.2822709666237,559.604248046875,564.6396682407544,557.3807272322318,1633600
2023-11-28,557.9789798310533,563.4331665039062,565.5071583989326,556.3337959084544,1745500
2023-11-29,581.3011855041146,575.557861328125,597.2648174919449,574.2317578886003,2489600
2023-11-30,575.7174412404055,569.8046264648438,580.4735822032279,564.051321426375,1941100
2023-12-01,569.7448474873052,572.6563720703125,575.0095212420806,562.8149674107505,1334000
2023-12-04,566.9728880739906,568.8175048828125,569.5254701529221,559.0558852352303,1335800
2023-12-05,563.7024313265889,570.123779296875,570.6123501981427,561.758067633938,988900
2023-12-06,573.733263804071,564.5897827148438,574.550834955631,564.0613496115985,1109500
2023-12-07,568.5782347440334,569.8345947265625,571.3402305513915,563.2337752911296,898900
2023-12-08,564.5199189660203,572.237548828125,572.9654146869153,562.7550876918515,1195200
2023-12-11,575.6476609284227,584.9605712890625,587.3536434545839,575.328580582463,1617300
