date,open,close,high,low,volume
2021-07-26,38.95997614813109,38.792598724365234,38.96982408828713,38.51691273832633,1689900
2021-07-27,38.57598970004268,38.152618408203125,38.58583388446019,37.49294913145563,1857100
2021-07-28,38.10338605478799,38.72367477416992,38.77290320297107,38.04430968669359,1908900
2021-07-29,40.43684934759085,41.06698226928711,41.165442885732446,40.41715722430178,3769000
2021-07-30,40.46638880596576,40.63376998901367,40.69284636348154,40.02332914306741,2361400
2021-08-02,41.0965277650086,40.62392425537109,41.28359732715209,40.525467381798514,1699400
2021-08-03,41.22452258463324,41.25406265258789,41.3426753446736,40.9094560696372,1879300
2021-08-04,41.25405864891659,41.37220764160156,41.48051244984977,41.1063695911438,1621800
2021-08-05,41.795579274288514,41.58881759643555,41.82511558372785,41.41159222802192,1316600
2021-08-06,41.51989025029802,41.45096969604492,41.70696354546088,41.40174126527678,1307500
2021-08-09,42.061419491897446,42.03187942504883,42.34694592824822,41.87434617344913,1470800
2021-08-10,42.406015269967,42.01218032836914,42.4946279440321,41.58881283660072,2212500
2021-08-11,42.15986966943282,42.0614128112793,42.23863816066636,41.62819362127164,1362000
2021-08-12,42.18941135564728,42.07126235961914,42.32725623288378,41.82511642695868,1410500
2021-08-13,42.07126207704584,42.47494125366211,42.48478919420015,41.943265141273216,1335800
2021-08-16,42.53401989860493,42.4650993347168,42.60294046249306,42.13034070045056,1006100
2021-08-17,41.894032779416506,41.68727111816406,41.92357284237292,41.10636662520113,2334600
2021-08-18,41.57897120442231,41.598663330078125,42.19926001696941,41.54943489388304,1709100
2021-08-19,40.5451529156682,41.27374267578125,41.61834918903546,40.51561660957637,3186100
2021-08-20,41.34267438005725,41.677433013916016,41.91373101670513,41.27375006036397,2989000
2021-08-23,42.209106333051686,42.49463653564453,42.51432866229464,41.95311619837856,3680400
2021-08-24,42.406017540316434,42.45524597167969,42.602935021658006,42.19925587505763,2798100
2021-08-25,42.44539790454183,42.287864685058594,42.701387977744005,42.287864685058594,2083800
2021-08-26,42.45525021285016,42.386329650878906,42.62263140327244,42.1303395286841,1473300
2021-08-27,42.534018007067296,43.31184005737305,43.33152842684635,42.47494163098079,1529600
2021-08-30,43.95181600496274,44.13888931274414,44.22749824057057,43.82381907162107,1763400
2021-08-31,44.29642826521739,43.745059967041016,44.31611663667972,43.47922188162861,1939600
2021-09-01,44.09950878496449,43.97151184082031,44.36534685854591,43.873054964333456,1554300
2021-09-02,44.19796239912656,44.23734664916992,44.306267208801394,43.9321243451671,871200
2021-09-03,43.93212790551501,44.1881217956543,44.37519136468754,43.89274740816899,1290000
2021-09-07,44.4047207253262,44.33580017089844,44.56225395771658,44.19795906204292,1073700
2021-09-08,44.12904154585272,43.56782913208008,44.19796210502558,43.44968013862499,1967900
2021-09-09,43.70566242776253,43.68597030639648,43.97150043237202,43.56782133408831,1359200
2021-09-10,44.42441554281863,44.25703811645508,44.83794265035056,44.24719017614619,2184300
2021-09-13,44.58194339627774,44.70009613037109,44.71978449683169,44.148727972266975,1902000
2021-09-14,45.389306920507714,45.90129089355469,46.17697688266536,45.30069423755942,2051300
2021-09-15,46.40343301046116,46.51173782348633,46.53142619322825,45.97021375836045,1795300
2021-09-16,46.147436652608185,46.47235107421875,46.6495764394811,46.05882396997701,1967500
2021-09-17,45.47792200607124,45.15301132202149,45.57638263448702,44.6016430705599,2936400
2021-09-20,43.58546721233333,44.11783981323242,44.21642566044677,43.43758844151181,2451200
2021-09-21,44.90653653669322,44.6304931640625,44.92625445771097,44.40374271357172,1223800
2021-09-22,44.72908536194497,45.15301132202149,45.30089387025634,44.66007450898455,1277600
2021-09-23,45.56706934841362,45.82339477539063,45.96141644844044,45.52763351016837,862900
2021-09-24,45.40933259966437,45.74452972412109,45.85297264487315,45.40933259966437,1059500
2021-09-27,45.86283715856944,45.73467254638672,46.14874138543509,45.39947539508435,1183300
2021-09-28,43.56575282345496,43.16154479980469,43.83193914548943,43.16154479980469,2969800
2021-09-29,43.575616070134174,42.72776412963867,43.66434484904206,42.67847119931418,2326600
2021-09-30,42.67846708656717,43.01366424560547,43.339000563043406,42.67846708656717,2251900
2021-10-01,43.06296057653834,42.66860961914063,43.09253558205986,42.30383742807389,2524000
2021-10-04,42.19538479529605,41.24894714355469,42.2249635574691,41.081346693937135,2637100
2021-10-05,41.75173534170506,42.02778244018555,42.26438994081635,41.55456367811553,1578600
2021-10-06,41.18979050214452,41.6334342956543,41.72216305435625,41.032050904542,1578400
2021-10-07,41.87991258447529,41.505279541015625,42.14609892371167,41.505279541015625,1587100
2021-10-08,41.45597814979887,40.815162658691406,41.48555691088389,40.78558389760639,2354300
2021-10-11,40.5292630976418,40.26307678222656,41.00248196033248,40.2433588595133,1485600
2021-10-12,40.65743107046704,40.2236442565918,40.687006076573255,40.06590462267612,2328600
2021-10-13,40.696862934738,40.83488464355469,41.03206012506832,40.58841623186503,1813300
2021-10-14,41.386968952190415,41.8799057006836,41.89962362192039,41.35739395073968,2102800
2021-10-15,41.78132415366491,41.91934585571289,41.95878170224355,41.56443075855561,1323400
2021-10-18,41.53485568661439,42.22496795654297,42.27426088422158,41.43626607044785,1193400
2021-10-19,42.323550141837984,42.55030059814453,42.57987560002526,42.17566761081637,1068500
2021-10-20,42.29397091456913,42.20524215698242,42.530578427594605,42.06721672010752,1462700
2021-10-21,42.84606299497442,43.2601318359375,43.30942476060216,42.73761630422673,1568200
2021-10-22,43.43758962242024,43.27985000610352,43.76292593571949,43.14182455111842,1583200
2021-10-25,43.43758176614404,43.88122177124024,43.940375526963656,43.319274254697184,1548400
2021-10-26,44.41360111568447,44.11783981323242,44.54176572571032,43.989675203206566,1635500
2021-10-27,43.83193515416597,44.39388275146485,45.16286664314406,43.7727851507507,3387900
2021-10-28,46.52337326928835,47.82472610473633,47.85430486973011,46.51351618816327,3379200
2021-10-29,46.35577754293474,46.967018127441406,46.986736050917024,46.07973413589482,2224500
2021-11-01,46.898004456635,47.0458869934082,47.26277661698399,46.65153606921909,1707900
2021-11-02,47.26277360921448,47.73599243164063,47.73599243164063,47.18390568588124,1521300
2021-11-03,48.09091232665103,48.75144958496094,48.77116750798011,47.84444393012525,1453500
2021-11-04,49.00777646768849,49.80633544921875,49.84577129638776,48.86975476340633,1937600
2021-11-05,49.95420184930106,50.042930603027344,50.25982394787123,49.46126516433472,1860900
2021-11-08,50.81192531353925,50.920372009277344,51.21613333168444,50.64432484899603,1838700
2021-11-09,50.80206244644833,50.447147369384766,51.1569775235119,50.230257747364114,1830300
2021-11-10,49.17537193073228,48.77116394042969,49.69788368968688,48.56412764427744,2167400
2021-11-11,49.924631430264206,49.79646682739258,50.10208895399144,49.5105663821065,1488600
2021-11-12,50.23025469350063,50.50629806518555,50.713330593949244,49.83590379611455,1873600
2021-11-15,50.62460003233927,50.35841751098633,50.66403587283924,50.12180622879525,1034000
2021-11-16,50.003510653713306,50.72319793701172,50.74291586048954,49.90492103632419,1388200
2021-11-17,50.949941449659605,50.78234100341797,51.12739897588776,50.66403723953548,1397500
2021-11-18,51.18655651617496,51.393592834472656,51.393592834472656,50.81192724857024,1689800
2021-11-19,50.91051136063591,50.940086364746094,51.2654264531952,50.64432504121644,1934700
2021-11-22,50.98937881025967,49.97392654418945,51.41330471767745,49.924633621170656,1967500
2021-11-23,49.40211920528997,49.13593292236328,49.84576301016779,48.66271411742986,2505700
2021-11-24,47.538824559791465,48.67257690429688,48.68243774601081,47.312074090890384,2179800
2021-11-26,46.83884098853835,46.87827682495117,47.4993780856238,46.55294057656632,2099600
2021-11-29,47.519104167937655,48.46554183959961,48.524695604381854,47.4599504031554,2920500
2021-11-30,48.41624905687138,47.85430145263672,48.98805374152727,47.49938638452871,2121900
2021-12-01,49.65845571225957,48.781028747558594,50.43729681426972,48.72187497345834,2702000
2021-12-02,46.75012499811663,47.30221557617188,47.56840190340515,46.48394243169273,3203700
2021-12-03,47.01630708844235,46.64167785644531,47.440233005373415,46.06986940633029,2509100
2021-12-06,47.24305612083987,47.4599494934082,47.58811410090848,46.089585935764106,2227500
2021-12-07,48.70214968944307,49.421836853027344,49.53028353371146,48.70214968944307,2167600
2021-12-08,48.5542740836244,48.43597030639648,48.70215662576626,48.12049105991585,1633500
2021-12-09,47.50924726297029,46.917724609375,48.00218406123612,46.89800668614725,2151400
2021-12-10,47.99233280814022,47.70642852783203,48.07120074981951,47.15434165364769,1883100
2021-12-13,47.81486801179643,47.11489868164063,47.98246471304111,47.105037839914935,1747900
2021-12-14,46.720549234006114,46.927581787109375,47.00645348018261,46.326202051067895,2050900
2021-12-15,47.24345740770094,49.04988098144531,49.04988098144531,47.06577590660405,2480700
2021-12-16,48.60568907078625,46.08853530883789,48.70439935866198,45.50613557303641,6239900
2021-12-17,45.32845293117948,46.18724822998047,46.661064378169286,45.279097788451566,6764500
2021-12-20,45.64433035302776,46.31556701660156,46.453766676585865,45.5851019273202,2414500
2021-12-21,46.91771094492391,47.37178802490234,47.40140035589118,46.37479687197899,2311800
2021-12-22,46.77951251810762,47.78637313842773,47.80611594653859,46.76964299683,1863400
2021-12-23,47.64817671254796,47.964054107666016,48.2207030791161,47.608691096769306,1379500
2021-12-27,48.487226275872494,49.4546012878418,49.592800945742255,48.467483467601,2190500
2021-12-28,49.44473254310464,48.93143081665039,49.44473254310464,48.8919451994872,1644500
2021-12-29,48.79323027100691,48.94129943847656,49.22756072173301,48.79323027100691,1285200
2021-12-30,49.00052777536203,48.55632400512695,49.15846647527277,48.52671167562983,1488700
2021-12-31,48.595810167772655,48.25032043457031,48.90181804972021,48.240447147589855,857900
2022-01-03,48.891943326285215,49.553314208984375,49.59279982463474,48.595808740018605,2578300
2022-01-04,49.296661011719394,49.000526428222656,49.46447299388605,47.98379631084682,2827800
2022-01-05,48.81297326362673,47.73701477050781,49.17820577507286,47.69752915695813,2721700
2022-01-06,47.352041384644416,48.48722457885742,48.63529375293349,47.17435988197533,2909500
2022-01-07,50.471337599628285,49.25718307495117,50.85631296531179,49.18808512549802,4504500
2022-01-10,47.72714156453234,48.98078155517578,48.99065484135747,47.09538680889746,4073100
2022-01-11,48.26019349447556,48.33916473388672,48.53658530130273,47.53959787985047,5774700
2022-01-12,48.003543853759766,48.003543853759766,48.566200747573085,47.75676438224319,2977600
2022-01-13,50.18506888021364,48.05289459228516,50.52068908134847,47.98379664783583,4055400
2022-01-14,48.41812562924568,48.97091293334961,48.98078245415707,48.11212153199361,3484200
2022-01-18,48.28980501793132,47.10526657104492,48.34903344649799,47.07565047398364,3511200
2022-01-19,47.38165809332186,45.8220100402832,47.5395968030107,45.76278537762231,3636000
2022-01-20,46.276082043601136,44.67694854736328,46.42414744954915,44.66707902652226,3986400
2022-01-21,45.06193173200296,44.33146286010742,45.61471532262638,44.27223443301671,5306200
2022-01-24,43.33448014784286,45.09154891967773,45.09154891967773,42.327619372184486,7602900
2022-01-25,43.25550069068225,42.87052536010742,43.956353408680286,42.712586666395815,6240000
2022-01-26,44.34132990991976,43.758934020996094,45.27909257602102,43.09756313479835,5845100
2022-01-27,46.31556973337686,43.285118103027344,46.62157763581548,43.1370526784068,7609300
2022-01-28,44.084680900905056,44.87437438964844,44.903990484295775,43.03833467484784,5794500
2022-01-31,44.91386349933552,46.33531188964844,46.33531188964844,44.65721450761247,4192100
2022-02-01,46.48337967770177,46.52286529541016,46.572220434767765,45.55549025488912,3646700
2022-02-02,46.66105593797693,46.710411071777344,46.9374476997035,45.999685095274366,4306400
2022-02-03,45.02244273009312,43.89712905883789,45.51600162208615,43.86751296474056,5408700
2022-02-04,44.04519684737298,44.08468246459961,44.43017220144333,43.54176840717847,3931700
2022-02-07,44.21300730671061,43.758934020996094,44.40055833370863,43.65035046016097,3248200
2022-02-08,43.45292498031113,44.84476089477539,44.90398931697479,43.413439365511536,3334000
2022-02-09,46.21685890943159,46.72029113769531,46.74990346916169,45.604846877272514,4541900
2022-02-10,45.07179351374709,45.19024658203125,46.453759784097855,44.95334044546292,3255000
2022-02-11,45.25935241772555,43.60099411010742,45.45677674302405,43.32460231402301,4179800
2022-02-14,43.30486206036307,43.058082580566406,43.818163830206856,42.66323767222536,3180400
2022-02-15,43.84776895272688,44.85462951660156,44.88424560988536,43.81815662499848,3701400
2022-02-16,44.617720911714606,45.26921844482422,45.35805918868259,44.19325999834188,2158700
2022-02-17,44.19326278599599,43.0482063293457,44.32158914978722,43.02846352218125,3802500
2022-02-18,43.26537984185816,42.63362121582031,43.334477794376106,42.4065845481819,3663200
2022-02-22,41.8143175486914,41.79457473754883,42.7125947451193,41.38985652301661,3353800
2022-02-23,42.50529444355752,41.09371566772461,42.712588280847655,41.02461772196124,2954900
2022-02-24,38.66540021482425,42.07095718383789,42.12031231791381,38.66540021482425,6152600
2022-02-25,42.23877465191249,42.91001510620117,42.91988462807784,41.70573009723221,3333700
2022-02-28,40.98512880038575,41.77482223510742,42.20915268281552,40.96538599382329,4456100
2022-03-01,41.02462224307132,39.92892074584961,41.36024248757567,39.59330050134526,4797500
2022-03-02,39.61303767748659,40.67912292480469,41.00487360059012,39.54393973393613,5406000
2022-03-03,40.93578176612784,39.84008026123047,40.95552457659652,39.632786399643415,2930500
2022-03-04,36.78988158091566,37.14524459838867,37.73751378380659,36.53322883916042,8367600
2022-03-07,37.51046629486027,35.20061111450195,38.13235139568297,35.19074159600521,6270700
2022-03-08,35.68431046323917,36.24696731567383,37.39202382867926,34.924229294998966,7201100
2022-03-09,38.96153969314548,39.26754379272461,39.75123315818828,38.13236061346167,6726100
2022-03-10,38.29030344008457,38.319915771484375,38.68514833245356,37.8954547821597,3766200
2022-03-11,38.97141166594282,37.224212646484375,39.07012570875601,37.1847270293591,3271700
2022-03-14,38.32979154990591,37.1353759765625,38.38901621655433,36.91821258959144,4743000
2022-03-15,37.14524628188658,38.36927032470703,38.4482415613049,36.89846681585196,3832000
2022-03-16,40.14608378269152,41.51818084716797,41.52805036947015,39.58342687256668,5510100
2022-03-17,41.152942190775285,41.58727645874024,41.63663159858467,40.84693806440631,3305000
2022-03-18,40.94564652902925,42.4658088684082,42.56451914372138,40.81732015867761,4162000
2022-03-21,42.49545669555664,42.49545669555664,42.653615949372224,41.83316222776923,2957600
2022-03-22,42.42626725185496,42.51523208618164,42.86120811781421,42.27799504185372,2669100
2022-03-23,41.90236619261766,41.70466613769531,42.604197805317845,41.665129143362776,3231000
2022-03-24,42.52511929975064,43.84970474243164,43.86947512465851,42.34718963052372,3986700
2022-03-25,44.34394982825243,43.98809051513672,44.35383313325472,43.39499417382026,3139800
2022-03-28,43.60258156601077,44.37360763549805,44.39337801815348,43.394998204351104,2897000
2022-03-29,45.73773016322178,45.70807647705078,46.19243761497866,45.08532267175746,3631300
2022-03-30,45.09521050205792,44.32418441772461,45.302797638529576,44.14625474121461,3037600
2022-03-31,44.00786105876805,42.72281646728516,44.19567402102303,42.71292939143172,3674100
2022-04-01,42.7623527549577,42.268104553222656,43.02924723639237,41.754089741734994,3051600
2022-04-04,41.68489376993056,42.179141998291016,42.35707166216597,41.67501046452183,3047500
2022-04-05,40.86443748013062,39.3520393371582,41.04236711704669,39.24330414006348,5253100
2022-04-06,37.87918168841467,38.46239471435547,39.14445587181932,37.62217428396604,5577300
2022-04-07,38.57113162667255,38.363548278808594,39.07526315302996,37.6913703964556,3211500
2022-04-08,37.661706832301306,37.37504577636719,37.90883090277786,37.32561794562063,3488200
2022-04-11,37.66171750144062,37.42448043823242,38.05711763454112,37.3651692870228,4893300
2022-04-12,37.39481904238432,36.663330078125,37.75067456386832,36.49528373639996,4554500
2022-04-13,36.57436243053009,37.37504577636719,37.45412351809637,36.35689204185022,3558000
2022-04-14,37.08838603605199,36.12954330444336,37.20700455032056,36.05046555186917,3373000
2022-04-18,36.21850714386638,36.683101654052734,37.147696164239086,36.14931269819792,2965800
2022-04-19,36.46563830884912,37.24655151367188,37.29597558861181,36.28770862241317,2801400
2022-04-20,38.8775647192089,37.9483757019043,38.88744802392269,37.86929795175051,4314300
2022-04-21,39.15434537462737,37.74079513549805,39.371815802436416,37.61228953990045,4462200
2022-04-22,37.70125024879181,37.03895950317383,38.017568779656266,36.969765060223125,3460400
2022-04-25,36.87092101746158,37.86930465698242,37.88907504072508,36.75230248582079,4847000
2022-04-26,37.81987359671039,36.35689926147461,37.81987359671039,36.35689926147461,6021400
2022-04-27,36.0010443149752,36.366790771484375,37.07850575840017,35.872542472130085,3854300
2022-04-28,37.03896361002065,38.18561935424805,38.689750890331446,36.38655609642257,6468900
2022-04-29,37.12793106539196,36.1987419128418,37.92861084225667,36.13943453429776,4662400
2022-05-02,35.92196033392173,36.95988082885742,36.97965120990944,35.73414737014953,5575200
2022-05-03,37.16746378542816,37.20700454711914,37.48378233732685,36.77206748096207,3111300
2022-05-04,37.562867429266376,38.47228240966797,38.55136394056286,36.47552277516622,4685300
2022-05-05,37.4442458267345,36.32724380493164,37.52332358031619,35.86264927613986,5458000
2022-05-06,36.04057966752409,36.14931488037109,36.7522983182938,35.53644813710535,4493400
2022-05-09,35.536445937957474,34.52817916870117,35.931842231060386,34.429331038129064,4794800
2022-05-10,35.41783285034942,35.378292083740234,35.88242366015467,34.73576782419365,5806600
2022-05-11,35.427718654039474,34.65669250488281,36.0900095727632,34.60726465772943,5334900
2022-05-12,36.28770005880811,36.59413528442383,37.08838345881505,35.60563893564138,9561800
2022-05-13,38.29435089861209,39.07526016235352,39.253189809994446,38.05711011148605,6760900
2022-05-16,38.52170744440075,38.23504257202149,38.689750029082944,38.06699621652463,4325800
2022-05-17,39.8660649577586,40.103302001953125,40.15272607192575,39.34215925776725,4291400
2022-05-18,38.94676430417235,37.9681510925293,39.40147179730085,37.8791862551072,4489300
2022-05-19,38.472279329085744,38.61067199707031,39.32238686406064,38.19550153474587,4849900
2022-05-20,39.22353931360878,38.62055587768555,39.24330969504401,37.29597048804237,5446100
2022-05-23,38.78860184182152,38.86767959594727,39.06537963748361,38.39320175874884,3203500
2022-05-24,38.116429037614985,37.80999374389648,38.304242028130425,37.582639985646686,3635200
2022-05-25,37.26631293513788,38.04722595214844,38.31411664679904,37.23665548065446,2925400
2022-05-26,37.28608817399186,38.82814025878906,38.88745140467157,37.18723626418768,3442200
2022-05-27,39.14446184682684,39.767215728759766,39.77710280590994,39.12469523415666,2507700
2022-05-31,39.85617931346156,39.61894226074219,39.85617931346156,39.26308291084816,3075000
2022-06-01,39.717786386576655,39.04560852050781,39.925369729411706,38.54147700636347,2668700
2022-06-02,39.38170548688328,40.57778549194336,40.61732626173428,39.223546178534974,3273700
2022-06-03,39.450892598047545,39.18399810791016,39.56951111450372,38.9467610749978,2565200
2022-06-06,39.47066752739401,38.87757110595703,39.737562048285184,38.68975434821042,2217500
2022-06-07,38.42285830351602,39.23342514038086,39.28285298255293,38.254815706738775,2583500
2022-06-08,39.05549043093775,38.768829345703125,39.26307753717485,38.59089969510814,2256200
2022-06-09,37.70125506500003,37.1180419921875,38.35366258960263,37.108158686566696,3255900
2022-06-10,36.4656293832358,35.892303466796875,36.71275346826268,35.85276270819715,3374300
2022-06-13,33.91531682457431,33.33210372924805,34.340370628158624,33.22336850914765,5275800
2022-06-14,33.806581190931766,33.579227447509766,33.974623786620455,33.164056955006394,3763400
2022-06-15,34.37001834012971,34.75553131103516,35.220125799467,33.91531092679581,4702500
2022-06-16,33.29256067698335,32.6599235534668,33.559455170494644,32.393029059955495,5135300
2022-06-17,32.62030808452222,32.867881774902344,33.16497322549827,32.273706429059935,4176500
2022-06-21,33.63040942741624,33.45215606689453,33.80866278793795,33.382835735322175,3368300
2022-06-22,32.6599221335434,32.808467864990234,33.48186863291277,32.6599221335434,2817700
2022-06-23,32.59060104865905,32.333126068115234,32.70943536447353,32.01623204082678,2811500
2022-06-24,32.60050438712084,33.51157760620117,33.56109159276885,32.541089114309635,3552900
2022-06-27,33.52147375209532,33.145164489746094,33.610600425320015,33.046132754121736,2649900
2022-06-28,33.21448696977353,32.28360748291016,33.541282274340155,32.25389984913356,2884000
2022-06-29,32.154874213993644,31.927106857299805,32.16477550007817,31.63992045107389,2870900
2022-06-30,30.77836310654412,31.16457748413086,31.461667065137,30.25350616895285,3986200
2022-07-01,30.38224269297512,30.10495948791504,30.629816376081063,29.659327991626725,3573300
2022-07-05,28.15408281169122,29.27311515808105,29.283018333214816,28.074859299458645,5837600
2022-07-06,29.41175379599004,29.78806495666504,29.996027829045456,29.273111251457337,4401600
2022-07-07,30.01583489231044,30.520885467529297,30.59020580139195,30.01583489231044,3128600
2022-07-08,30.40205320066257,30.936811447143555,31.07545212422426,30.25350745940461,3010200
2022-07-11,30.798168182373047,30.798168182373047,31.04574187855155,30.49117732798618,4096100
2022-07-12,30.867489302401303,30.84768295288086,31.115063004894463,30.62981877466836,2795100
2022-07-13,30.4911788054058,31.154674530029297,31.36263742709132,30.44166293046841,3238000
2022-07-14,30.91700441485372,31.729047775268555,31.80826939856449,30.540693204429186,3407000
2022-07-15,31.94691035254529,32.39254379272461,32.39254379272461,31.630018190072004,2809500
2022-07-18,32.71934087401771,32.31332015991211,32.99662220725816,32.15487314410687,3342200
2022-07-19,32.57079089477925,34.03642654418945,34.0760392373916,32.57079089477925,4432300
2022-07-20,33.51157672743562,34.313716888427734,34.36323087369702,33.38283734359554,4531700
2022-07-21,34.42264677741475,34.8781852722168,34.888086558382604,34.05623874647995,3288600
2022-07-22,34.69002654548279,34.38303756713867,34.81876593061014,33.96711177583298,3064300
2022-07-25,34.67022024308469,34.7197380065918,34.83857232812391,34.3632312643205,3463400
2022-07-26,33.99682705965978,33.95721435546875,34.194883025264154,33.76905589939904,2898600
2022-07-27,34.76924858304799,35.97740936279297,36.244785615603305,34.719734602071064,4979600
2022-07-28,36.06653674552873,36.87858200073242,37.0766379492613,35.67042107079591,3704100
2022-07-29,37.30440491228692,37.57178497314453,37.6411053099215,37.1063489658813,3018000
2022-08-01,37.938197749428056,37.86887741088867,38.31450707930611,37.59159227905601,2422200
2022-08-02,37.85897152618331,37.8193588256836,38.42343928644165,37.56188382778551,3745400
2022-08-03,38.13625332858922,38.89878082275391,39.027520212073945,38.10654569169809,3174200
2022-08-04,39.01761774250562,39.20577239990234,39.36421942130879,38.859170721099176,2355400
2022-08-05,38.02732199228034,38.14615631103516,38.443243996759634,37.71042795715091,2931700
2022-08-08,37.8985850480698,37.86887741088867,38.14615876504621,37.42324396479611,2658900
2022-08-09,36.77954767280312,35.719932556152344,36.80925530746676,35.28420421116154,5471800
2022-08-10,37.37372834395645,37.433143615722656,37.56188300067439,36.75974283275588,3731900
2022-08-11,37.70052683404938,37.29450607299805,38.2154806393761,37.26479843462304,2734900
2022-08-12,37.30440195078713,38.38382339477539,38.38382339477539,37.25488796811651,3748100
