date,open,close,high,low,volume
2021-10-06,179.92987864785397,182.5806427001953,182.656380466891,179.80680297128575,267200
2021-10-07,183.063447032065,182.92144775390625,183.95334769653,182.72263431898267,254100
2021-10-08,183.09186872150497,183.4042816162109,183.85870825151224,182.89306970837583,185400
2021-10-11,183.2812199736653,182.7321319580078,183.7072323035108,182.5806564132396,176000
2021-10-12,183.06344567692585,182.930908203125,184.3130970974775,182.61849534798708,506000
2021-10-13,185.5627394719841,186.69879150390625,186.82185273247987,185.36394047824888,656400
2021-10-14,188.6584489872757,188.78152465820312,189.2548748442301,188.0146996681196,278100
2021-10-15,188.1093758866878,188.6490020751953,188.9330150983307,187.7969630057892,161000
2021-10-18,186.7745431509869,187.66444396972656,188.20407021128293,186.4621446848798,219000
2021-10-19,188.8761874948434,189.31167602539065,189.4915514087579,188.2513762230168,180600
2021-10-20,190.46665873478915,190.8832092285156,191.32815957904145,190.3246450052904,172300
2021-10-21,189.75661030749976,189.0465850830078,190.3624979212462,188.4217594185349,254600
2021-10-22,190.608646196504,190.71278381347656,191.22401009516065,190.02169659838623,179900
2021-10-25,190.1069103088165,189.0939483642578,190.1069103088165,188.81939715112827,203400
2021-10-26,189.67143475195192,189.7850341796875,190.05957094521585,189.1507466323271,186100
2021-10-27,189.4536723533741,188.2513732910156,189.6240859306737,188.09042151698225,177000
2021-10-28,189.7755864388978,190.06906127929688,190.7506867872252,189.64304894821743,186800
2021-10-29,189.1886015165985,189.0276641845703,190.0406405306026,188.61111370379072,174300
2021-11-01,189.19808445178512,190.46665954589844,190.58973522288773,189.18860820247704,169400
2021-11-02,190.5518505985786,191.9056396484375,191.92456325520376,190.5139889395447,170900
2021-11-03,191.90565458027504,193.53396606445312,193.713841461238,191.46070421312385,199200
2021-11-04,192.11391243905507,193.15528869628903,193.5434393417583,192.10445063508104,167600
2021-11-05,192.5588577629628,193.7422332763672,193.7517095255956,192.5588577629628,248300
2021-11-08,194.073596874871,193.49610900878903,194.2155961675539,192.7766218500242,238700
2021-11-09,193.4298362953521,193.0511474609375,193.69491125669128,192.5399355913553,161000
2021-11-10,193.49608656535435,192.606185913086,194.130374074939,192.36004901915044,156800
2021-11-11,193.4676876462546,193.14581298828125,193.69490093479527,192.82392388480667,145500
2021-11-12,194.3670848071397,193.9221343994141,194.9161728516844,193.9126725944319,189900
2021-11-15,194.2723861682224,194.12091064453125,194.73626009696247,193.6286224152856,176300
2021-11-16,197.1787663203112,195.5977783203125,197.5763787713137,195.5504404092522,294500
2021-11-17,197.443821464005,198.49465942382807,198.64613494581184,197.0367472498622,336300
2021-11-18,198.1633351445791,198.7976226806641,198.9490837664517,198.0118596132897,200600
2021-11-19,198.8070984548274,197.5858612060547,198.8544363673696,197.1219727759457,214700
2021-11-22,197.9834665381971,196.69595336914065,198.5893542386059,196.62967740486823,201900
2021-11-23,196.39300589842915,196.8000946044922,197.04623152165647,195.6640425055737,209500
2021-11-24,195.51256991751384,196.2225952148437,196.336194639856,195.1528191443061,157200
2021-11-26,191.5743075319447,191.0536193847656,191.80152084494176,190.1826566865309,284500
2021-11-29,193.60024291247856,194.07359313964844,194.2061306254359,193.1174308811462,181700
2021-11-30,191.96245109279164,192.34112548828125,193.4203634054791,189.8418369197441,407600
2021-12-01,194.73628775765027,190.06906127929688,195.1055003706529,190.05958502928203,439700
2021-12-02,193.20263574356355,194.30081176757807,195.05816059537847,193.1268979716829,264900
2021-12-03,194.03572525129744,193.7233123779297,194.3292000714453,192.4925989376785,281100
2021-12-06,196.49713416627696,198.2390594482422,198.8165472743341,196.45927250601764,261300
2021-12-07,200.1703390062156,201.34423828125,201.7607887771017,199.9431257051596,168800
2021-12-08,201.11704277569245,200.6342163085937,201.3347798310592,199.17630399433045,182000
2021-12-09,197.9644971727177,196.970458984375,198.23903389934569,196.970458984375,285400
2021-12-10,198.4378623477088,198.7407989501953,198.8544128159412,197.9077124592316,163300
2021-12-13,199.0248335040148,197.869857788086,199.4035223550176,197.57638295699792,181400
2021-12-14,198.1160207903701,197.2261199951172,198.76924645690693,196.41195697451383,204100
2021-12-15,196.81900786126275,198.7976226806641,198.8070844843065,196.3077960000381,178400
2021-12-16,199.13843703394545,199.18576049804688,200.615287362356,198.58934906265148,231700
2021-12-17,198.8354884009813,199.57391357421875,200.9087646356488,198.58935149173607,562500
2021-12-20,199.3656348201485,200.4259490966797,200.6531479487564,198.7597471387743,174700
2021-12-21,200.5679420648174,202.66015625,202.91575495053937,200.5679420648174,224300
2021-12-22,202.69802069381024,205.08370971679688,205.17837108831523,202.69802069381024,261900
2021-12-23,204.67663543958167,205.50027465820312,206.3144231816524,204.65769738574488,180400
2021-12-27,205.6896055108328,208.2740936279297,208.3782312525637,205.1878554409148,151800
2021-12-28,208.0752777455561,207.8859405517578,208.5581042020692,207.3463288271573,145400
2021-12-29,209.0693112222393,209.9686737060547,210.24322490937303,208.9083738889672,234900
2021-12-30,208.9651619865787,207.48831176757807,209.1829134655217,207.2989745886936,171900
2021-12-31,206.5132306152926,208.40663146972656,208.709582540277,206.5132306152926,111200
2022-01-03,208.2172877041668,209.14505004882807,209.2775875266369,207.75339930908527,183700
2022-01-04,209.7888249350675,210.27163696289065,211.24673726813296,209.54267357360663,198600
2022-01-05,208.19834618001497,207.6776580810547,210.1296230478856,207.6492582252479,249200
2022-01-06,204.80915692362976,203.59738159179688,205.6801195405408,203.42698245708667,347200
2022-01-07,200.79515080093915,200.113525390625,201.31582443908104,199.50763774206808,309700
2022-01-10,200.0661964178205,200.0283203125,200.53008481223569,198.8922827264135,460900
2022-01-11,197.1787620395289,198.6272125244141,198.8828256821885,196.4971365824651,376800
2022-01-12,198.3810638679863,198.1917266845703,198.7692144835649,197.71837650327973,278500
2022-01-13,197.20715800201785,196.4876708984375,197.3964951929072,195.96698278936543,289300
2022-01-14,194.527991415792,195.2853546142578,195.2948164177444,193.8937038901585,295000
2022-01-18,190.9494624068511,192.18017578125,192.97540062790728,190.59918789128804,371600
2022-01-19,193.2972736472404,193.6949005126953,195.1528127191925,193.05113675265025,373800
2022-01-20,194.8309382353449,193.55288696289065,196.34565015382643,193.31621187136216,340700
2022-01-21,194.55639117666664,192.4263153076172,195.4273537985512,192.29377783136303,498600
2022-01-24,192.02869816462533,191.924560546875,192.1423120311265,187.45613367786035,420400
2022-01-25,189.30222459255225,190.1731872558593,191.12934949106017,188.2513865360237,459100
2022-01-26,190.85480127492067,187.55081176757807,191.22401384315083,186.61357319645484,454200
2022-01-27,191.95297287637987,190.18264770507807,193.3257000483433,189.34008490507065,575300
2022-01-28,190.4666510917972,191.22401428222656,191.3565517571391,188.4975125748812,354900
2022-01-31,191.22401936924567,193.0795440673828,193.42035678986744,190.930530110452,453800
2022-02-01,196.8095512777545,195.20962524414065,196.83795113493684,193.4582381207217,504800
2022-02-02,198.5798744342601,198.76922607421875,199.5549747089388,197.90772522711367,325300
2022-02-03,195.93858653328428,194.9540100097656,196.7906111306929,194.88774849221247,283900
2022-02-04,194.34812891576985,194.2155914306641,195.2096297917085,192.80501700607465,258100
2022-02-07,196.5634078975805,194.5847930908203,196.9042206180534,194.4995935220775,266400
2022-02-08,193.49610634735413,194.47120666503903,194.88775717851664,193.3919687189847,225700
2022-02-09,196.86635079749107,196.5728759765625,196.9515503689538,195.6261755500821,245700
2022-02-10,193.97891245298123,193.2972869873047,195.57883849198583,192.73873720016763,274200
2022-02-11,193.24048629976448,190.996810913086,194.33866226065865,190.68439803909868,339100
2022-02-14,188.95191984174863,187.8632202148437,189.1412570231016,186.90704361393497,278100
2022-02-15,189.97437545159832,189.340087890625,190.5329252439551,188.8288760093413,301100
2022-02-16,186.6987873225007,188.0904235839844,188.52591211253463,186.6514494146472,280200
2022-02-17,188.0998989242441,187.9673614501953,188.7909861499625,186.6798483685068,501600
2022-02-18,189.0087089815548,189.0465850830078,189.78501016083945,188.4028213678084,216000
2022-02-22,188.02417361290736,188.6679229736328,189.81343685380887,187.71176073649568,317300
2022-02-23,192.2843349538616,188.5922088623047,192.35059647575983,188.34605749253228,296000
2022-02-24,182.25709153826568,184.18463134765625,184.3086707759529,180.1673351223892,526100
2022-02-25,189.8718051364856,192.7058563232422,192.7917331324585,189.7859283272692,455500
2022-02-28,190.30119318749487,190.5493011474609,192.1523930718897,188.90803204750225,327700
2022-03-01,190.4443576466037,187.3717498779297,191.5035487042564,185.51101276592595,371400
2022-03-02,185.5778032369418,186.18850708007807,187.3812891612293,185.5014634365088,363000
2022-03-03,185.8926897015596,183.61209106445312,186.23621150532287,183.13497825702223,347100
2022-03-04,179.3180709250984,178.60240173339844,179.82380932240685,176.95159554143547,518000
2022-03-07,171.9037405767114,167.9532470703125,172.47628177603258,167.4284346246502,818900
2022-03-08,172.11368300330736,169.75674438476562,173.19196269204505,167.85784458074684,504300
2022-03-09,176.37906981685367,178.5642547607422,179.79519947176763,175.672952137788,542800
2022-03-10,171.11174215651823,170.0811767578125,173.36370060217897,169.43229577625976,506000
2022-03-11,169.50864047055802,167.60018920898438,170.8350135149386,167.56202659029705,302900
2022-03-14,171.65565560959746,171.48390197753906,174.45154440083914,171.0831143820796,344100
2022-03-15,175.45346273454282,174.5469512939453,175.5679797116915,172.24726402060566,424600
2022-03-16,178.9745574089246,182.1139678955078,182.362061318388,178.01079476124204,588900
2022-03-17,184.11783874803817,186.3984375,187.0759441272164,183.3830809106992,557100
2022-03-18,184.35637485296965,189.19430541992188,189.66186662463,184.30866066301485,505900
2022-03-21,188.1637432504008,187.4576110839844,188.65994462572928,186.5033855100671,241300
2022-03-22,189.4424102749692,190.7783203125,191.1218421164833,188.9748344816697,341800
2022-03-23,189.28972018902272,188.54542541503903,190.0053893609552,188.1541894399043,302800
2022-03-24,189.5855387519765,190.663818359375,190.6829069486223,189.11797751787287,269300
2022-03-25,193.2688449590134,193.354736328125,193.52648994569407,191.67528996792697,352900
2022-03-28,192.2955469935489,192.5341033935547,192.7535712046684,190.9882480204948,264900
2022-03-29,197.7918719526176,196.74221801757807,198.5647923228164,193.91771852746075,358500
2022-03-30,195.5303654036708,195.3681488037109,196.5227535917567,194.67155365289145,220800
2022-03-31,194.7670002022579,193.8414001464844,196.1697130884166,193.69827212150005,262900
2022-04-01,194.99600063199176,195.74029541015625,195.94067462564,193.4883224874126,314300
2022-04-04,195.98838714138228,196.51321411132807,196.6277165191976,195.07232419744707,284400
2022-04-05,198.1354056601145,198.6316070556641,199.3377246905292,197.62966725015485,396700
2022-04-06,199.38543152012025,202.1622314453125,202.61071863159407,198.7079395138321,433700
2022-04-07,199.33770478340287,200.86447143554688,201.4656381708816,198.9560204005298,399600
2022-04-08,199.54766704438936,200.406478881836,201.1793993433081,198.9369631992472,295300
2022-04-11,198.25945877797065,199.08009338378903,200.3301266014169,198.2212815998429,267100
2022-04-12,196.83766097789103,197.2575225830078,199.28047625094047,196.7040699726564,440200
2022-04-13,195.77848376596936,197.69647216796875,198.30719058965497,195.6639813420675,352400
2022-04-14,198.55524988525409,199.64306640625,200.3873611542827,198.02088591849488,454600
2022-04-18,198.9560265184797,197.7155303955078,199.95796625473872,197.276594797739,172800
2022-04-19,193.3261238417144,194.3376007080078,194.938752970613,193.25932105679823,440500
2022-04-20,194.1753655666495,195.8070831298828,196.4750381136721,194.16581399238527,549900
2022-04-21,196.88538170136687,194.10858154296875,197.68692775935983,194.01316771339515,339200
2022-04-22,194.4616306189673,191.5798797607422,194.7479012139792,191.5798797607422,316900
2022-04-25,193.46923443412567,195.25363159179688,195.5399021750348,192.18102408971853,383800
2022-04-26,195.7212302821297,191.75164794921875,195.9216240819605,191.7230223435756,328700
2022-04-27,192.1524088794529,190.21533203125,193.1734372841447,188.5645257817671,1122100
2022-04-28,189.58555002231432,192.4196014404297,192.95398004883,188.70766414900623,656700
2022-04-29,192.22873436626065,189.5855255126953,193.2879253104456,189.30880650940665,403600
2022-05-02,189.40423731522725,188.56451416015625,190.3775369064305,185.9499308748021,427500
2022-05-03,191.5894179505044,190.82603454589844,191.89477713647764,189.60462692266,480700
2022-05-04,188.74582857497404,191.62759399414065,191.69438221547216,187.2954015708447,446300
2022-05-05,188.2209822147936,186.14077758789065,188.65993235679343,185.06249810018224,276600
2022-05-06,180.1768959228894,179.58526611328125,180.7303339920255,178.0203366149209,598500
2022-05-09,177.33328499026763,176.18821716308594,178.29706218107688,175.6156759693314,456200
2022-05-10,177.48594959838636,176.15003967285156,177.94397377852314,174.80457817335326,323800
2022-05-11,176.84663934823118,174.12709045410156,178.35431760445215,173.91715964878424,338800
2022-05-12,173.40186985086635,173.9744110107422,175.52978877182804,172.4762698932521,330200
2022-05-13,176.5603693686759,181.1215667724609,181.19790657105776,176.5603693686759,422100
2022-05-16,181.21697688455933,182.70556640625,183.2971815852998,180.701686936081,313000
2022-05-17,183.6598052166507,183.5643768310547,183.90789863474205,182.37159481274128,208100
2022-05-18,181.00705903900865,176.22637939453125,181.312403664101,175.82560638391334,271700
2022-05-19,170.92088220240362,171.3979949951172,172.64802818237442,169.57543519279983,394600
2022-05-20,173.14422482973023,173.92669677734375,174.01257358320575,171.1117342893633,485600
2022-05-23,174.6328105941215,175.5870361328125,176.67485266450717,174.35609159444465,320700
2022-05-24,174.47060810200296,176.1405029296875,176.7416697269587,174.06983509059793,265900
2022-05-25,174.62328856581965,175.6920166015625,176.4649370245785,174.23205256690397,373300
2022-05-26,175.31988421912865,175.7969970703125,176.52221792272235,175.2053817941497,306600
2022-05-27,176.8943466180539,177.39053344726562,177.75314383504332,175.8924068246815,409500
2022-05-31,177.9439994957066,178.4115753173828,179.44214079187665,176.7798430093522,563000
2022-06-01,177.13290800338004,175.17674255371094,177.40009001442164,173.42097089248682,393600
2022-06-02,175.89240324055106,179.46121215820312,179.50891178903166,174.69008424919994,449900
2022-06-03,178.78371139119153,176.62716674804688,179.0699819870883,176.5031127590819,288100
2022-06-06,179.241731276738,178.44972229003906,180.6730696613037,177.63863927498136,349900
2022-06-07,176.17867544197455,178.46881103515625,178.56423941834174,176.10233564749157,247700
2022-06-08,173.17283576201692,173.61178588867188,174.67097675222433,172.3045016424255,724800
2022-06-09,172.81027539577718,171.35031127929688,174.90001739128533,171.32167111357316,559000
2022-06-10,167.07536189739935,167.90554809570312,169.02199033446243,166.1783874764318,665700
2022-06-13,164.32719503535563,163.83099365234375,166.1115922269068,163.3729694466627,389700
2022-06-14,161.15915144498015,159.9949951171875,161.76985521035283,158.6304595790604,648500
2022-06-15,164.00274738404505,163.8023681640625,164.9092733421989,161.22596198485516,520000
2022-06-16,161.8271014746646,162.4855194091797,163.0771345687378,161.1877721273266,474700
2022-06-17,164.83293281447231,163.92640686035156,165.51042482612084,163.48747124498178,477500
2022-06-21,166.13067574448814,166.32151794433594,167.27574350390145,165.10964740679628,434800
2022-06-22,165.6249505240369,167.22804260253906,168.16317964833198,165.46271935293183,294400
2022-06-23,167.1421499729428,167.37115478515625,167.98185855160264,165.93027945378353,385000
2022-06-24,171.14037380551605,174.4324493408203,174.51832615366436,170.97814263415145,392300
2022-06-27,172.70530646279173,172.89614868164062,173.64044352738094,172.29498185995502,300300
2022-06-28,173.23967455369416,171.11175537109375,174.18434865521738,171.00678996422135,545300
2022-06-29,166.73184127144236,167.15170288085938,168.07730291243934,166.1020634176445,559600
2022-06-30,165.21462795737716,166.14976501464844,166.80818304080347,163.97413170407486,749000
2022-07-01,161.86528957252315,164.72796630859375,164.85200573280125,160.0904294137463,1019600
2022-07-05,161.52176936202707,163.859619140625,163.91687034625423,160.64388356828252,618600
2022-07-06,166.00663850671796,165.60586547851562,166.85589875797896,164.90928482666354,483300
2022-07-07,162.74317713585307,163.75465393066406,163.80236812218527,162.74317713585307,509800
2022-07-08,162.83859038944004,163.8977813720703,164.47032254766984,162.83859038944004,491100
2022-07-11,163.0198976076803,162.86721801757812,163.783280997864,162.26606579208243,269800
2022-07-12,163.20120092716823,163.9168701171875,165.30049430582605,163.048521338819,289200
2022-07-13,164.47985588556497,165.87303161621094,167.09443917388543,164.1840482902366,420400
2022-07-14,163.56381042149755,164.48941040039062,164.86155779476732,162.50461944360586,501600
2022-07-15,166.0161576175477,166.73182678222656,167.21849113281712,165.04285803701947,359400
2022-07-18,169.02197881894807,165.94937133789062,169.1269442134063,165.6917263587065,551600
2022-07-19,168.70710375757648,170.48196411132812,170.54875233780342,168.5544241537352,1765300
2022-07-20,168.98381311142236,167.68606567382812,169.23192109352252,167.3330068504734,230200
2022-07-21,168.8597685892215,170.3960723876953,170.5678260067451,168.4780696130101,314300
2022-07-22,170.89227333838463,170.85411071777344,172.18048382902091,170.15753004907384,232800
2022-07-25,172.0850526833389,172.15185546875,172.28544647924414,171.2262554102092,232900
2022-07-26,172.22817880506685,172.6862030029297,173.06788740776094,171.83694282590244,221900
2022-07-27,175.01450691989464,177.08517456054688,177.33326795516672,173.70720805048072,515400
2022-07-28,179.18448885638736,181.7227325439453,181.8086093567513,178.23026321989138,436500
2022-07-29,180.23412553857423,182.6387634277344,182.6769406033044,180.13869715997564,365300
2022-08-01,182.9727621845264,183.42124938964844,185.1579324424025,182.9727621845264,318100
2022-08-02,181.8563102719325,180.5203857421875,182.1807434701732,180.37725773129503,244400
2022-08-03,179.72840365603034,181.9231109619141,182.17121894490543,178.96502023817493,366900
2022-08-04,180.33910904886616,181.3028717041016,181.6750191215021,180.21505505629003,195700
2022-08-05,179.2703542531505,179.74746704101562,179.9287722300567,177.98215846211062,354500
2022-08-08,180.91160811620549,179.67111206054688,181.8753851848365,179.32759029990797,234400
2022-08-09,180.0146355244309,179.11767578125,180.4154230492397,178.94590761914253,241200
2022-08-10,182.104415586119,182.23800659179688,182.6483311837324,181.5891401528836,234700
2022-08-11,179.8619849857904,179.27035522460938,181.18835796083005,178.8695822278701,293900
2022-08-12,179.36579720143345,180.3104858398437,180.41545124411155,179.07952659340052,403200
2022-08-15,180.835297872711,180.4727020263672,180.96888888143303,179.83337258745982,224400
2022-08-16,180.14825346615024,180.8925628662109,181.00706528453048,179.2322049989381,355600
2022-08-17,181.255174266561,180.4917907714844,181.55098191282505,180.00514089153347,275200
2022-08-18,179.87153613735708,180.07192993164062,180.577668364442,179.25129528515257,255600
2022-08-19,179.59481776679908,179.50892639160156,180.69217145100583,179.13677896683922,219600
2022-08-22,178.57377908796846,177.1710662841797,179.1558572892708,176.7512046884433,305000
2022-08-23,175.4057594656931,176.36952209472656,176.83709788760098,175.04314907283836,205000
2022-08-24,175.4343843816594,176.54127502441406,177.36190963217103,175.31986740733305,243300
2022-08-25,177.978855957811,177.6600341796875,178.4136075673102,176.91611669739936,513300
