date,open,close,high,low,volume
2021-08-11,460.4100036621094,460.0400085449219,468.4200134277344,454.2699890136719,250500
2021-08-12,458.5799865722656,454.2200012207031,459.0400085449219,450.6199951171875,388300
2021-08-13,453.7900085449219,451.6499938964844,455.5,445.1300048828125,373200
2021-08-16,450.0,448.1199951171875,450.0,442.989990234375,307500
2021-08-17,446.30999755859375,457.3299865722656,457.8299865722656,443.7000122070313,308000
2021-08-18,459.6900024414063,450.0400085449219,461.9500122070313,449.6000061035156,274500
2021-08-19,446.55999755859375,447.1600036621094,454.7699890136719,446.55999755859375,241200
2021-08-20,447.989990234375,442.3800048828125,448.5400085449219,440.5400085449219,216600
2021-08-23,442.0,448.4299926757813,450.2900085449219,439.0700073242188,257500
2021-08-24,449.5,454.2799987792969,457.5,449.0,196500
2021-08-25,455.0,458.1499938964844,459.9800109863281,447.4299926757813,249600
2021-08-26,458.1499938964844,450.5499877929688,459.0,447.4800109863281,204000
2021-08-27,451.5400085449219,459.5,464.760009765625,451.5400085449219,237500
2021-08-30,459.0,455.1400146484375,462.1199951171875,454.0799865722656,166400
2021-08-31,454.5499877929688,459.739990234375,460.9800109863281,452.6099853515625,292200
2021-09-01,462.8299865722656,468.9800109863281,472.6099853515625,462.8299865722656,289000
2021-09-02,472.1400146484375,471.9700012207031,473.4400024414063,468.3200073242188,190300
2021-09-03,470.0,467.2300109863281,472.1099853515625,466.3900146484375,143900
2021-09-07,466.5899963378906,462.2900085449219,466.8999938964844,460.7300109863281,150600
2021-09-08,462.05999755859375,462.6400146484375,464.0499877929688,459.0700073242188,180600
2021-09-09,463.0799865722656,461.5899963378906,465.0799865722656,461.010009765625,162400
2021-09-10,464.239990234375,451.3800048828125,465.7799987792969,451.1600036621094,177800
2021-09-13,452.9599914550781,444.3500061035156,452.9599914550781,442.6700134277344,160400
2021-09-14,445.6700134277344,439.2699890136719,445.9800109863281,437.8999938964844,187400
2021-09-15,437.3699951171875,440.5,440.8900146484375,430.0,315800
2021-09-16,439.2999877929688,444.4400024414063,446.0499877929688,438.4700012207031,290100
2021-09-17,443.8900146484375,434.25,444.489990234375,432.2999877929688,594800
2021-09-20,429.25,426.55999755859375,429.760009765625,420.7999877929688,326300
2021-09-21,429.0899963378906,419.8200073242188,429.0899963378906,418.1799926757813,239400
2021-09-22,421.0499877929688,417.9599914550781,421.5799865722656,416.8699951171875,347400
2021-09-23,419.7799987792969,423.3500061035156,427.260009765625,418.5400085449219,163800
2021-09-24,421.8200073242188,419.30999755859375,422.8200073242188,417.5899963378906,175700
2021-09-27,416.1000061035156,416.3599853515625,418.0799865722656,411.9700012207031,190400
2021-09-28,410.5499877929688,404.4200134277344,411.9100036621094,404.2699890136719,228400
2021-09-29,407.75,399.75,408.8900146484375,399.25,243300
2021-09-30,400.0299987792969,397.9299926757813,403.6199951171875,397.2099914550781,294100
2021-10-01,400.4100036621094,406.0799865722656,410.2300109863281,397.5700073242188,257900
2021-10-04,404.5799865722656,396.1199951171875,404.5799865722656,392.260009765625,190300
2021-10-05,397.6000061035156,395.7699890136719,401.4500122070313,394.260009765625,257800
2021-10-06,392.05999755859375,400.1600036621094,400.5400085449219,392.05999755859375,295100
2021-10-07,403.1600036621094,406.4500122070313,415.1499938964844,403.1600036621094,246800
2021-10-08,408.1400146484375,400.9599914550781,411.4200134277344,400.6600036621094,155700
2021-10-11,400.6700134277344,394.5400085449219,403.4700012207031,394.1700134277344,197700
2021-10-12,396.7999877929688,399.1600036621094,402.010009765625,396.25,162500
2021-10-13,402.1000061035156,397.260009765625,404.2300109863281,396.9500122070313,209800
2021-10-14,401.0799865722656,408.2300109863281,409.510009765625,401.0799865722656,205100
2021-10-15,410.0,409.7999877929688,412.5899963378906,406.2099914550781,285200
2021-10-18,408.0899963378906,415.2200012207031,415.9100036621094,408.0899963378906,142400
2021-10-19,419.1600036621094,415.4500122070313,419.9500122070313,414.5700073242188,129500
2021-10-20,418.3999938964844,410.6400146484375,419.6600036621094,409.4299926757813,205000
2021-10-21,407.3599853515625,407.8299865722656,410.8800048828125,401.1300048828125,220200
2021-10-22,409.0299987792969,410.0499877929688,412.4500122070313,406.0199890136719,140900
2021-10-25,410.7799987792969,413.989990234375,419.2099914550781,409.739990234375,205600
2021-10-26,415.1700134277344,410.8200073242188,419.2200012207031,410.7999877929688,210900
2021-10-27,410.4800109863281,395.0499877929688,410.4800109863281,394.4200134277344,266100
2021-10-28,397.4599914550781,395.3399963378906,400.9400024414063,392.2799987792969,226500
2021-10-29,392.9100036621094,398.2000122070313,401.7799987792969,392.9100036621094,211700
2021-11-01,398.5199890136719,400.260009765625,402.5899963378906,396.7699890136719,110300
2021-11-02,400.0,390.5400085449219,403.75,390.2799987792969,176300
2021-11-03,390.0,384.0,391.4299926757813,380.55999755859375,510300
2021-11-04,385.6099853515625,382.8500061035156,388.2300109863281,382.1099853515625,349800
2021-11-05,384.3399963378906,380.2000122070313,387.5199890136719,379.4100036621094,220100
2021-11-08,388.2900085449219,398.1799926757813,400.8800048828125,386.1400146484375,550100
2021-11-09,398.8999938964844,403.739990234375,406.0899963378906,391.6799926757813,364700
2021-11-10,400.2799987792969,388.6099853515625,402.0400085449219,383.0,379800
2021-11-11,387.7799987792969,377.80999755859375,399.7999877929688,377.5499877929688,629700
2021-11-12,382.4700012207031,375.6700134277344,382.4700012207031,370.5199890136719,430300
2021-11-15,376.2099914550781,390.6600036621094,394.5,376.2099914550781,444300
2021-11-16,390.0,377.8599853515625,396.0899963378906,377.7300109863281,436800
2021-11-17,379.3999938964844,362.5799865722656,379.8999938964844,362.3900146484375,587000
2021-11-18,363.4200134277344,352.760009765625,363.8500061035156,352.7300109863281,395900
2021-11-19,354.260009765625,357.510009765625,367.3399963378906,354.0,593400
2021-11-22,357.5899963378906,354.17999267578125,359.6199951171875,349.70001220703125,296500
2021-11-23,351.29998779296875,349.92999267578125,352.95001220703125,342.8900146484375,342900
2021-11-24,348.4200134277344,353.3699951171875,354.45001220703125,344.75,217000
2021-11-26,350.6400146484375,345.6199951171875,354.4599914550781,344.6300048828125,129900
2021-11-29,347.1499938964844,350.6600036621094,354.0599975585937,343.6000061035156,300500
2021-11-30,349.3500061035156,353.1300048828125,356.92999267578125,348.9200134277344,645000
2021-12-01,358.0,363.5799865722656,368.0,355.8599853515625,452500
2021-12-02,361.6199951171875,380.5499877929688,381.7699890136719,361.6199951171875,538500
2021-12-03,383.7699890136719,381.510009765625,383.7699890136719,372.8900146484375,423000
2021-12-06,381.2099914550781,399.2799987792969,402.239990234375,377.1799926757813,575500
2021-12-07,402.0400085449219,400.3299865722656,415.3900146484375,398.3299865722656,442600
2021-12-08,399.0,404.3999938964844,408.8399963378906,396.1499938964844,304000
2021-12-09,403.0899963378906,406.989990234375,409.6900024414063,402.3599853515625,361500
2021-12-10,407.3900146484375,407.489990234375,410.8299865722656,403.7999877929688,296000
2021-12-13,408.05999755859375,414.0400085449219,417.7000122070313,403.5700073242188,315000
2021-12-14,409.2300109863281,407.7699890136719,418.5799865722656,403.2900085449219,373900
2021-12-15,407.2699890136719,415.010009765625,415.4700012207031,401.3399963378906,361700
2021-12-16,416.0799865722656,408.4599914550781,423.010009765625,405.0299987792969,478000
2021-12-17,404.6000061035156,412.25,414.9800109863281,404.3299865722656,735300
2021-12-20,409.6700134277344,423.1300048828125,424.7900085449219,408.7300109863281,305600
2021-12-21,425.0,424.7200012207031,430.7699890136719,422.0299987792969,370800
2021-12-22,423.3699951171875,430.260009765625,434.0,423.3699951171875,204700
2021-12-23,430.0,435.1000061035156,436.989990234375,429.260009765625,143400
2021-12-27,435.989990234375,434.8800048828125,438.30999755859375,430.5,163600
2021-12-28,432.8800048828125,433.7000122070313,436.760009765625,430.9500122070313,219200
2021-12-29,435.0,439.6300048828125,440.8900146484375,433.1000061035156,179300
2021-12-30,440.6499938964844,437.1099853515625,444.1199951171875,436.9800109863281,291900
2021-12-31,436.1700134277344,433.6700134277344,440.3699951171875,433.4700012207031,142700
2022-01-03,437.1499938964844,443.1300048828125,445.1400146484375,433.7000122070313,217900
2022-01-04,445.5199890136719,445.8299865722656,447.1400146484375,438.6400146484375,239600
2022-01-05,439.2000122070313,425.8900146484375,444.4800109863281,425.4299926757813,298200
2022-01-06,426.9400024414063,443.5299987792969,448.4299926757813,426.9400024414063,230600
2022-01-07,440.6700134277344,440.0499877929688,449.8299865722656,439.6499938964844,230900
2022-01-10,433.9599914550781,440.1900024414063,440.489990234375,430.1000061035156,305800
2022-01-11,440.1900024414063,448.5,450.5400085449219,439.9700012207031,221600
2022-01-12,451.0,451.9800109863281,453.8200073242188,447.4400024414063,238200
2022-01-13,449.5299987792969,438.5799865722656,455.80999755859375,438.0700073242188,258800
2022-01-14,433.9400024414063,436.4400024414063,438.4299926757813,419.5,327200
2022-01-18,433.1499938964844,435.9400024414063,440.010009765625,431.3900146484375,339900
2022-01-19,435.7699890136719,438.7999877929688,447.6199951171875,432.2999877929688,534000
2022-01-20,440.4400024414063,430.9700012207031,448.6600036621094,430.8399963378906,174300
2022-01-21,430.6499938964844,427.0299987792969,436.5299987792969,425.5499877929688,354300
2022-01-24,420.0,439.4500122070313,440.2999877929688,416.0400085449219,299700
2022-01-25,432.5199890136719,416.7699890136719,436.9500122070313,416.2300109863281,258700
2022-01-26,425.260009765625,417.2900085449219,429.1499938964844,413.9200134277344,170600
2022-01-27,422.4500122070313,422.989990234375,430.7699890136719,420.5,298600
2022-01-28,426.4599914550781,493.1199951171875,497.0,425.7200012207031,753500
2022-01-31,490.1199951171875,494.989990234375,499.0400085449219,478.6600036621094,402400
2022-02-01,495.3999938964844,497.5400085449219,498.8999938964844,484.3200073242188,369000
2022-02-02,498.2000122070313,504.6600036621094,506.0499877929688,495.4299926757813,249000
2022-02-03,493.260009765625,495.2200012207031,502.010009765625,490.510009765625,209200
2022-02-04,494.2000122070313,502.05999755859375,506.4400024414063,492.0,206100
2022-02-07,502.2799987792969,502.739990234375,507.8299865722656,499.010009765625,232900
2022-02-08,504.4500122070313,512.47998046875,512.97998046875,501.4200134277344,196300
2022-02-09,520.0,523.4299926757812,523.5999755859375,515.1799926757812,366800
2022-02-10,509.6799926757813,516.8200073242188,531.030029296875,509.6799926757813,285800
2022-02-11,520.5800170898438,516.6199951171875,528.5999755859375,514.97998046875,322400
2022-02-14,515.0399780273438,512.4000244140625,526.8499755859375,508.5299987792969,221200
2022-02-15,513.530029296875,517.9299926757812,522.6799926757812,510.05999755859375,143800
2022-02-16,512.6400146484375,511.55999755859375,514.739990234375,503.30999755859375,188500
2022-02-17,505.5,508.9299926757813,512.7899780273438,498.1900024414063,194500
2022-02-18,507.7900085449219,498.2000122070313,513.4099731445312,495.510009765625,228400
2022-02-22,493.2799987792969,485.1600036621094,495.2900085449219,483.4299926757813,218100
2022-02-23,488.6900024414063,454.7999877929688,488.6900024414063,453.7300109863281,381100
2022-02-24,435.8999938964844,472.4500122070313,473.3999938964844,435.4200134277344,259700
2022-02-25,468.6099853515625,473.3900146484375,473.8599853515625,461.489990234375,185800
2022-02-28,467.2999877929688,471.1900024414063,479.8200073242188,464.2699890136719,398300
2022-03-01,471.1799926757813,475.4599914550781,483.3900146484375,465.05999755859375,324600
2022-03-02,477.2300109863281,490.0,492.489990234375,474.05999755859375,178200
2022-03-03,495.2900085449219,481.9700012207031,495.2900085449219,481.55999755859375,172700
2022-03-04,483.5199890136719,497.2300109863281,502.7200012207031,480.6000061035156,326800
2022-03-07,489.30999755859375,477.0199890136719,497.7699890136719,476.3900146484375,254000
2022-03-08,475.1400146484375,468.9100036621094,487.4100036621094,468.55999755859375,293300
2022-03-09,476.5400085449219,485.9200134277344,492.0199890136719,473.7200012207031,241300
2022-03-10,478.05999755859375,481.6099853515625,486.9800109863281,476.8200073242188,189700
2022-03-11,484.5899963378906,463.1799926757813,484.5899963378906,462.3299865722656,142500
2022-03-14,462.1499938964844,466.0299987792969,479.1499938964844,460.1099853515625,265700
2022-03-15,468.5199890136719,478.6799926757813,479.7200012207031,465.9100036621094,225900
2022-03-16,483.7000122070313,483.7200012207031,488.3599853515625,467.6499938964844,224600
2022-03-17,482.8699951171875,480.2000122070313,487.1700134277344,477.6400146484375,277000
2022-03-18,474.9500122070313,491.6499938964844,492.5299987792969,470.6000061035156,580300
2022-03-21,487.8900146484375,483.7300109863281,491.3299865722656,473.739990234375,209800
2022-03-22,484.6900024414063,484.7900085449219,489.1199951171875,483.1099853515625,231600
2022-03-23,478.7000122070313,464.4200134277344,478.7000122070313,464.1099853515625,191000
2022-03-24,464.5499877929688,465.1700134277344,465.6300048828125,459.5,145700
2022-03-25,468.489990234375,457.5,469.1199951171875,455.6000061035156,300000
2022-03-28,457.4400024414063,462.3900146484375,464.4400024414063,454.0700073242188,216400
2022-03-29,469.3200073242188,479.3599853515625,480.989990234375,468.9100036621094,234900
2022-03-30,476.0299987792969,476.9599914550781,479.9100036621094,472.0299987792969,173100
2022-03-31,473.3500061035156,466.4599914550781,475.8599853515625,466.2999877929688,254500
2022-04-01,466.0499877929688,449.2900085449219,468.6700134277344,447.6000061035156,346300
2022-04-04,450.8800048828125,452.4299926757813,459.4500122070313,450.8800048828125,154100
2022-04-05,450.4599914550781,439.9100036621094,453.489990234375,437.3800048828125,349900
2022-04-06,437.0899963378906,419.1000061035156,437.2699890136719,414.5499877929688,441000
2022-04-07,417.6300048828125,421.1799926757813,426.1799926757813,414.4800109863281,274500
2022-04-08,419.5899963378906,418.75,429.1400146484375,418.1600036621094,219700
2022-04-11,414.2300109863281,411.010009765625,416.7999877929688,409.5400085449219,249700
2022-04-12,416.8399963378906,407.3999938964844,417.4500122070313,405.489990234375,221100
2022-04-13,405.0,414.9800109863281,416.3699951171875,402.55999755859375,177700
2022-04-14,417.7999877929688,413.7200012207031,417.9200134277344,411.6199951171875,145400
2022-04-18,413.3299865722656,404.739990234375,414.7699890136719,403.4500122070313,197600
2022-04-19,402.8699951171875,409.5499877929688,414.5299987792969,402.7799987792969,314800
2022-04-20,413.4500122070313,408.0899963378906,416.3699951171875,405.2000122070313,222400
2022-04-21,412.4200134277344,386.6700134277344,412.4200134277344,384.4400024414063,319000
2022-04-22,386.9100036621094,382.6000061035156,389.0499877929688,381.739990234375,195000
2022-04-25,380.0,386.5,390.239990234375,378.0700073242188,393100
2022-04-26,384.0,369.3399963378906,384.0,367.4500122070313,515400
2022-04-27,372.0499877929688,375.2799987792969,376.9100036621094,368.8500061035156,458700
2022-04-28,395.9700012207031,385.3800048828125,400.0,372.8900146484375,694600
2022-04-29,381.5299987792969,373.510009765625,381.5299987792969,372.9800109863281,317900
2022-05-02,373.1099853515625,374.0899963378906,377.2200012207031,367.3299865722656,640200
2022-05-03,374.4100036621094,370.5199890136719,376.9500122070313,369.1000061035156,369400
2022-05-04,370.2200012207031,378.4200134277344,380.6300048828125,361.7699890136719,333600
2022-05-05,374.760009765625,362.6700134277344,376.1300048828125,360.6300048828125,191200
2022-05-06,355.42999267578125,349.8900146484375,357.25,345.29998779296875,497600
2022-05-09,345.6499938964844,341.44000244140625,350.6199951171875,340.4800109863281,303100
2022-05-10,347.7300109863281,358.4100036621094,362.0400085449219,345.44000244140625,357800
2022-05-11,353.45001220703125,351.0899963378906,364.30999755859375,349.1700134277344,250300
2022-05-12,347.239990234375,352.7300109863281,357.7699890136719,346.6600036621094,244900
2022-05-13,356.6400146484375,361.5299987792969,365.7000122070313,352.8099975585937,189900
2022-05-16,359.42999267578125,364.3999938964844,370.0700073242188,357.6000061035156,227800
2022-05-17,369.1700134277344,379.6000061035156,380.6199951171875,369.0700073242188,252300
2022-05-18,371.5299987792969,375.6300048828125,378.4800109863281,371.2900085449219,332100
2022-05-19,375.7300109863281,378.7200012207031,385.55999755859375,372.260009765625,387800
2022-05-20,376.7200012207031,395.4200134277344,395.4299926757813,376.7000122070313,361800
2022-05-23,399.260009765625,398.7200012207031,403.1300048828125,391.3500061035156,313400
2022-05-24,394.5899963378906,390.8399963378906,397.3800048828125,389.1400146484375,306300
2022-05-25,389.1600036621094,398.1000061035156,399.1099853515625,386.4800109863281,284500
2022-05-26,399.0,401.6199951171875,404.1700134277344,398.1300048828125,252800
2022-05-27,406.4100036621094,410.9200134277344,410.9299926757813,397.9599914550781,263300
2022-05-31,406.9599914550781,409.5499877929688,411.4700012207031,398.260009765625,525000
2022-06-01,412.2000122070313,406.25,416.6300048828125,401.8599853515625,239700
2022-06-02,403.5700073242188,419.55999755859375,420.6900024414063,401.8500061035156,275300
2022-06-03,415.0799865722656,420.4500122070313,421.4700012207031,411.5799865722656,160100
2022-06-06,424.3999938964844,416.5899963378906,425.0700073242188,412.75,218000
2022-06-07,411.7799987792969,421.8800048828125,422.7900085449219,409.6000061035156,141500
2022-06-08,420.5899963378906,408.4800109863281,422.760009765625,407.4100036621094,151000
2022-06-09,404.1900024414063,404.8299865722656,415.010009765625,404.0,149500
2022-06-10,398.2699890136719,401.80999755859375,406.3299865722656,395.6300048828125,209400
2022-06-13,386.260009765625,381.1400146484375,392.6199951171875,378.4500122070313,199900
2022-06-14,382.80999755859375,379.4100036621094,386.7300109863281,377.1300048828125,207700
2022-06-15,383.7200012207031,395.7999877929688,399.8699951171875,383.4200134277344,253400
2022-06-16,384.5,374.7900085449219,389.989990234375,371.5199890136719,267700
2022-06-17,375.2699890136719,379.0299987792969,379.7900085449219,373.1499938964844,395900
2022-06-21,384.4400024414063,385.010009765625,387.9100036621094,373.5299987792969,191400
2022-06-22,381.9100036621094,386.6300048828125,390.8399963378906,377.2300109863281,168400
2022-06-23,388.4100036621094,402.239990234375,402.9500122070313,385.010009765625,150200
2022-06-24,406.6700134277344,416.1499938964844,417.5499877929688,404.7900085449219,231100
2022-06-27,417.7300109863281,415.0299987792969,419.9299926757813,411.1000061035156,153300
2022-06-28,416.8399963378906,401.3599853515625,418.4100036621094,401.1199951171875,118400
2022-06-29,401.6000061035156,401.05999755859375,402.6799926757813,393.510009765625,95000
2022-06-30,399.7300109863281,400.8999938964844,405.6799926757813,390.25,179800
2022-07-01,398.3299865722656,408.260009765625,408.6900024414063,397.4100036621094,119200
2022-07-05,404.8800048828125,411.3299865722656,412.6600036621094,398.7900085449219,125700
2022-07-06,413.8699951171875,419.0,423.9500122070313,410.5,157700
2022-07-07,419.5400085449219,423.6099853515625,424.5799865722656,417.1400146484375,130200
2022-07-08,421.1199951171875,418.8500061035156,423.6199951171875,413.3599853515625,126500
2022-07-11,417.4700012207031,417.8200073242188,421.6600036621094,412.7999877929688,116800
2022-07-12,421.5899963378906,412.1300048828125,423.4800109863281,410.7099914550781,121200
2022-07-13,406.3200073242188,416.3200073242188,419.2699890136719,403.3200073242188,178700
2022-07-14,409.9800109863281,419.5,421.6900024414063,403.0899963378906,123100
2022-07-15,423.3500061035156,428.2999877929688,429.05999755859375,421.2900085449219,110600
2022-07-18,431.55999755859375,425.3999938964844,436.1199951171875,424.55999755859375,102800
2022-07-19,431.2999877929688,440.4299926757813,441.1700134277344,429.4200134277344,178500
2022-07-20,444.3200073242188,450.0,451.0199890136719,441.4800109863281,193000
2022-07-21,446.1300048828125,466.2200012207031,467.489990234375,445.0700073242188,280100
2022-07-22,464.9599914550781,467.6499938964844,468.3999938964844,459.3999938964844,99500
2022-07-25,465.8800048828125,469.7000122070313,471.2799987792969,462.4700012207031,284900
2022-07-26,471.9400024414063,427.6199951171875,471.9400024414063,424.0,340700
2022-07-27,429.4400024414063,437.6700134277344,438.8399963378906,429.4400024414063,231700
2022-07-28,436.7300109863281,456.2699890136719,457.1300048828125,434.75,115600
2022-07-29,455.0299987792969,462.0299987792969,463.3299865722656,448.7300109863281,139100
2022-08-01,458.1300048828125,460.7000122070313,463.8699951171875,454.2099914550781,116300
2022-08-02,458.3200073242188,462.6000061035156,464.2300109863281,450.3699951171875,102400
2022-08-03,465.0,470.4599914550781,476.1700134277344,462.8299865722656,140400
2022-08-04,480.0,475.3999938964844,480.0,469.9500122070313,234000
2022-08-05,472.5499877929688,482.4700012207031,489.6400146484375,470.2900085449219,140500
2022-08-08,483.0299987792969,489.8399963378906,491.5199890136719,482.4700012207031,190500
2022-08-09,489.510009765625,490.5799865722656,492.6799926757813,485.4200134277344,164400
2022-08-10,495.4700012207031,501.1099853515625,507.989990234375,495.3900146484375,170600
2022-08-11,503.8800048828125,486.2300109863281,506.010009765625,485.6099853515625,135200
2022-08-12,490.0700073242188,490.75,491.4299926757813,484.2999877929688,83200
2022-08-15,491.1300048828125,489.7900085449219,495.8999938964844,489.2999877929688,115000
2022-08-16,489.7900085449219,501.489990234375,501.75,489.1600036621094,130200
2022-08-17,493.2799987792969,499.1799926757813,502.3800048828125,493.2799987792969,101700
2022-08-18,501.6099853515625,497.3800048828125,502.9599914550781,494.6799926757813,110600
2022-08-19,495.4800109863281,489.7900085449219,497.1900024414063,486.8900146484375,148800
2022-08-22,479.4800109863281,477.9200134277344,482.739990234375,475.0799865722656,120700
2022-08-23,475.510009765625,476.1300048828125,482.0499877929688,475.510009765625,65300
2022-08-24,476.1300048828125,478.7200012207031,482.9800109863281,472.3399963378906,101900
2022-08-25,478.1600036621094,485.5799865722656,487.0799865722656,478.0199890136719,72900
2022-08-26,483.3900146484375,476.8500061035156,485.8699951171875,472.9100036621094,100900
2022-08-29,471.8500061035156,462.5400085449219,476.4400024414063,461.80999755859375,115400
2022-08-30,466.3900146484375,455.8299865722656,468.239990234375,452.5299987792969,149200
2022-08-31,456.1900024414063,449.3999938964844,463.2999877929688,445.0199890136719,200900
2022-09-01,445.0,442.8200073242188,446.760009765625,435.80999755859375,166300
2022-09-02,444.8399963378906,439.7799987792969,452.3999938964844,435.6700134277344,165400
2022-09-06,438.2699890136719,441.6300048828125,451.1799926757813,437.1400146484375,145100
2022-09-07,440.1199951171875,449.5400085449219,452.2000122070313,439.0299987792969,106000
2022-09-08,447.2799987792969,451.6099853515625,457.3699951171875,447.2799987792969,89400
2022-09-09,458.3299865722656,451.7699890136719,460.6199951171875,450.3800048828125,119300
