date,open,close,high,low,volume
2021-09-23,157.734367093083,157.93716430664062,159.0284555758766,157.3480621262603,579400
2021-09-24,157.49291361851215,156.35333251953125,157.96613162158425,156.18915845381872,376300
2021-09-27,156.09261100083592,156.12158203125,157.2997863881813,156.0443210381366,614100
2021-09-28,155.5421226390416,153.39817810058594,155.5421226390416,152.15237965928017,757500
2021-09-29,154.02591548788826,153.84242248535156,154.4701477441098,153.60098742644047,471400
2021-09-30,154.6922646748483,150.172607421875,154.7019315083119,150.13398429610052,803500
2021-10-01,150.90657157917153,151.50534057617188,152.693197000241,148.89783001871328,548300
2021-10-04,151.0610741841334,150.64581298828125,152.88632249860584,149.6511018015385,683300
2021-10-05,151.13835578340164,152.70285034179688,153.68790956628118,150.0663834692348,671800
2021-10-06,151.3218489378274,153.6203155517578,153.75551860339917,149.46762934273428,681800
2021-10-07,154.61504244723156,154.3253173828125,155.63872490362053,154.23840428429546,707500
2021-10-08,153.50443705696264,152.43246459960938,153.50443705696264,151.32186900924734,546100
2021-10-11,152.21031893003433,151.30252075195312,153.35955216671047,151.30252075195312,522600
2021-10-12,151.7081298828125,151.7081298828125,153.687900310506,151.19628873747084,625600
2021-10-13,152.07511804173416,151.9882049560547,152.8090753252942,151.02246470798931,563900
2021-10-14,152.69319261160393,156.94244384765625,157.22251677433908,152.69319261160393,657900
2021-10-15,158.33312209455488,159.45338439941406,160.8343859800379,157.54122269700116,887800
2021-10-18,158.41038295398917,161.07582092285156,161.73253200087802,158.3041509297214,1031600
2021-10-19,167.13101203771367,162.15745544433594,168.26092640739287,160.4770620366957,1746700
2021-10-20,163.6929871656283,163.0652618408203,165.3733806574314,162.05123153949134,1037200
2021-10-21,161.954643412198,163.77989196777344,163.9440660484728,160.81507694521625,499400
2021-10-22,164.34965725229867,163.41290283203125,165.38300632129196,163.28735189272626,532600
2021-10-25,162.71758686742317,162.86244201660156,163.7895591794254,161.91602065790553,533600
2021-10-26,163.15214987653363,161.66490173339844,163.39358492376752,161.6166265127723,389900
2021-10-27,162.20574301451396,159.95556640625,162.89141035734215,159.7913923278823,481300
2021-10-28,160.49638834437192,163.27772521972656,163.3453193803211,160.3322142560389,433900
2021-10-29,162.86244069224304,163.28736877441406,164.4848920299845,162.23471540287136,650700
2021-11-01,163.49985944663143,163.944091796875,164.3593678488293,162.15748082441166,460600
2021-11-02,164.45588776092234,165.56649780273438,166.13628096879782,164.01165553301803,430500
2021-11-03,164.91943574696506,164.17581176757812,165.5568129932727,162.73685375947014,358100
2021-11-04,164.967768889747,166.24253845214844,167.34348182987017,164.88084106137927,384700
2021-11-05,167.70079376896751,165.42164611816406,168.3188669588789,165.02570380264706,586200
2021-11-08,167.1310170035495,167.6718292236328,168.23196037615563,165.68240652717154,572600
2021-11-09,167.31449628900577,169.3811798095703,169.47775972781298,167.04409020115818,393000
2021-11-10,169.38118046528135,168.7631072998047,170.59800786530607,168.38646919484276,391600
2021-11-11,168.70518230182185,165.2864532470703,168.80174749417603,165.0063950324066,563300
2021-11-12,166.08799486372197,166.93785095214844,166.9668219791606,164.0889203197517,564700
2021-11-15,167.07305336548202,167.55592346191406,168.9755627243063,166.10731317261798,644100
2021-11-16,167.82632421834927,170.5786895751953,171.88242995262866,167.82632421834927,600000
2021-11-17,170.38555720960622,169.4005126953125,171.8824576495199,168.44442447564504,484500
2021-11-18,169.75781563908922,170.53041076660156,170.9360198929396,169.023858372767,668800
2021-11-19,171.41889032852808,170.01856994628906,172.0949055403649,169.94130895978964,539000
2021-11-22,170.2599926486064,169.87368774414062,172.21079189208905,169.8157456924771,432700
2021-11-23,170.10549549506405,169.9509735107422,170.67527873421997,168.7341460402694,412500
2021-11-24,169.10112881449834,170.2020721435547,170.61733339039662,168.3188668099347,452000
2021-11-26,165.5471782081258,165.37335205078125,167.6235284156807,164.8421920099637,546500
2021-11-29,167.01019703270697,166.40000915527344,168.4339933786801,165.49923310126863,785900
2021-11-30,165.16028527238515,158.69993591308594,165.8867115616806,158.2640683161641,1728800
2021-12-01,160.666111312957,157.71197509765625,163.79458272497428,157.7022947353428,779300
2021-12-02,158.4190356100333,161.19882202148438,162.50639519450297,158.05097491083518,695800
2021-12-03,161.74124413120583,161.76060485839844,162.69043703498068,158.8452192643566,855200
2021-12-06,163.57181550025214,164.6469268798828,165.46052068631167,162.8841255201079,525500
2021-12-07,166.59374964565947,166.8358917236328,169.6156780494293,165.91575478317003,720500
2021-12-08,167.06835420060636,166.44847106933594,167.06835420060636,164.90843621422846,473500
2021-12-09,165.87699233084064,166.22567749023438,168.10470225034618,165.47019544141105,331800
2021-12-10,165.71234411955365,165.97386169433594,167.20394755286688,164.98591790674217,552200
2021-12-13,166.56469448822585,166.3516082763672,167.26206485809436,164.98592340377644,533000
2021-12-14,165.65424656947508,162.78729248046875,166.63249529930823,161.10197820195555,724600
2021-12-15,163.6492972184604,166.27410888671875,166.4581392179828,162.6419779670716,812000
2021-12-16,167.56233647186917,166.90371704101562,169.94502128523376,166.72936704043715,1019200
2021-12-17,167.41704742330396,164.9375,170.6326867026579,164.87938826290028,1729300
2021-12-20,164.55976195979014,163.14566040039062,165.1602844056324,160.86951879420434,939800
2021-12-21,164.52101237364542,165.94480895996094,166.5356362153652,162.8453933493072,556100
2021-12-22,165.93510587274474,167.06832885742188,167.09738472016917,165.5186138747377,388000
2021-12-23,167.92070288534552,168.27908325195312,169.0442458038264,167.30081968535285,470900
2021-12-27,168.66648847628616,173.01536560058594,173.2671880460025,168.2693719137917,466000
2021-12-28,172.88945719579075,174.1582794189453,174.38104600993455,172.88945719579075,402600
2021-12-29,174.284189643075,175.76609802246094,176.0663518435002,173.50933201444403,367800
2021-12-30,176.49250995886183,174.99122619628906,177.2092557935503,174.8653075928384,302700
2021-12-31,175.3980190299545,175.89199829101562,177.0155262172103,174.87499868320683,346300
2022-01-03,175.93075129585975,172.72479248046875,177.9453752006376,171.7174731384899,786100
2022-01-04,174.30356514806527,175.76609802246094,177.2480064018469,173.95487995414032,808600
2022-01-05,176.2794286436762,173.70303344726562,177.10271760121122,173.3543482719681,758800
2022-01-06,174.88469728515346,175.76609802246094,177.15114365607553,174.18732689730362,752800
2022-01-07,176.69592838397097,177.1705322265625,178.26501926193626,175.52396888128288,1057500
2022-01-10,175.03968731156397,173.71275329589844,175.49491565459314,171.75624093516765,681000
2022-01-11,174.52632653808485,175.04934692382812,175.31086450628956,171.0879060739764,533000
2022-01-12,176.05668985061928,175.59176635742188,177.277080767104,174.6425734223782,392100
2022-01-13,176.36661661439223,174.7103729248047,176.42472835379095,174.00330735097097,527500
2022-01-14,173.42213183823256,172.8700408935547,173.42213183823256,170.70045767589988,718700
2022-01-18,170.98137544620178,172.8313446044922,172.96694358692716,169.08298969211225,975100
2022-01-19,173.6546140791357,172.0177459716797,174.34230411487258,170.93293936290016,654300
2022-01-20,172.88943679971433,169.1894989013672,173.9645481743419,168.92799610856136,989600
2022-01-21,169.30575430501625,168.07566833496094,170.8070382367747,167.28144995545327,650000
2022-01-24,165.59614456100934,168.23065185546875,168.71493606725642,161.29569839566585,1095100
2022-01-25,165.47990723781072,165.30555725097656,167.01992735547572,160.6854821188016,935500
2022-01-26,166.0804005788075,164.57911682128906,169.34447088280626,163.37808685943853,883600
2022-01-27,168.68585984305994,163.40716552734375,169.59631641603303,159.20356784405982,1438700
2022-01-28,163.3199729675988,161.7799530029297,163.44589156895944,157.00491864250594,1205600
2022-01-31,160.6467232986264,164.56942749023438,164.6565950818044,159.40695717681527,1536900
2022-02-01,164.491937456389,164.35633850097656,165.27647532550222,160.9469743345211,1019600
2022-02-02,163.95923921924086,164.90843200683594,166.02229440968028,162.92287883240508,952400
2022-02-03,163.6977314136963,158.41903686523438,164.86970561932463,157.8185292179363,977800
2022-02-04,157.02428745829326,158.02191162109375,159.67816991051572,152.69478599173297,1466800
2022-02-07,158.11877577361545,157.0533447265625,158.69992266822243,156.38504501069778,696400
2022-02-08,157.6054354662267,159.63943481445312,160.20119142458557,155.7845223270213,779400
2022-02-09,161.28599678619975,162.32235717773438,163.24249410308772,161.28599678619975,492800
2022-02-10,159.56195173473589,158.78709411621094,162.04148429067192,157.73135818530034,784100
2022-02-11,159.28105174064893,155.17433166503906,159.6684879227116,154.1476368669574,888900
2022-02-14,155.38741686910868,156.094482421875,156.7724773266272,154.4285436392379,787400
2022-02-15,158.10908387541886,156.5399932861328,159.03890110393513,155.58112019292406,885800
2022-02-16,155.6295621642756,157.82821655273438,158.74835356948577,155.13559760476,697200
2022-02-17,156.24945633108152,154.38011169433594,157.07273057695977,154.20577648197835,776400
2022-02-18,153.91519437829672,154.0314178466797,155.71673203413073,153.34374261984098,649500
2022-02-22,154.1379439257315,153.18875122070312,155.639227602952,152.51075643139714,739800
2022-02-23,153.75052692659835,150.04090881347656,154.07015621761275,149.41133059329243,841900
2022-02-24,147.22238594777104,150.47677612304688,150.54456822087565,146.5540714363657,825100
2022-02-25,150.9917830933004,154.51904296875,155.03404046561363,150.9917830933004,631100
2022-02-28,152.18693850828186,152.42015075683594,154.61617716319324,150.72939531533504,1003400
2022-03-01,152.01205178756103,147.37705993652344,152.63393633655727,146.31791536238717,847400
2022-03-02,149.04838013523295,152.7019500732422,154.21780758902756,148.8248943097937,887500
2022-03-03,154.19836379293392,152.6242218017578,154.48987541308796,151.64279984146913,444500
2022-03-04,149.95209142257954,146.66775512695312,150.61283739877177,146.48313056687,1227500
2022-03-07,146.181872952712,142.7032012939453,146.71630844148422,142.51857677719704,1212200
2022-03-08,143.74291050775773,142.0521697998047,146.0555505795243,141.56632204199806,889200
2022-03-09,146.08473595675235,146.92039489746094,148.66945021835105,145.57946484052894,711500
2022-03-10,144.6660364201995,147.67828369140625,147.83375853591812,144.4036744734479,893000
2022-03-11,149.17471586446254,146.36651611328125,149.9617869450475,146.24019093796318,773300
2022-03-14,148.08638215501125,147.13412475585938,149.86458662581987,146.7163028250209,499600
2022-03-15,148.43622883053317,147.8823699951172,148.8249160041493,146.37623870451642,669500
2022-03-16,149.26215164352794,151.39016723632812,152.55619891231672,148.25159481151042,862000
2022-03-17,149.69942793650216,152.8768768310547,153.12951235978866,149.69942793650216,457500
2022-03-18,153.23637856814278,154.76194763183594,155.3158063611274,151.215250133305,1105100
2022-03-21,154.79109715251022,153.68336486816406,155.30609458480907,152.68251968260995,590100
2022-03-22,154.74253375740238,154.87857055664062,156.28752629737215,154.19838656044945,889600
2022-03-23,153.77082704317968,153.3627166748047,155.18950912772914,153.14894245895616,548600
2022-03-24,153.8777143658245,152.77969360351562,154.3247008614673,151.91488512070276,589700
2022-03-25,153.27526345396498,153.7999725341797,153.8777099584518,152.27441821017024,418600
2022-03-28,153.3043877329768,154.1594696044922,154.20805733997372,152.00230462578932,369000
2022-03-29,156.24866657435055,158.13375854492188,158.2697953455353,155.63649355814047,536000
2022-03-30,157.28837777625844,156.03489685058594,157.83252499443873,155.56848706741707,646200
2022-03-31,155.50045761618574,152.45904541015625,156.07375450572954,152.3910344229236,756500
2022-04-01,153.85830004149207,154.06236267089844,154.93688290686782,152.52708162118967,637000
2022-04-04,153.00321654886,153.45989990234375,154.0817994049093,151.33189870296556,817300
2022-04-05,153.47933275088351,149.5634002685547,154.5190542661265,149.02896466851857,867900
2022-04-06,147.69771052100162,150.369873046875,150.46704852402883,146.74545311785766,832600
2022-04-07,149.2815849023111,150.05892944335938,150.93346429238375,148.309889399104,979800
2022-04-08,146.9203709153931,146.60943603515625,149.39819764661908,145.18104232516356,1223200
2022-04-11,146.60945613882458,145.0061492919922,147.7463383609966,144.71463760830446,857400
2022-04-12,145.6377490978133,143.68463134765625,146.8717919007525,142.6740743931936,779900
2022-04-13,143.29595366504887,145.18104553222656,145.26849457920324,143.2668039827233,606200
2022-04-14,145.71548147097576,142.24652099609375,146.56085191444515,142.12992226648376,886100
2022-04-18,141.82869340622975,142.47000122070312,143.9955703984894,141.71207985431818,855000
2022-04-19,143.29593482429868,147.3867645263672,147.62968839840582,143.03357289096596,762100
2022-04-20,150.35045520452843,151.11810302734375,152.38131026573365,149.76744674389332,1154600
2022-04-21,142.3242499935297,140.0796356201172,147.3867755628398,134.57983518687675,2189000
2022-04-22,138.9718916744085,138.95245361328125,139.11764006562194,136.3191523391532,1605600
2022-04-25,138.19455119403122,138.2139892578125,139.11765906051406,135.0656901356717,1311700
2022-04-26,137.14512875876514,135.11428833007812,138.72899747420692,135.10456188398615,1577000
2022-04-27,135.12398082058158,134.0842742919922,137.62124550117505,134.01624848657644,1827600
2022-04-28,134.83247587871415,135.5418243408203,136.66897996637468,132.5587117372103,1392400
2022-04-29,134.73529632630434,129.52700805664062,135.56122857290916,128.9342732317143,2175800
2022-05-02,129.2549314789476,130.56671142578125,131.29548300520963,127.32125221718184,1158300
2022-05-03,130.60559949641382,132.189453125,132.84050217652654,129.9156891475962,843000
2022-05-04,131.98541944165078,134.32720947265625,134.77418116020417,130.51816437537155,988300
2022-05-05,132.93767032660418,131.4023895263672,133.9385155908571,130.23635779224608,1051200
2022-05-06,130.58619948073422,129.24525451660156,130.86798474215993,127.78771079972742,888800
2022-05-09,127.61279785112376,128.3610076904297,129.62420023684007,126.8354383270176,1204400
2022-05-10,129.62418205095108,126.27183532714844,130.44041759154194,124.6782551984102,979600
2022-05-11,125.73741731634746,126.39817810058594,129.0314651375504,124.91148486967396,1075600
2022-05-12,125.86372437568176,127.63221740722656,127.69051676837242,124.90174043608238,892000
2022-05-13,128.81770747050734,129.07034301757812,130.43071108165134,127.30184970738306,826400
2022-05-16,128.02088967999217,129.59503173828125,130.21691630190512,126.89371927501844,1014600
2022-05-17,132.13115844473995,132.0534210205078,132.38380878021883,129.65333179484438,703100
2022-05-18,130.28492261666716,125.72766876220705,130.52784646966057,125.32927008484292,753400
2022-05-19,124.78515682136884,125.87345123291016,127.1949579441672,123.444219458527,978100
2022-05-20,127.02977376121322,127.07836151123048,127.43788417293878,123.96893825982173,1779000
2022-05-23,128.8176912929989,127.09778594970705,129.50758685781727,126.5244891109091,747900
2022-05-24,126.57306588033518,127.14637756347656,127.48646213368406,123.74543548656143,685400
2022-05-25,125.88316384260004,126.08721160888672,126.35928518186743,124.19240821602172,1481100
2022-05-26,127.73911906916136,129.2938232421875,130.11977049094148,127.67109325547374,572600
2022-05-27,130.69832042186155,131.23477172851562,131.29329098327395,129.84976146222257,661400
2022-05-31,128.72809610849566,130.6105499267578,131.6541780968807,127.8502774651092,2105100
2022-06-01,131.0592431554717,129.5084228515625,131.77126734866977,127.86006050170576,644300
2022-06-02,130.23990674662414,132.1906280517578,132.21988768070904,129.30356885454054,991500
2022-06-03,131.04947301147368,130.1423797607422,131.8102532177263,129.33284342248743,713700
2022-06-06,130.80564010456632,129.90830993652344,131.33232839867793,129.50840842863175,751300
2022-06-07,128.99145675368467,132.76609802246094,132.84412866692753,128.4745167565642,625600
2022-06-08,131.5273984898561,131.3030548095703,132.22965939591722,130.5812974048244,514100
2022-06-09,130.68856960598376,129.4401092529297,132.17110697347212,129.39133824731542,647100
2022-06-10,127.13827299809094,125.2460708618164,127.56741920384424,124.86568078472784,682000
2022-06-13,122.58332986368386,120.90570831298828,123.2758350495805,120.28147807664732,631500
2022-06-14,120.95448438699756,119.96936798095705,121.8420587683795,119.042778277994,705100
2022-06-15,121.12028845213258,121.00324249267578,122.57357376868372,119.15981141934672,666300
2022-06-16,118.4380451853922,116.86771392822266,118.4380451853922,115.98013959757668,796900
2022-06-17,116.1362034947946,114.40006256103516,117.74555021073756,114.32203191557336,1812800
2022-06-21,115.97038610140248,116.28250122070312,117.28712152840794,115.3168962330873,996500
2022-06-22,114.67315382646515,116.47756958007812,117.45293025137286,114.663398136157,783600
2022-06-23,116.18496745231228,115.65827178955078,117.969871850024,114.28300965210497,2012100
2022-06-24,117.04328953830586,120.18395233154295,120.45705214983975,116.83846467458324,1232300
2022-06-27,120.93496582205204,120.03763580322266,121.43240184089908,119.27685568111028,966100
2022-06-28,121.48117992000542,118.77942657470705,121.78353936013036,118.50632676537975,1038300
2022-06-29,118.85744694527432,118.27223205566406,118.85744694527432,116.33125904450472,969500
2022-06-30,116.9164946729806,118.3307647705078,119.20859092546796,116.42881430260404,1191400
2022-07-01,118.53559104445692,119.39391326904295,120.1937087883269,117.39442075012715,562500
2022-07-05,117.40416955896438,118.76966857910156,118.90622592252684,116.03866309741564,732300
2022-07-06,118.9452350889139,119.07203674316406,120.45704715938172,117.56998036334892,1150400
2022-07-07,119.4816876941527,120.56433868408205,120.72039252908723,118.08692157280122,830900
2022-07-08,120.35951361048696,118.77942657470705,120.73014800294374,118.27224227758664,788300
2022-07-11,118.77943213143487,118.34052276611328,119.76454858237533,118.12594220834288,600100
2022-07-12,117.92111318023346,117.7943115234375,120.41803425581703,117.39441749558785,698200
2022-07-13,115.7850709604789,116.77018737792967,117.38466195677287,115.15108499991332,539600
2022-07-14,114.8292152049301,115.02428436279295,115.64851459764785,113.78557958339977,924500
2022-07-15,117.02377491447054,117.56021881103516,118.44780058088412,116.14594883478784,1087100
2022-07-18,118.11618775198238,117.02378845214844,118.81844869696828,116.46783311093662,944600
2022-07-19,118.69165076591644,121.83231353759766,122.09565766303012,118.3795356269463,834200
2022-07-20,121.9200870977042,122.60283660888672,122.67111156000496,120.96423034063712,1254000
2022-07-21,122.27122045070406,124.29997253417967,124.80715683434272,120.27172799820164,1737500
2022-07-22,124.53404501193432,125.47039031982422,126.28968967369876,124.35847980161677,1583000
2022-07-25,125.32410624808324,123.54894256591795,125.37286237859377,122.7393913696054,1007200
2022-07-26,122.97347987648064,124.09514617919922,124.38774992681388,122.1834326426743,841900
2022-07-27,124.28045767248098,126.8944320678711,127.421120293464,124.07563281999228,891300
2022-07-28,127.3235720728143,128.5525360107422,129.16700309688378,126.62132610048424,832300
2022-07-29,129.05975400855883,130.38623046875,130.86416264007798,127.938080108379,1428400
2022-08-01,129.23531727969055,129.02073669433594,129.41087509525744,127.92833726549496,963200
2022-08-02,128.5330186589484,127.89904022216795,130.13260944740625,127.781986829866,618000
2022-08-03,128.80614287870952,129.8887939453125,130.22041304031626,127.7625145778861,902900
2022-08-04,129.99606177013442,129.19627380371094,130.07409240538922,128.7866092479177,775700
2022-08-05,128.3769771188938,130.72760009765625,130.73734834733708,128.04535803585833,759400
2022-08-08,131.88826548238197,131.18600463867188,132.56126669783933,130.61054543927173,730300
2022-08-09,130.76658934181077,128.60128784179688,130.76658934181077,128.01606558883415,655600
2022-08-10,131.205510600472,132.4832305908203,132.92213987930936,130.7275785540426,663300
2022-08-11,133.40984448295157,133.1172332763672,134.29742635255533,132.73684317265474,554900
2022-08-12,133.57565807810974,136.04331970214844,136.0530828351193,133.36107751229554,755700
2022-08-15,135.07770409462597,136.82359313964844,136.8821123984012,134.76558153751432,696400
2022-08-16,136.34566869858045,137.8477325439453,138.44270317932325,135.9360189815237,668000
2022-08-17,136.21888084136063,135.6629180908203,136.68704981672593,135.56539094914854,544100
2022-08-18,135.77995750629051,136.98939514160156,137.0771740249086,135.4678349663252,532300
2022-08-19,136.07255221763592,134.47296142578125,136.07255221763592,133.71218134690048,575900
2022-08-22,132.38569789331632,130.54226684570312,132.38569789331632,129.7717384746151,1275000
2022-08-23,130.13262740290764,129.85952758789062,131.12749951922603,129.45962611489296,743700
2022-08-24,129.83027761956677,129.70347595214844,130.28869838949856,129.06949738070648,798300
