date,open,close,high,low,volume
2022-08-24,147.3981554040394,148.48841857910156,149.34570799215382,147.3236208626628,745100
2022-08-25,149.3829646620959,150.9111785888672,151.37709764237945,149.17795914105284,931300
2022-08-26,151.09754548450238,147.2304229736328,151.4143812515599,147.10927946803076,700500
2022-08-29,146.44768959670944,145.09652709960938,146.68064913823432,144.8169728060351,527000
2022-08-30,145.82335891901386,143.48443603515625,146.6154128245513,143.30738450958847,573500
2022-08-31,144.61198345177672,142.94398498535156,145.562462468784,142.89740444681257,1309000
2022-09-01,141.63937734889828,141.4064178466797,142.70167211026623,139.66388532007497,1189700
2022-09-02,143.24215218134842,140.13912963867188,143.75466597405247,139.7477593475308,748700
2022-09-06,140.88461638814127,142.26373291015625,142.65510323861773,140.26028651521068,565500
2022-09-07,142.53397349996493,143.8199005126953,144.2019575769272,141.99350565223446,557900
2022-09-08,142.39416496595837,146.24266052246094,146.5781227770074,142.39416496595837,636100
2022-09-09,146.09359908183524,148.01318359375,148.4977434629505,145.674274714847,671900
2022-09-12,148.70272715371425,149.35501098632812,150.09117105498757,148.2834028483711,555200
2022-09-13,146.2799386203793,143.25146484375,147.4820177126635,142.5898677658008,732500
2022-09-14,141.9748720275861,141.63009643554688,143.26081332352908,140.22301162079106,685200
2022-09-15,141.4437207533152,140.60507202148438,142.72966207959743,140.4653019724203,574300
2022-09-16,140.5771118671598,140.3907470703125,140.5771118671598,137.4461349364683,1332700
2022-09-19,138.86253356933594,138.86253356933594,139.2818579186839,136.20678899226115,765200
2022-09-20,137.03614033405876,134.87428283691406,137.16659712941467,133.79334697897957,563700
2022-09-21,136.08563516547454,131.61282348632812,136.55155423361242,131.4357719654403,733800
2022-09-22,131.30532525295655,132.38626098632812,134.84631328578462,129.39505408352224,823400
2022-09-23,130.8394015228782,133.29945373535156,133.65354257300856,130.57848797145846,1128600
2022-09-26,132.76830374516865,129.95416259765625,132.76830374516865,128.3420722621503,1262100
2022-09-27,131.2027966636741,128.52841186523438,131.48235091470485,128.04386633008224,1015700
2022-09-28,129.749141794571,131.59417724609375,132.56328261110662,128.66820618914514,982300
2022-09-29,130.1658446347333,130.09066772460938,131.0961284281419,128.5777664623726,1072500
2022-09-30,131.44383634567998,131.73513793945312,132.9285482048268,130.3068051838068,1369400
2022-10-03,133.07889734220475,135.39993286132812,135.92615698349616,131.78213485215693,998200
2022-10-04,136.3208339224735,136.77188110351562,138.04986006524445,135.44691477451482,817100
2022-10-05,133.7930595542963,132.82518005371094,134.58239567037026,130.2504244310536,796400
2022-10-06,132.48689070540337,130.927001953125,133.62390751097533,130.31619488484384,810600
2022-10-07,129.479873477976,126.61383056640624,129.7335937823537,125.68353234270872,822000
2022-10-10,126.90514044565592,124.17063903808594,127.10246732086424,123.77597094913746,784600
2022-10-11,123.59741674927191,126.36949920654295,127.027279297306,122.46039995063808,850400
2022-10-12,126.18156386389204,125.03514099121094,126.18156386389204,123.59741653159998,733000
2022-10-13,122.27244922904208,126.52924346923828,127.24341699343236,121.37974666232992,696800
2022-10-14,127.97638735778862,123.61622619628906,128.3146763418072,123.09939381257568,992500
2022-10-17,125.8244743866582,126.09699249267578,128.4086216632504,125.5049832555268,965900
2022-10-18,128.66234822881216,125.69292449951172,129.3483178881623,124.61228677566432,763300
2022-10-19,123.88872380581635,122.714111328125,124.87540115478336,121.81201697483552,755300
2022-10-20,123.08999115752884,121.4455337524414,123.95450418700824,121.22939474117356,718800
2022-10-21,120.99447163500592,124.0860595703125,124.14243867260468,119.0963011087612,813000
2022-10-24,124.9599698338535,124.79083251953124,125.50499174422168,122.56375751123646,1268800
2022-10-25,126.51985676152188,131.75393676757812,131.89488452741423,126.49166720955463,1407300
2022-10-26,131.54719201090802,131.6505584716797,133.11647239641982,130.24102364580958,873700
2022-10-27,132.4962797505587,133.52053833007812,134.77032765402265,131.20890913847518,817800
2022-10-28,132.90034731261437,136.93162536621094,137.0913709425763,132.2895545595391,671800
2022-10-31,135.51268300714435,136.5369415283203,136.98798865294768,135.2871522755659,771000
2022-11-01,136.93161914903902,136.02951049804688,137.68337396844404,136.02011876052163,647500
2022-11-02,135.2495682613052,133.79306030273438,139.32783356089593,133.7178833857548,948700
2022-11-03,131.86668145218658,134.46022033691406,134.695142804903,130.7484482103944,538300
2022-11-04,135.71003181943,137.10076904296875,137.73976571661532,134.5917983944474,549000
2022-11-07,138.0310506206484,138.0122528076172,138.181404447838,135.96373568164728,670800
2022-11-08,138.36933017062805,136.81884765625,138.71701082619094,136.17045936671872,469800
2022-11-09,136.3584082333376,134.13134765625,137.42965419506044,133.99979163774125,511800
2022-11-10,139.84467705748455,144.31759643554688,144.90019966544332,139.82587924210767,714000
2022-11-11,143.77255196634536,141.87437438964844,144.9471643190116,141.33875861286808,764900
2022-11-14,140.87830687092955,138.4915008544922,141.66764293886666,138.4351217551438,624100
2022-11-15,140.9252952836012,140.7843475341797,141.855593445373,139.16807976100665,739300
2022-11-16,140.35208282563815,138.4915008544922,140.89710468355565,138.42571567956583,571700
2022-11-17,136.25504425473827,138.3787384033203,139.10230368759963,136.02951350237657,377700
2022-11-18,140.56821359204045,141.1132354736328,141.423334872049,138.77340237932728,629600
2022-11-21,140.87831458742767,140.7749481201172,142.36302641855508,139.08350335436882,449500
2022-11-22,141.63947015460252,143.47186279296875,143.90412650335512,140.88771528440492,862100
2022-11-23,142.97382714618075,142.6637420654297,143.8571380365252,140.85013291723774,510900
2022-11-25,143.08659438222728,144.82501220703125,145.04115122181253,142.9080509954649,353000
2022-11-28,143.76320099201698,140.02322387695312,144.61830812993253,139.61916399556304,742700
2022-11-29,139.8352618538545,143.32151794433594,143.68799645834076,139.29964602809255,528900
2022-11-30,142.7013212584521,146.22515869140625,146.77018060166023,141.29178628527043,1131600
2022-12-01,147.28699975671034,145.52976989746094,148.19850010474332,143.6973774642869,624100
2022-12-02,143.9698757394249,144.0732421875,144.91895724373052,143.0865650628791,1231000
2022-12-05,144.10148071451565,141.49853515625,144.33640323649004,140.07960828539638,817100
2022-12-06,141.10384217911246,137.65518188476562,141.4891184885172,137.25110776212568,686400
2022-12-07,137.41083934995098,136.74366760253906,139.11167564219255,135.9637233257183,780900
2022-12-08,137.35447238285326,139.69430541992188,140.1735421120072,136.95980434139534,911200
2022-12-09,139.4217941884521,140.25811767578125,141.00048077062547,138.49151030863808,873300
2022-12-12,140.85952718928434,141.019287109375,141.038070585889,138.87678068865094,695300
2022-12-13,146.01843004148586,143.49066162109375,146.71380581057213,141.87439365724148,600600
2022-12-14,143.18054981433514,143.74436950683594,146.55404755486538,142.80467957835484,806500
2022-12-15,141.65826577606504,141.31997680664062,142.78589089463588,140.86892962691854,724500
2022-12-16,139.07411643814987,136.16107177734375,139.45939276953007,135.12742140693564,1821600
2022-12-19,135.91673563173958,135.418701171875,136.3489992599292,134.0937350781845,969300
2022-12-20,134.29110438182187,136.1328887939453,136.9598206009985,133.64271597297625,1233500
2022-12-21,137.42028930630832,138.0310821533203,139.76951462332892,136.76249474671582,831900
2022-12-22,137.18533639154518,137.26051330566406,137.4014610580556,134.8079220443398,488600
2022-12-23,136.20805679660253,138.35995483398438,138.37873830943693,135.74761789298972,383500
2022-12-27,138.35055655010203,137.6175994873047,138.89557847807242,136.23625402160238,590400
2022-12-28,137.78672890439364,134.7985076904297,138.6324440438674,134.67635775870176,711800
2022-12-29,136.0020653898694,137.60365295410156,139.37583108223313,135.7556728647967,1560400
2022-12-30,136.64651964980038,138.04908752441406,138.46607068023314,136.1442484286109,687800
2023-01-03,139.32844134713474,136.5706787109375,139.57483386749638,134.44786232607885,982500
2023-01-04,138.05855756517911,139.20526123046875,141.0342983318718,137.8974530678337,702800
2023-01-05,137.62263409310398,135.566162109375,137.8026963176643,134.88382865867615,975300
2023-01-06,136.3053562457111,139.8781280517578,140.3803992851734,135.78412728824966,647200
2023-01-09,139.96341739709695,138.92095947265625,140.93005888516865,138.72195398013088,600100
2023-01-10,138.0964585013647,139.93496704101562,140.0107834660069,137.82162215320832,385100
2023-01-11,141.51760819509943,145.6589813232422,145.76322710832272,141.51760819509943,719600
2023-01-12,146.62561332127035,147.7249298095703,148.15138455367668,144.85344954928152,665900
2023-01-13,146.03807133627902,147.43116760253906,148.1893030324575,145.64951752911665,467400
2023-01-17,147.8291756684173,147.9902801513672,148.88110508338806,146.91939301472445,486500
2023-01-18,148.45463971025194,147.07102966308594,149.11802984135068,146.4834704206323,667000
2023-01-19,146.04753972145642,146.2655029296875,147.7723165848388,145.59265558151577,515300
2023-01-20,146.50241195877365,148.82423400878906,148.87162108338222,145.09984420594677,586900
2023-01-23,149.02327217280887,150.71961975097656,151.44934029958816,147.92395553395366,677000
2023-01-24,150.75751982994169,150.3215789794922,151.79049155883712,149.19383309947574,583600
2023-01-25,149.3644205531453,148.5588836669922,150.44477933498894,147.8860363738334,636500
2023-01-26,149.6392515573186,148.9758758544922,150.16048048829143,147.7344125119515,570800
2023-01-27,148.91902483618236,152.27381896972656,152.5296976327828,148.42622523413124,866500
2023-01-30,150.82384346579255,149.14645385742188,152.37804403578576,148.9853493760786,605300
2023-01-31,148.94745060807966,152.3306884765625,153.4394767091182,148.94745060807966,1167400
2023-02-01,151.8284225093316,154.72833251953125,156.1972452488924,150.8712526509735,844700
2023-02-02,156.35833377264203,161.88333129882812,163.6175796880593,156.35833377264203,1047100
2023-02-03,159.2772055585758,159.0118408203125,159.78894839124973,156.37728130507142,720700
2023-02-06,156.96485269402675,158.5095672607422,159.38143451190507,156.4246660548739,691000
2023-02-07,157.2491420734747,158.10206604003906,159.90265920194437,155.77075788403585,1018600
2023-02-08,157.71349893004555,157.1448974609375,159.0118208013712,156.14034072388944,549600
2023-02-09,157.86516376088568,156.45310974121094,158.94552267765818,156.159330086901,549400
2023-02-10,155.40117805782475,157.01223754882812,157.39131972703902,154.70937296578634,612300
2023-02-13,157.38184466208526,158.26318359375,158.57592096126186,156.53839225665538,732600
2023-02-14,157.60926561569656,156.44361877441406,158.50956219165468,155.46750577114827,591100
2023-02-15,155.04106801736984,156.74688720703125,156.74688720703125,155.04106801736984,476000
2023-02-16,154.20708722909086,153.5342254638672,155.1547708947266,153.32573390058693,670400
2023-02-17,153.49633557985797,153.12673950195312,153.56266592178645,151.67678454551822,728000
2023-02-21,151.97055574949945,149.23175048828125,152.31172245327255,148.6726205866964,655200
2023-02-22,149.76243062996238,147.6964874267578,150.79540223156468,147.07101281164867,779100
2023-02-23,148.98536575357952,147.65859985351562,149.65821310488872,145.98119560024853,608700
2023-02-24,145.84849924368686,143.801513671875,146.09490623269957,143.42243155820313,986600
2023-02-27,145.62107943417735,143.60250854492188,146.1138645419489,143.22344085271212,574400
2023-02-28,143.24239869962776,141.94407653808594,145.06196429691462,141.88721782451577,1296400
2023-03-01,140.8352655043471,135.4334716796875,141.05322869134525,135.20602240162114,1675900
2023-03-02,134.8080185166692,135.6798858642578,136.3527477147321,133.86033473096327,1209000
2023-03-03,136.91186059669232,136.3053436279297,137.1487815135606,135.0449226149297,1210100
2023-03-06,137.14876902791957,138.00167846679688,138.7029695226653,137.0824242361938,1006900
2023-03-07,137.92587541027444,133.8887481689453,138.7977571147074,133.8318894622443,1017000
2023-03-08,133.81295038500704,136.77920532226562,137.68897367725708,133.7750493954271,985500
2023-03-09,136.89290686475397,131.57640075683594,137.7932034829956,130.92249669353768,1189400
2023-03-10,131.34896029845083,120.16629028320312,131.5005786931877,119.53133673969356,3106500
2023-03-13,119.58820341174012,119.52186584472656,123.10410169371148,119.0101158005137,2566800
2023-03-14,121.83420462362352,119.91040802001952,122.14694195540952,119.05749131071788,2382600
2023-03-15,117.6928393919983,120.30844116210938,120.9339158659964,116.81149327395468,2291100
2023-03-16,119.0764520178524,117.59806060791016,119.52186449000314,115.5605465454796,2277200
2023-03-17,116.27130798160688,114.54652404785156,117.067358767839,112.28156072908092,5926100
2023-03-20,114.54653099246856,115.52264404296876,115.79747318256878,113.46617215693892,1984900
2023-03-21,116.57456745423696,116.53665924072266,117.91079763691664,115.22885118036316,1321500
2023-03-22,116.5650889390072,110.95480346679688,116.5650889390072,110.83159996494692,1382100
2023-03-23,111.25805899664006,109.9881591796875,111.77928065212434,109.81757583801485,2298100
2023-03-24,109.83654408148251,113.58937072753906,113.66518716004596,108.93624021353212,1712900
2023-03-27,115.50367693555492,112.53742980957033,115.69321799759604,112.31945939578604,1192100
2023-03-28,111.43812174530092,112.2910385131836,113.50407248072662,110.6136415615583,989600
2023-03-29,114.11059452256784,116.59352111816406,116.97259603336846,114.07268630802211,1096000
2023-03-30,118.0387438070312,118.66085815429688,119.61795490329985,117.72290012736374,1119700
2023-03-31,119.11068491111716,120.20177459716795,120.287917099787,117.64632808521048,1307200
2023-04-03,119.2638255770459,119.02455139160156,121.35029676620336,118.0483086258302,922400
2023-04-04,119.60838111354232,118.69913482666016,119.7615127953114,116.90936859098558,715700
2023-04-05,118.26843361463358,118.35457611083984,119.57965866348168,117.89516650256516,895400
2023-04-06,118.98626432468784,119.05326080322266,119.3882431958967,117.37834153778388,604200
2023-04-10,118.24930549129124,118.69913482666016,119.16811748811178,116.74666389720946,777800
2023-04-11,118.70870842785862,117.7611846923828,119.5988086951446,117.61761871983953,1422000
2023-04-12,119.46481091524198,116.30638885498048,119.48394963651027,116.19154192323391,1001300
2023-04-13,116.10539672872778,114.41133880615234,116.42124038784009,113.47338084026168,1233500
2023-04-14,114.96645616523644,113.38724517822266,115.9426915687702,112.60242619041924,590100
2023-04-17,113.45424676203648,118.27801513671876,118.30672687016418,113.45424676203648,1180500
2023-04-18,118.18230526830236,118.1057357788086,118.56513811163433,115.77999047543167,1009900
2023-04-19,117.13906658892633,119.86679077148438,120.488905097839,116.90936542146576,787200
2023-04-20,119.2159723965679,118.51729583740234,119.81894804036357,118.01003571311443,752600
2023-04-21,119.14897045060798,119.1011199951172,119.5509566287284,117.12949575635456,746300
2023-04-24,119.19683487870913,118.72785949707033,119.9912269654119,118.1344568596413,683900
2023-04-25,118.76613552644852,115.36844635009766,119.67538184563708,114.68890851482747,1787300
2023-04-26,115.33015431297564,114.88031768798828,116.02883812877766,114.30606111862782,1080100
2023-04-27,114.97602598422,117.45491027832033,118.01002812667556,114.97602598422,1205400
2023-04-28,117.5314736325352,118.85226440429688,119.26381626320398,116.94764408147935,1196400
2023-05-01,118.64171526029698,116.5935287475586,119.43610733542444,116.44039706075375,658000
2023-05-02,115.7321315052939,114.42091369628906,116.2489646008541,112.65027895513956,729700
2023-05-03,115.31102457151032,116.2776870727539,118.20145366689154,114.02851107472888,866400
2023-05-04,116.1053974323034,116.3351058959961,117.47404599468224,114.66018668409528,800400
2023-05-05,117.5123302238386,118.33543395996094,119.07240249912704,117.16777483187724,721600
2023-05-08,117.82817986639628,117.1007843017578,118.1918739976812,116.18197231056276,606500
2023-05-09,115.82784237338488,116.02883911132812,116.64138043077553,114.2007808627406,510600
2023-05-10,117.43576947488974,117.0337905883789,117.77075918238424,116.1245515876422,736900
2023-05-11,115.96184108842448,115.2440185546875,116.68922933178872,114.48791127623632,561600
2023-05-12,115.45457158225398,114.33477020263672,115.77041524380805,113.04269112599616,798500
2023-05-15,114.7271879795238,115.6268539428711,116.172398788437,114.31563609237276,1072700
2023-05-16,118.3737282363148,112.45886993408205,118.3737282363148,112.36316171795616,828200
2023-05-17,112.63114624599744,113.92322540283205,114.66019399219884,111.942035415134,908600
2023-05-18,113.09055890088236,111.8941879272461,113.73181199025488,111.22421580076843,961400
2023-05-19,112.77471529179894,110.8318099975586,114.34435342616398,110.78395223775144,895500
2023-05-22,111.0519324750617,112.64071655273438,113.54995552591042,109.98955452000796,806100
2023-05-23,112.60243047720172,113.04269409179688,115.39715114484146,112.5258609871673,735500
2023-05-24,112.5737201519481,109.45358276367188,113.0331224937635,109.35787455096606,757900
2023-05-25,109.4344404519531,106.44830322265624,109.4344404519531,105.89318534723662,1219300
2023-05-26,107.12783227297382,106.97469329833984,107.61595362703432,105.93146141640172,865900
2023-05-30,107.52982152081935,107.6829605102539,108.70705377037338,106.8502836848587,843700
2023-05-31,107.49153090873097,108.59219360351562,108.98460676597988,106.773708364576,2355200
2023-06-01,107.7499548972742,107.54896545410156,108.15193378361946,106.1228860254829,735300
2023-06-02,108.190220329954,110.42025756835938,111.31035786125553,108.190220329954,971400
2023-06-05,110.38196817853394,110.47767639160156,111.37734965898818,109.0707430230948,593000
2023-06-06,111.01364327066808,113.1479721069336,113.92321809086276,110.30539376310232,796400
2023-06-07,114.01893089792428,116.56481170654295,117.22521078737851,112.45886585565016,1138100
2023-06-08,115.8087099911712,115.36844635009766,116.42125134414908,113.92322817257067,810700
2023-06-09,115.66513747567956,115.41629028320312,116.13411282521446,115.0334574357852,662700
2023-06-12,115.1195897700165,115.80870056152344,116.48823834146268,114.8803155953026,791000
2023-06-13,115.95226511106712,116.8232192993164,118.612992733069,115.33015080399294,865900
2023-06-14,117.71332508423906,116.6892318725586,118.48857840296176,115.64599993913852,1014100
2023-06-15,115.96185114973328,115.95227813720705,116.5552464891174,114.72719540833384,960500
2023-06-16,108.86975696363174,110.49681854248048,114.8133269950244,108.86975696363174,2919100
2023-06-20,110.22883269492868,109.1473159790039,110.33411392326556,108.1710731893472,1467800
2023-06-21,108.62090644979234,108.35292053222656,109.41529849262564,107.32882731748953,1112800
2023-06-22,108.53476916582284,106.09416961669922,108.53476916582284,105.35720835753555,924300
2023-06-23,105.63477165911084,104.40011596679688,106.55358366923709,104.14169575334554,1350300
2023-06-26,104.50539820735474,109.59715270996094,109.63543745684596,104.50539820735474,1501200
2023-06-27,109.4248678335098,110.90836334228516,111.38691169390334,108.46777113027343,1475900
2023-06-28,110.8126672878613,107.7021026611328,110.8126672878613,107.09913430069648,1295300
2023-06-29,106.93756602198722,109.7150421142578,109.72471440597388,106.7053055025122,972100
2023-06-30,110.76021859352068,109.83116912841795,110.87635254544432,108.0892041501362,1509300
2023-07-03,109.96665133743392,112.37638092041016,113.16994443987794,109.80213378199724,532100
2023-07-05,112.07636861019972,113.198974609375,114.70867899667978,110.973121960488,1289700
2023-07-06,111.28280510104868,113.198974609375,113.52800971597075,109.35696330141906,1062600
2023-07-07,112.53122515072268,113.2376937866211,114.46674675946146,112.27960527422654,705200
2023-07-10,112.50219050925914,112.3183135986328,113.14091616716398,111.65056368214816,870000
2023-07-11,113.06348997987752,114.56351470947266,114.78610293025866,112.5118666487619,713800
2023-07-12,116.12161095545126,113.96350860595705,116.28613589525004,113.92479728973548,1137200
2023-07-13,114.16673760825287,115.09578704833984,115.38611822861704,112.84090271401566,961700
2023-07-14,115.21192419660616,115.71515655517578,115.85064247415332,113.95383222503888,679800
2023-07-17,115.38612444463776,113.69254302978516,115.5699939775186,113.6538317114342,632400
2023-07-18,113.76995327688232,113.10220336914062,114.60222812623336,112.33767147806566,760300
2023-07-19,114.87319553010278,115.56998443603516,116.8571079770809,113.77962856483182,880100
2023-07-20,115.9474178882642,117.34099578857422,117.76681289887536,114.47642473615946,908600
2023-07-21,117.65067003824316,119.25715637207033,119.86684296557972,116.77001162539624,1341700
2023-07-24,119.034575082203,119.14102935791016,120.36040999928302,118.17326858488411,762100
2023-07-25,120.41847650334005,119.7603988647461,121.73463178052792,118.58940918408004,982200
2023-07-26,119.75072183727954,123.2443389892578,123.58305379967902,119.75072183727954,1164900
2023-07-27,123.43788982825392,121.74430847167967,125.5766328719732,121.69591747954892,1324900
2023-07-28,123.58304968969104,122.4314193725586,123.65079264952236,121.78301403311151,894000
2023-07-31,122.56689526778024,121.62816619873048,123.68949385080316,120.9023456670027,1863800
2023-08-01,121.3475230850763,118.1248779296875,121.67656558822635,117.921649052784,1080700
2023-08-02,117.16679774356764,118.27972412109376,118.65715023592182,116.72162866924296,880200
2023-08-03,117.815196368907,118.43456268310548,118.6184395956868,115.54095999176307,899000
2023-08-04,118.35714116653496,116.85710906982422,118.68617627328632,116.16032015737608,1157500
2023-08-07,117.03131418061396,120.21524810791016,120.48621995135171,117.03131418061396,637100
2023-08-08,117.8926176757895,118.541015625,118.89908977087968,116.39258551657947,600600
2023-08-09,118.0861704575798,118.4829559326172,119.9636287864318,117.3603498521076,971600
2023-08-10,119.30554359841278,117.76680755615234,120.42814960793967,117.36034243138278,674300
2023-08-11,117.07970614714768,118.18295288085938,119.21845665314768,116.731311664562,469700
2023-08-14,117.37001823348584,115.93773651123048,117.921641545227,115.5022397597959,701900
2023-08-15,114.56351129959526,112.8118667602539,114.8635221433276,112.43444067037844,978100
2023-08-16,112.5505755435648,112.96671295166016,113.73123742884552,112.3376670022004,726600
2023-08-17,112.96672729256382,112.43445587158205,114.10868539113709,112.3860648757003,686200
2023-08-18,111.12796718812942,111.3892593383789,112.39573139074712,110.71182977593324,848100
2023-08-21,111.1570041246858,110.58602142333984,111.38926464524287,109.4537430792667,674200
2023-08-22,111.02151709845823,110.73118591308594,111.21506629975396,109.87955909058458,542400
2023-08-23,111.29248436975918,113.4989776611328,113.67317488852696,111.29248436975918,493600
2023-08-24,113.81834260493947,112.41509246826172,115.26030405769896,112.22153588785297,631500
2023-08-25,112.90864456140936,111.62152099609376,113.6441447963652,111.41829212526947,755300
2023-08-28,112.37638851284532,112.03766632080078,114.10868125796902,111.9796030345893,915000
2023-08-29,112.33767505783808,113.46027374267578,113.76028461039748,111.64088610283515,530200
2023-08-30,113.35381862025764,114.02157592773438,114.19577316518792,112.97639250301312,602700
2023-08-31,114.05060766497388,112.58928680419922,114.05060766497388,112.21186068664062,1251300
2023-09-01,113.29574514839096,113.17961120605467,113.95382272144,112.68605856383904,803000
2023-09-05,112.77316216472528,112.61832427978516,113.84737721789116,112.3763840855303,767900
2023-09-06,112.2215403319992,112.21186065673828,112.91832928220748,110.76989914687488,625300
2023-09-07,111.72798431256837,112.60865020751952,113.29575950737912,111.640889382349,741300
2023-09-08,112.84090590182952,111.30216979980467,113.05381445559044,111.0699018956498,591100
2023-09-11,111.30216753203254,109.0279312133789,111.52474837302654,108.89243791366812,983300
2023-09-12,108.43759578045731,108.15694427490234,109.35696554628026,107.02465857775192,1056600
2023-09-13,108.11822809909113,107.22789001464844,108.94082322892248,106.68593899432952,1001800
2023-09-14,108.4375942706349,110.45053100585938,110.67311922558952,108.0408088217246,981400
2023-09-15,110.25698762107044,110.06343841552734,110.66344538276827,109.40536077988035,1891400
2023-09-18,110.09246084692714,108.69888305664062,110.12149248698672,107.72144266854087,836800
2023-09-19,108.38921063441632,108.18598175048828,109.13438320881916,107.37305883134708,757200
2023-09-20,109.3569601674769,108.6214599609375,110.7215063118423,108.4085514235107,697700
2023-09-21,107.6150047393972,99.61162567138672,108.10856484563614,99.56323467498764,2525800
2023-09-22,99.78580874176971,97.99545288085938,99.90194268656693,97.80189630619738,2000100
2023-09-25,97.24060443501934,97.63738250732422,97.82125941446206,96.78575569637012,1452200
2023-09-26,96.75672150918798,95.32443237304688,97.95674275292018,94.85990397165752,1352500
2023-09-27,96.01154166045816,95.7018585205078,97.0470453518635,95.20829847815844,1358600
2023-09-28,96.04488013914369,97.32874298095705,98.1029832181166,95.12363093694609,1162100
2023-09-29,99.18104254411152,98.10298919677734,100.24930077644972,97.00533814226416,1937900
2023-10-02,97.59336181701045,96.2212905883789,97.9461803465782,94.9178225473196,1464900
2023-10-03,96.75052026834425,95.25104522705078,96.75052026834425,94.11418383691203,1727300
2023-10-04,95.9860790856212,95.8782730102539,96.64271065217729,93.31053986170288,1194200
2023-10-05,95.99587824545463,96.04488372802734,96.4761080476693,93.73196552170806,1181200
2023-10-06,94.49639990290436,95.81946563720705,96.46630209412947,93.40854402694325,1106300
2023-10-09,95.1040332249334,98.4459991455078,98.85762574302557,95.1040332249334,1124100
2023-10-10,98.06378032274506,98.4459991455078,100.11208828718908,97.42675393626486,1061800
2023-10-11,98.88703414144098,99.43585968017578,100.51391305005652,98.61262137207356,884000
2023-10-12,98.9556252209856,96.30948638916016,99.1026341800625,95.20203285486186,1024600
2023-10-13,96.83872255473428,96.9073257446289,97.55416222979548,94.94722605942631,987500
2023-10-16,97.80897821349016,98.88703155517578,99.3280509976695,96.1526915710286,1209400
2023-10-17,98.00498099001013,98.91642761230467,100.39630491886612,97.92657521069331,832700
2023-10-18,97.72076483997662,95.62345886230467,98.28919551954402,95.53525796919249,1001200
2023-10-19,95.00603411203603,92.830322265625,96.3977030936764,92.58530980503254,1248300
2023-10-20,93.32034763636165,93.16353607177734,93.94757894032496,92.37950068041664,1314800
2023-10-23,92.35009831015942,92.4873046875,93.76136497383207,91.64446123972972,1538200
2023-10-24,91.45824851018176,93.66336059570312,94.7414138976318,91.18383575811116,1734900
2023-10-25,93.25173843301202,90.15477752685548,93.4967508789857,89.8215641893808,2085000
2023-10-26,90.65461239916212,92.12468719482422,92.87932229996844,90.3115964422784,1107100
2023-10-27,92.7421090930716,89.83136749267578,92.7421090930716,89.40994578317418,1076500
2023-10-30,91.0956283380456,91.17403411865234,92.61470855925734,89.87056605551575,1668400
2023-10-31,92.04627391802246,91.27203369140624,92.09527939809666,88.91992019157415,1405500
2023-11-01,91.0662285660466,91.046630859375,91.63465926295125,89.42954714165026,992400
2023-11-02,93.33014206745187,95.91747283935548,96.54470408847232,93.21253340429764,1593700
2023-11-03,98.53420672404098,100.27869415283205,101.69976335659469,98.35779746286062,1612800
2023-11-06,99.96507884837963,99.23004150390624,100.28849707447267,98.27939200870416,1045700
2023-11-07,98.77922249678338,97.61296081542967,99.12223843918542,97.28954257951344,857500
2023-11-08,98.31859849401164,97.94618225097656,98.97523008456832,96.77992056238575,814900
2023-11-09,98.4656081671867,92.693115234375,98.70081803408996,92.38929470088864,1341300
2023-11-10,93.47714381108555,93.7515640258789,93.97697128440484,92.24228649185387,998200
2023-11-13,93.10473409160774,92.42849731445312,93.39875203224544,91.31124110352876,832800
2023-11-14,97.1817460364236,103.2188491821289,103.49326194186274,96.58391503392332,2208900
2023-11-15,103.2090451620796,103.60106658935548,106.45301518253018,103.12084426646562,1472200
2023-11-16,103.88528715216104,101.73897552490234,104.21850052190116,101.48416793999068,1030900
2023-11-17,103.06203854244488,101.65076446533205,103.06203854244488,100.88632683262472,908200
2023-11-20,101.65076704864732,102.3956069946289,102.60141655657382,100.20029004617652,945900
2023-11-21,101.40575760228074,101.69976806640624,102.56221670642282,100.65111504226626,770600
2023-11-22,102.93462700505629,102.50340270996094,103.42465189414229,101.58216100296602,534600
2023-11-24,102.18978564680668,103.08163452148438,103.30704925726448,101.36654743373772,312900
2023-11-27,102.32700407164404,102.9248275756836,103.68927270697938,101.79777627791005,1071200
2023-11-28,102.72882263238482,105.57096862792967,105.8649790899046,100.95493483708644,1327800
2023-11-29,106.80582766943596,106.8352279663086,111.04943750855006,106.65881870788635,1766600
2023-11-30,106.83523416702856,107.21745300292967,107.72707562506892,106.0511913113824,1507500
2023-12-01,107.33505628505708,115.78308868408205,116.18491271164308,106.69802986428871,3032700
2023-12-04,115.23425631886585,117.4981689453125,118.01759413863692,114.90103550150384,1789700
2023-12-05,116.72393110152866,117.32176208496094,117.5765771296665,115.97909115087448,1671700
2023-12-06,118.7330333133248,119.39946746826172,121.4281702303631,118.45862056903071,1819000
2023-12-07,119.2230652972818,119.5268783569336,121.79079110917633,118.32142123321483,1693900
2023-12-08,119.26226386872948,117.0571517944336,119.26226386872948,116.28291154664063,1259000
2023-12-11,116.50831881589968,117.0571517944336,117.2629613574388,115.55767678026226,944900
2023-12-12,115.53806945863778,114.60702514648438,116.87093777483176,113.83278491301976,1539100
2023-12-13,114.69522893668902,123.04525756835938,123.70188915150813,114.44041389054672,2254500
2023-12-14,127.00465729527907,131.7677001953125,132.747750051662,127.00465729527907,3055200
2023-12-15,130.11140393221316,127.5436782836914,130.84644127016767,125.779585681726,3002800
