date,open,close,high,low,volume
2021-06-29,38.84048461914063,38.84048461914063,39.21135612986213,38.73933521272431,681400
2021-06-30,38.85732522129218,39.05119323730469,39.22819980979098,38.85732522129218,1224100
2021-07-01,39.152343716326776,38.815185546875,39.33862346025684,38.705608659496384,1091100
2021-07-02,38.99219241326004,39.14391326904297,39.28720661745067,38.92476270812243,811900
2021-07-06,39.194483865273966,38.98376083374024,39.36306293357661,38.31787528240286,774500
2021-07-07,39.03434150877909,38.95005035400391,39.211348110738825,38.78315933369296,938600
2021-07-08,38.54546057071107,38.75618362426758,38.89947697268289,38.15773092385796,552900
2021-07-09,38.90790743862082,39.489501953125,39.50636018453686,38.88262169919247,632000
2021-07-12,39.615929194942616,39.71707534790039,39.8182247162364,39.413633673648825,534200
2021-07-13,39.64964781634514,39.245059967041016,39.74236646802745,39.21977101588685,525200
2021-07-14,39.32092008898182,39.35463333129883,39.67914860970471,39.2956311380211,387100
2021-07-15,39.295634718521626,39.531646728515625,39.55693246640193,39.11862812256013,441900
2021-07-16,39.70865028053596,39.40520858764648,40.02895020251691,39.36306462260704,745200
2021-07-19,38.94330829423624,38.61289596557617,39.000625637275306,38.02287073473293,1075400
2021-07-20,38.73089045485309,39.70021438598633,39.99522853358358,38.62131358772393,1155400
2021-07-21,39.77608490506169,39.94466400146485,40.27339147099265,39.73394093480561,840400
2021-07-22,39.75078800840628,39.666500091552734,39.835075925259815,39.3546277253632,536900
2021-07-23,39.927805485639446,39.835086822509766,40.062668118724766,39.73394065154048,477600
2021-07-26,39.75921551394046,39.666500091552734,39.97836924236434,39.5569232273408,771200
2021-07-27,39.58221601918257,40.003662109375,40.04580607531855,39.37149297408635,721700
2021-07-28,39.99945325809381,40.07109832763672,40.22703133600908,39.5611489023474,619500
2021-07-29,40.06266704011005,40.02052307128906,40.42511095965222,40.02052307128906,748900
2021-07-30,40.00366157135682,39.90251541137695,40.62740319121932,39.73393633449154,1090000
2021-08-02,40.14696241157935,39.186065673828125,40.88870534382788,39.06805804719949,726100
2021-08-03,39.21134785842618,38.78990173339844,39.36306872066646,38.34738201596781,732600
2021-08-04,39.25349101570512,40.41668319702149,40.55154582562492,38.96690752800048,1493300
2021-08-05,40.68640950382338,41.17528533935547,41.4197248648109,40.67797878066767,1119100
2021-08-06,41.377575399961046,40.70326232910156,41.571440206872005,40.62740190766873,437900
2021-08-09,40.59368841331491,40.3239631652832,40.59368841331491,40.23124450838882,439700
2021-08-10,40.39139314489236,39.87723159790039,40.42510960497077,39.86880087519148,441200
2021-08-11,40.19752725227338,40.66954803466797,40.73698095302942,39.86879981370761,484500
2021-08-12,40.7622625983747,40.728546142578125,40.77069010463474,40.22281216714238,539000
2021-08-13,40.87184414406512,40.720123291015625,40.98141781486199,40.5178277484901,463500
2021-08-16,40.72012492722718,40.585262298583984,40.88870080149715,40.54311511463779,485900
2021-08-17,40.4672552028642,40.51782989501953,40.59200546710495,40.09638377319459,518900
2021-08-18,40.53468455698075,40.29024505615234,40.54311206390863,40.17645602804448,349300
2021-08-19,40.12166926361084,39.80137252807617,40.32396481560317,39.54850228424108,687900
2021-08-20,39.79294234181776,40.07109832763672,40.29024889782055,39.26192253951046,598000
2021-08-23,40.146954690288574,40.298675537109375,40.44196566167434,40.08795249601142,746700
2021-08-24,40.45040046468451,40.45882797241211,40.61054883453896,40.2565324177834,597000
2021-08-25,40.44196754436639,40.543113708496094,40.85919828485769,40.248102723376704,632600
2021-08-26,40.43354060145487,40.59368896484375,40.79176914992233,40.366107680841466,498000
2021-08-27,40.6864087305545,40.91399002075195,41.15842954156167,40.61054830048868,597300
2021-08-30,41.1331397762483,40.87184524536133,41.1331397762483,40.69905079652955,994700
2021-08-31,40.871847636192925,41.55458831787109,41.68945095261804,40.61897738258592,2006100
2021-09-01,41.76530329086514,42.178321838378906,42.22889330699571,41.70630110056007,1108800
2021-09-02,42.32161447128672,43.02964401245117,43.04650224145252,42.11089143183752,1399300
2021-09-03,43.13500504812842,43.265655517578125,43.375229181789656,42.75149079263132,1381300
2021-09-07,43.25721887831857,42.56604766845703,43.2656495992606,42.56604766845703,1611900
2021-09-08,42.36376190708268,42.92007064819336,42.970645339341125,42.14461134286638,2969100
2021-09-09,42.70653938655148,41.4936752319336,42.81330573501785,41.4424262116996,1735700
2021-09-10,42.10522777688968,41.006813049316406,42.10522777688968,40.53704182082434,2146600
2021-09-13,41.29722407741663,41.22035217285156,41.63033783603227,40.981196584538246,1012000
2021-09-14,41.24597643380473,41.14347839355469,41.4082601101584,41.05294139042582,874500
2021-09-15,41.100769692931244,41.16910171508789,41.46804616639786,40.93848602768443,703400
2021-09-16,41.13493793263732,41.203269958496094,41.51929743246711,41.04098302620667,659900
2021-09-17,41.22889151053119,40.46871566772461,41.41680131733739,40.34913788457529,2342400
2021-09-20,39.93061248687836,40.16122817993164,40.314971975300494,39.69145691997135,790500
2021-09-21,40.26372251429564,40.13560485839844,40.66516500425728,40.11852185262877,836700
2021-09-22,40.391847097815976,40.81891250610352,41.04952821756885,40.26372617202952,572300
2021-09-23,41.02390331603458,40.82745361328125,41.31430793276788,40.81037060544393,935700
2021-09-24,40.67370072884057,40.4003791809082,41.06233173939277,40.34486186150783,582600
2021-09-27,40.53704388077966,40.0928955078125,40.92567492896974,39.99894386393979,817100
2021-09-28,39.90498654491376,39.92206954956055,40.02285699620164,39.520627085985865,1092200
2021-09-29,40.08436124916199,40.323516845703125,40.57975545031873,40.05019523301307,758900
2021-09-30,40.52850797015344,39.56333923339844,40.52850797015344,39.4181385582829,946000
2021-10-01,39.6914591510243,40.4174690246582,40.69079061884394,39.58042123518308,535000
2021-10-04,40.46017297705662,40.49433898925781,40.844532468694325,40.38330107872908,784200
2021-10-05,40.49433209552949,40.78473663330078,41.083681043543415,40.22101056095059,1009200
2021-10-06,40.6907959354887,41.263065338134766,41.36556013478374,40.44309719019039,1187200
2021-10-07,41.39118230019053,41.12640380859375,41.540654554842064,40.96411685361427,814400
2021-10-08,41.11786244020379,40.56267929077149,41.11786244020379,40.494347252425456,595400
2021-10-11,40.67370907620733,40.69079208374024,40.79328687068717,40.40893060507354,635500
2021-10-12,40.742043269873854,41.10077667236328,41.4048496610456,40.66944292769157,754800
2021-10-13,41.18618742373821,41.450965881347656,41.553463921309735,40.97692303583675,569700
2021-10-14,41.84387142958938,41.77553939819336,41.98053223413083,41.587629570104895,532500
2021-10-15,41.94208455132635,42.1342658996582,42.73642630463178,41.82677834892709,823500
2021-10-18,41.85239952127816,41.66448974609375,42.09582661265357,41.52782898002773,877000
2021-10-19,41.81824405479999,41.766998291015625,42.22822645632738,41.749915283670674,512400
2021-10-20,41.86949081938828,42.108646392822266,42.28801307289775,41.7669960390952,404400
2021-10-21,42.1001095395258,42.125732421875,42.1821066729439,41.77553891068354,502400
2021-10-22,42.262391341306376,42.048858642578125,42.47592404003464,41.92074097829141,471300
2021-10-25,42.245310928845655,42.040321350097656,42.32218283543881,41.94636643556706,555200
2021-10-26,42.18551665710434,42.29655456542969,42.47592123855126,42.0830218807849,534000
2021-10-27,42.4246777797409,41.95490646362305,42.433220912866126,41.916472139311416,674200
2021-10-28,41.97199033896086,42.7321662902832,42.860287223804114,41.80116351368321,693100
2021-10-29,42.02323737299935,41.416805267333984,42.31791029293503,41.13494053024273,1642600
2021-11-01,41.64740931286308,42.71507263183594,42.91152554978683,41.49366879252088,913900
2021-11-02,42.79195416465741,42.262393951416016,42.91153522026086,42.159899162006525,800400
2021-11-03,42.34780631569412,42.20260238647461,42.56133901411957,41.869491898250985,892000
2021-11-04,42.279469071218365,41.092227935791016,42.45883573378293,40.78901193243188,779300
2021-11-05,41.43388424731671,41.65596008300781,42.04031959997281,41.43388424731671,750800
2021-11-08,41.80969706316417,41.48512649536133,41.80969706316417,41.245970949743416,443300
2021-11-09,41.4424262116996,41.4936752319336,41.502215106180735,41.10931572580456,342400
2021-11-10,41.43388891313278,41.263065338134766,41.67304778298153,41.0836953711855,653300
2021-11-11,41.38262636770315,41.36554336547852,41.47658125081392,41.04097283970941,537900
2021-11-12,41.46804079055735,40.895774841308594,41.53637280385557,40.750570942174754,730000
2021-11-15,41.09223263168004,41.14347839355469,41.3484712158044,40.887239809430326,1253300
2021-11-16,41.18618997187134,40.71641540527344,41.31857920886681,40.55413171933543,1062700
2021-11-17,40.65662010241758,39.97331619262695,40.65662010241758,39.751243643788776,1273600
2021-11-18,40.63527764219113,40.28935241699219,40.63527764219113,39.75979217882136,828100
2021-11-19,40.24664514025078,39.64021301269531,40.35768306416607,39.00388643542235,961800
2021-11-22,40.34914049899659,39.802494049072266,40.34914049899659,39.477926690422414,819400
2021-11-23,39.79395056854181,39.84519958496094,40.11852115602936,39.52062899747338,675300
2021-11-24,39.81103287876539,39.93061065673828,40.0843544450606,39.66582896390539,447300
2021-11-26,39.11065155510748,38.90565872192383,39.20460646788955,38.56400834428514,608000
2021-11-29,39.349802883290565,39.10210418701172,39.516358116728014,38.820242737444566,654300
2021-11-30,38.86295027611324,38.53837966918945,39.221683637778746,38.47859077557854,1002200
2021-12-01,38.84586099942364,38.21380615234375,39.78540665554888,38.21380615234375,1278300
2021-12-02,38.33338876028906,39.588958740234375,39.85374044423996,38.33338876028906,761700
2021-12-03,39.61458574288361,39.04231643676758,39.69145764196635,38.88003276459303,902900
2021-12-06,39.48646761741525,39.67437744140625,40.15268861774623,39.332723808377246,685900
2021-12-07,40.27227122167957,40.01602935791016,40.57975559335171,39.12773574266178,4810900
2021-12-08,40.657254760359685,40.53594207763672,41.03852696951493,40.12867854357,2233400
2021-12-09,40.284647702554736,40.30197525024414,40.57926559610844,40.14600418238372,1315400
2021-12-10,40.41463330500562,40.18067169189453,40.64859491811672,40.102684487524165,1086200
2021-12-13,40.07668536600208,40.197998046875,40.51861060425668,40.07235182582158,1646700
2021-12-14,40.16333565383051,39.5914306640625,40.33664089735591,39.504779695061096,1864600
2021-12-15,39.29681238692425,39.42679214477539,39.70407920970344,39.04985349142513,1224900
2021-12-16,39.61742812133865,39.51344299316406,40.016027862773576,39.30547934785999,1388100
2021-12-17,39.47012469465744,39.97270965576172,40.30198603835783,39.30548650335939,2265100
2021-12-20,39.78205614307762,39.400787353515625,39.78205614307762,39.15382852170992,1148000
2021-12-21,39.55676881385477,40.03335571289063,40.32797360956189,39.55676881385477,1253100
2021-12-22,40.15466786938628,40.31064224243164,40.49261124247714,40.08534445668957,1261400
2021-12-23,40.61550282719401,40.50226974487305,40.63292355698681,40.26709487666695,1169700
2021-12-27,40.56759716537898,41.08584976196289,41.11198251831572,40.35419903737384,1105100
2021-12-28,41.08585714273906,41.0771484375,41.30361132303172,40.85939425720734,738100
2021-12-29,41.15552909395017,41.51264572143555,41.62587879532044,40.84196262636999,841300
2021-12-30,41.51264333757947,42.25300598144531,42.35753034641256,41.38198954270242,677700
2021-12-31,42.2530131750665,42.3836669921875,42.8627254505235,42.05267975876834,953900
2022-01-03,42.38365952405069,42.24429702758789,42.52302202051349,41.88718042273546,1013500
2022-01-04,42.27043353731356,42.662391662597656,42.81046620888923,42.25301280700487,1338400
2022-01-05,42.793041199093416,41.37328338623047,42.94982443352806,41.32102120053084,907900
2022-01-06,41.45167812473441,40.92906951904297,41.83928022719953,40.92035749277157,913000
2022-01-07,40.82454276205356,40.60678863525391,40.93777583833538,40.34548434762718,1348600
2022-01-10,40.45436349861526,40.35419845581055,40.55453186408442,39.78803636784976,1210200
2022-01-11,40.3629072539307,40.2932243347168,40.48484903989056,39.809813203994345,1504400
2022-01-12,40.267094785325206,39.78803634643555,40.33677770433834,39.705288710773566,1315000
2022-01-13,39.53544376537127,39.06509399414063,39.84030157531619,38.98670236560218,2039300
2022-01-14,39.030249976122526,38.88217544555664,39.07902668674088,38.45537922764601,1596500
2022-01-18,38.76023584616328,38.56861114501953,38.82120673786096,38.289886119354655,1433300
2022-01-19,38.64700450398316,38.59474563598633,38.93444156862388,38.359570762006975,1404000
2022-01-20,38.72539605429949,37.88051223754883,39.0128331183884,37.83695875074902,1356600
2022-01-21,37.88921320012709,37.52338790893555,37.97631351060206,37.30563381008424,1125500
2022-01-24,37.28822008180087,37.58436584472656,37.8021199844465,36.417203522921135,1487000
2022-01-25,37.28822073097256,37.67146682739258,38.17665803521694,37.06175456102903,1524500
2022-01-26,38.04599852421748,37.706302642822266,38.74019940066044,37.349186033834464,1965800
2022-01-27,37.854373584622,37.27950286865234,38.42053559818692,37.19240255394883,1424100
2022-01-28,37.41015862901183,38.37698745727539,38.38569616013771,37.166271754232206,1037800
2022-01-31,38.15923218764432,39.35252380371094,39.39171794940776,37.90663661760665,1340700
2022-02-01,39.41349027353864,39.20444488525391,39.69657125495315,38.90829919007104,1079100
2022-02-02,39.44833714904453,39.1609001159668,39.58595857680898,39.05637906878588,789600
2022-02-03,38.97798830695079,38.464088439941406,39.0563799247205,38.37698811915917,958000
2022-02-04,38.35085869909606,38.23762893676758,38.577324869082105,37.84480027573085,714500
2022-02-07,38.24633431532157,38.464088439941406,38.647001107182646,38.16794269755186,769600
2022-02-08,38.46409019634562,38.28117752075195,38.616517426007015,38.15052371094824,1019600
2022-02-09,38.74280997993177,39.24800109863281,39.29155125511919,38.667033305724985,988300
2022-02-10,38.84733540621321,38.76894378662109,39.34381455607515,38.56861038603332,919600
2022-02-11,38.79943296287399,38.26375961303711,39.01283442280169,38.054714166467946,903300
2022-02-14,38.19406913937148,37.76727294921875,38.69926026382132,37.43628577536072,1311600
2022-02-15,38.04600067121651,38.455379486083984,38.61216272060071,38.04600067121651,1017300
2022-02-16,38.673132605579696,39.0825080871582,39.31332692013276,38.60780570578249,1645900
2022-02-17,39.08251304468384,38.60345458984375,39.28284645952007,38.53377499117507,1859400
2022-02-18,38.66442273471972,38.76894378662109,39.11735172317812,38.40311844363412,1949000
2022-02-22,38.50763860033252,38.464088439941406,38.76459019516934,38.159233994539335,1275300
2022-02-23,38.60344702368372,38.31601333618164,39.0825053846298,38.28117188234384,1053200
2022-02-24,37.45370678279185,39.04766845703125,39.24800183877766,37.45370678279185,1617400
2022-02-25,38.63829155739804,39.1609001159668,39.54414949340378,38.054708788420896,1565900
2022-02-28,38.66442673496622,39.55286407470703,39.96224294411648,38.66442673496622,1843600
2022-03-01,39.63125502006497,39.108646392822266,39.96224225607314,38.81250061800751,1451900
2022-03-02,39.30897583754592,40.24967193603516,40.33677558021471,39.26542567678828,1206200
2022-03-03,40.52839879387593,40.2148323059082,40.6851820378598,39.6835150042567,1279700
2022-03-04,39.93610627352157,40.40645599365234,40.42387672284211,39.55286019933966,1486700
2022-03-07,40.2670988113132,38.57732772827149,40.38904060911371,38.53377756086627,1407000
2022-03-08,38.52505462240246,38.80377960205078,39.65737526755675,38.27245907126371,892900
2022-03-09,39.5093054597418,39.60511779785156,39.93610164611296,39.48317603031695,973000
2022-03-10,39.17175044267032,39.85276794433594,39.93236748021536,39.17175044267032,900100
2022-03-11,39.888136948788215,39.3486328125,40.171156728889606,39.330943654510925,637200
2022-03-14,39.56974406513844,38.98601531982422,39.80853927443157,38.78259168042893,986500
2022-03-15,39.525524042595336,39.38401412963867,39.63165900770967,39.03908392767321,1006500
2022-03-16,39.50783158982499,39.51667785644531,40.02964998297232,38.80912835061728,1525200
2022-03-17,39.54321238706764,40.011966705322266,40.15347661535742,39.3574812627457,1303100
2022-03-18,39.932368301387534,39.81739044189453,40.19769896848774,39.56974893578266,2787800
2022-03-21,39.88813531462125,38.96832275390625,39.95889194367874,38.64992467087108,1666900
2022-03-22,39.242504099224384,39.82623291015625,39.95005366188991,39.05677297162389,1474600
2022-03-23,39.7289420589662,39.18943786621094,39.7731666454986,38.60128595349759,1768100
2022-03-24,39.32210159301758,39.32210159301758,39.534368137720726,39.092149262296246,978100
2022-03-25,39.48129811957878,39.86160659790039,39.90582780782712,39.37516654098221,853300
2022-03-28,40.06503038740111,40.020809173583984,40.06503038740111,39.534369073870906,994900
2022-03-29,40.26844846506781,41.56857299804688,41.612794209442576,40.26844846506781,1131100
2022-03-30,41.33861713873308,41.86043548583984,42.03732031629349,41.250171349644376,1250300
2022-03-31,41.869279774127854,41.50666046142578,42.07270003502297,41.47128214461046,1113400
2022-04-01,41.70124093188735,41.67470550537109,41.780840463711634,41.37399653779738,755800
2022-04-04,41.67470458016899,41.56857299804688,41.75430411022612,41.0909758177041,991600
2022-04-05,41.43590607177228,41.1263542175293,41.73661503326354,41.04675468731507,747200
2022-04-06,40.9671559870481,41.09982299804688,41.35188761985475,40.64875785974084,1074300
2022-04-07,41.0555990050642,40.772579193115234,41.064445271985136,40.396693821670105,919800
2022-04-08,40.719513971338486,40.96715545654297,41.135197410951406,40.38342668865941,903900
2022-04-11,40.83448968568288,40.92293548583984,41.09097744534463,40.61338024608391,881000
2022-04-12,41.03791457058756,40.86986923217773,41.28555607073375,40.77258053601676,739800
2022-04-13,40.89640404392623,41.18826675415039,41.39168703675811,40.87871488363047,1062800
2022-04-14,41.27670589680602,41.32093048095703,41.53319363988872,41.19799369446828,1071700
2022-04-18,41.27670430670184,40.94062042236328,41.462438780939614,40.69297558133356,3148100
2022-04-19,41.12635443344901,41.40937423706055,41.6039516172418,41.07328695507353,2291700
2022-04-20,41.60395399603088,42.34688186645508,42.43532429494224,41.3828445509506,2097100
2022-04-21,42.63873830957051,42.00194549560547,42.79793735652724,41.9134997062618,1776300
2022-04-22,41.93119293780383,41.25017547607422,42.02848162860266,41.19711137117465,1468300
2022-04-25,41.01137636858383,41.1263542175293,41.38284196753758,40.418804712215206,1939500
2022-04-26,41.232489037340684,40.27729797363281,41.25902446540371,40.19769843716862,1953400
2022-04-27,40.22423100734324,39.80854415893555,40.55147205084373,39.79970126537607,3133300
2022-04-28,39.80854321548173,40.86986923217773,40.92293671386437,39.78201116156962,1756000
2022-04-29,40.22423063066347,39.25135040283203,40.88313584520511,39.198282920384656,2944000
2022-05-02,39.507826464213,38.53494644165039,39.64049345540869,37.99543895911846,3720100
2022-05-03,38.59685939349048,39.60511779785156,39.64049611439173,38.543795292542185,2371500
2022-05-04,39.53436937073076,40.44533920288086,40.48956041703004,38.91526225105513,1584700
2022-05-05,40.28613816977157,40.08271789550781,40.51167073696361,39.71125566612065,2816300
2022-05-06,39.77316069618653,39.2690315246582,39.87044937382564,38.924098020157246,1674800
2022-05-09,39.00369818935496,37.61513137817383,39.00369818935496,37.42940028533448,2352900
2022-05-10,38.38459887252165,37.606292724609375,38.38459887252165,37.11985264736252,2736700
2022-05-11,37.60628848636035,37.61513137817383,38.32268418227733,37.50015691528955,1070800
2022-05-12,37.60629527840623,38.23424530029297,38.26077735438715,37.4294070454327,1533500
2022-05-13,38.42882405769237,39.6405029296875,39.684724146034576,38.269624979752855,1246000
2022-05-16,39.60511681993579,39.94120407104492,40.348044579625416,39.43707488131216,844700
2022-05-17,40.07387459457453,40.10040664672852,40.30382691892081,39.764319366041946,1218900
2022-05-18,40.038493104764406,39.3486328125,40.14462467883695,39.22480870657647,862000
2022-05-19,38.950638317607634,39.06561279296875,39.56089913481648,38.943563328616726,925200
2022-05-20,39.56974645748163,39.32210159301758,39.56974645748163,38.606593126016456,1042800
2022-05-23,39.43707915770854,39.49014663696289,39.76432017845476,39.08772584380744,953400
2022-05-24,39.233657741668935,39.667030334472656,39.79085444913587,38.49957281568814,1132900
2022-05-25,39.45476892159824,40.330360412597656,40.43649537273152,39.2159703220905,927800
2022-05-26,40.63107082112815,41.15288925170898,41.44917847522548,40.46302885577116,1062400
2022-05-27,41.35631063204895,42.13461685180664,42.17883806766347,41.32093568368099,1019800
2022-05-31,41.710083200130576,41.40937423706055,42.099234586630885,41.31208554696992,1900200
2022-06-01,41.5243580744067,41.471290588378906,41.718932108783264,40.79911930134021,835300
2022-06-02,41.46244600226526,42.11692810058594,42.16026536488816,41.21922425189184,1134200
2022-06-03,41.993107905330085,41.66586685180664,42.12577492982307,41.57742104419045,918500
2022-06-06,42.06385714293842,42.53260803222656,42.815627819026425,42.0107896677152,1482000
2022-06-07,42.45300791329202,42.84215927124024,42.85984842940087,42.03732113117188,1503700
2022-06-08,42.62989648171182,42.24958801269531,42.63431961475489,42.12576727838519,919300
2022-06-09,42.27203561488864,41.82319259643555,42.523386609414224,41.73342536250512,1072600
2022-06-10,41.37434974228914,41.3115119934082,41.6257007378129,41.00629860267201,1134100
2022-06-13,40.4138244907586,38.98650360107422,40.54398937284558,38.82491984568351,1586200
2022-06-14,39.112181568882605,38.84287643432617,39.28274068840821,38.34017100526041,1136200
2022-06-15,39.15705691836866,40.24325942993164,40.83573197060242,38.91468132113064,1576500
2022-06-16,39.534090767171136,39.13910675048828,39.63283677134185,38.86082629262558,1454300
2022-06-17,39.46227502492157,39.61488342285156,39.8617450137497,38.99996729118114,1529400
2022-06-21,39.92907725105083,40.65620422363281,40.97937176700258,39.85726414385794,1141200
2022-06-22,40.17144576348759,40.57540512084961,41.00629396056906,40.17144576348759,884700
2022-06-23,40.57540580296705,40.92550277709961,41.01527000273355,40.38240318589394,1802700
2022-06-24,41.21276744811612,42.18227005004883,42.236129022778016,41.15890505098632,1773500
2022-06-27,41.92193387085108,41.93988800048828,42.34384393192511,41.62569586843731,865300
2022-06-28,42.361802437464526,41.90398406982422,42.86450784603464,41.75137566434383,946500
2022-06-29,41.07810814033741,41.401275634765625,41.73342190648361,41.00629504402014,5798900
2022-06-30,41.05118087170192,41.16788101196289,41.778307773388974,40.59336251283255,1921700
2022-07-01,41.20378603506802,42.02965545654297,42.11044732815683,41.09606125664946,1260600
2022-07-05,41.787282459395776,41.71546936035156,41.8052365902569,41.042204862860544,1299700
2022-07-06,42.00272614116205,41.85909652709961,42.26305588677526,41.56285852187075,1005700
2022-07-07,42.173286995556666,42.47850036621094,42.60417585570383,42.09249512025406,1705100
2022-07-08,42.57724448577535,42.37077713012695,42.86450371314706,42.245101646201846,979200
2022-07-11,42.61315478792376,42.864505767822266,42.91836815968635,42.11044940372645,1415900
2022-07-12,42.86450320622671,42.96324920654297,43.11585417110441,42.613152241349,1454200
2022-07-13,42.469524882314325,42.99018096923828,43.223581241349216,42.38873300726058,1138800
2022-07-14,42.38424221078381,43.14278793334961,43.286417548185725,42.16431011215354,1741600
2022-07-15,43.789127733931785,44.7317008972168,44.79902461653649,43.641012127027686,1820100
2022-07-18,44.88430101573262,44.381595611572266,44.88430101573262,43.977639641951,2535400
2022-07-19,44.677831420968815,45.59347152709961,45.620401010562205,44.6419231600852,1846300
2022-07-20,45.54858466365912,45.261322021484375,45.88970284451665,45.21284963958989,1398400
2022-07-21,45.00100051616685,45.27030563354492,45.39598112669466,44.79453314536366,1299900
2022-07-22,45.44086755913916,45.60245132446289,45.89868936902326,45.36905445477337,1264800
2022-07-25,45.6024481734717,45.952545166015625,45.97947807464231,45.6024481734717,1528000
2022-07-26,45.88970958339016,45.9345932006836,46.25776072423713,45.7954529597538,1280400
2022-07-27,45.92561603675093,46.50911331176758,46.6437641583404,45.79994054352282,1056500
2022-07-28,46.5091119728991,47.26316833496094,47.28111904113361,46.28469047733785,1479600
2022-07-29,46.49115077511324,46.67068862915039,47.16441515945274,45.80890761465202,1720800
2022-08-01,46.67967312231555,46.30264663696289,46.67967312231555,45.683241090454366,1433800
2022-08-02,46.50911464286841,46.311622619628906,46.796373899725616,46.2981578770263,959200
2022-08-03,46.419336816225496,45.71914291381836,46.66171241884334,45.647326398494585,1683100
2022-08-04,45.83584889094312,45.315189361572266,46.0064080000127,45.19848922147184,1610600
2022-08-05,45.099743687999215,45.49472427368164,45.539607886354624,44.89327290578325,1570500
2022-08-08,45.54859021554537,45.961524963378906,46.21287595346882,45.54859021554537,1048200
2022-08-09,45.91663902625168,45.59347152709961,45.97049799317687,45.43188777752358,994700
2022-08-10,46.1590132940873,46.428321838378906,46.46422667647078,45.92561643668835,1536000
2022-08-11,46.27570649544096,46.22184753417969,46.571944479977454,45.97947193530434,2000200
2022-08-12,46.76943958469838,46.72455596923828,46.88165033554881,46.52706737633377,1988700
2022-08-15,46.72455170435492,47.10158157348633,47.14646518484958,46.63478448162841,1563600
2022-08-16,46.94000033232739,47.21828079223633,47.35293505789564,46.88613794118363,1433800
2022-08-17,46.85920960874988,46.715579986572266,47.0566981989939,46.6168339792501,930700
2022-08-18,46.868186569859866,47.29010009765625,47.460659209718415,46.83227830698349,2187700
