date,open,close,high,low,volume
2022-08-17,531.1328169613485,537.2360229492188,540.2586562410569,530.1767873214434,1835200
2022-08-18,539.8820727331221,541.7169189453125,545.3768860364132,537.3326208197881,1619200
2022-08-19,539.4861092060663,535.5074462890625,540.0751696367578,534.1940548965172,1617000
2022-08-22,534.0299598969674,526.7582397460938,534.0299598969674,525.6187253856486,1860900
2022-08-23,527.0189414384785,523.474853515625,527.2796982275604,518.4628887674335,1359000
2022-08-24,524.131600307232,524.58544921875,526.5168415736362,520.8578761197598,1145800
2022-08-25,527.01904560108,531.8765258789062,532.0116785542091,521.0413836424297,1483300
2022-08-26,531.1328871744804,513.5765380859375,533.7112794140764,513.4316600855963,1886800
2022-08-29,508.9508655329558,512.8425903320312,517.1302835561478,506.0247779335601,1579900
2022-08-30,515.9521458439975,506.1599731445313,517.6227812527259,503.620187660404,1872700
2022-08-31,507.5119385532973,504.18994140625,508.2652098497482,502.4130934795828,2179800
2022-09-01,501.8916149191695,511.0174560546875,511.4134245150432,499.2939486517096,2280600
2022-09-02,514.4263262175813,501.302490234375,516.4929300253913,498.3474625147766,1901700
2022-09-06,502.3164590243595,501.0997314453125,505.2039398832431,494.9482519842449,1933400
2022-09-07,502.16189873216416,511.4712219238281,513.4218876810562,501.0996567537153,1827900
2022-09-08,506.34351358899335,510.96917724609375,514.745082458968,503.6685162086261,1600800
2022-09-09,513.8661920488389,518.1732177734375,519.6024291068995,511.3650722152804,1930900
2022-09-12,519.2836955247284,521.0123291015625,523.9866303684133,518.5787563001329,1522400
2022-09-13,512.5818754046594,492.7947692871094,513.98214671197,491.2400125188205,2881400
2022-09-14,496.232604148123,490.5736389160156,496.3774821456287,485.861037039462,2007300
2022-09-15,490.9598711094122,486.22796630859375,491.59723404562607,483.359847830984,1749600
2022-09-16,482.4328308744282,486.8460693359375,489.0671586841185,480.2406817610999,3004800
2022-09-19,484.9339948370747,489.1927185058594,489.3279006456084,481.77617895387215,1441300
2022-09-20,485.745154634842,482.384521484375,486.1603968988365,476.49379865284425,1843100
2022-09-21,485.2622684598634,476.15576171875,489.0574468894759,476.0881559218162,2082600
2022-09-22,477.0538824388278,470.4581909179688,477.0538824388278,467.7928602008423,3133100
2022-09-23,462.5104715634632,450.400634765625,465.7745289490805,447.6290917993479,5377800
2022-09-26,449.8888344621929,463.8238220214844,467.5031217808698,449.2514715038584,4001900
2022-09-27,468.83578274396,461.8924255371094,471.6459618870031,459.120882489253,2412400
2022-09-28,465.0116492340675,471.5397644042969,474.6879137001789,457.92344328406,2419500
2022-09-29,468.95170469362745,462.5491638183594,472.2350952602779,457.80759206972414,1963900
2022-09-30,464.17151018031177,456.0693054199219,467.2327504404591,455.6830328580705,2436700
2022-10-03,458.2228317830735,461.342041015625,464.3453419526047,454.26347159955225,2338500
2022-10-04,467.23273867342937,469.453857421875,471.279007755708,464.2391042914438,2175600
2022-10-05,464.7895029281006,463.8431396484375,467.27134888081446,458.5318113065715,1587700
2022-10-06,466.8657796372297,465.9386901855469,476.93798263492846,465.38826582007295,2430700
2022-10-07,461.85390275593153,452.0906982421875,462.6747210003941,450.1303360131408,2568100
2022-10-10,453.5777780528343,450.313720703125,454.1185654807584,445.7749375001498,1616300
2022-10-11,449.0486745102572,455.8278503417969,460.87845141939846,447.7932814020591,2341400
2022-10-12,458.0490080139253,450.3813781738281,463.2830646784432,450.3041059777135,2043900
2022-10-13,442.4722864555192,451.9360961914063,455.55745646851176,433.6265068821581,3390900
2022-10-14,455.83757666449,439.05377197265625,457.1509388228645,438.2232873855813,2301600
2022-10-17,445.81361923729406,448.2471923828125,450.8642206827445,444.683771251767,2097500
2022-10-18,456.9674578428033,457.0350341796875,460.1735468586334,452.7473406544863,1864000
2022-10-19,451.76230241444784,455.2581176757813,458.5801147073782,450.9318178919021,1207600
2022-10-20,454.8429091524361,448.6817626953125,455.8858480789219,447.03043044891433,1709500
2022-10-21,447.8029266600748,461.7765502929688,463.118882007059,446.421988321205,2508400
2022-10-24,465.0888894927065,479.9219970703125,480.9166628850014,464.5094954031452,2366200
2022-10-25,476.3972514358159,481.9403381347656,483.0315795445776,473.6739811075485,2130900
2022-10-26,480.916684355802,482.3169555664063,490.01355508723407,478.6859285992781,2088700
2022-10-27,483.5359224659196,480.3724060058594,486.6317406007853,478.050557166665,1576600
2022-10-28,481.1076186065347,494.23577880859375,496.1222975140176,479.8209371501342,2369300
2022-10-31,493.0458079376374,485.17083740234375,493.0458079376374,484.2033980456092,2192200
2022-11-01,487.2992432299972,483.6809997558594,490.8690970192304,483.5068677475816,1586300
2022-11-02,481.5913197997575,467.7666320800781,486.8541924789757,467.53442654864585,2464400
2022-11-03,465.2222650076539,470.45611572265625,475.331989058336,464.0903479152129,2010400
2022-11-04,474.4323091365549,470.5722351074219,476.5897097785029,460.975222595674,1987300
2022-11-07,461.5169637537611,472.64251708984375,474.045316059174,459.0500050409756,2036000
2022-11-08,474.7515836680284,476.7154846191406,482.0364017257304,468.7341089592559,1709900
2022-11-09,475.8834780295633,474.0163269042969,481.378527233207,471.0075747455294,1640500
2022-11-10,488.5085630622991,496.4222106933594,498.0861782077286,485.0741352935974,3098300
2022-11-11,496.4221989240229,498.68597412109375,500.0114204628083,490.21122479935536,2393500
2022-11-14,498.9762659456624,493.0845336914063,503.7457353668135,492.8330195096946,1820200
2022-11-15,503.06851491429546,509.3278198242188,512.5494097319628,503.06851491429546,2502200
2022-11-16,504.3358590745021,507.044677734375,511.349795111436,503.2329639261837,1833600
2022-11-17,502.1010838856395,504.3455505371094,504.80021874411045,496.2577707562084,1902500
2022-11-18,509.7148060120547,506.6189880371094,512.2978527479066,501.317438874194,1584400
2022-11-21,508.6216232325895,506.3287963867188,510.11151782375646,505.0808207135928,1268300
2022-11-22,512.7043212094067,514.6295166015625,515.4518166577262,509.5310909194282,1809100
2022-11-23,516.6126340686009,517.086669921875,519.3214525500345,513.129875885017,1288200
2022-11-25,516.7674111129802,516.28369140625,518.4120699254261,515.7129352190852,744200
2022-11-28,513.6039420917733,513.6329345703125,518.7894033552323,511.717423360918,1684300
2022-11-29,513.7489561281884,511.7367248535156,516.341686424556,510.80796184749033,1685700
2022-11-30,510.23720261992736,521.6917114257812,524.913301253649,505.1388369880869,3601800
2022-12-01,502.2365126302733,487.4540100097656,502.2365126302733,479.5307083541442,6970400
2022-12-02,482.2878690887037,478.42779541015625,482.7232286192662,476.0865791200386,3632100
2022-12-05,476.4638955682564,472.7489318847656,476.65739525419207,468.9469021997759,2455300
2022-12-06,474.6838698541106,465.4931945800781,475.46749348924686,461.63312041263583,2995900
2022-12-07,463.4905640845892,466.27679443359375,470.6979998203975,463.2777262239316,2072600
2022-12-08,467.1765119725837,465.7447204589844,467.59250385699926,458.0825869019106,2901000
2022-12-09,459.630468446826,467.2925720214844,474.13237571882456,455.18024126716887,4211100
2022-12-12,467.0120349412948,471.80084228515625,471.9362979734297,465.0191121274692,2276400
2022-12-13,480.8560542013359,472.3038940429688,481.7557656950272,465.8703988612632,2626700
2022-12-14,472.9424292052935,467.77630615234375,475.6802993465788,465.3770752428456,2145000
2022-12-15,459.8626346780901,448.8048095703125,461.1783675968544,448.0792300300556,3437700
2022-12-16,446.2411414133402,446.4249572753906,449.656201577046,442.0037517916052,4909200
2022-12-19,445.9122220391556,443.69677734375,448.3211369179192,440.5332313209871,1939200
2022-12-20,441.6941333544519,442.9131164550781,445.2639871286507,437.7953537247,1993700
2022-12-21,444.422345009816,447.01507568359375,448.592006731304,441.3458946047853,1462400
2022-12-22,443.716064885942,443.7741088867188,445.409083797713,438.6273538331041,1906100
2022-12-23,442.6228769523909,447.5858459472656,448.09858766370814,439.9914405244064,1229500
2022-12-27,449.27887068625904,443.5709838867188,449.5691202330274,442.226228891682,1230800
2022-12-28,442.64225417428446,438.2403869628906,445.4671608346056,438.0565711054968,1324100
2022-12-29,440.7944410156319,441.6651306152344,444.054707236001,438.6950844200964,1465000
2022-12-30,439.8463395132897,441.6361083984375,441.8296080977704,436.07333156757,1803200
2023-01-03,443.0872810950511,438.5209655761719,443.8612208681859,433.316136458697,1978100
2023-01-04,442.2939605670727,441.6941528320313,444.54811101846127,437.8534170354275,2097300
2023-01-05,439.7399225606943,435.5315551757813,441.56836771342256,434.980107620233,2169300
2023-01-06,448.00185610577216,467.1474914550781,468.6470403456769,447.16987233429546,5174500
2023-01-09,467.20551077286194,463.16162109375,471.0172244394417,462.5714972205946,2384800
2023-01-10,461.604069847356,465.725341796875,466.39287737423047,459.9981168296536,1649900
2023-01-11,464.6901990824202,468.5406188964844,468.7437729234945,463.5099217189872,1576400
2023-01-12,469.1984443612616,466.7218017578125,469.2081282033083,463.161631705843,1628200
2023-01-13,465.2319902049427,469.4500122070313,469.778938090541,463.4035153985945,1405900
2023-01-17,469.3338859107163,470.9204711914063,474.5096926613533,468.5986225111312,1539900
2023-01-18,469.0242769717863,463.858154296875,472.8940344382882,462.9390750890182,1925500
2023-01-19,460.7333411015605,454.203125,462.01036822493694,452.8293775535048,1919500
2023-01-20,458.4889025958422,464.4773254394531,464.6805089747247,454.1837853702938,2588600
2023-01-23,464.32255557841626,476.5703125,479.1146828663132,462.049067065328,2709400
2023-01-24,476.0285953960597,476.0866394042969,477.5281443392826,471.1527215606702,1510200
2023-01-25,473.4261406659407,474.8966674804688,475.9221509043328,468.7243992535727,1329800
2023-01-26,477.14112538823815,482.0750427246094,482.433020103816,475.75766460372313,1576400
2023-01-27,483.4875279615404,486.902587890625,492.5234084888647,481.64936946732143,2034100
2023-01-30,484.0776312007636,486.8928833007813,489.1373497173041,484.0776312007636,1855900
2023-01-31,486.8445597680322,494.49700927734375,494.7582072974016,485.6545986288405,1924100
2023-02-01,491.7591142587164,501.0465087890625,503.50384263171145,488.28601038943896,2080200
2023-02-02,508.1017425673676,507.268310546875,513.6839034359213,504.5644772545589,2287400
2023-02-03,503.1011066347971,498.90478515625,505.4463690328196,496.6758128506513,1844100
2023-02-06,498.555894473763,499.67041015625,501.2500270387898,496.4529130461301,1740100
2023-02-07,496.1815620791268,500.5814208984375,501.9963034398162,491.7236173628415,1927300
2023-02-08,495.5031744739247,488.2541198730469,496.3656790304429,486.07359194577685,2062900
2023-02-09,489.688452104066,485.1723327636719,493.438955550677,483.03057797632346,1517300
2023-02-10,483.1177790959597,484.5520629882813,485.0947697975872,480.0844177232265,1536800
2023-02-13,486.2480591977701,490.8126525878906,491.1421510585157,485.87011637790494,1452600
2023-02-14,489.4170819240295,487.6823425292969,492.1693891921774,483.2340690885883,1257300
2023-02-15,487.2074750206357,495.4934692382813,495.6291607264367,485.860379139532,1422600
2023-02-16,488.06029611755446,488.5351867675781,494.96048062688754,488.0506249932749,1456000
2023-02-17,488.6999136957824,491.8108215332031,492.0337010177619,486.3449506069449,1340400
2023-02-21,485.356439297883,486.2480163574219,488.4285442365992,481.2182630167621,1811800
2023-02-22,488.3607547806462,482.0323791503906,489.85318376091936,481.2667632609623,1332000
2023-02-23,483.3988180385626,477.9136047363281,483.4569630859147,472.7966039669181,1546300
2023-02-24,473.49439549258926,473.5234680175781,475.2194343176416,469.73422076770487,1587600
2023-02-27,477.3417999652172,471.99224853515625,477.77791739945593,470.683925807744,1501700
2023-02-28,470.6063624308198,469.2301940917969,473.7850862259208,468.8425506192824,1918200
2023-03-01,466.24534397850056,463.890380859375,467.6796278986411,460.3530562556037,1759300
2023-03-02,462.62078805379485,470.693603515625,472.3798689717453,460.8763775526567,2379200
2023-03-03,460.1688867526206,460.5856323242188,461.3027742318272,450.9622137374896,5354200
2023-03-06,461.8067666458859,468.1642150878906,473.7270046561236,460.8376430471009,3104700
2023-03-07,471.0909672958404,470.1702880859375,479.9196687100194,470.02492546734857,2659100
2023-03-08,468.08666259924695,471.0328063964844,471.8468666084902,466.2841070387989,1548500
2023-03-09,472.42838705934827,464.7141418457031,474.8705679043177,463.841936513593,1629400
2023-03-10,464.19078976446855,456.5928649902344,465.6250736319944,453.91807463682295,2123000
2023-03-13,452.3868761114002,457.4263305664063,461.9715225306434,452.3868761114002,1799600
2023-03-14,460.75040704670255,467.0400390625,470.179989932898,458.3954438939041,2422900
2023-03-15,466.6426636733464,470.6645202636719,471.9825140210992,463.7643657093713,2226300
2023-03-16,469.9570441276913,472.2151184082031,473.06795180640665,467.8540627290001,1979600
2023-03-17,473.9692451103754,472.0115966796875,474.77360461559385,466.6426736947876,3959300
2023-03-20,472.932317390541,474.1824951171875,475.6361805190027,470.7227167627941,1623800
2023-03-21,477.77788450795697,475.69427490234375,477.77788450795697,470.9843193229663,1664000
2023-03-22,474.3472041022213,472.4671020507813,481.2861322634109,472.3023676095901,1299700
2023-03-23,475.5392319035556,472.69970703125,478.02018579833975,469.3368471665952,1565900
2023-03-24,471.9049974948081,479.977783203125,480.6561814804265,471.5367258342903,1635200
2023-03-27,481.9257894076962,477.99114990234375,484.4261153177519,477.3030804177452,1452100
2023-03-28,477.39994293680286,471.7402648925781,478.8051839296349,470.4222710464577,1407800
2023-03-29,474.09523386171503,475.7136535644531,476.1303695765064,470.89710852719526,1643000
2023-03-30,477.777927808804,476.3048706054688,480.4333169698508,475.8396806371659,1545500
2023-03-31,479.7161859678717,481.5284423828125,482.9724270946584,478.6889173093992,2082000
2023-04-03,481.169837386738,481.6834716796875,483.7864827736452,479.7161520774125,1804700
2023-04-04,481.1698752643916,482.3619079589844,487.06213383556224,480.200751648552,1913300
2023-04-05,483.5926518156341,481.7803955078125,488.5642603629416,479.87122092985686,1941500
2023-04-06,467.117548059156,470.97467041015625,472.78692670481024,462.7564921125457,4114700
2023-04-10,468.9588556185087,478.5822448730469,478.65009061610255,466.7880284431443,1653600
2023-04-11,478.5822659140456,483.2534484863281,484.5520704840637,477.7779063870144,1547400
2023-04-12,484.5617913440837,474.2406311035156,484.6102356930962,473.4556433675626,2063700
2023-04-13,478.2527397387774,482.5169067382813,483.0499128255684,475.17093415074646,1600500
2023-04-14,480.8694300996149,476.1304016113281,484.9203595539238,475.0256161125641,1675300
2023-04-17,477.5549857607705,478.6888732910156,482.5169230207879,475.9850103922025,1411800
2023-04-18,480.7822080927593,481.5574951171875,482.26496596907367,478.8633327806391,1339600
2023-04-19,481.7803972935681,480.71435546875,482.61382935414167,478.58227181911377,1098800
2023-04-20,480.4430406483552,489.9695129394531,494.892677553049,480.21046044073233,2936500
2023-04-21,493.6424713129938,490.7157287597656,494.8732771830525,489.85319458073855,1508600
2023-04-24,490.4734365038032,495.6291809082031,495.8908336206254,490.19238239211006,1374100
2023-04-25,495.34812633292194,487.6339111328125,497.2863734387497,486.7520051506244,1789900
2023-04-26,484.9688188143977,479.38665771484375,487.34315376138034,478.15588145621865,1441900
2023-04-27,479.55138360124,485.7925415039063,486.7519939103414,479.55138360124,1361600
2023-04-28,486.0735939251458,487.6823425292969,489.2426172119073,485.1820168423121,1169400
2023-05-01,483.7379947671473,478.34967041015625,484.6102000122871,473.7075605097832,2203200
2023-05-02,479.716148776725,479.5320129394531,480.3751456810122,474.6863952750417,1940800
2023-05-03,481.266725738085,474.92864990234375,483.37940782489824,474.5410064256819,1426400
2023-05-04,474.8315652470103,476.191162109375,476.7447217866556,471.9084097651845,1487000
2023-05-05,478.9686814691432,484.6595764160156,484.9897621289783,478.7550284034626,1708200
2023-05-08,483.0183391471483,484.6595764160156,485.8152412298805,481.3965437441551,1015000
2023-05-09,482.620128812886,486.3396301269531,487.26219993783735,482.0665987811508,1571800
2023-05-10,487.466178582305,485.24224853515625,490.3990254157621,480.8138303059014,1257600
2023-05-11,485.09656848821504,487.4078979492188,488.4858544958109,483.1931032632775,1046700
2023-05-12,488.65099991796575,489.5250244140625,491.4284601490939,486.7378432499473,1471900
2023-05-15,489.4667761232694,487.5536193847656,490.4282001406979,484.4653559171915,1135700
2023-05-16,485.5724095748741,481.83349609375,485.8540498707842,480.0368722509254,1229300
2023-05-17,483.6301398999764,480.7167053222656,483.6398608324053,477.7061503312335,2069500
2023-05-18,480.7167093878037,483.7272644042969,484.21283683802193,479.82324306947424,2298900
2023-05-19,484.9801126383718,482.1929016113281,484.9801126383718,479.667948337257,1634400
2023-05-22,482.65897966421295,477.677001953125,482.65897966421295,474.4431027151668,1943800
2023-05-23,473.112710060459,470.8790588378906,473.112710060459,469.0338893145464,1800200
2023-05-24,473.1903258912655,468.8298950195313,473.1903258912655,467.03327112825696,1600600
2023-05-25,466.3534735940025,472.5105285644531,474.4431270249421,462.993320614278,3421900
2023-05-26,471.6364700919447,492.6229248046875,496.01221070087314,470.15061972113966,5302600
2023-05-30,495.0799213722461,493.3706970214844,499.9356157890246,487.1165220692746,2544800
2023-05-31,494.1767556846147,496.7988586425781,499.0422008821071,490.3796053898367,3320800
2023-06-01,494.6332048271424,497.808837890625,498.91595727093375,487.61184636725113,2407700
2023-06-02,495.59467642770727,497.7991943359375,503.5386346600939,494.70121007231614,2283900
2023-06-05,497.7991834255919,503.29583740234375,503.9464878795504,497.2456237274382,2023500
2023-06-06,503.2958195038922,501.3632507324219,503.6648592895374,497.96424375072655,1410300
2023-06-07,499.6637474850345,496.4783935546875,504.30578905697183,495.83743439567394,1784700
2023-06-08,497.71177806881815,505.0827941894531,505.2769757568304,497.71177806881815,1530400
2023-06-09,503.23753650618505,502.3538208007813,506.9958622166171,500.62515457015576,1287300
2023-06-12,502.35387951152273,505.9373474121094,506.2287383112639,501.1107855454796,1404500
2023-06-13,506.9570617675781,506.9570617675781,507.86021937981445,502.9656113212707,1204700
2023-06-14,509.8510488101792,511.9875793457031,512.6187879369861,508.04473360586354,1841400
2023-06-15,513.7356624531363,513.9104614257812,515.9304594552042,511.4631572607878,1871600
2023-06-16,514.8038761062712,508.5400390625,515.1146495801016,507.5494523192896,3147400
2023-06-20,506.8890860071654,504.7040100097656,507.811685505308,503.18902635586096,1684400
2023-06-21,502.9656027077184,504.6262817382813,506.5880133011005,501.6351390063937,1273600
2023-06-22,505.66542970378697,509.07415771484375,509.5402882893543,504.68456389160485,1114000
2023-06-23,508.0350230440856,509.3072204589844,510.2395408773296,504.3544053076026,1433700
2023-06-26,509.2684127053529,508.316650390625,509.72482235992135,506.2190034730248,1278500
2023-06-27,507.5688369704209,515.0272216796875,517.0471601209243,507.03465992856326,1673600
2023-06-28,513.7161839146574,517.4259643554688,518.0960566730965,513.3568650619852,1245200
2023-06-29,515.2700658723085,516.3480224609375,517.0861020519201,513.6870949795377,1121800
2023-06-30,518.756429533339,522.844970703125,523.9909145167944,518.2320326513479,2221900
2023-07-03,521.7475441651487,525.4281616210938,525.4670453484647,518.9215388757198,951400
2023-07-05,525.603055889636,525.5156860351562,530.2937027242732,521.9904250274706,1630400
2023-07-06,523.3305740406793,521.8641357421875,524.709583216686,521.0969526016306,1750100
2023-07-07,518.4845127842408,509.8995666503906,520.9803620393106,509.4917024300916,2739500
2023-07-10,509.9092953026149,511.8030395507813,515.8235933193849,509.9092953026149,1955600
2023-07-11,512.2788527202498,514.3571166992188,515.4447940711336,510.9678310247723,1262300
2023-07-12,516.6490827936221,522.4759521484375,524.5250536457922,515.7847496135694,1960500
2023-07-13,522.2816959960062,522.9129638671875,523.5636143293431,517.4162507436079,1647200
2023-07-14,523.1654283756814,530.9248657226562,531.080222807681,522.5729850087135,1828400
2023-07-17,530.4198819893742,537.0042724609375,538.2182035118325,530.3421738054034,1909900
2023-07-18,536.722653886114,537.6161499023438,538.9854381782442,533.5373293261983,1779200
2023-07-19,538.4803515501361,538.1210327148438,539.8496989161744,536.0913732694329,1261100
2023-07-20,537.8297250047693,540.8888549804688,544.8802460733509,537.7326342297218,1732800
2023-07-21,543.0350758630266,541.7628784179688,545.8319779103871,541.3647350904538,5263900
2023-07-24,541.8988329257144,547.65771484375,550.2215515048523,539.8400105604596,2086400
2023-07-25,550.415834286841,548.8814086914062,551.1732965143707,548.0170754727008,1602500
2023-07-26,549.1921393205389,549.8330688476562,551.6394433356709,547.1624204823737,1306400
2023-07-27,551.3384071656491,545.618408203125,554.679148313687,544.42385955501,1485300
2023-07-28,548.2889595753463,547.0653076171875,551.4257383791519,546.3854943877686,1371400
2023-07-31,546.7545443253588,544.4917602539062,548.0072998289646,542.9185103567354,1365900
2023-08-01,544.4529744138821,539.4418334960938,546.6380504564804,538.5386758446975,1445300
2023-08-02,536.3244343610307,536.4118041992188,540.5683323763527,535.1202242981898,1635000
2023-08-03,537.5579023707787,541.5978393554688,544.1810588887489,536.2856455601888,1463400
2023-08-04,544.8803072425794,536.11083984375,545.0939306812564,535.4990137799253,1141500
2023-08-07,538.975698111833,542.2969970703125,543.4138374139613,538.975698111833,1015400
2023-08-08,541.8988773490996,540.0731201171875,542.7729315060301,535.9166505900994,1020400
2023-08-09,541.8794046606848,543.5498046875,545.8708551913866,540.7431817404897,1471800
2023-08-10,546.9488873312935,545.2882080078125,552.785478387599,544.5210247803501,1107200
2023-08-11,544.1810260167761,546.7157592773438,548.6968735529548,542.8991668980744,1043100
2023-08-14,548.4735022189044,545.2686767578125,551.3286704817463,544.268428373261,1247600
2023-08-15,544.8608518258164,542.3941650390625,548.8522432675186,542.0931124813328,1124300
2023-08-16,545.4920756357437,542.9185180664062,548.6482964071307,542.5980236682901,1340100
2023-08-17,543.3263955281416,531.3230590820312,544.2489950154836,529.3516658054805,1941900
2023-08-18,531.1386074118711,529.2157592773438,533.6150153099113,527.4385473285911,1877800
2023-08-21,528.1667920461446,527.5355834960938,529.419606762444,520.8249397938263,2076100
2023-08-22,526.3217023250993,522.8352661132812,526.3217023250993,521.9903748066754,1286000
2023-08-23,523.4082782175864,525.25341796875,525.5544705176967,520.7667332591678,1295800
2023-08-24,524.7182222800054,517.3430786132812,526.3820390133222,516.4771123925857,1587500
2023-08-25,518.5106801559868,519.5809936523438,521.3128669528074,516.2242011992795,1511500
2023-08-28,521.5171578350534,521.7020263671875,522.5290354190668,518.7149713405842,945800
2023-08-29,519.9020357232671,528.104248046875,528.3961301002828,519.9020357232671,1468500
2023-08-30,528.0653042241547,527.6080322265625,529.7096424503017,524.7377299590786,1292800
2023-08-31,525.4091337604134,534.4384155273438,537.2795001410852,525.4091337604134,2086500
2023-09-01,538.1260013831253,529.5443115234375,538.5248970130085,526.0318683307819,1437400
2023-09-05,530.9842713480629,530.0112915039062,534.3508029877963,529.3010352211845,1714300
2023-09-06,527.0825944221979,531.9183349609375,533.8545552820156,525.584226893026,1476600
2023-09-07,533.8254215142176,533.7962036132812,536.1021611201097,529.5831842105788,1340000
2023-09-08,534.2340404484405,536.2967529296875,537.4546012986307,533.2902191360532,1075300
2023-09-11,537.8729811543104,543.6817016601562,544.2752051079129,536.9486384322439,1388600
2023-09-12,544.1682162758466,543.69140625,545.2579489915379,541.1519430135754,1055500
2023-09-13,543.2146209567003,544.6351928710938,545.2968120215581,539.6340623498475,1162700
2023-09-14,549.5487244736311,549.5098266601562,551.3876705683796,545.1119389125396,1257300
2023-09-15,550.0546860392517,541.3270263671875,550.229815276641,540.5291758062092,2944900
2023-09-18,543.0978905729764,547.5151977539062,548.9455090273517,542.4070534941311,1003100
2023-09-19,546.4643979602969,549.1011352539062,550.0546958557866,544.3140911885783,1144700
2023-09-20,549.1011850464997,548.5952758789062,553.8395924279157,547.4568466333649,1311500
2023-09-21,548.8286822561843,540.0816040039062,549.3151721201461,539.3032320987613,1687700
2023-09-22,540.1594531149515,543.496826171875,547.7584231671041,539.7897754168243,1527300
2023-09-25,544.3724886981753,543.5260009765625,546.1044213425637,539.7508343943456,1313300
2023-09-26,544.041668116226,538.0189208984375,546.2016547240472,537.0848389300437,2425100
2023-09-27,532.5896969291332,548.3033447265625,551.1930662775067,530.011276659941,4591400
2023-09-28,548.8287780068928,553.2655639648438,556.7196307243879,548.8287780068928,2192400
2023-09-29,554.5984990771155,549.6947021484375,555.5617396000723,545.5497986009472,1886600
2023-10-02,552.5649527122919,555.8731079101562,556.2914821134549,548.7606276821266,1831700
2023-10-03,555.6687158939981,549.7724609375,560.6212089907496,547.797342909982,2007400
2023-10-04,554.1022724894246,556.349853515625,557.1379648005011,548.527117081078,1798800
2023-10-05,556.709830541839,554.1314697265625,559.2201350313835,549.1108607474736,1579700
2023-10-06,550.7942207511011,542.4655151367188,551.6309692170693,527.9680907925671,4245900
2023-10-09,540.0038146292204,543.8665161132812,544.6254688985696,534.9248883374362,1781500
2023-10-10,544.7908128338958,546.9022216796875,551.630889080121,542.1832341926776,2176800
2023-10-11,549.5875627926669,550.239501953125,551.1930030608236,545.0632427945342,1449800
2023-10-12,552.7011531095565,548.5465698242188,553.7617272014223,547.1843743754691,1458000
2023-10-13,548.6147268509349,551.5239868164062,552.1077510381822,546.7952590760851,1243900
2023-10-16,554.2968674760514,556.7779541015625,558.5876822861965,553.1584977322944,1428300
2023-10-17,556.4860528216298,558.8212280273438,560.49472472886,555.2893067063368,1404600
2023-10-18,558.4125218433854,559.1130981445312,561.701198151333,556.5444173502815,1311900
2023-10-19,558.1985115667476,550.3465576171875,560.2903824618024,548.8676093483317,2019600
2023-10-20,551.231925179275,537.9896850585938,551.3584172974216,537.0945603183005,2294500
2023-10-23,539.1670526964182,537.3670043945312,541.8719057202725,531.8599647330589,1776500
2023-10-24,537.1820630187455,536.9291381835938,540.966968264943,534.4869496602839,1678600
2023-10-25,533.7281179793486,535.1292114257812,538.8654804115952,530.8675546672979,1757500
2023-10-26,534.7984282857511,532.8037719726562,539.6730077232816,530.7897558299177,1925300
2023-10-27,532.8037041072596,528.3572387695312,533.2221376725778,525.6328478750469,1503100
2023-10-30,530.994034532697,539.8870849609375,541.3270761915484,528.9508005224529,1696200
2023-10-31,537.2404766158376,537.512939453125,539.0600033969296,534.2242631228494,1394700
2023-11-01,540.0037752349629,541.755126953125,543.3508280370834,534.7983571920419,1735300
2023-11-02,542.457022946067,541.9403686523438,545.391076740316,538.0803351911776,2100600
2023-11-03,543.2660518393869,546.7459716796875,548.7831981790049,541.2190086712889,1826300
2023-11-06,546.3463386446894,555.44091796875,558.199521159311,545.9954373222417,2056900
2023-11-07,558.0532516147974,556.8543090820312,559.4081899455446,555.187438650287,1373100
2023-11-08,557.6828177887934,553.0624389648438,558.5308589909126,550.0503874747575,1343600
2023-11-09,554.6415393164045,549.05615234375,554.6415393164045,547.827938361395,1288400
2023-11-10,553.5693315917066,562.556640625,563.3072290717366,550.6840043959724,1908800
2023-11-13,560.4901374539252,563.6386108398438,565.3152383623035,559.0182320955045,1650700
2023-11-14,567.0600458215529,575.8914184570312,576.6224925477,566.5434510681939,2037600
2023-11-15,579.0009472450323,581.7205810546875,584.7520874673837,578.416111745625,2165100
2023-11-16,571.5830176522162,563.9798583984375,571.7877398322096,557.799818745194,2954700
2023-11-17,564.2917771413039,562.5859375,565.2859975042304,559.5738858984273,1773600
2023-11-20,562.7710875537401,566.1437377929688,567.6254002534145,562.7710875537401,1624100
2023-11-21,567.313471367011,569.555419921875,570.1890412394267,563.1317491560478,1173700
2023-11-22,572.0411371599048,574.2149047851562,576.2229194311278,571.5537543866596,1068600
2023-11-24,576.1058689387155,576.437255859375,579.2056157884969,575.511216825252,645800
2023-11-27,577.56811470671,579.8880615234375,584.8008585791708,577.4608452778092,1627400
2023-11-28,578.221123512389,579.0106811523438,582.3443623549346,576.495769616022,1286800
2023-11-29,580.1803779438168,573.0255737304688,580.1901351170095,572.5966745746964,1319800
2023-11-30,572.9963984601985,577.782470703125,578.1041599643283,568.1225711478667,1755200
2023-12-01,578.3088935339975,581.2039184570312,581.3013712072147,575.6867720084558,1474700
2023-12-04,577.2074670599394,583.9625854492188,584.4012418630618,576.5348764240388,1624000
2023-12-05,583.4264313388145,590.0742797851562,593.5152306053126,581.9642830685993,2349700
2023-12-06,590.2204555043627,592.1017456054688,593.1252373865423,588.6218259538514,2233900
