date,open,close,high,low,volume
2021-08-09,21.936432788455832,22.194704055786133,22.32800545757455,21.636503839892868,7787100
2021-08-10,22.377999169291087,23.03617477416992,23.10282548844978,22.33634147969219,8156400
2021-08-11,22.78623489077121,23.32777214050293,23.411085930248973,22.536293521533093,6996200
2021-08-12,23.36942468563842,23.71934127807617,23.76933049776594,23.044502703045552,7314300
2021-08-13,23.644360459887924,23.336101531982425,23.92762636552327,23.277782361247773,5643400
2021-08-16,22.90287145078523,22.636268615722656,22.9528590850899,22.386328855121054,8975800
2021-08-17,22.411321401789223,22.419652938842773,22.977853208804984,22.24469542795284,8292500
2021-08-18,22.51130046351009,21.77814102172852,22.836222495050578,21.736484921456583,7773700
2021-08-19,21.18661555046588,21.11163330078125,21.51986911068739,20.37847387921561,15530400
2021-08-20,20.79503905036092,21.41156005859375,21.47821076366241,20.653407692533392,8944400
2021-08-23,22.261356840223723,22.71125030517578,22.80289562338709,22.19470613309137,7807100
2021-08-24,23.10282048355739,23.76932907104492,23.83597977088587,22.952856011645743,10505500
2021-08-25,23.869307438563744,24.36085700988769,24.585803747085755,23.49439779897855,10567000
2021-08-26,24.16090528050352,24.23588752746582,24.65245485988829,23.90263397934349,11960300
2021-08-27,24.544147603582,25.293970108032227,25.33562620757798,24.544147603582,13653800
2021-08-30,25.318960081305075,24.81074905395508,25.45226149068325,24.63578996097237,7964400
2021-08-31,24.71077258984837,24.61912727355957,25.260641309424862,24.51082047264585,11534800
2021-09-01,24.49415544840532,23.527719497680664,24.652451457822742,23.05283305850642,20559000
2021-09-02,23.827651031536146,24.42750740051269,24.96904459891797,23.827651031536146,11711300
2021-09-03,24.335860567962435,24.302536010742188,24.82741010231651,24.160903067130366,7305300
2021-09-07,24.07759031094585,24.21089172363281,24.43583845344637,23.935957361331187,5939700
2021-09-08,24.36918780594096,23.51939010620117,24.67744831669769,23.35276413447926,8874000
2021-09-09,23.336102787673543,23.702682495117188,24.22755664905019,23.102824503104262,9205700
2021-09-10,24.33000698512072,23.79593276977539,24.60975960656404,23.75354664592188,6582700
2021-09-13,24.321527454154666,24.51650619506836,24.991237534618577,24.219798501501906,9789200
2021-09-14,24.69453020358968,23.965478897094727,24.830169348093605,23.626385078152087,9044100
2021-09-15,24.50802871732879,25.71181297302246,25.796586830986463,24.482596074861533,20487900
2021-09-16,25.60160685963019,25.69485664367676,25.923745564105808,25.18621513725446,10065400
2021-09-17,25.61008516596697,25.254037857055664,26.01699937901562,25.19469502197685,24716400
2021-09-20,24.10111688745813,23.8891830444336,24.440210712912,23.22794887210337,14190300
2021-09-21,24.43173011222049,24.1519775390625,24.508026415529645,23.575517299360765,11105200
2021-09-22,24.779304514957577,25.805065155029297,26.14415898016284,24.76234941946917,15922200
2021-09-23,25.923743887486623,27.80571556091309,27.90744288546226,25.84744758561141,15590400
2021-09-24,27.46662702724244,28.051563262939453,28.26349710347727,27.34794136010409,10329400
2021-09-27,28.822999136788503,29.67073440551757,29.74703070905733,28.75517876304054,17222100
2021-09-28,30.12003510706054,29.78094291687012,30.49304072027973,29.552053990718424,15516900
2021-09-29,29.662262075984653,30.30653953552246,30.552383569418048,29.280780511983536,13299100
2021-09-30,30.09460291212564,30.10307884216309,30.442174253024213,29.594438959724897,15487000
2021-10-01,30.39979551138582,31.20514488220215,31.51032694540283,30.35740938320692,14253500
2021-10-04,31.79007777120889,32.85822296142578,33.400776338491724,31.73921248258754,19176300
2021-10-05,33.33295696148155,33.977237701416016,34.112875241320005,32.917568410336735,19210500
2021-10-06,33.07863928475897,32.790409088134766,33.72291683576083,32.2478588906902,16983600
2021-10-07,32.90060321279866,32.55303192138672,33.04471663989122,31.807024064019743,14063200
2021-10-08,33.06168038081894,33.790733337402344,33.88398474820076,32.90908775112224,10952800
2021-10-11,34.46892396455372,33.44316482543945,34.63847170475253,33.273617085240645,10102100
2021-10-12,33.45164046117036,33.273616790771484,34.10439715315373,32.85822499265329,9319300
2021-10-13,32.705628434955294,33.053199768066406,33.37533684392802,32.256326540553054,7691400
2021-10-14,33.71443971768841,33.72291564941406,33.858553194003576,33.07863812107741,7627800
2021-10-15,34.12134799800685,33.99418640136719,34.74019441835545,33.934845185296346,7737500
2021-10-18,34.47739334093266,34.35023498535156,35.587927755920745,33.80768490695705,11777300
2021-10-19,34.451964588420424,34.16373443603516,35.44381664339617,34.00266588146983,16074300
2021-10-20,33.765305968543075,34.68085861206055,34.78258596492822,33.502506803626176,10565100
2021-10-21,34.418057924972,33.65509796142578,34.57912972989767,33.197320042985595,9937800
2021-10-22,33.86702123887316,34.28240966796875,34.29936475970676,33.36685735108748,7334500
2021-10-25,34.75714798370357,34.46891784667969,35.01146793193556,33.985708974882826,8639500
2021-10-26,34.68932731004872,35.189491271972656,35.38447323893507,34.54521385969357,6663000
2021-10-27,34.502824090911574,33.578792572021484,34.80800928744089,33.40924488129929,9047100
2021-10-28,33.50250219651153,34.333282470703125,34.36719266161391,33.477071170255336,5849200
2021-10-29,34.15526136619237,33.977237701416016,34.240033615937094,33.35838798963416,7957500
2021-11-01,34.78258044855979,35.59640884399414,35.94398020886839,34.61303596528746,13381700
2021-11-02,35.4014297592106,35.58793258666992,36.054186421464216,35.35056770361551,9657200
2021-11-03,36.10504750903803,35.57945251464844,37.32578520906169,35.16406078379217,15035600
2021-11-04,36.41870840814591,35.91006851196289,37.09689601434113,35.49467678412567,11428000
2021-11-05,36.52891370571933,36.94430541992188,37.02059849137687,35.876157145603045,8681700
2021-11-08,37.42751861120407,37.40208435058594,37.970068741200905,37.13928845041152,8016400
2021-11-09,37.40208483458645,37.2918815612793,37.63945294492213,36.13048173825603,7071000
2021-11-10,36.834098532637256,35.88463592529297,37.19862496144732,35.274265489359195,9206500
2021-11-11,36.10505303773928,36.21525955200195,36.72389952976886,36.09657710611329,6521100
2021-11-12,35.88463903776774,36.09657287597656,36.34241367056996,35.630315844834165,5994800
2021-11-15,36.071142741143255,36.60521697998047,37.09690185924567,35.325134639862355,8705800
2021-11-16,36.622171354428325,36.8171501159668,37.1901525423203,36.24068976278609,5649100
2021-11-17,36.43566328175023,35.85072708129883,37.2918777568895,35.647269183746324,7821700
2021-11-18,35.97789173158163,36.723899841308594,37.25797408619243,35.452296652249835,8311900
2021-11-19,35.486204919802944,34.41805648803711,35.757479993363226,34.256987923690055,14549800
2021-11-22,34.32480556962183,34.875831604003906,35.64727063922177,34.07896154324872,10696700
2021-11-23,35.79139133484116,36.825626373291016,37.03756023342844,35.79139133484116,11164000
2021-11-24,36.58825859290585,38.224388122558594,38.62282478295859,36.5373933063057,12219100
2021-11-26,35.613359957842526,36.19829940795898,36.33393693204255,33.833117050014074,15887500
2021-11-29,37.3257877250809,37.23253631591797,38.182002269346185,36.57978291948509,10617100
2021-11-30,36.27459281621415,35.65574645996094,37.181669292324656,35.1979686400958,18070000
2021-12-01,37.24948356679592,34.62150573730469,37.24948356679592,34.545209439862525,12620600
2021-12-02,34.14677462510544,35.25730895996094,35.48619786411528,33.12101575504042,13679300
2021-12-03,35.91855211420024,35.409912109375,36.64760515927622,34.71476926031518,9960200
2021-12-06,35.90158934784281,35.91006851196289,36.60521121254469,35.05385403163539,8408000
2021-12-07,36.55434624736768,38.24981689453125,38.478705819960766,36.55434624736768,13003800
2021-12-08,38.4278431139669,38.07179260253906,38.61434268294952,37.74117634940479,8233300
2021-12-09,37.56209497305488,36.55997848510742,37.631208045909794,36.300811052886864,10979600
2021-12-10,37.13014950756567,37.51026153564453,37.596652879862106,35.860224759256305,8017500
2021-12-13,36.77595162732528,35.471473693847656,37.14742615248959,35.402360621494914,9522800
2021-12-14,34.901306854359305,34.84947204589844,35.48875483494405,34.46071922117428,11249700
2021-12-15,34.840828311090235,34.5384635925293,34.84946579653833,32.97481508703602,14637100
2021-12-16,34.85810802769762,34.86674880981445,35.89478108370011,34.59030310094616,10234000
2021-12-17,34.452083477845605,33.8646354675293,34.64213786083516,33.08712977873033,20547600
2021-12-20,31.42844898995951,33.05256652832031,33.15623612944393,30.711415745237105,20487400
2021-12-21,33.65729461189615,35.68744659423828,35.90341999903047,33.64001634405366,15177900
2021-12-22,35.687446092462174,36.534061431884766,37.06103705944709,35.16047046489985,7569800
2021-12-23,36.73275990759519,36.32672882080078,36.95737081583692,36.25761903960828,5399900
2021-12-27,36.22306053072466,38.53829574584961,38.65924032797674,35.687447397521936,8186200
2021-12-28,38.78882275504685,38.44326400756836,39.17757222659459,38.09770526008987,6374500
2021-12-29,38.23593261613535,38.18410110473633,38.95296594842167,37.95084941696221,7497800
2021-12-30,38.30504102691351,37.72623062133789,38.70243127820875,37.6743991162513,4919200
2021-12-31,37.57937120798085,38.05451202392578,38.27912620305849,37.415232612070426,4895700
2022-01-03,38.132265622234186,39.36763381958008,39.54041321066556,37.98540528188184,10232500
2022-01-04,39.97236032839538,41.17317199707031,41.4409802199554,39.84277496027519,15536400
2022-01-05,41.59648763095568,40.266090393066406,42.054350288667024,40.18833981954058,13786800
2022-01-06,41.84700946551623,41.78653717041016,42.32215363491101,40.603003729128886,14529500
2022-01-07,41.84700315655692,42.23575592041016,42.97870491455359,41.31139006829935,15611900
2022-01-10,41.70014671466167,41.89884185791016,42.12345275599761,40.41294373127814,9846200
2022-01-11,42.48629084047145,43.02190399169922,43.28971221505951,41.33731068061159,13170300
2022-01-12,43.74757878210955,43.10829925537109,44.19680392561142,42.823212737276535,13828000
2022-01-13,43.19468066434137,42.8836784362793,43.92035143132201,42.58131698982595,10745900
2022-01-14,42.97870953763658,43.53160095214844,44.44732941711669,42.97007205106292,12865200
2022-01-18,44.12768836944026,43.50568389892578,44.913831443899326,42.51220490246433,11575800
2022-01-19,43.85987362869603,42.27030944824219,44.05856873931624,42.26166866771963,12232000
2022-01-20,41.648309521009175,42.01114654541016,44.015379426837576,41.19044696915066,13374400
2022-01-21,40.73258612056523,39.8427734375,40.8708089700473,38.909770027369184,17268100
2022-01-24,38.40007169234234,41.75197982788086,41.94203418148613,37.03511820426236,25431400
2022-01-25,41.484174234032245,44.28318786621094,44.78424777429431,40.53388922419949,18435600
2022-01-26,44.922463756693766,44.74104690551758,45.97641492246604,43.79940282187488,16714600
2022-01-27,45.91594284465528,44.697853088378906,46.87486190324078,43.71301168723662,13642000
2022-01-28,45.38897429397888,44.53371810913086,45.56175368738677,43.45385101969755,9723700
2022-01-31,44.43004848633144,43.68709945678711,44.49915826125813,42.88367813837221,11896500
2022-02-01,43.436570299113335,45.40625,46.00233541334487,42.78865008202397,11710100
2022-02-02,45.02613488578261,45.99369812011719,46.15783672275784,44.42140868819665,9387500
2022-02-03,45.71725142154501,45.79500198364258,46.20967384515818,44.55963706774776,9253200
2022-02-04,46.52067628590732,45.6740608215332,47.89426745561982,45.50992219835119,12759300
2022-02-07,45.56174859296512,45.43216323852539,46.48611445452395,44.464603357317465,10298200
2022-02-08,45.26802335625285,44.22270965576172,45.43216194444107,43.66981831081996,9751900
2022-02-09,44.49916262624925,45.02613830566406,45.65678030538399,44.25727344703967,7304600
2022-02-10,44.68921661566502,45.112525939941406,46.60706150870508,44.68921661566502,9753200
2022-02-11,45.47535662736175,46.74528121948242,46.77983775291933,45.0434098458777,11954900
2022-02-14,46.50339549313856,45.14707946777344,46.529311247374125,44.50780002968322,11934400
2022-02-15,43.96354325464575,44.42140579223633,44.741048785924505,43.23787252394972,11265500
2022-02-16,45.11252756440215,46.52067184448242,48.11887707806326,44.98294219839814,20745200
2022-02-17,46.91806281130994,47.73012161254883,48.74087554721343,46.69344862883387,17642700
2022-02-18,46.86623028724852,47.32409286499024,47.695567396344245,46.36517039082023,11707600
2022-02-22,50.131752715452535,45.50128173828125,50.131752715452535,44.27455420839272,23309400
2022-02-23,46.09737031805325,46.26150894165039,47.32409784234288,45.69133920724239,12372100
2022-02-24,46.3910922815461,45.57039260864258,46.73664778374716,44.239995521661534,21102500
2022-02-25,46.08008515810345,47.68692779541016,47.7042060630201,45.596303551502665,12605600
2022-02-28,47.73012414581689,51.44486618041992,51.53989500916555,47.38456536774057,22585000
2022-03-01,51.83361970925633,51.18569946289063,52.47290246902065,49.87258070146367,19146500
2022-03-02,51.885452087484914,50.667362213134766,52.196451022974045,50.20085886666212,17556100
2022-03-03,50.06263521225777,50.84013748168945,51.25480931331079,49.35424271776792,11719000
2022-03-04,51.02155864588758,51.46214294433594,51.78178266264133,49.069157209174094,18185300
2022-03-07,52.26555818786018,51.738582611083984,54.24387514820311,50.3477135105415,21979600
2022-03-08,52.95668183052373,51.384395599365234,54.51168979265387,48.41260253183889,24167800
2022-03-09,49.93305044444863,50.91788864135742,51.52261483285184,48.38668007783232,17694700
2022-03-10,51.52262075483981,52.32604217529297,52.59385041394169,50.69328357743428,18048600
2022-03-11,51.192905550142505,51.50912857055664,52.53685338690256,51.1226356293916,10834400
2022-03-14,49.63814861678829,46.282676696777344,50.00707662072794,45.76442300490056,21911600
2022-03-15,44.34141859768594,46.563758850097656,47.3279655917212,44.09546885140561,17372900
2022-03-16,46.60768604713971,46.08064651489258,47.85500657357737,45.29009224274337,13099700
2022-03-17,47.66175005130531,50.52532196044922,50.8591132705855,47.31917625837158,14621200
2022-03-18,50.59559706076173,51.18412399291992,51.500347019056974,50.41992058029811,19656000
2022-03-21,52.68617852347518,53.96863555908203,54.65378654657096,52.27333143429208,17038100
2022-03-22,53.582146638269,53.25714111328125,54.23216103905872,52.45780102697243,9708300
2022-03-23,54.83825226696161,54.17066955566406,55.56731906785209,53.53822683278882,11290700
2022-03-24,54.02133995795526,54.05647659301758,54.39905040784023,53.406462247620624,7501500
2022-03-25,53.58214831542969,54.89974212646485,55.23353349682177,53.485524233156816,8547300
2022-03-28,53.4152487441726,53.09902572631836,53.617279372065255,52.17671082478615,8959600
2022-03-29,51.430078272196994,53.1517333984375,53.19565587323277,50.64830647256811,10398500
2022-03-30,53.75782479611939,53.19565200805664,54.21459102412391,52.82672402163163,7610600
2022-03-31,52.77402135927096,51.939544677734375,54.04769259071652,51.93075884326405,11344400
2022-04-01,52.15035721855582,53.01118469238281,53.42403178677044,52.15035721855582,6292500
2022-04-04,53.87201515862204,53.450382232666016,54.55716279937608,52.45779740716696,8381600
2022-04-05,53.62606559543977,51.359806060791016,54.126750958355686,51.06115133985747,8667400
2022-04-06,52.0888761721989,51.2456169128418,52.32604346717079,50.42870845821009,9136000
2022-04-07,51.81657183221586,52.90578079223633,53.06389231075772,51.157774955314814,7952600
2022-04-08,53.00240293952624,54.78554534912109,54.934874378202245,52.88821054679524,10115100
2022-04-11,54.06526856307975,52.730106353759766,54.10918768920705,52.57199481904986,9011300
2022-04-12,53.977428169621405,54.688926696777344,55.707865796257735,53.96864233425575,9418900
2022-04-13,55.77813131294998,55.99773025512695,56.47206477442455,54.70648740286592,9955700
2022-04-14,55.56732040272883,54.95244598388672,56.261257284309806,54.926091829640434,8616800
2022-04-18,55.54975249602344,55.813270568847656,56.42814495516611,55.0314988341164,9422300
2022-04-19,55.54975614936063,55.33893966674805,56.5950460256616,54.98757997933186,8156000
2022-04-20,55.9801654908839,56.75315475463867,57.07816362227591,55.80448565582861,7121200
2022-04-21,57.09573193090551,53.71390914916992,57.49100739439107,53.45917354097505,10699200
2022-04-22,53.467949402651136,51.00844192504883,54.17945118026192,50.67465059533853,9734600
2022-04-25,49.18138024228832,49.34827423095703,49.58544148905293,46.66038199001736,13608400
2022-04-26,50.02464383703244,49.5415267944336,51.37737423696059,49.31314199921757,9636500
2022-04-27,49.91923305035152,51.00844192504883,51.719943702659606,48.87393994303044,8168000
2022-04-28,51.201688665394094,52.607120513916016,53.16051077025257,49.62057699810348,7940000
2022-04-29,52.80037298489973,51.096282958984375,53.39768240726802,50.78884576400692,7834600
2022-05-02,50.463840307215456,51.25439453125,51.50034763832188,49.5766586564615,11320300
2022-05-03,53.49430439725835,56.46327972412109,56.63017706701342,52.15035657392475,22056300
2022-05-04,57.517366852038535,59.50253677368164,59.65186917088365,56.18220132250677,15072000
2022-05-05,60.38092184039429,58.98427581787109,60.495117576674765,57.18356185383998,13010400
2022-05-06,60.26673920819309,61.21540832519531,61.26810993115262,58.00926216409963,14629700
2022-05-09,59.15116944956581,54.47810745239258,59.37955423206934,54.37270089552158,18682400
2022-05-10,55.78691275017333,56.00651168823242,57.60519504005137,54.03890707967874,12783500
2022-05-11,57.46464719588344,56.81463623046875,59.968073692491295,56.58625146362612,12610000
2022-05-12,56.52476996382256,56.75315475463867,57.473439062632615,54.91730734747993,10767100
2022-05-13,57.97412113702193,60.34578704833984,60.89918067550783,57.93898450183445,13287700
2022-05-16,60.52146738242572,62.3573112487793,62.91070484996208,60.43362914939551,12633200
2022-05-17,63.6836978248973,63.75397109985352,63.9735700578704,62.82286696075463,10782300
2022-05-18,64.12289545132256,61.41743469238281,64.28100696844575,60.43363565395259,13801800
2022-05-19,59.57279447203226,61.05728530883789,62.691101802157405,59.29170812380671,10460700
2022-05-20,61.93569171580872,61.41743469238281,63.48166354809287,59.84510535588786,12971600
2022-05-23,62.2343380492112,62.41880035400391,62.85799823254686,61.347156458098645,9610300
2022-05-24,61.77758632296012,61.83028793334961,62.647196402531634,60.65324062379109,7960600
2022-05-25,61.680957239831486,63.19179916381836,63.41139812482509,61.48770908188501,8740500
2022-05-26,63.68369992880196,64.83439636230469,66.26618590491866,63.5168025706743,12960200
2022-05-27,64.64113704550493,66.5823974609375,66.60874825996218,64.2195108578551,9335500
2022-05-31,68.93650582379611,65.7918472290039,69.56016604204348,65.41413676424811,22040700
2022-06-01,67.07430810226874,67.17971801757812,68.16351708728487,65.89725417034718,9911800
2022-06-02,66.23982940335179,67.03038024902344,67.81215196201198,65.73913737203867,7514300
2022-06-03,67.19728221381226,67.65404510498047,67.94391734252892,66.82835756691156,7106800
2022-06-06,68.42703981445482,67.68040466308594,68.66420375133531,66.81078792405722,7709800
2022-06-07,67.4080859307963,68.55000305175781,68.69932871633088,66.98645973651615,10469500
2022-06-08,69.04190797218595,68.45338439941406,69.12974621113835,67.7418859517832,9974100
2022-06-09,68.5587932231418,68.38311004638672,69.7446261843199,67.88242472048361,13712200
2022-06-10,67.67767213174945,66.13284301757812,68.07057806402211,64.72196653970076,14759700
2022-06-13,62.748516812749045,61.82876586914063,63.8290082067404,60.01605178606491,15218700
2022-06-14,63.85579099765906,63.03425979614258,64.68624692467652,61.73053453240601,11041500
2022-06-15,63.03426065042419,61.13225173950195,63.5879002135283,60.30179580122961,11457200
2022-06-16,59.08736300121527,56.49777221679688,59.75708528438302,55.89948520584751,17448400
2022-06-17,55.97985509663479,51.80971908569336,56.23881521124223,50.49706224840676,32304400
2022-06-21,53.26525024288387,54.07784652709961,54.65827049789148,52.80983715460531,14929500
2022-06-22,50.29168188041298,51.3900260925293,52.2651295280435,49.70232636643876,13909100
2022-06-23,52.024033365042015,48.88080596923828,52.17583887695319,47.75567045492691,18060800
2022-06-24,49.92556997510584,48.01462936401367,50.46134650678966,47.76460077007911,34714100
2022-06-27,48.62184263808774,51.604339599609375,52.19369512343657,48.62184263808774,17746100
2022-06-28,52.84556008928721,53.09558868408203,54.01534305536206,51.83651076454735,18542000
2022-06-29,54.01533900111023,49.84519958496094,54.461820547665866,49.66660628506191,12722000
2022-06-30,48.84508216531375,49.21119689941406,50.64886803290531,48.25572665660631,11855000
2022-07-01,49.49694481840046,49.21119689941406,49.9970053798186,47.64851147716425,9604300
2022-07-05,47.70208992325824,46.33585739135742,47.961050054753606,45.0857110229518,14834300
2022-07-06,45.65720477994382,45.54111862182617,47.00557757758503,43.63017811095136,16175300
2022-07-07,47.14845036820213,47.92532730102539,48.44324752716346,46.76447596782635,12692900
2022-07-08,48.64863204956055,48.64863204956055,49.06832582050311,47.16631335540434,10976700
2022-07-11,48.41645725486403,47.612789154052734,49.13082700759424,46.666247102695394,8938200
2022-07-12,45.7286436368177,46.371578216552734,46.96986191217401,45.23751456902419,9733000
2022-07-13,45.80900664658328,46.96092987060547,48.34502200332835,45.76435917256976,8522700
2022-07-14,45.18393487398547,45.91616439819336,45.969743414495454,44.21060488599439,10458500
2022-07-15,47.14844771175216,47.06808090209961,47.29132166153629,45.8715102952636,8048500
2022-07-18,48.443248100944906,48.77364349365234,49.72911373668101,48.13071237897624,11090500
2022-07-19,48.45217632463054,51.08641815185547,51.25608332100223,48.30037423264018,10525600
2022-07-20,50.2827526692762,51.50611114501953,51.72042037838428,49.59517068332859,8032000
2022-07-21,49.82734173795937,50.18452835083008,50.23810395829189,48.38967056041159,8150400
2022-07-22,50.34525916055346,49.28263092041016,51.148923884834026,49.03260234926293,6315800
2022-07-25,50.0237931469303,51.76507186889648,51.84543868395289,49.35407082358823,8473200
2022-07-26,52.68482447385101,50.68458557128906,52.8544862416211,49.79162244461362,9777700
2022-07-27,51.25608368522906,53.20274353027344,53.53313892595266,50.89889708000876,9145900
2022-07-28,53.827817232295295,53.90818405151367,54.56004673789202,52.70268516962209,7631300
2022-07-29,55.08689692522743,56.12273406982422,56.37276607464702,54.5421922509696,11209400
2022-08-01,55.16725775659148,54.979736328125,56.095940173354734,53.71173039500825,16319200
2022-08-02,54.75649747431382,54.14035415649414,55.54230596262848,52.613384653958896,15073700
2022-08-03,54.50646811524973,50.63100814819336,54.6136227328208,50.5863606747374,19943200
2022-08-04,50.45241268568471,48.65755844116211,50.54170762876959,48.52361262015105,15371400
2022-08-05,47.773525806409474,50.58636093139648,50.99712313948955,47.44313041349843,11507500
2022-08-08,50.48813583579621,51.36323928833008,51.70256622915227,50.22024757994038,8478100
2022-08-09,52.50623026219785,52.72054290771485,54.05998757464022,52.18476299711433,10416800
2022-08-10,53.13130747178188,53.6224365234375,54.05105842704881,51.7293555975582,8669200
2022-08-11,55.18512015278198,57.56040191650391,57.935444791962325,55.14940081043814,14134900
2022-08-12,57.25679587467356,58.53373336791992,58.7569741407758,56.86388993436152,8712000
