date,open,close,high,low,volume
2021-06-15,417.4568860103068,422.2095642089844,422.5594393433587,414.5605985296878,168400
2021-06-16,422.471928690989,420.3725891113281,424.7559344600982,417.9233744319672,208300
2021-06-17,419.32294597792327,424.2699890136719,425.71813265130623,416.12533781098807,224000
2021-06-18,421.616632995818,429.6057739257813,432.15221564449286,418.1177634058666,443200
2021-06-21,429.9751009148036,440.1802062988281,450.9976227515719,429.9751009148036,476400
2021-06-22,444.67045534320965,446.8475646972656,449.996559205534,437.67268647367024,279400
2021-06-23,448.0235841413355,442.1240539550781,449.442571500139,441.2687641518036,192100
2021-06-24,444.11655249396745,446.13812255859375,447.4599423266304,441.0938815472415,223700
2021-06-25,447.80005315883534,442.9696350097656,449.4814765821614,441.21047144650873,299700
2021-06-28,445.24387074069705,443.7179870605469,446.2255141711228,441.9393663828545,222500
2021-06-29,442.9015976573777,451.9792785644531,456.94574908362574,442.9015976573777,371600
2021-06-30,452.9122934020326,445.7784423828125,454.4187494665361,439.1499763780259,431900
2021-07-01,446.64345507543584,449.0732421875,449.4911881127453,444.2914377608306,193300
2021-07-02,450.6283423610574,453.7190246582031,455.65315549940175,449.6661560909338,202000
2021-07-06,454.9047417152133,451.4836120605469,455.16717771206174,442.5031281792425,223200
2021-07-07,452.2610870408381,457.1109619140625,459.0644904333556,451.0364945993147,283800
2021-07-08,452.38748685982034,455.6045227050781,460.9403555078509,449.4425859916074,357700
2021-07-09,457.2665062467542,462.8647155761719,463.3020891199409,456.46952895656887,249700
2021-07-12,460.93065114605054,462.1552734375,465.2265281461979,458.88962388046457,249800
2021-07-13,460.7945394485752,457.6552734375,463.6519715061619,456.4986923827393,232200
2021-07-14,458.7535470514407,455.6045227050781,459.7837744402882,452.4069441399229,236600
2021-07-15,453.41766438482097,446.9058532714844,455.1185152194252,444.6995877776019,249200
2021-07-16,448.8497175164258,446.00201416015625,451.7848896488399,445.0203706826112,224100
2021-07-19,440.8799732880179,440.7827758789063,443.7276764460297,430.2763795864652,363900
2021-07-20,441.647902113385,439.80126953125,445.4092084466977,438.01294947672505,364300
2021-07-21,442.58084387356,444.835693359375,444.835693359375,439.9080781364607,275200
2021-07-22,437.3617413526132,437.86712646484375,443.33901255233394,430.4514400762777,606400
2021-07-23,441.35622098863576,449.3842468261719,450.4339314328813,434.4653485316205,346700
2021-07-26,449.9868641429549,453.8453674316406,462.7481113578408,449.9868641429549,332100
2021-07-27,453.8842113132926,458.617431640625,459.511606306674,449.0246373163623,237500
2021-07-28,458.6174302415639,454.49652099609375,460.49321868014016,451.86264020272847,168500
2021-07-29,456.6638838362968,464.3808898925781,465.12928328791554,455.0310740545386,176500
2021-07-30,459.62828484520463,464.400390625,470.8150349798152,458.9285049217613,270800
2021-08-02,465.8582144774215,463.1271362304688,468.6961891165853,458.7535195795569,191800
2021-08-03,465.4402907570079,466.9467468261719,471.9715297101466,463.2340251880239,186200
2021-08-04,466.5872192606497,473.2934265136719,475.56770394762776,466.5872192606497,219500
2021-08-05,473.2739912640001,473.1379089355469,481.31171712926994,470.6692366863125,203800
2021-08-06,473.6432301187713,467.5784912109375,476.4618067890912,466.63573266118254,147900
2021-08-09,467.4035981622117,471.7674865722656,472.68108895119065,465.67359082646857,154600
2021-08-10,471.53421330726064,470.5817260742188,476.69507880020177,468.48238643396496,154900
2021-08-11,472.4022349576173,470.3773193359375,474.2908727508034,466.629248263498,166800
2021-08-12,470.9225336283318,471.8960571289063,473.9891267132255,469.0923046937191,175600
2021-08-13,471.0003240005017,472.3632507324219,473.8819447636436,470.0462604333702,96900
2021-08-16,470.9808804373477,480.33642578125,480.8329322080118,466.5026669844343,180300
2021-08-17,475.4104205922556,467.281494140625,475.6927507010949,465.2760382838566,306100
2021-08-18,467.28145149185167,464.0201721191406,472.57742075924887,461.82974463680233,179100
2021-08-19,462.958988643898,471.5454711914063,474.7191666236518,460.4375668881198,188400
2021-08-20,473.1615914430048,473.5509948730469,478.7301466503816,471.4092611530264,204000
2021-08-23,473.9501353691954,462.3262634277344,473.9501353691954,462.2483946268179,203800
2021-08-24,464.0494129496168,464.9450378417969,465.2955217153804,459.8827339788221,221000
2021-08-25,466.2787345775444,472.1782836914063,473.7748762431952,465.54859206632807,117300
2021-08-26,471.9446701927095,464.8282165527344,471.9446701927095,463.9812559527009,147000
2021-08-27,464.69192403724577,468.1771545410156,469.9002803102437,461.2651322718692,146000
2021-08-30,469.6179193356059,478.4185485839844,480.63818052143534,469.2771802384097,156700
2021-08-31,478.7301127625466,481.2125854492188,483.3640934678816,474.0572125136665,329800
2021-09-01,481.2126324189341,478.2239379882813,481.2126324189341,467.7682758682854,211100
2021-09-02,481.3781301189189,484.0942687988281,485.7395257671623,478.86645274956766,164900
2021-09-03,482.935743016694,483.7340393066406,485.1358856200433,475.9750568958201,113500
2021-09-07,484.376577926349,478.0486755371094,484.4836809542242,476.90966974440977,131300
2021-09-08,477.3282928693659,484.2208557128906,487.58923861925314,474.1448818001044,161500
2021-09-09,483.0818324689619,478.62310791015625,483.0818324689619,472.6943236493692,232600
2021-09-10,478.64250542769673,480.3656311035156,485.5642423533729,478.26281705139775,198600
2021-09-13,482.4392199207682,466.2398071289063,482.7020605249024,462.8713950100495,291200
2021-09-14,469.26746317166527,462.112060546875,471.60391328946463,458.33478516347145,218600
2021-09-15,460.7394174985736,464.5166931152344,468.06033261856,458.889728945658,214100
2021-09-16,466.1327583050993,458.2277526855469,466.1327583050993,451.9193100667504,249100
2021-09-17,456.6798099596681,451.7537841796875,458.8702374997234,449.6607149166608,372300
2021-09-20,446.8180515458192,450.2740478515625,453.02913580624846,440.4317401976256,196700
2021-09-21,453.730057140146,447.5579223632813,454.3920459203477,444.5205044061199,254400
2021-09-22,449.92357391298526,443.9266662597656,453.5061328612746,442.9531428688451,226400
2021-09-23,443.1186506783087,454.0220947265625,456.5824659737213,443.0115476573525,220700
2021-09-24,453.7300654919144,453.1654052734375,454.3433899973463,450.76080124824193,157700
2021-09-27,451.6272643233052,443.6930541992188,452.1724350750004,434.92159846458605,238900
2021-09-28,440.0422978327636,432.3222351074219,440.0422978327636,427.5714661274248,202300
2021-09-29,434.0259272770279,434.99945068359375,437.7739983342217,433.06214861159225,157100
2021-09-30,436.9562614390688,422.9083251953125,438.0368879168228,422.2463363800563,321900
2021-10-01,422.9082969027096,425.8191223144531,428.6715386999097,414.4289165448637,259100
2021-10-04,425.3615342425746,424.3782958984375,427.3280703499964,415.86968193583095,354000
2021-10-05,426.94839603488697,428.7494201660156,433.7728041940525,425.4102422211768,281700
2021-10-06,428.106876109502,429.2751159667969,432.2930144639235,424.8358520443944,222500
2021-10-07,434.2790206660936,440.5582580566406,444.4426066537321,432.0788484233428,251000
2021-10-08,441.6291642018721,434.7073974609375,444.549734367254,432.9939867901825,139500
2021-10-11,435.15520163598944,433.72412109375,440.0909722520373,433.2860534030086,97500
2021-10-12,437.1314853720028,429.1875305175781,439.1564307693776,427.6104272945632,198900
2021-10-13,431.4947720107973,428.7104797363281,434.746336486605,427.7174965989082,180000
2021-10-14,430.22922829206016,440.8795776367188,441.278725832292,427.5909879559902,254400
2021-10-15,441.6778025153818,441.2202453613281,448.0251639394523,440.1883130070069,182200
2021-10-18,439.05909187039833,448.26861572265625,448.8332759814946,438.1050281593557,168100
2021-10-19,451.7051440465892,452.2113952636719,455.0054028610498,448.27835213743634,148200
2021-10-20,455.0735168899461,451.55908203125,456.9913591412494,448.7066656517227,200700
2021-10-21,450.35193984748776,486.10943603515625,486.96614139793394,449.29080288527626,393000
2021-10-22,488.0272613976677,489.7601318359375,501.3256241218747,484.2500156169627,317500
2021-10-25,489.9061971603598,495.1534729003906,503.3310933262506,488.8255707244036,182500
2021-10-26,496.360572973432,490.2857971191406,496.7597210895672,486.0315050731338,227200
2021-10-27,490.0035119999451,486.5475158691406,495.4552488945237,485.84657784398655,150700
2021-10-28,487.7352050828897,493.2258911132813,500.507826857676,487.7352050828897,162600
2021-10-29,491.8239791905184,501.5202331542969,505.2683334814196,491.8239791905184,206900
2021-11-01,502.3478810407175,501.3159484863281,506.3393037048822,496.5554042131339,212100
2021-11-02,504.1780196592725,501.7636413574219,507.7021694164343,498.5900051631921,235600
2021-11-03,503.2531592439628,502.7566528320313,505.2586149535249,495.74730258905663,236300
2021-11-04,506.2127078163374,508.3447265625,510.389161472319,504.3727936424034,155500
2021-11-05,510.2723168282216,504.2558898925781,514.7505007264547,503.1266288864756,175300
2021-11-08,507.8189098848902,506.7967224121094,507.8189098848902,501.4033658737513,167900
2021-11-09,506.97227166482594,513.1636352539062,514.9869209537683,503.0039264620092,199900
2021-11-10,511.2428681887935,513.368408203125,515.874220936094,506.5919959654814,246300
2021-11-11,519.4233902999679,540.0841064453125,541.0299086202779,519.4233902999679,399200
2021-11-12,541.3027918675507,557.0104370117188,558.014678438247,536.8859744195213,270200
2021-11-15,554.4752868627215,555.6453247070312,563.2309619533881,553.3345282320531,211900
2021-11-16,554.0755896311119,559.399169921875,567.2188628458407,554.0755896311119,279300
2021-11-17,560.998296940722,558.6875,564.4693722217287,553.0713648238523,189700
2021-11-18,559.574671926578,563.416259765625,565.5320996805705,558.6874283733373,164000
2021-11-19,567.2871977237071,562.5875854492188,567.7259694411705,561.9830766867078,203200
2021-11-22,562.5875636578747,545.2516479492188,564.6643647975643,543.6136185099972,238100
2021-11-23,543.3894271647122,547.5430297851562,549.1420799085348,540.5618399833869,200400
2021-11-24,545.2907126456826,554.2609252929688,555.8891950696096,543.9354180331604,129200
2021-11-26,552.2328208381801,545.222412109375,555.7623947951537,543.4673848700376,88900
2021-11-29,550.2826789943773,546.1095581054688,555.3430433282225,542.0827142564457,180800
2021-11-30,543.0676006846246,540.279052734375,548.2840028054819,532.3229013597384,487000
2021-12-01,546.0219716348477,538.426513671875,558.4534996735304,537.8610438714788,313500
2021-12-02,539.3625211174998,542.7946166992188,545.9634373667068,537.2272211180607,204600
2021-12-03,543.7989440669901,531.23095703125,543.7989440669901,524.9615138584749,213900
2021-12-06,535.3064640149023,534.26318359375,535.9012130040641,524.0741943320569,229100
2021-12-07,541.2833927342846,549.10302734375,550.07804917376,537.1200304767468,219100
2021-12-08,549.4246674012601,550.6629638671875,551.9012008225197,538.7287090960851,158300
2021-12-09,550.6630762426186,535.667236328125,551.9208329298664,533.9609481929573,166000
2021-12-10,539.148115269159,548.6155395507812,553.568667318958,538.7873619376998,205000
2021-12-13,547.7380353498347,548.1572875976562,552.0183359778781,542.1511197674732,209200
2021-12-14,543.0677431993827,544.7448120117188,547.3773833559334,539.187174620737,287300
2021-12-15,545.1151903268396,553.3735961914062,554.2121006348945,536.8372649833899,424300
2021-12-16,555.8695993654462,537.782958984375,557.1761546099207,528.481273519693,348100
2021-12-17,537.8512833437005,527.1358032226562,539.4990725754654,522.8554432138468,604900
2021-12-20,522.7674885584827,524.8248291015625,527.1746046748323,509.40974194138425,440800
2021-12-21,530.158321398043,527.935302734375,533.5416778452525,516.6347743696965,404300
2021-12-22,530.2168137184841,535.4136962890625,535.8622277161635,525.5757006845511,221200
2021-12-23,532.8395526686454,535.920654296875,544.2083380214041,532.8395526686454,246600
2021-12-27,539.1871386881472,546.8995361328125,547.4845850095496,534.2730494808875,327900
2021-12-28,548.4595942409957,547.1920776367188,551.4529187012296,536.3692985295489,264600
2021-12-29,549.6587502419604,553.4515991210938,554.7873741539024,544.8323806912247,180500
2021-12-30,552.486334338538,546.8019409179688,555.2359027930921,539.0602659036949,208500
2021-12-31,546.8019394778742,551.8623046875,554.9921458958527,543.5551004216022,145000
2022-01-03,551.8622676393543,536.5056762695312,551.8622676393543,526.7456997883477,286000
2022-01-04,538.3485843423888,536.15478515625,541.7611608541602,533.15170116292,200800
2022-01-05,532.391180175044,516.1570434570312,537.9780360262984,515.0162846179527,278400
2022-01-06,511.32095168087614,507.5184020996094,519.4526602498704,498.0021791401403,280900
2022-01-07,504.8857151964336,490.6016540527344,506.4944652038187,489.6461221290271,316000
2022-01-10,484.61504172722687,483.91302490234375,484.8295476946995,473.16829631692576,544400
2022-01-11,483.9130342116147,489.5194091796875,493.185500419637,476.23961792920505,386100
2022-01-12,492.3859978226299,500.00091552734375,507.5963137531062,492.3859978226299,469200
2022-01-13,500.6443684045599,494.5602722167969,501.9119442348669,490.0166674817722,434900
2022-01-14,488.6028815361911,481.75823974609375,491.2451820765637,470.935492659383,332100
2022-01-18,472.388280032661,481.572998046875,485.15131122077423,465.21213420639066,353900
2022-01-19,484.936802668027,478.4041748046875,491.7522249252865,478.131169905254,244300
2022-01-20,481.4656933419994,464.5295715332031,490.14341009211375,464.0420606935473,277400
2022-01-21,464.55889487630816,459.1182861328125,472.154323297599,457.3047300481106,337100
2022-01-24,453.38508101771095,465.6898498535156,467.81538997378897,438.33074390413975,632600
2022-01-25,456.79771981626425,448.5002746582031,462.88184641335766,444.0054383786297,409600
2022-01-26,453.83357088816,439.98828125,461.3217598073628,436.5951951810597,319000
2022-01-27,447.1547921498754,440.4661560058594,451.22064668226494,438.7111284374556,322800
2022-01-28,441.509355396612,448.2369995117188,448.2760087131522,430.1308384967178,285600
2022-01-31,447.505721280102,464.3540954589844,465.1828698743809,446.6086882028406,303000
2022-02-01,463.8958162441612,461.8970336914063,470.6917185809484,453.8433450490915,348900
2022-02-02,462.9402995938572,459.49847412109375,467.5814124911242,457.5387007024095,253700
2022-02-03,452.0395819376579,446.6087036132813,457.5679683887343,445.6824507978904,314500
2022-02-04,444.5416831163938,437.4142761230469,446.277220734022,436.29300700162656,370200
2022-02-07,440.4855545295557,437.88226318359375,444.2199044038375,434.1186638477383,356800
2022-02-08,437.2192484203984,440.8755798339844,444.6293896143584,430.7158405204341,313200
2022-02-09,449.6117643396394,453.4241027832031,458.7964521531356,447.6812106486015,246000
2022-02-10,443.6543648676788,442.3478393554688,453.4143416425764,439.4422937220842,207500
2022-02-11,443.2448777198224,435.39593505859375,447.3789602709362,429.5458047668811,246800
2022-02-14,434.6062053308765,439.6763305664063,442.0456263867068,433.6019340723559,366400
2022-02-15,444.64893364021657,448.09075927734375,455.3839030295584,440.35884382915447,299700
2022-02-16,448.02250868714464,448.6855163574219,449.2607756379833,443.3326562976338,464900
2022-02-17,453.3851094863935,434.7817077636719,455.8421535613788,433.66040895747454,820800
2022-02-18,436.6342642284762,443.4691467285156,458.05549410031455,435.81524949722063,678400
2022-02-22,441.1973339051064,419.3763427734375,445.52643277732864,416.7145524874143,579200
2022-02-23,420.1563857129637,405.0435485839844,422.6134298117018,403.23975239494894,442600
2022-02-24,391.9489770416674,425.177734375,425.75299362700207,391.4809856530836,498700
2022-02-25,425.1777125819696,438.1650085449219,441.01205519721685,422.2916269755577,443300
2022-02-28,430.1796342276161,447.12548828125,448.8512959273558,430.1796342276161,610900
2022-03-01,445.2339030338958,450.957275390625,453.9115898164707,445.2339030338958,447200
2022-03-02,451.67880631652497,463.6033325195313,468.91718297595673,451.35706224515656,447600
2022-03-03,465.6801197328167,457.7239685058594,471.3547534103204,453.52162717989927,387600
2022-03-04,457.28518739474185,454.17486572265625,457.7239590715483,440.271046452028,387200
2022-03-07,454.3211240474267,440.2710571289063,454.3211240474267,438.76954506516375,393700
2022-03-08,440.21255875736887,426.0845031738281,450.7428114715968,425.2654884774941,377000
2022-03-09,435.4032832751173,446.148193359375,452.18490186221806,431.2518407425631,360700
2022-03-10,439.4668137921224,441.5962524414063,445.4058352958437,432.3165574254829,212800
2022-03-11,447.2519374095164,431.84765625,447.2519374095164,431.35925130735353,220500
2022-03-14,433.7426972659596,430.851318359375,437.4643407796971,426.46545123596553,230800
2022-03-15,435.32514075296143,442.309326171875,444.0969051349192,430.0601206340131,185000
2022-03-16,445.7378900209193,456.8637390136719,458.39733767422206,444.6536155568173,348400
2022-03-17,457.1470406491063,464.1312255859375,464.39498334155377,453.2788817288399,216200
2022-03-18,460.7905314444182,476.1069030761719,477.415824726883,457.00050437317066,471000
2022-03-21,474.0751788079325,464.7857360839844,477.1423764818925,459.9212116075899,234400
2022-03-22,465.5476003797304,465.8211059570313,471.0079640975421,460.419348447936,285300
2022-03-23,461.4742519270199,449.4595031738281,463.984660296043,446.118800503354,307300
2022-03-24,450.3093662318776,440.0723876953125,451.1689637179086,435.3348835036778,326600
2022-03-25,440.79522376939167,421.2394714355469,442.6022981494032,418.13322325761936,425200
2022-03-28,423.3494341366463,430.0405883789063,430.4313064041013,416.345723360155,375400
2022-03-29,439.06626793263786,443.9503173828125,455.6036820264319,435.47161469167867,341600
2022-03-30,443.2470607346046,439.0174865722656,443.7550210103649,433.3617483540039,273600
2022-03-31,441.8208783560386,413.0440673828125,447.6036060132629,410.8462451333224,673000
2022-04-01,416.0526459233838,415.1735229492188,420.0575725944393,412.22356769506,418400
2022-04-04,416.2871301134336,420.7511291503906,425.2933194906215,412.2626478799336,366700
2022-04-05,421.67910163407055,423.4862060546875,433.37151825886815,419.1198642622224,408000
2022-04-06,416.5605861872764,410.1722412109375,419.1882071551787,396.86809538498056,552400
2022-04-07,406.7241207957391,415.8084411621094,421.4348758617248,405.02448106767736,375000
2022-04-08,415.1930150707581,412.3016662597656,419.989155014356,410.75831981217135,305400
2022-04-11,409.7620086900632,405.4152221679688,409.7620086900632,399.0659573023225,549700
2022-04-12,409.859640803217,401.4395446777344,418.8463033344241,400.83392734117234,216300
2022-04-13,401.4395774228339,411.6667785644531,412.8194071254689,399.9352817864987,300200
2022-04-14,415.3297841862422,404.4578857421875,421.1808656722504,404.14529943455415,224300
2022-04-18,401.6544514380006,400.9706726074219,406.8999156521409,395.1684196149421,282800
2022-04-19,406.001266492965,419.8231201171875,420.9171423961269,404.3797585402973,273000
2022-04-20,425.4104609508244,421.8060302734375,427.5692023402775,421.61065638241087,472200
2022-04-21,442.0065048539944,417.283447265625,462.988393429226,416.55083979901616,966100
2022-04-22,412.8975873788728,406.0989685058594,418.9147105779368,406.0599175700616,504900
2022-04-25,405.864535327,417.7230224609375,419.56917777031566,396.5653153093054,529400
2022-04-26,416.2382120954586,405.844970703125,418.8658329993672,405.5226067563223,362900
2022-04-27,406.2454760763449,395.5591735839844,417.3811027675978,395.52009284194577,419800
2022-04-28,399.6227435271985,407.9744873046875,410.26021923466686,392.3846073205357,391000
2022-04-29,403.76437570304495,395.8229064941406,411.725370378278,394.9144804469636,318200
2022-05-02,397.0439446748871,402.5238342285156,404.428625569866,390.1085880136585,445000
2022-05-03,404.22348692464016,396.7411193847656,406.6655117166407,392.6385058102555,477700
2022-05-04,395.6080297124026,407.2516174316406,408.6093677608772,383.5151177629721,392500
2022-05-05,403.0318278208689,391.2710266113281,404.7021646398298,385.7618334956823,508500
2022-05-06,385.4687753337321,385.15618896484375,391.3980194634893,371.5687874664597,447400
2022-05-09,380.9558518624355,390.5676574707031,392.9217728504223,378.4845240671074,426600
2022-05-10,397.5518552440923,386.7581176757813,401.7814588427328,373.629790116695,539200
2022-05-11,384.3160537729949,372.5650329589844,390.8118330431569,371.2854144935336,498600
2022-05-12,368.7652877760884,394.3870239257813,394.5628425653597,368.7652877760884,500500
2022-05-13,397.0700983820651,402.6223754882813,404.60041996707537,396.9525949315867,338800
2022-05-16,400.0861725658778,392.849609375,400.0861725658778,388.3941007261095,300600
2022-05-17,396.83507621411513,396.7958984375,401.2808125174756,386.2789216498453,315700
2022-05-18,390.4211126712556,379.2676086425781,391.64515675426816,377.0447553460272,397400
2022-05-19,374.9785406647108,385.2898864746094,395.1312184982757,374.35184565510514,461300
2022-05-20,388.0905054059613,397.158203125,399.6944486154569,386.660800483675,826800
2022-05-23,396.3552551269531,396.3552551269531,401.0163944286126,391.6255323042338,592300
2022-05-24,394.9941563059065,381.118408203125,396.5413648858864,374.5770933871871,440500
2022-05-25,378.3960743205666,385.3192443847656,389.54954756709856,371.2182636608756,563000
2022-05-26,390.4896262975992,392.5362243652344,395.1018457991349,386.2397489377015,702800
2022-05-27,394.1030178247111,397.5695190429688,400.5757784896388,389.3341468481549,534000
2022-05-31,398.1962597281983,390.3427734375,398.1962597281983,387.17006060450586,770500
2022-06-01,391.6548917418749,384.8786010742188,394.8667819165533,379.6005091432212,339500
2022-06-02,385.4563363125557,405.90277099609375,406.3923885703781,385.4563363125557,225000
2022-06-03,399.39082497345504,398.8130798339844,406.37277621772006,396.9427371533837,331300
2022-06-06,401.4864339458746,403.06298828125,404.7570759436599,396.0027108225194,318700
2022-06-07,400.2428117675376,402.2698059082031,403.5917793974278,393.6623500657776,350600
2022-06-08,400.4583045150288,398.4214782714844,403.7093431342512,396.9232493956356,197100
2022-06-09,393.1336009626718,407.7438049316406,413.1491730827375,393.1336009626718,477600
2022-06-10,399.067735489852,377.0349426269531,400.8107730187614,375.10584801204607,519100
2022-06-13,365.9793503299746,361.2104797363281,372.86337251998464,359.0659522796214,584300
2022-06-14,359.849403908688,342.1839904785156,361.0440721869967,330.28628739145773,931100
2022-06-15,343.89762897845395,346.4730224609375,354.1697971624289,338.89372132384204,524900
2022-06-16,338.6782475134289,325.2823181152344,338.6782475134289,322.8048544331828,490600
2022-06-17,327.11349274649945,326.0167541503906,332.5090880327294,324.4401998894555,538000
2022-06-21,329.0230237310022,325.8503112792969,333.3218805579436,324.80252245421127,342300
2022-06-22,323.2063902575863,328.8076171875,330.2177183645334,317.40933420435,419700
2022-06-23,329.49307123051415,345.69940185546875,346.218395316706,328.8173965510315,385300
2022-06-24,347.96141601908795,349.5281982421875,357.4404051372067,347.0899122716914,583900
2022-06-27,350.1843054297997,349.01904296875,352.40718858582056,345.9246559748199,300100
2022-06-28,347.88310750337394,345.74835205078125,351.93712570094186,343.2806900993872,587200
2022-06-29,346.14986401130386,342.7127685546875,346.53178010864383,336.9548604192355,424000
2022-06-30,338.247413828632,343.936767578125,347.1094798559463,334.4479767195012,456100
2022-07-01,344.45577606071487,344.6124572753906,351.0558116030443,339.82398290674905,450200
2022-07-05,341.3026800276054,355.8932800292969,357.9594521692291,336.2693962384166,485500
2022-07-06,359.17369681375305,364.9903564453125,369.7886030746221,358.23360948065124,472800
2022-07-07,363.3158501613821,379.5809631347656,380.3741412932025,362.30723905350015,461900
2022-07-08,378.2002203851764,370.3565368652344,379.101129918672,366.8019083055021,274500
2022-07-11,370.5230696418051,363.3746337890625,372.4423625247156,362.3856264249531,304400
2022-07-12,364.62802070056864,365.9793701171875,374.8610409423893,362.31703987159983,415000
2022-07-13,359.6535180215856,360.2802429199219,363.9817509345425,356.5199532976803,439500
2022-07-14,351.7511019121072,361.3476257324219,361.8666192433612,349.32261750645443,396800
2022-07-15,367.2132423185457,366.0871276855469,368.3883366475211,362.601052362514,289100
2022-07-18,367.0663726465809,364.9707946777344,371.9919252043241,363.9426095257731,262900
2022-07-19,370.4838985233248,378.4646606445313,379.82581212452897,366.3907019347745,322100
2022-07-20,382.7341145142847,388.5115966796875,390.1860806381526,379.8551604052666,506000
2022-07-21,363.3354594896391,349.1659240722656,367.21322275443714,343.77032822308274,1220800
2022-07-22,347.6383172235123,355.5700988769531,369.0443855401912,345.92465552833136,1041400
2022-07-25,354.032716346073,347.6285095214844,356.36330099414613,343.39820612080814,429000
2022-07-26,340.08838691986904,336.0245666503906,343.55488803717606,334.21297547949894,424000
2022-07-27,340.6759583550115,347.7362365722656,348.1573304673008,335.17266069451193,480400
2022-07-28,347.1682756524634,352.4169921875,353.3766236169431,335.8189425712065,574900
2022-07-29,352.759696956519,350.2724609375,354.1697981074674,346.4730233854385,506900
2022-08-01,350.77184918803084,355.7757568359375,357.39148901545536,347.7460158632168,361300
2022-08-02,355.58964950382955,352.4560852050781,362.7870335234828,351.74126270201555,300600
2022-08-03,355.9618168858195,355.5700988769531,357.50899543884333,350.98728505854547,304400
2022-08-04,355.98136093062783,363.0220642089844,365.3330448709561,354.9433740388764,300500
2022-08-05,358.3315146155421,365.8814392089844,365.9695667872416,355.4721646858007,336400
2022-08-08,367.18380253390063,373.7446899414063,379.6788525135234,367.18380253390063,343700
2022-08-09,371.67853896993273,362.2093505859375,376.9664034835846,358.5078125541033,325500
2022-08-10,373.7661456507692,375.5531921386719,378.7934162394612,370.40806961267606,581700
2022-08-11,378.02757616221874,368.5130615234375,380.47247219590287,368.11048310628206,540200
2022-08-12,369.2494643313174,381.7489318847656,383.0450036072196,367.4722462456645,328100
2022-08-15,384.2625877091644,381.7980346679688,388.5828969315958,381.2481787650175,338900
2022-08-16,380.4233908034037,385.5586853027344,388.2686808051936,378.03740575404646,251800
2022-08-17,380.4037530768853,379.6280517578125,384.5767846564176,376.80020438718105,239600
2022-08-18,379.9324196127143,384.3410949707031,385.58811412204113,378.4595849979852,227700
2022-08-19,379.45131778990674,373.5010681152344,381.5329193308947,369.3771190497653,279000
2022-08-22,369.3869555041598,367.7766418457031,372.3718789275596,366.4314576113258,231500
2022-08-23,366.59834488599125,354.0989074707031,370.1822664670059,353.8534350317239,312700
2022-08-24,354.4131291127064,357.1918640136719,359.6367599842495,351.143419355408,327700
2022-08-25,357.57481907483697,363.4563293457031,363.4563293457031,356.16089537583,262700
2022-08-26,363.957112023962,346.36163330078125,365.1451903135746,345.7430379210551,242100
2022-08-29,342.6795175454579,337.97625732421875,345.72338171720776,337.95663031687985,301500
