date,open,close,high,low,volume
2021-06-18,63.28027477322656,62.57176208496094,63.48011310687447,62.54905192337943,6455400
2021-06-21,62.88968254020491,62.8851432800293,63.47556589059632,62.22204399547504,3483400
2021-06-22,62.64896942970827,62.19933319091797,62.80792669622903,62.12212418772192,2969800
2021-06-23,62.10849743107318,61.56802749633789,62.10849743107318,61.17743630292845,2351400
2021-06-24,61.62707229690171,61.5634880065918,61.98132861865231,61.37273513566208,2117000
2021-06-25,61.42269551515498,62.43550491333008,62.4809252342144,61.40907080492328,3090600
2021-06-28,62.680739649109015,62.34919357299805,62.771580266271336,62.090317218550496,2414600
2021-06-29,62.06761480045027,60.73233795166016,62.06761480045027,60.2781625299039,4943400
2021-06-30,60.24636792691082,60.16915893554688,60.71871425429467,59.4878957915705,5431400
2021-07-01,60.182788739602906,60.900386810302734,61.1638094132306,59.81036845971708,4369000
2021-07-02,60.9548804307634,61.21829605102539,61.313675929522255,60.3689903132104,3132600
2021-07-06,61.00308946507879,61.071773529052734,61.24120586550281,60.10557810175046,2540600
2021-07-07,60.98935136279398,61.10840606689453,61.19998714598638,60.62302005923815,2035000
2021-07-08,60.609286185931154,60.41238021850586,61.03972496444389,60.29790211729242,2640000
2021-07-09,60.57265154741194,60.83824157714844,60.97103309842233,60.12847596165128,3072600
2021-07-12,60.67796250003124,61.10382461547852,61.19998229538771,60.43069290736255,1893400
2021-07-13,61.058043387089405,60.4993896484375,61.21373194056567,60.20632596481596,1695200
2021-07-14,60.636763569733056,60.52228546142578,60.9344108436455,60.28416903973368,3171000
2021-07-15,60.1971710339675,60.700870513916016,60.72834414172549,60.08269292663522,3270000
2021-07-16,60.84281514862497,61.45183944702149,61.712852855129285,60.595545540007166,3445600
2021-07-19,61.14504485978,59.44619369506836,61.39689808811959,58.81427231981431,3934800
2021-07-20,59.44618323232809,60.40779495239258,60.54059344359364,59.44618323232809,2782200
2021-07-21,60.62302419014072,59.66598892211914,61.04888636835965,59.56982424084747,2128800
2021-07-22,59.62019089616449,59.12564468383789,59.872044104366246,59.084434246274455,1645200
2021-07-23,59.27675620563443,59.858306884765625,59.97736158820205,59.22638556433664,1372200
2021-07-26,59.85373520730725,59.849151611328125,60.12390185689431,59.58814516651034,1604000
2021-07-27,59.84914330852325,60.73291778564453,60.82907546722056,59.42328817288197,2447000
2021-07-28,60.7649752081654,60.80160903930664,60.948144363871634,59.96821208920703,2063600
2021-07-29,61.09924308079165,60.64133071899414,61.09924308079165,60.36658749422852,1564200
2021-07-30,60.494811016186375,59.82625579833984,61.00767069857442,59.60645978977199,2268000
2021-08-02,60.00942446698302,60.10100555419922,60.76497717050304,59.853735919996566,1667400
2021-08-03,60.32996194493956,60.435279846191406,60.64133903983687,60.00942464513672,1478600
2021-08-04,59.954470738274,59.92242050170898,60.00942498082554,59.116497145240814,1996200
2021-08-05,59.76214337632041,60.87487411499024,60.89318753618829,59.71635632973099,1902000
2021-08-06,61.00309230577262,60.595550537109375,61.13130722262023,60.51312266931367,1422200
2021-08-09,60.57723628060802,60.105587005615234,60.70087460126515,59.70720540117406,1651600
2021-08-10,60.02773600260142,60.329959869384766,60.51770563394916,59.87204746050898,1297200
2021-08-11,60.44444274902344,60.44444274902344,60.72376962000271,60.23379994992865,2002400
2021-08-12,60.32996023432993,60.63676071166992,60.81992986864157,60.22464233606429,1214400
2021-08-13,60.81993225168308,61.25494766235352,61.29158149518323,60.55891881296731,1416600
2021-08-16,61.37858064459989,61.163368225097656,62.07003290374541,61.00767268457078,2261800
2021-08-17,60.829085116056405,61.30989456176758,61.37400202204979,60.54975825614338,1472400
2021-08-18,61.2824134649469,60.714599609375,61.2824134649469,60.48106681549351,1546400
2021-08-19,60.70545628649372,60.43070602416992,61.43811200737482,60.35286174685571,2050800
2021-08-20,60.24754332521892,61.06720352172852,61.19999505549545,59.8674751600386,4974000
2021-08-23,61.35109721611411,60.39406204223633,61.35109721611411,60.28874415382383,2415200
2021-08-24,60.47191262160063,59.9727897644043,60.54060367640783,59.73925694731337,3256000
2021-08-25,59.91784786163348,60.25669860839844,60.36660011359198,59.67973142730893,1727600
2021-08-26,60.13306182364845,60.34827423095703,60.668818511911816,59.9865264966761,2096800
2021-08-27,60.47190639383852,60.38032531738281,60.69628597026504,60.18800296066934,2097800
2021-08-30,60.63675250247258,60.35742568969727,60.673386328907306,60.297894848342345,1195200
2021-08-31,60.41237368643347,60.60927963256836,60.9939243341306,60.15136727722625,3472000
2021-09-01,60.87945387466776,61.17710113525391,61.50679863139274,60.68255489104567,2399600
2021-09-02,61.31446746447975,61.657901763916016,61.854807728930936,61.27325702547268,2766200
2021-09-03,61.575485395518186,61.0900993347168,61.575485395518186,61.05804211057105,1281600
2021-09-07,60.91151157697448,60.54060363769531,61.314469752058656,60.53602004173104,1982600
2021-09-08,60.55891709541207,61.36026382446289,61.80901603631844,60.444438991261954,1881200
2021-09-09,61.28699883804874,61.27326202392578,61.6166963513782,61.14962370962992,1780600
2021-09-10,61.25493906674436,60.6688117980957,61.28241269071412,60.64133118693776,2085000
2021-09-13,61.323629992672174,61.36026382446289,61.99676180404998,61.11757080263976,2490200
2021-09-14,61.589213932940005,61.282413482666016,61.8685407588892,61.02598367271691,2562000
2021-09-15,61.60295699635167,62.62409973144531,62.64699674976891,60.97103562400317,3930600
2021-09-16,62.58746155838664,61.87311935424805,63.01332371066218,61.61211292759211,2627600
2021-09-17,61.87311804334768,61.07635498046875,62.65157467272774,61.01682413565564,6363600
2021-09-20,60.5314471412208,60.000267028808594,61.030570028675136,59.295084938818825,3241400
2021-09-21,60.34827237168783,59.74383163452149,60.68255345584879,59.72551122561989,2008000
2021-09-22,60.0964267538188,59.91325759887695,60.49938492031324,59.81251631045614,1842400
2021-09-23,59.91326945909421,59.585391998291016,60.47665976880297,59.4653278678269,2096600
2021-09-24,59.60385763181227,59.9271125793457,60.23651424672981,59.60385763181227,1714600
2021-09-27,60.04717734255995,59.51149368286133,60.80913594477839,59.3775762911514,2019600
2021-09-28,59.3498734638076,57.08707809448242,59.45146889001793,57.05475259734413,4786600
2021-09-29,57.19790248147041,58.8603630065918,59.16514573331032,57.0732159162379,4334600
2021-09-30,59.22980195175757,58.41704559326172,59.483790515796855,58.39857337740296,2997800
2021-10-01,58.91578478194785,57.99219512939453,59.19747990783381,57.89059970389928,2334400
2021-10-04,57.72435060747216,58.42627716064453,58.7033568621322,57.69202511206057,2469400
2021-10-05,58.47707433331601,58.481693267822266,58.88807142400474,58.22770471819901,2552400
2021-10-06,58.05684747824016,59.00352478027344,59.09126692674264,57.664322571386606,3695600
2021-10-07,59.28983394449826,57.99680709838867,59.47917150317623,57.72434985820102,4342200
2021-10-08,58.08455793084969,57.54887771606445,58.41243186432989,57.30412347653408,2392800
2021-10-11,57.52577972566078,56.86079406738281,57.66893499028986,56.84232185207344,2083600
2021-10-12,57.11478868264663,57.45190048217773,57.6227623262886,56.85156575219119,3887800
2021-10-13,56.79153055367252,58.57867431640625,58.6756508093037,56.689935125909,3511400
2021-10-14,58.88346230363425,59.13744735717773,59.2759872214488,58.64794594365949,2629400
2021-10-15,59.27136951782542,59.299076080322266,59.91326405257876,59.02199636249394,2484000
2021-10-18,58.98505484939785,58.841896057128906,59.39604844067954,58.4724623091668,2787400
2021-10-19,59.28060299294439,59.77472686767578,59.88093771080832,59.20209871354814,1810600
2021-10-20,60.06103751050338,60.62442779541016,60.83223407017047,59.98253323099083,1970800
2021-10-21,60.62904475390434,60.15339660644531,60.77682249306037,60.10259888941423,1662800
2021-10-22,60.31962750807614,60.57361602783203,60.67521143573439,60.176472264148806,1112400
2021-10-25,60.59210577524727,60.19957733154297,60.77682089791384,60.03333090257095,1519600
2021-10-26,60.55515558861956,60.69831085205078,61.26631649439807,60.407377867381136,1491600
2021-10-27,60.72601728201561,59.973289489746094,61.01695026605688,59.8901698065512,1519800
2021-10-28,59.96406543289249,59.904029846191406,60.46279768119408,59.65465667561025,1934800
2021-10-29,59.83475604535617,58.93886947631836,60.014855736784455,58.59714230837941,3132200
2021-11-01,59.05894185395893,59.52073669433594,59.68236770703992,58.9388742089607,2034800
2021-11-02,59.6915980528277,59.12359237670898,59.6915980528277,58.67565082141284,3018800
2021-11-03,58.9758228334528,59.19286346435547,59.51150305429164,58.587916831109005,3198200
2021-11-04,59.19285350039538,58.809566497802734,59.37296023519886,58.37548178585179,4234600
2021-11-05,58.58328803452508,58.809566497802734,59.927112580470784,58.38933506600138,3763600
2021-11-08,59.04508676959093,57.99219512939453,59.068177920190735,57.74744443518229,2821000
2021-11-09,57.87212757804223,57.75205993652344,58.05222727871296,57.43803931323847,3098000
2021-11-10,57.89060042701223,57.54425430297852,58.287744264428085,57.29488467088845,2421600
2021-11-11,57.29488490210125,56.15425109863281,57.58119896748192,56.00185795787141,3082600
2021-11-12,56.15424588451467,56.3851432800293,56.42670664329355,56.06650727000508,1911200
2021-11-15,56.76843585745959,57.52116012573242,57.715116622630056,56.50983189254912,3092000
2021-11-16,57.69202547905609,58.1861457824707,59.27598181072972,57.52116013181374,6631200
2021-11-17,57.91830440144883,57.37338638305664,57.98757432780327,57.28564776467484,2640200
2021-11-18,57.37339066357052,56.68069839477539,57.835185509433934,56.61604739821172,2846800
2021-11-19,56.96239486584593,56.689937591552734,56.97624814783166,56.288174797890655,3648400
2021-11-22,56.66684023387095,57.70125961303711,57.98295472661592,56.62989580381132,3549000
2021-11-23,57.92292524574602,57.87212753295898,58.52787534120898,57.571960191003306,3455200
2021-11-24,57.7936239988324,57.9691047668457,58.41242738331218,57.705881853218266,2537200
2021-11-26,57.193290401901976,56.19119644165039,57.29488583072288,56.09421994774363,2265600
2021-11-29,56.85155717164904,57.35491180419922,57.8675043055972,56.54677091753578,4434600
2021-11-30,56.80538605610581,55.355350494384766,56.957775680494414,55.27222727962046,5752000
2021-12-01,55.90949830513861,55.25836944580078,57.06398534664491,55.21218714556865,3417400
2021-12-02,55.33225334996046,56.5190658569336,56.96238844659361,55.27683670504742,3246000
2021-12-03,56.93468098666429,57.1471061706543,57.20252281469222,56.14962771725982,3204800
2021-12-06,57.75667551730737,57.93677520751953,58.77724160291452,57.40571048267213,3083400
2021-12-07,58.11225285589428,58.60637664794922,58.87883387434242,57.72896586988474,3152600
2021-12-08,58.45861014563339,58.24156951904297,58.87884516303838,58.06608521585618,2822600
2021-12-09,58.28774128713817,58.27850341796875,58.76338937613436,57.53039808312612,3397600
2021-12-10,58.85574709785538,58.55096435546875,58.86498496705137,58.23232480928813,2614600
2021-12-13,58.31083430404887,58.320072174072266,58.69412487607206,58.06608359665567,3414000
2021-12-14,58.37086175211191,58.25541305541992,58.9250140869476,58.16305198413756,3625200
2021-12-15,58.28774805567576,58.96658706665039,59.08665119407672,58.02452512521776,2844600
2021-12-16,59.10974106217503,59.38219833374024,60.093366351895455,59.02661784787774,4772400
2021-12-17,59.11897444265518,58.58790969848633,59.40066956286957,58.31082998972703,6197800
2021-12-20,57.9691004821856,58.90192794799805,59.08202763752541,57.46574584304879,2772000
2021-12-21,59.37757437860648,59.345245361328125,60.10258852786245,59.25751027106381,3165800
2021-12-22,59.6247166198956,60.16036987304688,60.49107092084139,59.6200613612172,3268800
2021-12-23,60.034612623729565,60.27682113647461,60.70999477521944,59.927484805642,2648200
2021-12-27,60.542315249747226,60.62615966796875,60.71465934548798,60.18366838763868,1468400
2021-12-28,60.65409050700816,60.91958236694336,61.06863591497069,60.54696271140373,1235000
2021-12-29,60.87766871869223,61.22700500488281,61.27358601928086,60.62614971983158,2889000
2021-12-30,61.29688225447307,61.37606430053711,61.58100941141609,61.03603849963989,1466600
2021-12-31,61.20838146583882,61.61360931396485,61.87910832292015,61.059327894369424,1461400
2022-01-03,61.71607699890533,61.47853088378906,61.71607699890533,60.9847962976953,2070600
2022-01-04,61.71607996732254,62.58708953857422,63.16000619059619,61.71607996732254,5013800
2022-01-05,62.71285471759881,62.96903610229492,63.760863658138405,62.68956420857816,4007600
2022-01-06,63.220551380033314,63.420841217041016,63.891278199453865,62.801350671528006,3353200
2022-01-07,63.42084784922056,64.37570190429688,64.94394912806122,62.83395826722158,3569200
2022-01-10,64.5107645938907,64.13813781738281,64.69707442851234,63.81209205316264,3206400
2022-01-11,63.97977206743694,63.27178192138672,64.22198053189757,62.86189887452769,2818400
2022-01-12,63.22986590647534,63.44878387451172,63.61181031275659,63.02492082088684,2253400
2022-01-13,63.32768816676166,63.75620651245117,63.88662483038861,63.32768816676166,3179000
2022-01-14,63.5419390240072,64.25924682617188,64.42692852342007,63.05286681476123,3054400
2022-01-18,63.84470478129299,63.21589660644531,64.23129736061193,63.010951509242666,4367400
2022-01-19,63.35563431227675,63.285762786865234,64.23129915119206,63.20658074387778,3066400
2022-01-20,63.32768730398685,62.82464218139648,63.85867819328804,62.72682489064341,2765600
2022-01-21,63.16466201988349,62.83395385742188,63.76551733704127,62.68025213767815,3519400
2022-01-24,62.56380334505087,61.320159912109375,62.787376578126505,60.523677159849015,6652000
2022-01-25,60.98947083441716,62.37749862670898,62.759443119239656,60.40724357672991,3945200
2022-01-26,62.4240738739588,62.71285629272461,63.51865675276625,62.03281179147511,3691800
2022-01-27,63.51866289369708,63.32769775390625,64.01705283983173,62.8199901815754,3697000
2022-01-28,63.11343510672066,63.74689865112305,63.802790193866485,62.47065393610557,3558400
2022-01-31,63.23452887972402,64.35240936279297,64.4129561583658,63.10877292235041,8547800
2022-02-01,64.18005719081455,63.40220260620117,64.6272107491402,63.24849379262875,4408400
2022-02-02,63.45344215170028,64.37103271484375,64.56666018568572,63.23452417324889,3493000
2022-02-03,64.3058401964924,63.82143020629883,64.41296803049606,63.71429526502827,2315600
2022-02-04,63.34632097696558,63.47208404541016,64.21267535697059,63.18795688026696,3055400
2022-02-07,63.50468179745596,63.81209945678711,64.14280762496433,63.36960821777343,1837000
2022-02-08,64.184725638017,64.2359619140625,64.53406194543662,63.90991611525726,2073800
2022-02-09,64.60392924260937,64.16143798828125,64.74366519325658,63.70031148332514,2367600
2022-02-10,63.76553007503848,63.14138412475586,64.36173025251243,62.9597294942328,2959600
2022-02-11,63.54194691231243,63.33700180053711,63.86333746420868,63.02959124013976,2209800
2022-02-14,63.55126643208523,62.94109344482422,63.63044848085608,62.26570418617632,2922600
2022-02-15,63.28110389713184,62.69422149658203,63.5745486510392,62.38680385984718,1778400
2022-02-16,62.79669815547022,62.98766326904297,63.29042566708851,62.55914491731264,1888000
2022-02-17,62.86190826799659,63.06219100952149,63.28110900116271,62.35886312383796,2066200
2022-02-18,62.86191347001257,63.11808776855469,63.4860593625154,62.65230597881836,2740400
2022-02-22,63.672369235503496,63.11808776855469,63.672369235503496,62.56381340887196,2464000
2022-02-23,63.28111795919556,62.2470817565918,63.560589892378495,62.219135984726805,2570200
2022-02-24,61.902394312022295,62.52188491821289,62.722174774838486,61.0220670521232,4065000
2022-02-25,63.7701819426347,65.88017272949219,66.117718866522,63.425500884455154,4331200
2022-02-28,66.33663266914911,67.17504119873047,67.86439616426843,65.6006966880313,6548600
2022-03-01,67.18902765922269,67.61754608154297,68.12059130094501,66.71392821190967,4549400
2022-03-02,67.7898616087815,69.10802459716797,69.51325948590198,67.6221799220933,5519000
2022-03-03,69.10803598147135,69.68560791015625,70.08152524060996,69.01488105291325,4623400
2022-03-04,69.43874763139617,70.76156616210938,70.794174297735,69.28503879330216,3750600
2022-03-07,70.4401623080127,71.19007110595703,71.39967144297877,69.79272604945938,4574800
2022-03-08,71.78628487999083,71.4462661743164,72.30330293446892,70.83143792716902,3898200
2022-03-09,71.7816320188843,70.93856811523438,72.07973208051631,70.850068437876,3227600
2022-03-10,71.15282696607989,72.32659912109375,72.36851777838478,70.70101804034385,3200200
2022-03-11,72.28467306183292,71.82820892333984,73.16034505210857,71.69312823176803,3354400
2022-03-14,72.62935136630597,71.71642303466797,72.63866899217423,70.77554182542521,4725400
2022-03-15,72.8808653524347,72.20082092285156,73.19759350644264,71.58133039040845,3616400
2022-03-16,72.19617765196715,71.9027328491211,72.41975092175808,71.06898656988578,3356000
2022-03-17,72.05178796161015,72.58277893066406,72.81566983125379,71.64656006890924,4446000
2022-03-18,72.47096658938342,72.79701232910156,73.11840281084662,72.10765746408835,8650000
2022-03-21,73.11841654882429,74.17574310302734,74.29218853960981,73.02060636216365,4407800
2022-03-22,73.84037019547182,73.65406036376953,74.07326103873194,73.11375190166258,6813600
2022-03-23,73.51899254268237,74.25492858886719,74.66481881896145,73.19760198565534,5044800
2022-03-24,74.01800756515762,74.52938079833984,74.64666863119895,73.87257179780131,2620200
2022-03-25,74.56691565043313,76.21833038330078,76.26993731741169,74.53407162023466,2851800
2022-03-28,75.93214470333149,76.52796173095703,76.52796173095703,75.47706734605458,2952600
2022-03-29,76.54674698715618,77.3818359375,77.40059884437719,75.96030771535953,3611800
2022-03-30,77.50848809503275,78.6391372680664,78.77049905712161,77.40996317390105,3128000
2022-03-31,78.34827106987241,78.87371826171875,79.54460837722644,78.13715440591136,3501800
2022-04-01,78.59223437230573,79.91523742675781,80.03252526159525,78.28728170651958,2098200
2022-04-04,79.56806719414858,78.23567199707031,79.56806719414858,77.55540401088506,3161200
2022-04-05,78.32951523655994,77.4240493774414,79.69005133482386,77.03934897974072,5232400
2022-04-06,77.83219528866698,78.97223663330078,79.08483551878328,77.46625785919947,4225200
2022-04-07,78.9253251497212,78.84088134765625,79.03792404448889,77.80405377287863,3385600
2022-04-08,79.07545301471313,79.65719604492188,80.1169694729858,78.92063222673414,2471200
2022-04-11,79.76041136729499,78.93470764160156,80.00906098806291,78.71420595394987,2410200
2022-04-12,78.66728729093703,79.58213806152344,79.84955058253547,78.54999946482911,2533000
2022-04-13,80.23896432098768,79.9527816772461,80.23896432098768,78.89719101472615,2346600
2022-04-14,80.34217071533203,80.34217071533203,80.8723140449909,80.10759503441135,2196800
2022-04-18,80.66119280540165,80.28118133544922,81.08812227652334,80.018457709738,2375000
2022-04-19,80.54859455517311,79.88240051269531,80.7972441922007,79.80264564409036,3440600
2022-04-20,80.67995730690889,81.00836181640625,81.2945444229714,80.22019099361258,1918000
2022-04-21,80.80661300391964,79.95744323730469,81.23823129021393,79.91522134334413,2462800
2022-04-22,79.99031036542821,78.9300308227539,80.00438433414693,78.91595685403519,3278800
2022-04-25,79.08484309386745,77.58824920654297,79.08484309386745,76.71093135198794,6193400
2022-04-26,77.7712271453363,77.14725494384766,78.5875459741989,77.07687794084369,2591600
2022-04-27,77.22231672377379,76.7953872680664,77.74776395622493,76.17141510018986,2980800
2022-04-28,77.11440320559453,77.64454650878906,78.09493494349366,76.70624383194568,2790200
2022-04-29,77.30206292535378,75.70225524902344,77.30675186130271,75.55681948911719,3442400
2022-05-02,75.95560334127107,74.90470886230469,76.37314777093506,74.24789265426895,2912200
2022-05-03,75.50990095626572,75.38792419433594,76.4388185338683,74.92346182619426,3297000
2022-05-04,76.1901821480754,77.18009185791016,77.31614976857843,75.73510473140792,3010200
2022-05-05,75.65066024428079,75.58966827392578,76.98774454462924,75.03607308008846,3174800
2022-05-06,75.07828765483006,77.36305236816406,77.72430090096572,75.07828765483006,3290600
2022-05-09,76.8235425516146,76.0166015625,77.27861998705768,75.74449288861882,3016600
2022-05-10,76.31215794271976,74.3792495727539,77.0158849458979,73.64737463483766,2907400
2022-05-11,74.63728582620269,74.5106201171875,76.19017563418338,74.25727438179429,4267600
2022-05-12,74.57160245181669,74.10714721679688,74.9000069509926,73.06093459692627,3724000
2022-05-13,74.86717380973504,75.56151580810547,75.81016545263032,74.09776587676197,2483800
2022-05-16,75.92744958222974,75.77262878417969,76.19017318182453,75.07359788354665,2336400
2022-05-17,76.09165990840373,76.87045288085938,76.89860081695365,75.18150512838709,2425000
2022-05-18,77.1050327169123,76.36846160888672,77.55072509935763,76.15265598140802,2965000
2022-05-19,76.19956977508905,75.95092010498047,76.54674438933606,74.8765665453304,2242000
2022-05-20,76.35907003425858,75.1158218383789,76.40598803204631,74.62790759132086,3136600
2022-05-23,76.18548379058075,76.84229278564453,77.06749057710738,75.66003659452973,2366400
2022-05-24,76.85637173782625,77.93072509765625,78.22159662171798,76.46227919325246,3359400
2022-05-25,78.31072399930399,78.22628021240234,78.57814364185214,77.59761211118874,2660000
2022-05-26,78.56407711676194,77.33959197998047,78.84556359176842,77.198845163137,2524800
2022-05-27,77.30676361440888,78.18407440185547,78.39988718589125,77.06280289303842,2855200
2022-05-31,77.80404723780336,76.87512969970703,77.80404723780336,76.68277595514087,5768200
2022-06-01,77.19416647001749,76.71563720703125,77.19416647001749,76.20425675193412,2481400
2022-06-02,77.015882510143,76.429443359375,77.015882510143,75.02667833361278,2462200
2022-06-03,76.19956085902265,75.18150329589844,76.37784066151642,75.06421545924337,2547000
2022-06-06,75.4254557486754,75.61311340332031,76.04942783045668,75.24717596568628,1714400
2022-06-07,75.4536096824996,76.8000717163086,76.84229361815989,75.00791734825758,2638600
2022-06-08,76.46229438642744,74.80619049072266,76.46229438642744,74.53877791097469,2475200
2022-06-09,74.71704194911365,72.79352569580078,74.71704194911365,72.582409018553,3615600
2022-06-10,72.17892568977547,72.5589370727539,73.20167202131347,71.78952927697478,3084400
2022-06-13,71.60188397069197,69.04032135009766,71.60658006622195,68.93710746998909,3838200
2022-06-14,69.64551166846353,67.94249725341797,69.64551166846353,66.7602339285932,3503600
2022-06-15,68.51017034703175,67.90496826171875,68.91364079013422,67.05579831386014,2810000
2022-06-16,66.87752848314102,66.6007308959961,66.99012022913531,65.78440494412887,3633600
2022-06-17,66.6617065043241,65.4419174194336,66.91505221520586,64.18458821281763,11800800
2022-06-21,66.28169911230053,67.00419616699219,67.46865140061281,65.95329461411393,2970800
2022-06-22,66.39428962621676,67.29505920410156,67.93779415217243,66.39428962621676,3182600
2022-06-23,67.63754756871396,68.6603012084961,68.68844914339887,67.37013502845636,3255600
2022-06-24,69.03562465217496,70.1099853515625,70.33517601588795,68.86204092745349,4457800
2022-06-27,70.03491450237553,70.6870346069336,70.99667622285713,69.71119891833563,2290400
2022-06-28,71.19840378819423,70.94037628173828,72.11794355158821,70.81839235348366,3157400
2022-06-29,71.21246932832334,70.51812744140625,71.39543804037177,69.9035404126969,2303200
2022-06-30,69.92700161045089,70.4993667602539,71.11395380831765,69.85193568553363,4120200
2022-07-01,70.84185843826153,72.04288482666016,72.25400151609739,70.33048515172463,3277200
2022-07-05,71.65348798901564,68.96056365966797,71.79892377087049,68.31782140362165,3323800
2022-07-06,69.74309233533035,69.72418212890625,70.63674929767589,69.0291148009839,3164000
2022-07-07,70.07881023744203,69.82820129394531,70.52800160675721,69.65798778610092,1990600
2022-07-08,69.85184586037188,69.63434600830078,70.05043550504307,69.16623720772273,3111600
2022-07-11,69.5303246574784,70.23011779785156,70.34832643983474,69.1425968486298,1410600
2022-07-12,69.62015804477106,69.43575286865234,70.52326650403428,69.1709594742029,2398400
2022-07-13,68.73595777046715,69.37901306152344,70.19702204613428,68.33877847110725,2626600
2022-07-14,69.97951192285595,69.98423767089844,70.15445839390068,68.41915649781576,3484800
2022-07-15,70.46180425521034,71.5114974975586,71.69590267716667,69.37900913234867,5307400
2022-07-18,71.28926464705505,70.62256622314453,71.78574235028378,70.56582838787807,3367600
2022-07-19,71.01502121960375,71.67698669433594,71.96541605437265,70.7880626589645,2443600
2022-07-20,71.78101521158594,72.23493957519531,72.47135686116451,70.9961080905963,3849400
2022-07-21,72.11199535952136,72.57537841796875,72.67466963414839,71.42638669799672,2650200
2022-07-22,72.84016821033639,72.93000793457031,73.62034237836656,72.44298889624405,1705200
2022-07-25,72.75978214720458,74.83552551269531,74.9395496898629,72.61320459252731,2823000
2022-07-26,74.67476720779538,75.50222778320312,75.91832455274236,74.67476720779538,2572400
2022-07-27,75.2563542942234,75.62989044189453,75.89940961853878,74.52818499285284,2275800
2022-07-28,76.26348018690746,77.34627532958984,77.54486497165819,75.68189571978714,2038000
2022-07-29,77.1524309935525,78.39598846435547,78.63240579554177,77.0625912533202,5935200
2022-08-01,78.25412064362806,78.1926498413086,78.48107921505564,77.4077499453542,2300000
2022-08-02,78.43852396556262,77.40301513671875,78.86407217870375,77.30372392059776,2173200
2022-08-03,77.2800791163404,77.81438446044922,78.07917065101843,76.27293922767727,2970800
2022-08-04,77.07204007473631,76.33441925048828,78.00352481724742,76.0318053940049,3449600
2022-08-05,76.12636271763638,75.55422973632812,76.1878335180342,74.58019171556444,3714000
2022-08-08,76.08381684911048,76.10746002197266,76.6039305776616,75.59206482715723,2180200
2022-08-09,76.58501564354313,76.85926055908203,77.20915352227622,76.41952065860112,2466800
2022-08-10,77.39828676992933,77.29898834228516,77.6488884981712,76.75995725693137,2115000
2022-08-11,77.549596727453,77.49285888671875,77.97987792604268,76.98692963877777,1616400
2022-08-12,77.82382910002457,78.66547393798828,78.70803452655916,77.59687055880158,1583200
