date,open,close,high,low,volume
2021-06-07,31.227500915527344,31.084999084472656,31.292499542236328,30.762500762939453,3688400
2021-06-08,31.1200008392334,31.092500686645508,31.232500076293945,30.887500762939453,2428000
2021-06-09,31.170000076293945,30.63249969482422,31.170000076293945,30.6200008392334,2327600
2021-06-10,30.677499771118164,30.982500076293945,31.012500762939453,30.38999938964844,3384800
2021-06-11,31.020000457763672,31.209999084472656,31.415000915527344,30.96999931335449,2014400
2021-06-14,31.239999771118164,31.420000076293945,31.459999084472656,30.92250061035156,2615600
2021-06-15,31.482500076293945,31.39249992370605,31.5,31.1875,2367600
2021-06-16,31.38249969482422,31.424999237060547,31.537500381469727,31.065000534057617,2924000
2021-06-17,31.375,32.01750183105469,32.095001220703125,31.362499237060547,3781200
2021-06-18,31.602500915527344,32.03499984741211,32.212501525878906,31.39249992370605,6782400
2021-06-21,32.18000030517578,32.93000030517578,33.084999084472656,32.150001525878906,5799200
2021-06-22,33.005001068115234,32.88249969482422,33.04249954223633,32.6974983215332,3732400
2021-06-23,32.91999816894531,32.91999816894531,33.150001525878906,32.70249938964844,2904800
2021-06-24,33.11750030517578,32.84749984741211,33.185001373291016,32.787498474121094,2823200
2021-06-25,32.98249816894531,33.31999969482422,33.36750030517578,32.85499954223633,5232800
2021-06-28,33.5,33.40250015258789,33.5099983215332,33.13999938964844,3812800
2021-06-29,33.35749816894531,33.32749938964844,33.67250061035156,33.182498931884766,5767600
2021-06-30,33.342498779296875,32.95750045776367,33.407501220703125,32.912498474121094,2734800
2021-07-01,33.0099983215332,33.60499954223633,33.76750183105469,32.97999954223633,2977200
2021-07-02,33.6875,33.810001373291016,33.99250030517578,33.58000183105469,3060000
2021-07-06,33.91749954223633,34.147499084472656,34.15999984741211,33.51750183105469,4730400
2021-07-07,34.287498474121094,34.685001373291016,34.73749923706055,34.212501525878906,5588000
2021-07-08,34.375,34.212501525878906,34.782501220703125,34.06999969482422,5300400
2021-07-09,34.05500030517578,34.622501373291016,34.6775016784668,34.040000915527344,2827200
2021-07-12,34.64250183105469,34.787498474121094,35.165000915527344,34.6349983215332,3697600
2021-07-13,34.76750183105469,34.57500076293945,34.849998474121094,34.400001525878906,2242000
2021-07-14,34.747501373291016,34.88249969482422,35.125,34.747501373291016,2614800
2021-07-15,34.76499938964844,34.872501373291016,35.0099983215332,34.42250061035156,3728000
2021-07-16,34.9375,35.03499984741211,35.33000183105469,34.80500030517578,3066400
2021-07-19,34.810001373291016,34.93000030517578,35.13249969482422,34.662498474121094,4342000
2021-07-20,35.064998626708984,35.86249923706055,36.11000061035156,34.974998474121094,5279200
2021-07-21,35.8224983215332,36.09999847412109,36.12749862670898,35.752498626708984,2955200
2021-07-22,36.5,36.380001068115234,36.5,35.86249923706055,2742800
2021-07-23,36.5,36.65999984741211,36.88999938964844,36.38999938964844,2646400
2021-07-26,36.5525016784668,36.48749923706055,36.65999984741211,36.20750045776367,3459200
2021-07-27,36.50249862670898,36.51499938964844,36.692501068115234,35.974998474121094,3161200
2021-07-28,36.51499938964844,36.400001525878906,36.6349983215332,36.09249877929688,2786400
2021-07-29,36.525001525878906,36.67499923706055,36.98749923706055,36.27999877929688,2334400
2021-07-30,36.5625,36.75,36.79999923706055,36.282501220703125,3470400
2021-08-02,36.79249954223633,36.5099983215332,37.07749938964844,36.38750076293945,3694000
2021-08-03,36.67250061035156,37.04750061035156,37.209999084472656,36.56999969482422,2994800
2021-08-04,36.8849983215332,37.08250045776367,37.26750183105469,36.782501220703125,3264000
2021-08-05,37.084999084472656,37.0525016784668,37.16749954223633,36.692501068115234,2738400
2021-08-06,37.0724983215332,36.497501373291016,37.0724983215332,36.415000915527344,3728400
2021-08-09,36.43999862670898,36.50749969482422,36.59749984741211,36.26750183105469,2161600
2021-08-10,36.462501525878906,35.83250045776367,36.6349983215332,35.775001525878906,4075600
2021-08-11,35.897499084472656,35.84749984741211,36.11000061035156,35.53499984741211,2794000
2021-08-12,35.720001220703125,35.34000015258789,35.755001068115234,35.220001220703125,3396800
2021-08-13,35.34000015258789,35.375,35.477500915527344,34.92250061035156,3162000
2021-08-16,35.2599983215332,35.1974983215332,35.2599983215332,34.85499954223633,3274400
2021-08-17,35.07500076293945,34.75749969482422,35.1349983215332,34.540000915527344,4156000
2021-08-18,34.66999816894531,34.442501068115234,35.0724983215332,34.41999816894531,3883600
2021-08-19,34.24250030517578,34.397499084472656,34.477500915527344,34.060001373291016,4211200
2021-08-20,34.54999923706055,34.994998931884766,35.16749954223633,34.29499816894531,5519600
2021-08-23,34.962501525878906,34.900001525878906,35.17250061035156,34.70750045776367,3132000
2021-08-24,34.9474983215332,35.349998474121094,35.45750045776367,34.85749816894531,2742000
2021-08-25,35.27000045776367,35.98249816894531,36.07500076293945,35.185001373291016,5170800
2021-08-26,36.0,35.74250030517578,36.09999847412109,35.67499923706055,2938000
2021-08-27,35.807498931884766,36.11000061035156,36.27999877929688,35.70249938964844,2506000
2021-08-30,36.095001220703125,36.11249923706055,36.61000061035156,35.92250061035156,4471200
2021-08-31,36.25,36.08000183105469,36.34249877929688,35.842498779296875,4465600
2021-09-01,36.150001525878906,36.23500061035156,36.28749847412109,35.7599983215332,3734000
2021-09-02,36.34749984741211,36.26499938964844,36.45500183105469,36.005001068115234,2664800
2021-09-03,36.17499923706055,36.407501220703125,36.522499084472656,36.02000045776367,2643600
2021-09-07,36.30500030517578,35.75,36.477500915527344,35.73749923706055,3728400
2021-09-08,35.82500076293945,36.16749954223633,36.1974983215332,35.51499938964844,3222400
2021-09-09,35.122501373291016,35.522499084472656,35.977500915527344,34.29999923706055,6456400
2021-09-10,35.790000915527344,35.807498931884766,36.25249862670898,35.532501220703125,5313600
2021-09-13,36.19499969482422,35.709999084472656,36.30500030517578,35.59000015258789,2477600
2021-09-14,35.912498474121094,36.147499084472656,36.20249938964844,35.76499938964844,3530400
2021-09-15,36.16249847412109,37.23500061035156,37.34000015258789,36.03749847412109,8618400
2021-09-16,37.282501220703125,38.067501068115234,38.1875,37.282501220703125,6229200
2021-09-17,37.834999084472656,35.98749923706055,37.994998931884766,35.720001220703125,10793600
2021-09-20,35.40250015258789,35.287498474121094,35.525001525878906,34.775001525878906,4954400
2021-09-21,35.502498626708984,35.25749969482422,35.76499938964844,35.18000030517578,3391200
2021-09-22,35.497501373291016,36.087501525878906,36.26250076293945,35.4474983215332,3576000
2021-09-23,36.07500076293945,36.462501525878906,36.81999969482422,36.06999969482422,2955200
2021-09-24,36.20000076293945,36.95249938964844,37.01250076293945,36.20000076293945,3098000
2021-09-27,36.66999816894531,36.6775016784668,37.04249954223633,36.41999816894531,3402400
2021-09-28,36.35749816894531,35.28499984741211,36.42499923706055,35.20750045776367,3542800
2021-09-29,35.462501525878906,35.35499954223633,35.68000030517578,35.290000915527344,4323600
2021-09-30,35.627498626708984,34.68000030517578,35.65250015258789,34.662498474121094,5449600
2021-10-01,34.877498626708984,34.98249816894531,35.279998779296875,34.22999954223633,3755200
2021-10-04,34.44499969482422,34.14250183105469,35.057498931884766,33.9375,4217600
2021-10-05,34.255001068115234,34.647499084472656,34.904998779296875,34.11249923706055,3253600
2021-10-06,34.282501220703125,34.415000915527344,34.45000076293945,33.712501525878906,4158400
2021-10-07,34.747501373291016,35.220001220703125,35.650001525878906,34.5,2882000
2021-10-08,35.2400016784668,35.099998474121094,35.42250061035156,35.02750015258789,1923200
2021-10-11,35.032501220703125,34.689998626708984,35.25749969482422,34.68000030517578,2140400
2021-10-12,34.85499954223633,34.627498626708984,34.9900016784668,34.502498626708984,1920800
2021-10-13,34.907501220703125,34.95500183105469,35.037498474121094,34.494998931884766,2304400
2021-10-14,35.32749938964844,36.19499969482422,36.25,35.21500015258789,3006800
2021-10-15,36.23749923706055,36.247501373291016,36.557498931884766,36.11249923706055,2862400
2021-10-18,36.102500915527344,36.91999816894531,36.962501525878906,35.9474983215332,2715200
2021-10-19,37.02750015258789,37.032501220703125,37.2400016784668,36.70249938964844,2022400
2021-10-20,37.09000015258789,37.369998931884766,37.407501220703125,37.005001068115234,1802400
2021-10-21,37.42250061035156,37.959999084472656,37.9900016784668,37.18000030517578,2137200
2021-10-22,38.125,38.067501068115234,38.34000015258789,37.84249877929688,2038400
2021-10-25,38.12749862670898,38.31999969482422,38.54750061035156,37.97249984741211,1625200
2021-10-26,38.41749954223633,38.30500030517578,38.727500915527344,38.27999877929688,2075200
2021-10-27,38.255001068115234,37.897499084472656,38.27750015258789,37.602500915527344,3732400
2021-10-28,37.90499877929688,38.20249938964844,38.25749969482422,37.70750045776367,2847200
2021-10-29,38.060001373291016,38.8224983215332,38.869998931884766,37.97999954223633,3570400
2021-11-01,38.96749877929688,38.64250183105469,39.04499816894531,38.35749816894531,2663200
2021-11-02,38.6150016784668,38.50749969482422,38.790000915527344,38.21749877929688,2585600
2021-11-03,38.432498931884766,38.935001373291016,38.97999954223633,37.38249969482422,3232400
2021-11-04,39.04999923706055,38.82749938964844,39.34249877929688,38.744998931884766,2235200
2021-11-05,39.22249984741211,38.47999954223633,39.52750015258789,38.41749954223633,2564000
2021-11-08,38.68999862670898,38.54249954223633,38.90999984741211,38.060001373291016,3535600
2021-11-09,38.01250076293945,38.59999847412109,39.02750015258789,38.01250076293945,2896400
2021-11-10,38.48500061035156,37.9900016784668,38.682498931884766,37.94499969482422,2454000
2021-11-11,38.130001068115234,38.04750061035156,38.317501068115234,37.91749954223633,2800800
2021-11-12,38.307498931884766,38.91249847412109,39.119998931884766,38.13750076293945,3414400
2021-11-15,39.125,39.13249969482422,39.61750030517578,38.817501068115234,3329600
2021-11-16,39.209999084472656,39.775001525878906,40.27999877929688,39.15250015258789,4340800
2021-11-17,39.60749816894531,39.29249954223633,39.71500015258789,38.84999847412109,3630400
2021-11-18,39.11750030517578,38.93999862670898,39.505001068115234,38.369998931884766,3733600
2021-11-19,39.13999938964844,38.102500915527344,39.15250015258789,38.025001525878906,4739600
2021-11-22,38.29750061035156,36.625,38.29750061035156,36.5,5883200
2021-11-23,36.584999084472656,37.1150016784668,37.477500915527344,36.42250061035156,3394000
2021-11-24,36.91999816894531,37.130001068115234,37.147499084472656,36.66749954223633,1840000
2021-11-26,36.34749984741211,36.48249816894531,37.01499938964844,36.25249862670898,2716000
2021-11-29,37.025001525878906,37.00249862670898,37.67250061035156,36.45500183105469,3732800
2021-11-30,36.88750076293945,36.290000915527344,37.36249923706055,36.07749938964844,8199200
2021-12-01,36.92499923706055,35.630001068115234,37.165000915527344,35.61249923706055,5207600
2021-12-02,35.782501220703125,36.75249862670898,36.9275016784668,35.782501220703125,4544400
2021-12-03,37.06999969482422,36.40499877929688,37.11000061035156,35.567501068115234,4760400
2021-12-06,36.68000030517578,36.43000030517578,36.75,35.92499923706055,2945200
2021-12-07,36.8650016784668,37.65499877929688,37.959999084472656,36.76250076293945,3136400
2021-12-08,37.47999954223633,37.432498931884766,37.89500045776367,37.27750015258789,3470000
2021-12-09,37.45500183105469,37.067501068115234,37.7400016784668,37.04499816894531,3263600
2021-12-10,37.34000015258789,37.3025016784668,37.45000076293945,36.772499084472656,3190800
2021-12-13,37.3025016784668,36.45249938964844,37.38999938964844,36.38999938964844,3184800
2021-12-14,36.15999984741211,36.77000045776367,36.959999084472656,36.005001068115234,4641600
2021-12-15,36.8650016784668,37.31999969482422,37.41749954223633,36.29499816894531,2830800
2021-12-16,37.5,36.557498931884766,37.54750061035156,36.39250183105469,2630400
2021-12-17,36.38750076293945,35.779998779296875,36.54999923706055,35.587501525878906,7528000
2021-12-20,35.212501525878906,35.4900016784668,35.654998779296875,34.717498779296875,3087200
2021-12-21,35.76250076293945,35.88249969482422,35.970001220703125,35.52750015258789,2642800
2021-12-22,35.88249969482422,36.34999847412109,36.51250076293945,35.88249969482422,1929200
2021-12-23,36.50249862670898,36.54499816894531,36.80500030517578,36.3849983215332,1803200
2021-12-27,36.90999984741211,37.182498931884766,37.227500915527344,36.73500061035156,1713200
2021-12-28,37.37749862670898,37.4375,37.54499816894531,37.11000061035156,2322400
2021-12-29,37.50749969482422,37.709999084472656,37.8125,37.400001525878906,2032400
2021-12-30,37.83250045776367,37.77000045776367,38.14250183105469,37.650001525878906,1972000
2021-12-31,37.70500183105469,37.90499877929688,38.04499816894531,37.56499862670898,2289600
2022-01-03,37.92499923706055,36.73749923706055,38.04999923706055,36.48249816894531,3917600
2022-01-04,36.77000045776367,36.52999877929688,36.98500061035156,36.3849983215332,3647600
2022-01-05,36.49250030517578,35.377498626708984,36.72499847412109,35.31999969482422,4025600
2022-01-06,35.30500030517578,35.369998931884766,35.65250015258789,35.029998779296875,3196800
2022-01-07,35.16999816894531,34.102500915527344,35.16999816894531,34.07500076293945,3400000
2022-01-10,33.77750015258789,34.022499084472656,34.060001373291016,33.212501525878906,5301200
2022-01-11,34.022499084472656,34.505001068115234,34.54249954223633,33.33250045776367,4086400
2022-01-12,34.720001220703125,35.16999816894531,35.435001373291016,34.720001220703125,4314400
2022-01-13,35.255001068115234,34.63750076293945,35.345001220703125,34.275001525878906,4370800
2022-01-14,34.34749984741211,34.1775016784668,34.63750076293945,33.5525016784668,4480000
2022-01-18,33.599998474121094,33.23500061035156,33.875,33.102500915527344,4026400
2022-01-19,33.23749923706055,32.974998474121094,33.65250015258789,32.897499084472656,3060800
2022-01-20,33.27000045776367,32.099998474121094,33.64250183105469,32.07500076293945,3826000
2022-01-21,32.07749938964844,31.67250061035156,32.435001373291016,31.647499084472656,4882800
2022-01-24,31.30500030517578,32.35499954223633,32.38999938964844,30.71999931335449,6622400
2022-01-25,31.68000030517578,31.772499084472656,32.29750061035156,31.227500915527344,5976400
2022-01-26,31.96249961853028,30.79750061035156,32.29499816894531,30.52750015258789,6069200
2022-01-27,31.227500915527344,30.377500534057617,31.395000457763672,30.14249992370605,5690400
2022-01-28,30.57250022888184,31.354999542236328,31.372499465942383,30.292499542236328,6082000
2022-01-31,31.33749961853028,32.3125,32.334999084472656,31.26499938964844,5012000
2022-02-01,32.3125,32.35749816894531,32.8025016784668,31.84499931335449,4062000
2022-02-02,32.39250183105469,32.96500015258789,33.0724983215332,32.29999923706055,4052000
2022-02-03,32.51750183105469,32.10499954223633,32.98249816894531,32.064998626708984,4288800
2022-02-04,31.887500762939453,32.029998779296875,32.415000915527344,31.42250061035156,4548400
2022-02-07,32.07749938964844,32.005001068115234,32.41999816894531,31.90250015258789,3588400
2022-02-08,31.9424991607666,32.087501525878906,32.375,31.434999465942383,3792800
2022-02-09,32.57749938964844,32.8125,32.88750076293945,32.467498779296875,4270400
2022-02-10,32.040000915527344,32.10749816894531,32.86249923706055,31.815000534057617,3318400
2022-02-11,32.227500915527344,30.325000762939453,32.282501220703125,30.082500457763672,8379600
2022-02-14,30.48500061035156,30.6825008392334,31.1875,30.427499771118164,6991200
2022-02-15,31.25749969482422,31.69499969482422,31.76499938964844,31.100000381469727,4408400
2022-02-16,31.53249931335449,31.717500686645508,31.90999984741211,31.207500457763672,4791200
2022-02-17,31.3799991607666,31.200000762939453,31.84749984741211,30.905000686645508,7416000
2022-02-18,31.155000686645508,30.57999992370605,31.58749961853028,30.420000076293945,7084000
2022-02-22,30.602500915527344,30.4375,30.88500022888184,30.27750015258789,4433600
2022-02-23,30.677499771118164,29.44750022888184,30.834999084472656,29.38999938964844,6295600
2022-02-24,28.982500076293945,30.39999961853028,30.48500061035156,28.887500762939453,8729200
2022-02-25,30.52750015258789,31.17250061035156,31.23500061035156,30.292499542236328,6695600
2022-02-28,30.86000061035156,30.71999931335449,30.9950008392334,30.34000015258789,6904800
2022-03-01,30.6875,30.209999084472656,30.917499542236328,30.049999237060547,5275200
2022-03-02,30.48500061035156,30.71500015258789,31.100000381469727,30.302499771118164,7024400
2022-03-03,31.07250022888184,30.309999465942383,31.07250022888184,30.21500015258789,4947600
2022-03-04,30.11000061035156,29.602500915527344,30.2549991607666,29.459999084472656,5488400
2022-03-07,29.637500762939453,27.40999984741211,29.69499969482422,27.38500022888184,8341200
2022-03-08,27.47249984741211,27.21249961853028,27.76749992370605,26.592500686645508,8288000
2022-03-09,28.147499084472656,28.975000381469727,29.01499938964844,28.00749969482422,10498800
2022-03-10,28.27499961853028,28.94750022888184,29.102500915527344,28.07250022888184,7696400
2022-03-11,29.405000686645508,28.8799991607666,29.405000686645508,28.68000030517578,7468000
2022-03-14,29.1200008392334,29.02499961853028,29.45499992370605,28.912500381469727,4791600
2022-03-15,29.36750030517578,30.0674991607666,30.184999465942383,29.3075008392334,6233200
2022-03-16,30.309999465942383,31.32250022888184,31.34000015258789,30.309999465942383,5750400
2022-03-17,31.05500030517578,31.89999961853028,31.912500381469727,31.03249931335449,5095200
2022-03-18,31.78499984741211,32.310001373291016,32.48249816894531,31.395000457763672,9162000
2022-03-21,32.00749969482422,31.565000534057617,32.209999084472656,31.18000030517578,5362000
2022-03-22,31.732500076293945,31.842500686645508,32.1349983215332,31.582500457763672,5626000
2022-03-23,31.622499465942383,31.217500686645508,31.82250022888184,31.200000762939453,3258000
2022-03-24,31.27499961853028,31.65999984741211,31.6924991607666,30.989999771118164,3474800
2022-03-25,31.84749984741211,31.5575008392334,31.857500076293945,31.112499237060547,2947600
2022-03-28,31.5575008392334,31.54750061035156,31.864999771118164,30.920000076293945,5335200
2022-03-29,32.04249954223633,32.692501068115234,32.73249816894531,31.905000686645508,4502000
2022-03-30,32.5525016784668,31.857500076293945,32.564998626708984,31.772499084472656,4247600
2022-03-31,32.11249923706055,31.36750030517578,32.11249923706055,31.36000061035156,7637200
2022-04-01,31.559999465942383,31.420000076293945,31.78499984741211,31.28249931335449,4205200
2022-04-04,31.54750061035156,31.897499084472656,32.0525016784668,31.32999992370605,4577600
2022-04-05,31.780000686645508,31.58749961853028,32.10749816894531,31.51749992370605,4086000
2022-04-06,31.23500061035156,31.1924991607666,31.417499542236328,30.75,3787600
2022-04-07,30.9950008392334,31.21999931335449,31.357500076293945,30.772499084472656,5268800
2022-04-08,31.15250015258789,31.40999984741211,31.84499931335449,30.86750030517578,4974000
2022-04-11,31.299999237060547,30.842500686645508,31.5625,30.792499542236328,3640800
2022-04-12,31.147499084472656,30.25,31.502500534057617,30.162500381469727,2927200
2022-04-13,30.082500457763672,30.34749984741211,30.537500381469727,30.05500030517578,8036000
2022-04-14,30.475000381469727,29.2450008392334,30.674999237060547,29.184999465942383,4510400
2022-04-18,29.15250015258789,29.082500457763672,29.33749961853028,28.602500915527344,4404400
2022-04-19,28.940000534057617,30.104999542236328,30.177499771118164,28.940000534057617,4263600
2022-04-20,30.357500076293945,30.190000534057617,30.545000076293945,30.04750061035156,3070400
2022-04-21,30.309999465942383,29.71249961853028,30.69750022888184,29.63500022888184,3363200
2022-04-22,29.690000534057617,29.037500381469727,29.725000381469727,29.01749992370605,3391200
2022-04-25,29.07250022888184,29.552499771118164,29.575000762939453,28.67250061035156,3796400
2022-04-26,29.1924991607666,28.52750015258789,29.302499771118164,28.487499237060547,4339200
2022-04-27,28.53249931335449,28.229999542236328,28.96249961853028,28.114999771118164,3444000
2022-04-28,28.59749984741211,29.1825008392334,29.32250022888184,28.325000762939453,4925200
2022-04-29,28.862499237060547,28.412500381469727,29.47249984741211,28.34499931335449,4898000
2022-05-02,28.45249938964844,28.739999771118164,28.93000030517578,28.06999969482422,6435600
2022-05-03,28.802499771118164,28.61750030517578,28.834999084472656,28.280000686645508,3092000
2022-05-04,28.55500030517578,29.707500457763672,29.790000915527344,28.207500457763672,4423600
2022-05-05,29.357500076293945,28.272499084472656,29.36750030517578,28.030000686645508,5612000
2022-05-06,28.092500686645508,27.405000686645508,28.272499084472656,27.065000534057617,5688400
2022-05-09,27.177499771118164,27.17250061035156,27.5049991607666,26.825000762939453,6008000
2022-05-10,27.825000762939453,27.38999938964844,28.125,26.790000915527344,6228400
2022-05-11,27.13500022888184,26.74250030517578,27.707500457763672,26.6924991607666,4632000
2022-05-12,26.549999237060547,26.997499465942383,27.232500076293945,26.352500915527344,4212800
2022-05-13,27.26000022888184,27.989999771118164,28.084999084472656,27.237499237060547,4392400
2022-05-16,27.737499237060547,27.552499771118164,27.84000015258789,27.270000457763672,4178800
2022-05-17,28.1825008392334,28.364999771118164,28.377500534057617,27.70499992370605,4561600
2022-05-18,27.927499771118164,26.637500762939453,28.02750015258789,26.559999465942383,5922800
2022-05-19,27.167499542236328,27.725000381469727,28.26000022888184,26.57749938964844,7172400
2022-05-20,28.25,28.02750015258789,28.26499938964844,27.252500534057617,6268000
2022-05-23,28.287500381469727,27.622499465942383,28.61000061035156,27.50749969482422,5667200
2022-05-24,27.40999984741211,27.037500381469727,27.4375,26.52499961853028,4834800
2022-05-25,27.012500762939453,27.82250022888184,27.950000762939453,26.89249992370605,5861600
2022-05-26,27.99250030517578,28.602500915527344,28.84000015258789,27.99250030517578,3998800
2022-05-27,28.897499084472656,29.17250061035156,29.3125,28.897499084472656,4035200
2022-05-31,29.012500762939453,28.63249969482422,29.012500762939453,28.21999931335449,8172000
2022-06-01,28.780000686645508,28.227500915527344,28.84000015258789,28.02750015258789,3792800
2022-06-02,28.467500686645508,29.170000076293945,29.28249931335449,28.350000381469727,3778000
2022-06-03,28.934999465942383,28.815000534057617,28.9375,28.475000381469727,4155200
2022-06-06,29.15999984741211,28.732500076293945,29.342500686645508,28.690000534057617,5953600
2022-06-07,28.46249961853028,29.125,29.1924991607666,28.3799991607666,4193600
2022-06-08,28.959999084472656,28.68000030517578,29.092500686645508,28.622499465942383,3556400
2022-06-09,28.622499465942383,28.09749984741211,28.912500381469727,28.09749984741211,3505200
2022-06-10,27.59749984741211,27.075000762939453,27.612499237060547,26.9424991607666,4550800
2022-06-13,26.467500686645508,26.217500686645508,26.709999084472656,26.0674991607666,5311200
2022-06-14,26.372499465942383,25.897499084472656,26.50749969482422,25.88500022888184,7734000
2022-06-15,26.497499465942383,26.612499237060547,27.012500762939453,26.045000076293945,4832800
2022-06-16,26.01749992370605,25.69499969482422,26.3700008392334,25.552499771118164,5672800
2022-06-17,25.7450008392334,26.237499237060547,26.64999961853028,25.65999984741211,8805600
2022-06-21,26.53499984741211,26.489999771118164,26.90250015258789,26.39249992370605,4578400
2022-06-22,26.232500076293945,26.612499237060547,26.96500015258789,26.122499465942383,4119600
2022-06-23,26.86750030517578,27.540000915527344,27.64249992370605,26.6825008392334,4720800
2022-06-24,27.8799991607666,28.21999931335449,28.239999771118164,27.732500076293945,4910000
2022-06-27,28.155000686645508,28.0625,28.357500076293945,27.84499931335449,2986800
2022-06-28,28.11750030517578,27.21249961853028,28.34499931335449,27.162500381469727,3454000
2022-06-29,27.372499465942383,27.270000457763672,27.40999984741211,26.94499969482422,2364800
2022-06-30,26.9950008392334,27.165000915527344,27.44499969482422,26.537500381469727,3996000
2022-07-01,27.14249992370605,27.542499542236328,27.64249992370605,27.075000762939453,3334400
2022-07-05,27.290000915527344,28.06999969482422,28.162500381469727,27.09499931335449,3600000
2022-07-06,28.225000381469727,28.19750022888184,28.372499465942383,27.850000381469727,3289200
2022-07-07,28.21999931335449,28.780000686645508,28.834999084472656,28.21999931335449,3717200
2022-07-08,28.57250022888184,28.622499465942383,28.75749969482422,28.287500381469727,2573600
2022-07-11,28.372499465942383,28.190000534057617,28.4375,28.082500457763672,3570800
2022-07-12,28.3075008392334,27.96500015258789,28.71500015258789,27.842500686645508,4207200
2022-07-13,27.4375,27.8125,28.00749969482422,27.25,3381600
2022-07-14,27.612499237060547,28.26499938964844,28.31999969482422,27.397499084472656,4500800
2022-07-15,28.4424991607666,28.997499465942383,29.127500534057617,28.4424991607666,7174000
2022-07-18,29.01749992370605,29.075000762939453,29.58749961853028,28.982500076293945,6563600
2022-07-19,29.502500534057617,30.352500915527344,30.397499084472656,29.364999771118164,6060800
2022-07-20,30.434999465942383,30.5575008392334,30.725000381469727,30.21500015258789,5150800
2022-07-21,30.647499084472656,30.93000030517578,30.959999084472656,30.4325008392334,3941600
2022-07-22,30.9375,30.49250030517578,31.26000022888184,30.30500030517578,3182000
2022-07-25,30.542499542236328,30.21249961853028,30.542499542236328,29.957500457763672,2321200
2022-07-26,30.02750015258789,29.912500381469727,30.08749961853028,29.707500457763672,2232800
2022-07-27,30.11000061035156,30.707500457763672,30.809999465942383,30.07999992370605,5525200
2022-07-28,30.852500915527344,31.4424991607666,31.49250030517578,30.707500457763672,2766000
2022-07-29,31.332500457763672,32.025001525878906,32.122501373291016,31.225000381469727,4132000
2022-08-01,31.799999237060547,32.21500015258789,32.342498779296875,31.582500457763672,4514400
2022-08-02,32.067501068115234,32.022499084472656,32.4275016784668,31.927499771118164,3555600
2022-08-03,32.157501220703125,32.560001373291016,32.6875,32.07749938964844,3401600
2022-08-04,32.55500030517578,32.584999084472656,32.79499816894531,32.44499969482422,4083600
2022-08-05,32.16749954223633,32.30500030517578,32.557498931884766,31.905000686645508,3894000
2022-08-08,32.54750061035156,32.25749969482422,32.67499923706055,32.002498626708984,3238000
2022-08-09,32.25,31.602500915527344,32.25,31.387500762939453,4412400
2022-08-10,32.25,32.1875,32.400001525878906,32.025001525878906,5777200
2022-08-11,32.32500076293945,32.127498626708984,32.68000030517578,32.005001068115234,4012000
2022-08-12,32.16749954223633,32.49250030517578,32.564998626708984,32.087501525878906,3988400
2022-08-15,32.5,32.85499954223633,32.915000915527344,32.439998626708984,2544800
2022-08-16,32.5625,32.907501220703125,33.15999984741211,32.05500030517578,2622000
2022-08-17,32.73749923706055,32.532501220703125,32.77750015258789,32.369998931884766,2731600
2022-08-18,32.505001068115234,32.59749984741211,32.72999954223633,32.38750076293945,2047600
2022-08-19,32.334999084472656,32.060001373291016,32.334999084472656,31.792499542236328,3114800
