date,open,close,high,low,volume
2021-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800
2021-09-24,9.760000228881836,9.800000190734863,9.800000190734863,9.760000228881836,7500
2021-09-27,9.800000190734863,9.800000190734863,9.81999969482422,9.760000228881836,3490100
2021-09-28,9.800000190734863,9.800000190734863,9.8100004196167,9.75,63800
2021-09-29,9.789999961853027,9.8100004196167,9.81999969482422,9.739999771118164,314300
2021-09-30,9.789999961853027,9.829999923706056,9.829999923706056,9.779999732971191,109900
2021-10-01,9.751999855041504,9.760000228881836,9.81999969482422,9.751999855041504,10300
2021-10-04,9.81999969482422,9.81999969482422,9.81999969482422,9.789999961853027,20300
2021-10-05,9.81999969482422,9.81999969482422,9.81999969482422,9.760000228881836,1227300
2021-10-06,9.802000045776367,9.850000381469728,9.850000381469728,9.760000228881836,63500
2021-10-07,9.850000381469728,9.829999923706056,9.850000381469728,9.8100004196167,28700
2021-10-08,9.774999618530272,9.850000381469728,9.850000381469728,9.774999618530272,5200
2021-10-11,9.800000190734863,9.824999809265137,9.824999809265137,9.800000190734863,300
2021-10-12,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2021-10-13,9.800000190734863,9.8100004196167,9.81999969482422,9.800000190734863,69000
2021-10-14,9.744999885559082,9.829999923706056,9.829999923706056,9.744999885559082,77000
2021-10-15,9.890000343322754,9.859999656677246,9.890000343322754,9.800000190734863,134900
2021-10-18,9.869999885559082,9.890000343322754,10.239999771118164,9.789999961853027,559100
2021-10-19,9.90999984741211,9.949999809265137,9.949999809265137,9.850000381469728,139400
2021-10-20,9.949999809265137,9.920000076293944,9.949999809265137,9.890000343322754,121600
2021-10-21,9.9399995803833,9.899999618530272,9.9399995803833,9.890000343322754,86200
2021-10-22,9.899999618530272,9.899999618530272,9.899999618530272,9.880000114440918,368500
2021-10-25,9.869999885559082,9.899999618530272,9.90999984741211,9.85200023651123,151200
2021-10-26,9.869999885559082,9.979999542236328,9.979999542236328,9.869999885559082,369400
2021-10-27,9.979999542236328,9.9399995803833,9.989999771118164,9.920000076293944,189800
2021-10-28,9.9399995803833,9.949999809265137,9.989999771118164,9.859999656677246,26700
2021-10-29,9.960000038146973,9.989999771118164,9.989999771118164,9.880000114440918,150200
2021-11-01,9.989999771118164,10.050000190734863,10.09000015258789,9.989999771118164,1464800
2021-11-02,10.020000457763672,10.039999961853027,10.09000015258789,10.0,325500
2021-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0,225200
2021-11-04,10.079999923706056,10.039999961853027,10.079999923706056,10.0,36700
2021-11-05,10.010000228881836,10.050000190734863,10.0600004196167,10.010000228881836,20600
2021-11-08,10.06999969482422,10.050000190734863,10.06999969482422,10.005999565124512,24800
2021-11-09,10.01200008392334,10.050000190734863,10.210000038146973,10.0,1458400
2021-11-10,10.010000228881836,10.0,10.050000190734863,10.0,224400
2021-11-11,10.010000228881836,10.020000457763672,10.029999732971191,9.989999771118164,514300
2021-11-12,10.020000457763672,9.979999542236328,10.020000457763672,9.970000267028809,18100
2021-11-15,9.989999771118164,10.06999969482422,10.100000381469728,9.93000030517578,515900
2021-11-16,10.034000396728516,10.050000190734863,10.0600004196167,10.010000228881836,5200
2021-11-17,10.010000228881836,10.0,10.06999969482422,10.0,28600
2021-11-18,10.039999961853027,10.010000228881836,10.0600004196167,9.9399995803833,22100
2021-11-19,9.960000038146973,9.949999809265137,10.0,9.949999809265137,120200
2021-11-22,9.949999809265137,9.960000038146973,10.0,9.920000076293944,30100
2021-11-23,9.979999542236328,9.979999542236328,9.979999542236328,9.9399995803833,15600
2021-11-24,9.899999618530272,9.920000076293944,9.979999542236328,9.899999618530272,9500
2021-11-26,9.850000381469728,9.869999885559082,9.890000343322754,9.8100004196167,20600
2021-11-29,9.890000343322754,9.989999771118164,9.989999771118164,9.875,37800
2021-11-30,10.0,10.0,10.020000457763672,9.93000030517578,161300
2021-12-01,9.956000328063965,10.0,10.0,9.949999809265137,18400
2021-12-02,9.9399995803833,9.989999771118164,9.989999771118164,9.850000381469728,30000
2021-12-03,9.899999618530272,10.020000457763672,10.039999961853027,9.83199977874756,97100
2021-12-06,9.989999771118164,10.050000190734863,10.050000190734863,9.9399995803833,45400
2021-12-07,10.0,9.899999618530272,10.0,9.899999618530272,6000
2021-12-08,9.84000015258789,9.869999885559082,9.899999618530272,9.84000015258789,54000
2021-12-09,9.899999618530272,9.949999809265137,9.949999809265137,9.86400032043457,12900
2021-12-10,9.90999984741211,9.920000076293944,9.920000076293944,9.890000343322754,16900
2021-12-13,9.949999809265137,9.989999771118164,10.0,9.93000030517578,1458000
2021-12-14,9.979999542236328,10.039999961853027,10.050000190734863,9.90999984741211,550900
2021-12-15,10.0,10.0,10.029999732971191,9.960000038146973,995300
2021-12-16,10.020000457763672,9.979999542236328,10.020000457763672,9.970000267028809,495100
2021-12-17,10.0,9.960000038146973,10.0,9.920000076293944,154500
2021-12-20,10.010000228881836,9.960000038146973,10.010000228881836,9.94200038909912,124200
2021-12-21,9.9399995803833,10.010000228881836,10.0600004196167,9.93000030517578,712600
2021-12-22,10.0,9.970000267028809,10.029999732971191,9.9399995803833,1374100
2021-12-23,9.970000267028809,9.970000267028809,10.0,9.960000038146973,351200
2021-12-27,9.989999771118164,9.989999771118164,10.050000190734863,9.979999542236328,586400
2021-12-28,10.010000228881836,9.960000038146973,10.010000228881836,9.949999809265137,86900
2021-12-29,9.979999542236328,10.0,10.029000282287598,9.949999809265137,129800
2021-12-30,9.970000267028809,10.0,10.029999732971191,9.970000267028809,10100
2021-12-31,10.029999732971191,10.0,10.029999732971191,9.970000267028809,28500
2022-01-03,10.020000457763672,10.020000457763672,10.050000190734863,9.970000267028809,73000
2022-01-04,10.020000457763672,10.0,10.079999923706056,9.989999771118164,340700
2022-01-05,10.010000228881836,9.979999542236328,10.039999961853027,9.979999542236328,227700
2022-01-06,9.970000267028809,9.989999771118164,10.010000228881836,9.970000267028809,11400
2022-01-07,9.979999542236328,9.979999542236328,10.010000228881836,9.979999542236328,26300
2022-01-10,9.970000267028809,9.979999542236328,10.003999710083008,9.970000267028809,13800
2022-01-11,9.970000267028809,10.0,10.0,9.970000267028809,166600
2022-01-12,10.029999732971191,9.970000267028809,10.029999732971191,9.970000267028809,6100
2022-01-13,9.970000267028809,9.960000038146973,10.020000457763672,9.960000038146973,1116100
2022-01-14,9.979999542236328,9.960000038146973,9.979999542236328,9.869999885559082,238100
2022-01-18,9.970000267028809,9.93000030517578,9.970000267028809,9.90999984741211,78700
2022-01-19,9.899999618530272,9.920000076293944,9.9399995803833,9.899999618530272,8500
2022-01-20,9.949999809265137,9.899999618530272,9.949999809265137,9.899999618530272,27900
2022-01-21,9.899999618530272,9.850000381469728,9.907999992370604,9.8100004196167,146300
2022-01-24,9.84000015258789,9.779999732971191,9.850000381469728,9.760000228881836,932500
2022-01-25,9.770000457763672,9.8100004196167,9.850000381469728,9.770000457763672,250500
2022-01-26,9.859999656677246,9.8100004196167,9.859999656677246,9.800000190734863,30300
2022-01-27,9.8100004196167,9.8100004196167,9.829999923706056,9.8100004196167,6100
2022-01-28,9.800000190734863,9.8100004196167,9.850000381469728,9.795000076293944,50100
2022-01-31,9.81999969482422,9.81999969482422,9.888999938964844,9.81999969482422,17700
2022-02-01,9.81999969482422,9.869999885559082,9.869999885559082,9.81999969482422,19600
2022-02-02,9.880000114440918,9.899999618530272,9.899999618530272,9.850000381469728,76800
2022-02-03,9.859999656677246,9.859999656677246,9.869999885559082,9.800000190734863,260400
2022-02-04,9.871999740600586,9.880000114440918,9.890000343322754,9.869999885559082,2800
2022-02-07,9.850000381469728,9.859999656677246,9.880000114440918,9.850000381469728,8700
2022-02-08,9.859999656677246,9.880000114440918,9.880000114440918,9.859999656677246,58500
2022-02-09,9.880000114440918,9.859999656677246,9.890000343322754,9.859999656677246,60900
2022-02-10,9.859999656677246,9.880000114440918,9.899999618530272,9.859999656677246,28800
2022-02-11,9.890000343322754,9.899999618530272,9.899999618530272,9.880000114440918,10200
2022-02-14,9.899999618530272,9.859999656677246,9.899999618530272,9.859999656677246,3700
2022-02-15,9.899999618530272,9.880000114440918,9.899999618530272,9.880000114440918,8300
2022-02-16,9.880000114440918,9.880000114440918,9.890000343322754,9.859999656677246,109200
2022-02-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-18,9.880000114440918,9.869999885559082,9.890000343322754,9.869999885559082,3100
2022-02-22,9.880000114440918,9.890000343322754,9.890000343322754,9.869999885559082,40100
2022-02-23,9.880000114440918,9.880000114440918,9.888999938964844,9.880000114440918,1300
2022-02-24,9.869999885559082,9.880000114440918,9.890000343322754,9.869999885559082,34100
2022-02-25,9.890000343322754,9.890000343322754,9.899999618530272,9.869999885559082,24300
2022-02-28,9.869999885559082,9.869999885559082,9.890000343322754,9.869999885559082,52900
2022-03-01,9.890000343322754,9.899999618530272,9.899999618530272,9.885000228881836,4900
2022-03-02,9.890000343322754,9.880000114440918,9.899999618530272,9.869999885559082,391300
2022-03-03,9.869999885559082,9.890000343322754,9.890000343322754,9.869999885559082,119300
2022-03-04,9.880000114440918,9.890000343322754,9.899999618530272,9.875,34600
2022-03-07,9.850000381469728,9.859999656677246,9.869999885559082,9.850000381469728,1512000
2022-03-08,9.859999656677246,9.890000343322754,9.890000343322754,9.859999656677246,141400
2022-03-09,9.890000343322754,9.890000343322754,9.899999618530272,9.869999885559082,18900
2022-03-10,9.869999885559082,9.869999885559082,9.880000114440918,9.859999656677246,47800
2022-03-11,9.890000343322754,9.869999885559082,9.890000343322754,9.869999885559082,137200
2022-03-14,9.920000076293944,9.880000114440918,9.920000076293944,9.869999885559082,10100
2022-03-15,9.90999984741211,9.920000076293944,9.920000076293944,9.87399959564209,137700
2022-03-16,9.880000114440918,9.920000076293944,9.920000076293944,9.869999885559082,24300
2022-03-17,9.880999565124512,9.920000076293944,9.920000076293944,9.869999885559082,329400
2022-03-18,9.913999557495115,9.920000076293944,9.920000076293944,9.883000373840332,7600
2022-03-21,9.902999877929688,9.890000343322754,9.90999984741211,9.890000343322754,29400
2022-03-22,9.890000343322754,9.890000343322754,9.899999618530272,9.880000114440918,458000
2022-03-23,9.890000343322754,9.899999618530272,9.899999618530272,9.890000343322754,460600
2022-03-24,9.899999618530272,9.890000343322754,9.899999618530272,9.890000343322754,51000
2022-03-25,9.949999809265137,9.91800022125244,9.949999809265137,9.895000457763672,181400
2022-03-28,9.899999618530272,9.906000137329102,9.920000076293944,9.899999618530272,59600
2022-03-29,9.90999984741211,9.904999732971191,9.90999984741211,9.899999618530272,124700
2022-03-30,9.899999618530272,9.899999618530272,9.90999984741211,9.899999618530272,34300
2022-03-31,9.90999984741211,9.90999984741211,9.920000076293944,9.899999618530272,70700
2022-04-01,9.920000076293944,9.90999984741211,9.92099952697754,9.899999618530272,696000
2022-04-04,9.920000076293944,9.899999618530272,9.920000076293944,9.899999618530272,21800
2022-04-05,9.920000076293944,9.904999732971191,9.920000076293944,9.899999618530272,245100
2022-04-06,9.90999984741211,9.90999984741211,9.920000076293944,9.899999618530272,112400
2022-04-07,9.920000076293944,9.899999618530272,9.920000076293944,9.899999618530272,32000
2022-04-08,9.914999961853027,9.899999618530272,9.914999961853027,9.890000343322754,122000
2022-04-11,9.90999984741211,9.901000022888184,9.91100025177002,9.899999618530272,50400
2022-04-12,9.90999984741211,9.899999618530272,9.90999984741211,9.890000343322754,319000
2022-04-13,9.899999618530272,9.920000076293944,9.93000030517578,9.899999618530272,21600
2022-04-14,9.93000030517578,9.920000076293944,9.93000030517578,9.899999618530272,13700
2022-04-18,9.899999618530272,9.895000457763672,9.920000076293944,9.895000457763672,41700
2022-04-19,9.899999618530272,9.890000343322754,9.899999618530272,9.890000343322754,11900
2022-04-20,9.920000076293944,9.920000076293944,9.920000076293944,9.890000343322754,87600
2022-04-21,9.90999984741211,9.93000030517578,9.93000030517578,9.899999618530272,34100
2022-04-22,9.899999618530272,9.90999984741211,9.93000030517578,9.899999618530272,5300
2022-04-25,9.899999618530272,9.90999984741211,9.90999984741211,9.899999618530272,88300
2022-04-26,9.90999984741211,9.920000076293944,9.920000076293944,9.899999618530272,3200
2022-04-27,9.899999618530272,9.899999618530272,9.90999984741211,9.899999618530272,39000
2022-04-28,9.899999618530272,9.93000030517578,9.93000030517578,9.899999618530272,54700
2022-04-29,9.904000282287598,9.920000076293944,9.93000030517578,9.899999618530272,3800
2022-05-02,9.93000030517578,9.890000343322754,9.93000030517578,9.890000343322754,145200
2022-05-03,9.890000343322754,9.880000114440918,9.93000030517578,9.880000114440918,663800
2022-05-04,9.890000343322754,9.880000114440918,9.90999984741211,9.880000114440918,11300
2022-05-05,9.890000343322754,9.880000114440918,9.890999794006348,9.829999923706056,3990500
2022-05-06,9.880000114440918,9.869999885559082,9.899999618530272,9.869999885559082,96500
2022-05-09,9.899999618530272,9.869999885559082,9.899999618530272,9.859999656677246,93000
2022-05-10,9.920000076293944,9.920000076293944,9.9399995803833,9.90999984741211,1370900
2022-05-11,9.9399995803833,9.93000030517578,9.9399995803833,9.93000030517578,178400
2022-05-12,9.93000030517578,9.93000030517578,9.949999809265137,9.93000030517578,74200
2022-05-13,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,111700
2022-05-16,9.949999809265137,9.93000030517578,9.949999809265137,9.93000030517578,156000
2022-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.93000030517578,215700
2022-05-18,9.949999809265137,9.960000038146973,9.960000038146973,9.93000030517578,533700
2022-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.949999809265137,180600
2022-05-20,9.960000038146973,9.949999809265137,9.970000267028809,9.949999809265137,149200
2022-05-23,9.970000267028809,9.960000038146973,9.989999771118164,9.949999809265137,118900
2022-05-24,9.970000267028809,9.970000267028809,9.979999542236328,9.960000038146973,284700
2022-05-25,9.979999542236328,9.960000038146973,9.979999542236328,9.960000038146973,97000
2022-05-26,9.970000267028809,9.970000267028809,9.979999542236328,9.960000038146973,254000
2022-05-27,9.96500015258789,9.979999542236328,9.979999542236328,9.960000038146973,752600
2022-05-31,9.789999961853027,9.489999771118164,9.803999900817873,9.260000228881836,558800
2022-06-01,9.510000228881836,9.170000076293944,9.75,9.0600004196167,645100
2022-06-02,9.15999984741211,9.1899995803833,9.510000228881836,9.119999885559082,313400
2022-06-03,9.270000457763672,9.489999771118164,9.550000190734863,9.199999809265137,219700
2022-06-06,9.479999542236328,9.25,9.699999809265137,9.140000343322754,132400
2022-06-07,9.210000038146973,9.100000381469728,9.470000267028809,9.010000228881836,138300
2022-06-08,10.539999961853027,20.06999969482422,20.770000457763672,10.149999618530272,2144800
2022-06-09,16.979999542236328,11.619999885559082,17.0,11.270000457763672,1368700
2022-06-10,11.920000076293944,10.579999923706056,12.739999771118164,9.114999771118164,716200
2022-06-13,10.0,11.170000076293944,11.75,9.795000076293944,336000
2022-06-14,11.25,15.699999809265137,16.09000015258789,11.199999809265137,1683600
2022-06-15,14.75,15.989999771118164,17.079999923706055,14.404999732971191,642500
2022-06-16,15.300000190734863,13.56999969482422,16.218000411987305,13.270000457763672,207600
2022-06-17,14.239999771118164,16.799999237060547,17.0,14.239999771118164,498900
2022-06-21,26.21999931335449,15.5600004196167,28.479999542236328,15.1899995803833,6484800
2022-06-22,15.050000190734863,15.350000381469728,18.0,14.484999656677246,1279100
2022-06-23,15.6899995803833,15.5,16.200000762939453,15.079999923706056,399200
2022-06-24,15.449999809265137,13.90999984741211,15.64799976348877,13.789999961853027,375400
2022-06-27,14.199999809265137,14.229999542236328,14.899999618530272,14.079999923706056,204900
2022-06-28,14.470000267028809,13.829999923706056,14.6899995803833,13.56999969482422,125500
2022-06-29,14.130000114440918,11.869999885559082,14.1899995803833,11.850000381469728,202300
2022-06-30,13.020000457763672,10.970000267028809,13.100000381469728,10.899999618530272,263400
2022-07-01,11.15999984741211,11.890000343322754,12.350000381469728,11.15999984741211,255000
2022-07-05,11.75,14.359999656677246,15.149999618530272,11.6899995803833,573500
2022-07-06,14.489999771118164,17.280000686645508,18.770000457763672,14.489999771118164,1647800
2022-07-07,17.344999313354492,16.770000457763672,17.344999313354492,15.564000129699709,449200
2022-07-08,16.229999542236328,15.210000038146973,16.739999771118164,14.777000427246094,282800
2022-07-11,15.59000015258789,16.84000015258789,16.899999618530273,15.010000228881836,333700
2022-07-12,16.700000762939453,16.790000915527344,16.989999771118164,15.850000381469728,202200
2022-07-13,16.350000381469727,16.299999237060547,16.75,15.994999885559082,71200
2022-07-14,16.0,17.93000030517578,18.100000381469727,15.70699977874756,262400
2022-07-15,18.350000381469727,19.290000915527344,20.75,17.93000030517578,463900
2022-07-18,19.59000015258789,19.71999931335449,20.100000381469727,19.01000022888184,253100
2022-07-19,19.309999465942383,19.459999084472656,20.0,18.5009994506836,154800
2022-07-20,19.84000015258789,17.6200008392334,19.88500022888184,17.510000228881836,274800
2022-07-21,18.1299991607666,18.459999084472656,18.68000030517578,17.139999389648438,155000
2022-07-22,18.46999931335449,19.8700008392334,20.0,17.56999969482422,173900
2022-07-25,20.0,18.440000534057617,20.457000732421875,17.600000381469727,248300
2022-07-26,18.020000457763672,19.770000457763672,20.315000534057617,16.989999771118164,174700
2022-07-27,19.46999931335449,18.75,20.190000534057617,18.709999084472656,175200
2022-07-28,19.700000762939453,18.3700008392334,19.700000762939453,18.1299991607666,144800
2022-07-29,18.440000534057617,17.899999618530273,19.450000762939453,17.639999389648438,142700
2022-08-01,17.5,18.64999961853028,19.280000686645508,17.149999618530273,217200
2022-08-02,16.5,16.649999618530273,17.395999908447266,16.079999923706055,538700
2022-08-03,16.8799991607666,16.5,16.972999572753906,16.049999237060547,236600
2022-08-04,17.0,16.6299991607666,17.18000030517578,16.25,190200
2022-08-05,16.770000457763672,16.219999313354492,16.770000457763672,16.049999237060547,99600
2022-08-08,16.530000686645508,16.06999969482422,16.68000030517578,15.859999656677246,180800
2022-08-09,16.059999465942383,16.010000228881836,16.329999923706055,15.779999732971191,87100
2022-08-10,16.18000030517578,16.100000381469727,16.2549991607666,15.75,116700
2022-08-11,16.15999984741211,16.389999389648438,16.448999404907227,16.030000686645508,130900
2022-08-12,16.280000686645508,16.309999465942383,16.59000015258789,15.75,136100
2022-08-15,16.200000762939453,15.329999923706056,16.5,15.289999961853027,159200
2022-08-16,15.59000015258789,15.8100004196167,15.960000038146973,15.100000381469728,166200
2022-08-17,15.649999618530272,15.729999542236328,16.010000228881836,15.5,108700
2022-08-18,17.469999313354492,15.869999885559082,17.5,15.800000190734863,567900
2022-08-19,16.059999465942383,14.4399995803833,16.25,13.100000381469728,636400
2022-08-22,14.5,13.010000228881836,14.529999732971191,12.84000015258789,684000
2022-08-23,13.420000076293944,12.90999984741211,13.420000076293944,12.850000381469728,301000
2022-08-24,13.0,13.350000381469728,13.470000267028809,12.960000038146973,221200
2022-08-25,13.300000190734863,13.510000228881836,13.609999656677246,13.0,329200
2022-08-26,13.770000457763672,12.329999923706056,14.130000114440918,12.300000190734863,490700
2022-08-29,12.260000228881836,12.380000114440918,12.899999618530272,12.125,780400
2022-08-30,12.119999885559082,12.279999732971191,12.720000267028809,12.119999885559082,219700
2022-08-31,12.5,12.460000038146973,12.59000015258789,12.1899995803833,84200
2022-09-01,12.479999542236328,12.279999732971191,12.600000381469728,12.199999809265137,152000
2022-09-02,12.300000190734863,12.550000190734863,12.59000015258789,12.279999732971191,173700
