date,open,close,high,low,volume
2021-08-02,46.42986585096982,45.02096939086914,46.85707641731496,44.96643378990916,4068000
2021-08-03,45.08459271617391,43.53026580810547,45.45726764970063,43.230309626203926,4660600
2021-08-04,43.47573406062226,43.96657180786133,44.084738056002784,43.22122187482364,3771300
2021-08-05,44.23016608457355,44.08473205566406,44.44831886164816,43.70296903005945,2523400
2021-08-06,44.20290496268737,43.448463439941406,44.4301458838873,43.09396815765693,2453600
2021-08-09,43.28398554030285,43.137786865234375,43.41190894528134,42.81797835278815,1828800
2021-08-10,43.265709961503056,43.1286506652832,43.67689482146529,42.8453892093867,1921200
2021-08-11,44.097223773408295,43.44846725463867,44.10636315291321,43.00073525715337,3828500
2021-08-12,43.46673487260919,44.59977722167969,44.74597589714188,43.4119090621916,2615700
2021-08-13,44.67287323180584,44.57236099243164,44.98354584184824,43.67689370128619,4776500
2021-08-16,44.33478828555796,45.01095581054688,45.303356629001534,44.17031435014959,2156600
2021-08-17,44.82820892621204,43.52155685424805,45.00181874878413,43.22915952904712,2078400
2021-08-18,43.35708354289918,42.918487548828125,43.72257846179951,42.86366174245008,2577200
2021-08-19,42.34283133070562,42.27886962890625,43.05554942827083,42.08698452350813,1809100
2021-08-20,42.35196687662428,42.891075134277344,43.156061317080834,42.35196687662428,813600
2021-08-23,43.22002437893023,43.30226135253906,43.77740792387328,43.22002437893023,976100
2021-08-24,43.4941452213791,43.81395721435547,44.21600269294288,43.4941452213791,665900
2021-08-25,43.80481671262402,44.71855926513672,44.928719633936495,43.80481671262402,1340800
2021-08-26,44.70028368775873,44.70942306518555,45.15715496086657,44.55408501979026,729700
2021-08-27,43.32967480316999,44.197731018066406,44.49012838730391,42.79970587854635,4110100
2021-08-30,44.50840265351029,44.79166412353516,45.45869582489871,44.06980660955829,2632400
2021-08-31,44.883034262224925,45.12060928344727,45.458693059869965,44.85562310041131,1762200
2021-09-01,45.25767148167067,45.56834411621094,45.78764388174294,45.05665047272216,1633400
2021-09-02,45.83332068682866,45.67798614501953,46.08003156409976,45.45868642556163,1168600
2021-09-03,45.69626994511883,45.76937103271485,45.90643382913151,45.52266009055586,817900
2021-09-07,45.78765191337453,45.11148071289063,45.97953706334148,45.00183255371696,1536000
2021-09-08,45.0475092796804,44.91044998168945,45.074923927799695,44.38961698089081,999200
2021-09-09,44.8739013671875,44.8739013671875,45.486107259587975,44.44444121328467,1432400
2021-09-10,45.01095860003178,44.59977722167969,45.26680889632914,44.5632266814013,950600
2021-09-13,46.71966673730984,45.04751586914063,46.71966673730984,44.672881489455726,2539000
2021-09-14,45.07491850890489,44.88302993774414,45.27593948558853,44.66373369306181,1618100
2021-09-15,44.8099394889191,46.1805534362793,46.335888010534056,44.69115197083213,2097400
2021-09-16,46.04348672220716,46.40898513793945,46.52776916024892,45.91556332239622,1919100
2021-09-17,46.59173166659807,46.66482925415039,47.05773880849084,46.308470236411615,3793800
2021-09-20,45.66886146574897,42.96418380737305,45.66886146574897,42.44335072740376,3800700
2021-09-21,43.36622332575887,43.384498596191406,44.49926569301631,43.101237132964194,2648100
2021-09-22,43.67689692810337,43.86878204345703,44.01498072453384,43.375363673354975,1908900
2021-09-23,44.11548850300276,44.47184753417969,45.084056845565335,44.06980207335336,2307200
2021-09-24,44.22514316225701,44.14290618896485,44.57236284002269,43.72258194455412,1712600
2021-09-27,44.17945068058682,44.17031478881836,44.26168764910772,43.64948181673637,1057300
2021-09-28,44.910453253530726,42.8179817199707,44.98355085398764,42.66264365481586,2839400
2021-09-29,42.94590229545125,43.30226135253906,43.53069700304678,42.8728012141761,850600
2021-09-30,43.64948714461594,43.201751708984375,44.14290901596869,43.05555302328559,2059200
2021-10-01,42.936767066117184,43.77740859985352,43.91447138653514,42.80884017191032,900300
2021-10-04,43.72258224902205,42.53471755981445,44.24341525494885,42.3245571789713,1380600
2021-10-05,42.75401480796539,43.64034271240234,43.85050656655515,42.30627942418288,1570100
2021-10-06,43.2474440382573,43.40277862548828,43.82309943456816,42.64437050481425,1933900
2021-10-07,44.0149814623408,44.72770309448242,45.5409334894573,43.887058049960686,2050500
2021-10-08,44.86475675299768,45.15715408325195,45.44041552190815,44.38961370557282,1013800
2021-10-11,45.29422420023888,44.6820182800293,45.84246841193856,44.64546773640887,1005600
2021-10-12,44.956134125592285,45.02009582519531,45.41300540027177,44.682012057914825,1583100
2021-10-13,45.17542978607368,45.55006408691406,45.66885159273696,44.800795485233294,824200
2021-10-14,46.13486658384594,46.86585998535156,47.02119455819898,45.97952852534704,1739900
2021-10-15,47.47806160569962,47.012054443359375,47.542023304733554,46.89326693701729,1016200
2021-10-18,47.13997827109355,47.40496444702149,47.54202373806438,46.83844155662702,2159500
2021-10-19,47.52375353827407,48.437496185302734,48.67507122549507,47.27704609094972,1782100
2021-10-20,48.70248179376576,48.885231018066406,49.33296644332042,48.44663497113577,1409700
2021-10-21,48.92178356194617,49.698463439941406,50.146198883516846,48.88523301846008,2728800
2021-10-22,49.78070090095283,50.40204620361328,50.45687201937216,49.52485406538148,1694700
2021-10-25,50.6304765228627,50.83150100708008,51.187860057718986,50.264978094404086,3124800
2021-10-26,51.06907567633234,51.43457412719727,52.01936886005991,50.98683869917031,2266000
2021-10-27,51.26096115104496,50.36549377441406,51.37061277845807,50.219295090181504,1812700
2021-10-28,51.014250806982666,51.46198272705078,52.54019926916577,50.950285618464406,2838800
2021-10-29,51.562491232618775,51.30664443969727,51.97367606813629,50.79494736820311,2321500
2021-11-01,51.73610269514244,50.64875030517578,51.75437796459372,50.17360375639631,5419200
2021-11-02,50.59393091291468,50.54824447631836,51.00511581358491,50.17361011918586,3113300
2021-11-03,50.60306832219997,52.66812515258789,52.71381158740613,50.25584514340853,3684200
2021-11-04,53.17068122782349,53.86512756347656,53.98391507877406,52.59502589311936,3238500
2021-11-05,54.312857438275664,54.669219970703125,54.99816436996868,54.13011171167857,4193700
2021-11-08,54.75180242925101,53.86175537109375,55.15553843527624,53.641535413236575,1591400
2021-11-09,54.32054021694987,54.54993438720703,54.57746056754917,53.59565379887072,1351200
2021-11-10,53.62318001453938,53.20109558105469,53.66906164884284,52.8707674156224,1907500
2021-11-11,53.66906727970648,54.081974029541016,54.20125999074622,53.43967308523057,1977900
2021-11-12,54.10950416283959,55.183067321777344,55.421639246170834,53.9810439729097,5605200
2021-11-15,55.44915709989008,54.34806442260742,55.62349540285129,54.27466011093638,1563900
2021-11-16,54.45818130466935,54.650875091552734,54.99037752513579,53.981044452201225,936300
2021-11-17,54.35724651875718,54.36642074584961,54.80685715211181,54.137026565487375,1130100
2021-11-18,54.32054383575856,54.41230010986328,54.760980251960696,53.6965913710695,874000
2021-11-19,54.32054378880682,54.13702774047852,54.52240829171822,53.7241175068092,1100500
2021-11-22,54.5774641605493,52.77901458740234,54.68757238944386,52.24681839723657,6163200
2021-11-23,52.72396283893829,51.83391571044922,53.02676486738473,51.54946563829751,2359000
2021-11-24,51.54027955041624,52.48538589477539,52.61384606772511,51.283359204516806,1204400
2021-11-26,50.73281601349001,50.23732376098633,50.92550627826012,49.72347955465541,1199300
2021-11-29,51.15490372624067,52.11835861206055,52.3018746618066,50.989739631496974,1495600
2021-11-30,51.73296909711738,50.1822624206543,51.87978121142923,50.026276080569104,4335100
2021-12-01,50.92550531591705,49.255516052246094,52.03577224940474,49.22798987216404,2710100
2021-12-02,49.145409120407706,50.65940856933594,51.164075052312015,48.67744304507771,3869300
2021-12-03,50.80622133735854,48.78755187988281,51.15490146644515,48.20030334685948,3659200
2021-12-06,49.01695137002581,49.37480926513672,49.86112385295844,48.18195661532248,3546300
2021-12-07,50.0354565685092,50.12721633911133,51.05396727039006,49.78771043829948,1732200
2021-12-08,50.00792412874552,50.1822624206543,50.65022844146368,49.82440811078648,2687600
2021-12-09,49.92534542996749,49.48490905761719,50.55847205891909,49.2830410743527,2151100
2021-12-10,49.98040228640493,49.65924835205078,50.3290789004664,49.30139401114299,909500
2021-12-13,49.65925334812406,48.61321640014648,49.99875927005034,48.59486444488472,1643800
2021-12-14,47.99844088105367,48.18195343017578,48.91601762777425,47.64058300959953,1191800
2021-12-15,48.02596527786388,48.65909194946289,48.98024589904178,46.8331162515302,1777100
2021-12-16,49.56749156115865,47.3377799987793,49.971224031197615,47.0074518413487,1965300
2021-12-17,46.89733529195319,47.7139778137207,47.93419771298263,46.19997519452087,2556400
2021-12-20,46.695480422784485,46.42938232421875,46.695480422784485,45.23653324479543,2244100
2021-12-21,47.218485665588766,47.7139778137207,47.8149117883709,47.13590364090011,1137700
2021-12-22,47.71399419838816,50.06299209594727,50.237330430033694,47.60388596108504,2010000
2021-12-23,50.36578412879658,50.91633224487305,51.45770263386239,50.08133759408718,1967500
2021-12-27,51.20995449116526,51.52193069458008,51.55863110065222,51.06314236604518,525900
2021-12-28,51.81556030298026,50.89798355102539,51.97154667067937,50.58600731534963,987500
2021-12-29,50.7695214815135,49.88864517211914,50.98973793365404,49.87029321772786,578200
2021-12-30,49.86112201203669,49.85194778442383,50.63188664178834,49.81524387341717,441400
2021-12-31,49.8702956480638,50.37496566772461,50.49424812666483,49.73266123383796,671600
2022-01-03,50.5034269575914,49.74183654785156,51.29254355072215,49.58585017493289,1062000
2022-01-04,50.23732206946195,50.9897346496582,51.38429289296565,49.99875367829514,2614500
2022-01-05,51.13654987214728,47.16344451904297,51.28336200643636,47.05333279311812,2406600
2022-01-06,48.07184487873845,47.21849822998047,48.07184487873845,46.3835035360673,2498500
2022-01-07,47.21849074251474,46.81475830078125,47.64975286228881,46.65876845947442,987200
2022-01-10,46.05317565314503,46.00729751586914,46.48443784414886,44.73186639810102,1881600
2022-01-11,46.57619713527572,47.87915802001953,48.06267408128626,46.06235636406216,2112200
2022-01-12,48.154425953633776,48.40217208862305,49.03529876674404,47.79657159207507,2753900
2022-01-13,49.448209076070846,47.594703674316406,49.66842902986275,47.52129935657072,3121200
2022-01-14,46.62207607019781,46.97075271606445,47.33778481729807,46.11740605593221,1453200
2022-01-18,46.053174642055865,46.91569900512695,47.025807232227166,45.55768586996617,2930400
2022-01-19,47.26437690815798,46.42020797729492,47.56717891614855,46.21833997196788,2010900
2022-01-20,46.82393955392081,46.521141052246094,47.95255851521285,46.31009882373888,2419000
2022-01-21,46.154109331230615,45.04384231567383,46.43855938078774,44.915382132092375,2070800
2022-01-24,43.19951802989056,44.08039093017578,44.23637730822977,41.272604622704144,3665000
2022-01-25,42.9884668810743,43.20868682861328,43.85099121696821,42.40121835467345,1479800
2022-01-26,44.245553432468085,42.66732025146485,44.83280201136856,42.34616977871541,1802400
2022-01-27,43.603245338787545,43.08022689819336,44.65845644688224,42.786602633308114,2758100
2022-01-28,42.91506090382811,44.50246810913086,44.53917201567914,42.1534705941986,1582600
2022-01-31,44.49329490245151,46.84228897094727,46.95239719283869,44.484117175465485,2729500
2022-02-01,46.98909819649445,48.35628890991211,48.4663971249993,46.888164207549096,3318700
2022-02-02,48.695801432119865,49.39316177368164,49.604204021705456,47.93421449362331,3374700
2022-02-03,48.29207216317179,45.55769348144531,49.393165118969605,45.46593369329999,5805400
2022-02-04,46.346799324716194,45.71367263793945,46.43855909834305,44.31895558130837,3037100
2022-02-07,45.75037781590149,46.03482437133789,46.62207643800001,45.61273990178368,3218800
2022-02-08,46.24585987468666,45.40168762207031,46.39267198380122,44.30059505357267,3466500
2022-02-09,46.34679377063281,46.46607971191406,47.04415396551718,46.291741413331486,4002000
2022-02-10,45.80542413680095,45.273231506347656,47.12673673708216,44.649279111832,10708200
2022-02-11,45.4751015500362,43.31879425048828,45.83295589542112,42.87835786383936,2414100
2022-02-14,43.06973317822748,43.143531799316406,43.88150041564601,42.8667940080568,1982400
2022-02-15,43.89994951959043,44.54567337036133,44.59179574850671,43.72468307507325,1831400
2022-02-16,44.19513498746802,44.17668533325195,44.42575038680127,43.68778181271721,1218600
2022-02-17,43.687779692899966,42.04579925537109,44.05676220258237,41.86130624107411,2598100
2022-02-18,42.21184045394181,42.16571807861328,42.5439271865659,41.49232154586407,2559000
2022-02-22,41.80595851873717,41.35395431518555,42.20261727959935,40.59753258228361,2465100
2022-02-23,41.95355342513995,41.04954147338867,42.87601503128352,41.00341909686384,4233900
2022-02-24,38.92788059617996,41.82440948486328,42.01812557817762,38.71571484841972,7746900
2022-02-25,41.9351009044603,43.48483657836914,43.60475756426644,41.667586212424624,2543400
2022-02-28,42.617731159888216,43.23577880859375,43.89072928867768,42.617731159888216,1997000
2022-03-01,43.20810735737634,41.55690002441406,43.45717244549738,41.13256847527996,2390300
2022-03-02,42.02735035297015,43.743125915527344,43.8999462121008,41.80595802807575,2513200
2022-03-03,44.00141746383993,42.58082580566406,44.14901117385095,42.110371954663805,2226300
2022-03-04,41.83363415282686,40.2562255859375,41.88898311828175,39.74887238545934,2979500
2022-03-07,40.16398107653148,37.442718505859375,40.55141328036686,37.267452059206974,2662600
2022-03-08,38.10689191354415,37.83015060424805,38.761838838532825,36.9445882674539,3205200
2022-03-09,39.527478465893,40.09940719604492,40.50528903645539,39.18616865648166,2762400
2022-03-10,39.28763568366577,39.42600631713867,40.1178524466804,38.90020002128848,2664200
2022-03-11,39.96103567418592,39.176944732666016,40.51451121891624,39.11237270307787,2580000
2022-03-14,39.40756256281456,38.53122329711914,40.32079761990167,38.26370857578578,2375000
2022-03-15,38.74339127382471,39.74887466430664,40.10863416310907,38.54044857443375,1863600
2022-03-16,40.65289180676984,41.94433975219727,42.35022168300264,40.44072601210481,2112700
2022-03-17,41.7967357419569,43.50328826904297,43.61398267410342,41.67681475044293,1903700
2022-03-18,43.051283026785,43.6324348449707,44.1766873530372,42.64540117220953,3776400
2022-03-21,43.678555052297575,42.839115142822266,44.15823550327085,42.35943469184898,1605000
2022-03-22,42.99593764198234,43.28189849853516,43.918399282809546,42.99593764198234,1611600
2022-03-23,42.80222667251165,42.59005737304688,43.70623876661389,42.54393498925936,1502300
2022-03-24,42.8852455792613,42.98671340942383,43.37414914962582,42.45168745827414,1372200
2022-03-25,43.1158556910429,42.69152069091797,43.31879484528179,42.47013188285524,1312700
2022-03-28,42.70075055466614,42.93136596679688,43.088182757968056,41.97200500779415,812300
2022-03-29,43.69701137267316,44.342735290527344,44.5733507241244,43.52174490994782,1416000
2022-03-30,43.84459670034696,43.06972885131836,44.2228057981519,42.802217674025776,1135900
2022-03-31,43.715453650740535,45.11759567260742,46.49206497316556,43.3556941980802,5958200
2022-04-01,45.38511547970638,45.58805465698242,45.86479597684331,44.61947059420548,1870700
2022-04-04,45.58805393116176,45.440460205078125,46.206105078388966,45.15449934017909,2464300
2022-04-05,45.32054117134733,43.20810317993164,45.422012514354215,43.07895911389083,1770100
2022-04-06,42.47013247493021,41.46464920043945,42.83911499981595,40.96651909698641,1712600
2022-04-07,41.60302399065624,40.689788818359375,41.60302399065624,39.87802148383033,2937500
2022-04-08,40.81892482072603,40.8281478881836,41.317054917314366,40.54218705114751,1745600
2022-04-11,40.62520799934145,39.73041915893555,40.88349611042291,39.66584713116519,2367800
2022-04-12,40.13630401303901,39.37066268920898,40.86504954600522,38.97400390640013,2181500
2022-04-13,39.83189052455485,40.64365768432617,40.735902432952,39.490580731945386,1038900
2022-04-14,40.5790889570346,39.407562255859375,40.92039877740474,39.38911260085128,1143200
2022-04-18,39.23229201570823,38.80796051025391,39.55515569770233,38.50355000204949,876800
2022-04-19,38.94633597105849,40.54219436645508,40.717460831066624,38.74339326125711,1500400
2022-04-20,40.75435599615866,41.41852951049805,41.73216661239032,40.47761820482122,2303500
2022-04-21,42.174942638626106,38.24525451660156,42.43323074318511,38.05153843818231,3244600
2022-04-22,38.5035472609004,36.74164581298828,38.5035472609004,36.612498238037816,2341000
2022-04-25,36.69551807909496,37.49806213378906,37.59952994493629,36.28041321090797,1823800
2022-04-26,36.90768465221662,35.2564811706543,37.06450494378746,35.044315438809114,3137600
2022-04-27,35.32105377912597,35.579341888427734,36.00367335911252,34.68455305418722,2149000
2022-04-28,35.348728913739585,35.49632263183594,35.819186309423586,33.94658683236829,3122800
2022-04-29,35.0535438841543,33.47613525390625,36.012904877101626,33.383886974442824,3989100
2022-05-02,33.36543687807867,34.17720413208008,34.89672662674787,33.245519394727374,3378900
2022-05-03,34.131077777931466,35.616241455078125,36.05902258236028,34.05727916392865,10118200
2022-05-04,35.293383710311154,37.39659881591797,37.52574289314838,35.293383710311154,3657600
2022-05-05,36.81544158708381,35.413299560546875,37.04605698252254,34.97974149107031,2449100
2022-05-06,35.14578725860387,34.767578125,35.36717960167263,34.02038644483075,3987700
2022-05-09,34.2139411531512,33.05083465576172,34.78153769180035,32.85543361608493,3457400
2022-05-10,33.82313358448728,33.92548751831055,34.46517060591717,32.939175536782635,2439800
2022-05-11,33.52538418087477,32.96709442138672,34.44656618850174,32.89265389371113,2399700
2022-05-12,32.37157590125292,33.07874298095703,33.73938651783514,32.21339159622195,4906200
2022-05-13,33.851056797208216,35.0513801574707,35.59106334463599,33.78592310903583,2825200
2022-05-16,35.12581510459593,34.94902420043945,35.59105768876276,34.42795122834568,1736000
2022-05-17,35.92603534084635,35.74924087524414,36.577375712523,35.01416024030682,2466600
2022-05-18,35.26539321289446,33.7300910949707,35.82368295603785,33.52538319937564,3446200
2022-05-19,33.4230201710243,32.78098678588867,34.13949406143176,32.650719451181615,3557000
2022-05-20,33.534690924358785,34.186031341552734,34.19533463272535,32.808909979705085,2817900
2022-05-23,34.455860149573844,34.13019180297852,34.641957868850646,33.59050877202767,3444800
2022-05-24,33.776608574832515,33.33928298950195,33.79521870286005,32.39018775721171,2093900
2022-05-25,33.032223118111325,33.97201156616211,34.158109307717275,32.957782601681586,2076100
2022-05-26,34.567530427523906,35.89812469482422,36.019085228564435,34.40934608025785,2557400
2022-05-27,36.23308988323022,36.84720993041992,36.85651676950168,36.14934607908985,1405700
2022-05-31,36.84721188088271,35.851593017578125,36.86582201051224,35.42357068465675,3772500
2022-06-01,36.186570839399664,35.79576873779297,37.098445959334825,35.11651493058166,1648700
2022-06-02,35.72133189760263,36.89374542236328,36.90304871404301,35.63758807440544,1133900
2022-06-03,36.270313872278656,36.96817779541016,37.20079910312065,36.07491282568651,1734300
2022-06-06,37.47994393863894,37.089141845703125,37.8986630021555,36.91234738026309,1790600
2022-06-07,36.763468939688686,36.75416564941406,37.172884702159365,36.326143306394144,2933800
2022-06-08,36.80999986585525,35.89812469482422,36.80999986585525,35.77716061156426,1998900
2022-06-09,35.70271798232918,35.14442825317383,35.94464613461083,35.135121412960174,2751800
2022-06-10,34.27907501209966,33.46024703979492,34.54891657278817,33.097358378636955,1687000
2022-06-13,32.334363383427544,31.087512969970703,32.39019377788787,30.80836809670836,2701100
2022-06-14,31.254998468525084,30.88280296325684,31.450399511507182,30.51991429785597,1920900
2022-06-15,31.43178728758416,32.01799392700195,32.56698030846833,31.29221664454508,4729700
2022-06-16,30.761842614388915,29.4405517578125,30.957243658471523,29.04974789488757,3228300
2022-06-17,29.64525775584524,30.11050033569336,30.44547556110708,29.49638027227461,5352700
2022-06-21,31.050290324171808,30.250072479248047,31.37596227591858,30.119805118357085,2878600
2022-06-22,29.524294196563368,30.03606033325196,30.22215807828033,29.44055038877656,2445000
2022-06-23,30.036064990826187,30.61296844482422,30.89211333089305,29.933711037712992,1903700
2022-06-24,31.236388674575785,31.73885154724121,31.962166013190664,30.947936977411683,4440700
2022-06-27,31.77607071829541,31.4224853515625,32.04590872627015,31.338741542323632,1387300
2022-06-28,31.6271921901368,30.659486770629883,32.00869096423791,30.61296322247496,1692700
2022-06-29,30.65018012895111,30.194244384765625,30.73392393597772,29.617342800222268,1630800
2022-06-30,29.468466823541963,29.45916175842285,29.803440294031496,28.51006641338982,1819600
2022-07-01,29.42194457182369,29.859272003173828,30.10119660791405,29.012530562303706,1458100
2022-07-05,29.21723621966118,30.24077033996582,30.32451415365728,28.649641429347685,1602300
2022-07-06,30.157024495317543,29.487075805664062,30.64087721411376,29.235844381509143,2223200
2022-07-07,30.01745090215805,30.40825653076172,30.54783073016003,29.95231722231066,1567200
2022-07-08,30.06397876157324,29.76622200012207,30.39895045946156,29.505685499387187,1935400
2022-07-11,29.58942964534401,29.40333366394043,29.60803977591229,29.04974828218208,1585000
2022-07-12,29.580126354819605,29.40333366394043,30.10119581265353,29.24515110362953,1857300
2022-07-13,28.845042243222807,29.059053421020508,29.18932256056846,28.29605581338714,1195800
2022-07-14,28.5100650984716,28.407712936401367,28.5100650984716,27.9238602210816,1356000
2022-07-15,28.88226284104794,29.79413795471192,29.9616255826828,28.64964152992388,2478300
2022-07-18,30.10119376909923,29.952316284179688,30.594353321879588,29.831355767977023,1550800
2022-07-19,30.501301835606967,31.506227493286133,31.617884716521885,30.501301835606967,1489600
2022-07-20,31.524841175311884,32.092437744140625,32.232008401536845,31.059598551618755,1668000
2022-07-21,31.710932378960653,32.632110595703125,32.67863413855053,30.99445846065052,3415300
2022-07-22,32.66002554465252,32.566978454589844,33.29275569573178,32.12964932235357,2561300
2022-07-25,32.75307617781772,32.68794250488281,32.762379467014576,32.14825944397195,1655600
2022-07-26,32.67863363094741,32.464622497558594,32.84612122221148,32.05521035753461,3626700
2022-07-27,32.57628019959109,33.07874298095703,33.1904001936432,32.31574552015044,2275700
2022-07-28,32.827519431949845,34.911808013916016,35.05137867573398,32.72516548357155,2598300
2022-07-29,35.26539629195679,36.20518493652344,36.642514188198575,35.24678615895785,2863700
2022-08-01,35.7864598614429,35.81437683105469,36.38196982021064,35.70271605164623,3807700
2022-08-02,35.34913256504574,35.10720443725586,35.628277401363995,34.62335173119527,2893600
2022-08-03,35.34913841464954,36.06560897827149,36.22379332639044,35.07929682342998,2264800
2022-08-04,36.11212977050368,35.71202087402344,36.18656673638511,35.414265911459424,2712800
2022-08-05,35.172342895041346,35.32122039794922,35.80507316977972,35.107209209364136,1031300
2022-08-08,34.28415140137163,33.12038803100586,34.40616006412934,33.026533836510914,5736200
2022-08-09,32.80129355968665,32.02231979370117,32.92330223222557,31.402896381062245,5920300
2022-08-10,32.57604425670515,33.17669677734375,33.6365733773041,32.53850257912239,3572700
2022-08-11,33.43948694670395,32.23817825317383,33.62719176570912,32.22879462330081,3652400
2022-08-12,32.65112973434227,33.03592300415039,33.03592300415039,32.09740248460164,4071300
