date,open,close,high,low,volume
2023-03-27,27.898314254690256,27.28368759155273,28.032765211050545,27.2644800503967,462700
2023-03-28,27.20685914008,27.418136596679688,27.70624421756865,27.091615725378027,270600
2023-03-29,27.70624596391384,27.68703842163086,27.735055445606267,27.26448165006548,343800
2023-03-30,28.148005780284965,27.12042617797852,28.148005780284965,26.98597705819468,258700
2023-03-31,27.37972259490624,28.167213439941406,28.205628521031844,27.36051505436102,360400
2023-04-03,27.984746063608107,28.080781936645508,28.148006498252112,27.538180810956323,327100
2023-04-04,28.19602709041055,27.6294174194336,28.19602709041055,27.35571635501463,328400
2023-04-05,27.264479789366707,26.899545669555664,27.504568556322685,26.38095305369943,222700
2023-04-06,26.87073516845703,26.87073516845703,27.86950534834584,26.736286041061224,281700
2023-04-10,26.659456462607974,27.110822677612305,27.226066089811223,26.467384719520403,206000
2023-04-11,27.28368693218124,27.83108901977539,28.138402343917235,27.28368693218124,291500
2023-04-12,28.06157484601401,27.869504928588867,29.05074124022878,27.82148607543361,625000
2023-04-13,27.984748169747235,28.9258975982666,29.127571298264428,27.90791983188158,427200
2023-04-14,29.108362233006343,28.32087135314941,29.28122644209337,27.946333454615505,319900
2023-04-17,28.138404069428617,28.493736267089844,28.5705646028366,27.946334145927743,198100
2023-04-18,28.48413166968299,28.91629219055176,29.271622546171,28.388095794853047,373400
2023-04-19,28.906686947248485,29.81902313232422,30.18395907174,28.906686947248485,469400
2023-04-20,29.425279105683693,28.65699577331543,29.47329795878918,28.23443902464691,498000
2023-04-21,28.5801697432039,28.5129451751709,28.839466075672995,28.215233757121744,497000
2023-04-24,28.493735018642905,28.34007835388184,28.935497471897992,28.003953712817527,294000
2023-04-25,28.14800662760594,27.55258750915528,28.29686232308457,27.331704450634607,268100
2023-04-26,27.55258683746765,26.851526260375977,27.802279369732485,26.75549222097033,376400
2023-04-27,26.96677071208517,27.40853500366211,27.45655202521675,26.93795940011321,391600
2023-04-28,27.29329096738127,27.82148551940918,28.224834719192422,27.08201351291649,515700
2023-05-01,27.81188138288412,27.63901901245117,28.16721355752649,27.432542530057827,299400
2023-05-02,27.47576020748601,26.46738624572754,27.47576020748601,26.2753163232964,468500
2023-05-03,26.67866628027041,26.246505737304688,27.101221220356827,26.18888494215328,291300
2023-05-04,25.73751627624362,24.498659133911133,25.929588031391177,24.210551501189805,943600
2023-05-05,25.094078648052893,25.468618392944336,26.44337826013204,24.541875549386084,592700
2023-05-08,25.78553201808297,26.179277420043945,27.033992780632623,25.69045597956017,518500
2023-05-09,26.179280471428928,26.07364082336425,26.476990042109723,25.76152651221356,295900
2023-05-10,26.630646037743208,26.22729682922364,26.7170781418354,25.91037972479625,255500
