date,open,close,high,low,volume
2021-07-13,70.30000305175781,70.08000183105469,70.9800033569336,69.48999786376953,2522300
2021-07-14,71.37999725341797,70.01000213623047,72.1500015258789,69.62000274658203,3244500
2021-07-15,69.70999908447266,66.91000366210938,69.91999816894531,66.66000366210938,4710100
2021-07-16,66.83999633789062,64.19999694824219,67.30000305175781,63.93000030517578,4021400
2021-07-19,62.900001525878906,62.9900016784668,63.310001373291016,62.11000061035156,4076400
2021-07-20,62.79999923706055,64.63999938964844,64.83999633789062,62.36000061035156,3562200
2021-07-21,64.44999694824219,64.44999694824219,65.18000030517578,61.5,6670900
2021-07-22,64.4000015258789,63.04999923706055,64.4000015258789,62.27000045776367,4228300
2021-07-23,63.45000076293945,63.75,63.86000061035156,62.47999954223633,2709800
2021-07-26,63.720001220703125,64.2699966430664,65.44999694824219,63.54999923706055,2203800
2021-07-27,63.20000076293945,62.36000061035156,63.63999938964844,60.88999938964844,3926700
2021-07-28,62.4900016784668,63.52000045776367,64.16999816894531,62.4900016784668,2674100
2021-07-29,63.970001220703125,64.45999908447266,65.19999694824219,63.5099983215332,2611300
2021-07-30,63.68000030517578,64.93000030517578,65.37999725341797,63.58000183105469,2427500
2021-08-02,65.61000061035156,64.69000244140625,66.7699966430664,64.56999969482422,2640400
2021-08-03,65.0,66.13999938964844,66.23999786376953,63.900001525878906,2947700
2021-08-04,65.19999694824219,64.94000244140625,66.19999694824219,64.83999633789062,5005000
2021-08-05,64.87000274658203,67.06999969482422,67.27999877929688,64.62000274658203,6487000
2021-08-06,67.58000183105469,68.76000213623047,68.83999633789062,66.83999633789062,4474300
2021-08-09,68.77999877929688,67.61000061035156,68.79000091552734,66.7699966430664,3963000
2021-08-10,67.33000183105469,65.5,67.4800033569336,65.30000305175781,7169300
2021-08-11,65.66000366210938,66.72000122070312,66.91000366210938,65.06999969482422,5061000
2021-08-12,65.31999969482422,62.380001068115234,65.31999969482422,60.70000076293945,11756000
2021-08-13,62.33000183105469,63.150001525878906,64.08999633789062,62.27000045776367,4964000
2021-08-16,62.25,61.84999847412109,63.540000915527344,61.68000030517578,3517100
2021-08-17,61.11000061035156,61.13999938964844,62.34999847412109,60.34999847412109,3689600
2021-08-18,61.34000015258789,61.0099983215332,62.65999984741211,60.970001220703125,3047700
2021-08-19,60.66999816894531,59.56999969482422,60.95000076293945,59.310001373291016,4493000
2021-08-20,59.79999923706055,60.040000915527344,60.22999954223633,59.02999877929688,3064600
2021-08-23,60.72999954223633,62.27999877929688,62.5099983215332,60.25,2642900
2021-08-24,61.959999084472656,60.7599983215332,62.09000015258789,59.25,5939400
2021-08-25,61.02999877929688,65.5,69.98999786376953,60.869998931884766,17780000
2021-08-26,66.19000244140625,62.56999969482422,66.29000091552734,62.15999984741211,7217500
2021-08-27,61.9900016784668,63.2400016784668,64.16000366210938,61.93000030517578,3401600
2021-08-30,63.650001525878906,62.06999969482422,63.81999969482422,61.77000045776367,2921400
2021-08-31,62.27999877929688,63.20000076293945,64.20999908447266,61.810001373291016,3870300
2021-09-01,63.59999847412109,61.040000915527344,63.61000061035156,60.9900016784668,5223100
2021-09-02,61.04999923706055,61.63999938964844,61.97999954223633,60.150001525878906,4388500
2021-09-03,62.02999877929688,61.40999984741211,62.54999923706055,60.810001373291016,2635200
2021-09-07,60.709999084472656,60.400001525878906,61.75,60.27000045776367,2690800
2021-09-08,59.93000030517578,58.08000183105469,59.93000030517578,57.31999969482422,5273000
2021-09-09,57.70000076293945,58.7400016784668,59.459999084472656,57.22999954223633,4804100
2021-09-10,59.400001525878906,57.970001220703125,59.7599983215332,57.86000061035156,2481300
2021-09-13,58.38999938964844,58.5099983215332,59.15999984741211,57.970001220703125,2431400
2021-09-14,58.52000045776367,57.540000915527344,58.70000076293945,57.33000183105469,2647100
2021-09-15,57.2599983215332,58.2599983215332,58.81999969482422,57.2599983215332,3878500
2021-09-16,58.04999923706055,58.27999877929688,58.79999923706055,57.77999877929688,2328700
2021-09-17,57.869998931884766,57.91999816894531,58.29999923706055,57.43000030517578,3626700
2021-09-20,56.41999816894531,56.619998931884766,57.04999923706055,55.59999847412109,3423100
2021-09-21,56.84999847412109,55.470001220703125,57.25,55.470001220703125,2808000
2021-09-22,56.18999862670898,56.58000183105469,57.04999923706055,55.7400016784668,2208700
2021-09-23,56.72999954223633,57.4900016784668,57.790000915527344,55.72999954223633,2377800
2021-09-24,57.09000015258789,57.93999862670898,58.13999938964844,56.619998931884766,1841100
2021-09-27,57.79999923706055,59.060001373291016,59.84000015258789,57.61000061035156,2531200
2021-09-28,58.70000076293945,58.31999969482422,59.09000015258789,57.65999984741211,2753000
2021-09-29,58.04999923706055,56.70000076293945,58.45000076293945,56.59999847412109,3660900
2021-09-30,57.2599983215332,56.43999862670898,57.5,56.40999984741211,2795400
2021-10-01,57.02999877929688,57.09000015258789,57.31999969482422,55.54999923706055,2144800
2021-10-04,56.91999816894531,56.95000076293945,57.84999847412109,56.560001373291016,2615700
2021-10-05,57.209999084472656,56.959999084472656,57.619998931884766,56.220001220703125,2324600
2021-10-06,55.84000015258789,56.43000030517578,56.77000045776367,55.11000061035156,3591700
2021-10-07,56.7400016784668,57.38999938964844,57.93000030517578,56.7400016784668,1957500
2021-10-08,57.79999923706055,56.59000015258789,57.880001068115234,56.52000045776367,1594200
2021-10-11,56.59000015258789,56.16999816894531,57.220001220703125,56.130001068115234,1526200
2021-10-12,56.18999862670898,54.20000076293945,56.34999847412109,53.61000061035156,4553700
2021-10-13,54.61000061035156,54.209999084472656,55.65999984741211,54.060001373291016,2943500
2021-10-14,54.84999847412109,56.54999923706055,57.060001373291016,54.52000045776367,3437400
2021-10-15,55.7400016784668,55.40999984741211,56.290000915527344,55.150001525878906,3398400
2021-10-18,55.15999984741211,55.400001525878906,55.900001525878906,54.560001373291016,1577600
2021-10-19,55.08000183105469,55.650001525878906,55.77999877929688,54.59999847412109,3881200
2021-10-20,54.869998931884766,56.40999984741211,56.77999877929688,54.560001373291016,3630100
2021-10-21,55.7599983215332,56.79999923706055,56.880001068115234,55.43999862670898,1968800
2021-10-22,57.459999084472656,57.04999923706055,58.91999816894531,56.54999923706055,3544200
2021-10-25,57.68000030517578,56.83000183105469,57.79999923706055,56.630001068115234,2051200
2021-10-26,57.02000045776367,56.31999969482422,57.20000076293945,56.29999923706055,2007800
2021-10-27,56.40999984741211,55.47999954223633,56.41999816894531,54.91999816894531,2433100
2021-10-28,55.86000061035156,57.27999877929688,57.34000015258789,55.84000015258789,4112600
2021-10-29,49.91999816894531,52.290000915527344,53.5,49.5,18240600
2021-11-01,52.150001525878906,54.18000030517578,54.79999923706055,52.130001068115234,4217700
2021-11-02,54.38999938964844,55.02999877929688,55.369998931884766,53.970001220703125,2994600
2021-11-03,55.150001525878906,55.77000045776367,55.95000076293945,54.52999877929688,4096000
2021-11-04,55.9900016784668,55.040000915527344,55.9900016784668,54.290000915527344,3365200
2021-11-05,55.47999954223633,56.18000030517578,56.70000076293945,55.16999816894531,2804600
2021-11-08,56.56999969482422,55.77999877929688,57.75,55.56999969482422,3329200
2021-11-09,55.77999877929688,56.25,56.900001525878906,55.650001525878906,2710200
2021-11-10,55.97999954223633,55.2599983215332,56.52000045776367,54.880001068115234,3658600
2021-11-11,55.400001525878906,58.81999969482422,58.93999862670898,55.400001525878906,5337700
2021-11-12,59.720001220703125,60.560001373291016,62.41999816894531,59.15999984741211,8580500
2021-11-15,60.41999816894531,58.93000030517578,60.70000076293945,58.7400016784668,3263200
2021-11-16,58.90999984741211,58.47999954223633,59.34000015258789,58.060001373291016,2512300
2021-11-17,58.25,56.4900016784668,58.400001525878906,55.72999954223633,5243100
2021-11-18,56.59999847412109,55.70000076293945,56.790000915527344,54.810001373291016,4059300
2021-11-19,55.70000076293945,56.02000045776367,57.560001373291016,55.040000915527344,4454600
2021-11-22,56.22999954223633,56.93000030517578,57.630001068115234,55.369998931884766,3832900
2021-11-23,59.400001525878906,60.52999877929688,61.220001220703125,59.06999969482422,8367000
2021-11-24,60.09999847412109,59.869998931884766,60.400001525878906,59.11000061035156,2371800
2021-11-26,58.20000076293945,57.7599983215332,58.459999084472656,56.86000061035156,2354500
2021-11-29,58.47999954223633,58.9900016784668,59.09999847412109,57.7400016784668,3501200
2021-11-30,58.09000015258789,57.84000015258789,59.02000045776367,56.68999862670898,4793000
2021-12-01,58.75,57.720001220703125,60.75,57.65999984741211,4996600
2021-12-02,57.58000183105469,56.95000076293945,57.720001220703125,56.29999923706055,3667300
2021-12-03,56.95000076293945,57.52000045776367,58.119998931884766,56.2599983215332,4079900
2021-12-06,57.810001373291016,57.060001373291016,58.36000061035156,55.900001525878906,3085300
2021-12-07,58.47999954223633,59.16999816894531,59.900001525878906,57.900001525878906,3774900
2021-12-08,59.15999984741211,59.0,59.43000030517578,58.09999847412109,2683300
2021-12-09,58.2400016784668,57.33000183105469,58.630001068115234,57.02000045776367,2432900
2021-12-10,56.959999084472656,57.869998931884766,57.959999084472656,56.83000183105469,2314900
2021-12-13,57.900001525878906,55.72999954223633,58.220001220703125,55.650001525878906,4082000
2021-12-14,55.2599983215332,55.630001068115234,56.59000015258789,55.04999923706055,3133800
2021-12-15,55.58000183105469,56.34999847412109,56.54999923706055,54.400001525878906,3310700
2021-12-16,56.83000183105469,56.709999084472656,58.16999816894531,56.369998931884766,2853600
2021-12-17,56.58000183105469,56.84999847412109,57.540000915527344,55.70000076293945,5105700
2021-12-20,55.959999084472656,55.900001525878906,56.540000915527344,55.18000030517578,3768900
2021-12-21,58.02000045776367,59.02000045776367,59.04999923706055,57.2599983215332,3180700
2021-12-22,59.04999923706055,59.790000915527344,60.08000183105469,58.720001220703125,2919200
2021-12-23,60.0,61.20000076293945,61.84000015258789,59.93000030517578,3659000
2021-12-27,61.560001373291016,62.09000015258789,62.540000915527344,61.45000076293945,1856200
2021-12-28,62.209999084472656,62.84000015258789,62.93999862670898,61.869998931884766,2289500
2021-12-29,64.38999938964844,66.12999725341797,67.23999786376953,64.30000305175781,8998700
2021-12-30,65.36000061035156,65.37000274658203,66.61000061035156,65.19000244140625,2252100
2021-12-31,65.33000183105469,65.20999908447266,66.0999984741211,65.16999816894531,1857500
2022-01-03,65.75,65.93000030517578,66.37000274658203,65.04000091552734,2947100
2022-01-04,66.19999694824219,67.62000274658203,67.9000015258789,65.91999816894531,3753000
2022-01-05,67.61000061035156,67.05999755859375,69.36000061035156,67.05999755859375,5915900
2022-01-06,67.30999755859375,64.73999786376953,68.4800033569336,64.5199966430664,7513300
2022-01-07,64.66000366210938,65.83000183105469,66.2300033569336,64.5199966430664,3841400
2022-01-10,65.36000061035156,65.54000091552734,65.95999908447266,63.68999862670898,3078900
2022-01-11,65.5,66.0199966430664,66.12000274658203,64.23999786376953,3635800
2022-01-12,66.55000305175781,66.54000091552734,67.44999694824219,65.61000061035156,2154700
2022-01-13,66.94999694824219,66.51000213623047,67.76000213623047,66.1500015258789,2624200
2022-01-14,66.11000061035156,66.63999938964844,67.43000030517578,65.95999908447266,2161000
2022-01-18,65.8499984741211,64.12000274658203,65.88999938964844,63.83000183105469,3079600
2022-01-19,64.80999755859375,61.93999862670898,66.0999984741211,61.869998931884766,3766900
2022-01-20,62.470001220703125,59.91999816894531,62.59000015258789,59.77000045776367,3824000
2022-01-21,59.34000015258789,57.810001373291016,59.77999877929688,57.52000045776367,5086500
2022-01-24,57.34999847412109,57.02000045776367,57.470001220703125,53.880001068115234,4864900
2022-01-25,55.560001373291016,55.09000015258789,56.06999969482422,53.97999954223633,5215000
2022-01-26,56.52999877929688,54.58000183105469,56.540000915527344,54.150001525878906,4579300
2022-01-27,56.58000183105469,53.84000015258789,57.47999954223633,53.43000030517578,10209300
2022-01-28,49.09000015258789,49.900001525878906,52.040000915527344,48.619998931884766,19932900
2022-01-31,49.5099983215332,51.7400016784668,52.09999847412109,49.369998931884766,6532400
2022-02-01,51.380001068115234,52.56999969482422,52.77999877929688,50.54999923706055,4508600
2022-02-02,52.56999969482422,53.43999862670898,53.59999847412109,52.0,4210100
2022-02-03,52.560001373291016,52.290000915527344,53.59000015258789,52.2400016784668,5104500
2022-02-04,51.9900016784668,51.810001373291016,52.5,50.86000061035156,3369100
2022-02-07,51.959999084472656,51.84999847412109,52.34999847412109,51.34000015258789,3161700
2022-02-08,51.630001068115234,52.369998931884766,52.650001525878906,51.59000015258789,2763100
2022-02-09,52.90999984741211,54.47999954223633,54.52999877929688,52.81999969482422,3151200
2022-02-10,53.540000915527344,54.09000015258789,56.93000030517578,53.43999862670898,6240100
2022-02-11,53.95000076293945,53.72999954223633,55.52999877929688,53.47999954223633,4462100
2022-02-14,53.77000045776367,52.86000061035156,54.5099983215332,52.52000045776367,3543300
2022-02-15,53.18000030517578,55.869998931884766,55.93999862670898,53.11000061035156,3257200
2022-02-16,55.060001373291016,56.38999938964844,57.11000061035156,54.93999862670898,2651100
2022-02-17,55.81999969482422,56.45000076293945,57.560001373291016,55.63999938964844,3791300
2022-02-18,56.209999084472656,55.52999877929688,56.36000061035156,54.619998931884766,3471000
2022-02-22,54.77999877929688,53.41999816894531,55.209999084472656,52.56999969482422,3446300
2022-02-23,54.04999923706055,51.97999954223633,54.16999816894531,51.77000045776367,2887100
2022-02-24,49.77000045776367,51.83000183105469,51.900001525878906,49.20000076293945,4322300
2022-02-25,52.20000076293945,52.95000076293945,53.0,51.18000030517578,3111800
2022-02-28,52.04999923706055,50.93999862670898,52.380001068115234,50.08000183105469,4747100
2022-03-01,50.84999847412109,49.4900016784668,51.400001525878906,48.31999969482422,4279300
2022-03-02,50.2599983215332,51.84000015258789,52.209999084472656,50.0099983215332,3486700
2022-03-03,52.36000061035156,52.02000045776367,53.20000076293945,51.34999847412109,4486100
2022-03-04,51.18000030517578,50.27000045776367,51.650001525878906,49.93000030517578,3761200
2022-03-07,49.65999984741211,46.61000061035156,50.25,46.470001220703125,4744900
2022-03-08,46.88999938964844,45.77000045776367,48.720001220703125,45.720001220703125,5252400
2022-03-09,47.11000061035156,47.77000045776367,48.68000030517578,47.0099983215332,3412000
2022-03-10,46.75,46.59000015258789,46.93000030517578,45.79999923706055,2763400
2022-03-11,47.290000915527344,45.29999923706055,47.29999923706055,45.13999938964844,2905300
2022-03-14,45.29999923706055,44.470001220703125,45.400001525878906,43.84999847412109,3271100
2022-03-15,44.709999084472656,45.93999862670898,46.02999877929688,44.59999847412109,2384500
2022-03-16,46.52999877929688,48.25,48.2599983215332,46.470001220703125,3488200
2022-03-17,47.66999816894531,48.86000061035156,48.88999938964844,47.310001373291016,2457300
2022-03-18,48.310001373291016,49.29999923706055,49.36000061035156,48.09000015258789,4232800
2022-03-21,49.459999084472656,48.95000076293945,49.63999938964844,48.34000015258789,1932900
2022-03-22,49.04999923706055,49.72999954223633,49.90999984741211,49.04999923706055,2051900
2022-03-23,49.04999923706055,48.68000030517578,49.66999816894531,48.459999084472656,1707800
2022-03-24,48.79999923706055,50.5,50.560001373291016,48.720001220703125,2037900
2022-03-25,50.400001525878906,50.810001373291016,50.83000183105469,49.400001525878906,2722400
2022-03-28,50.5099983215332,50.70000076293945,50.709999084472656,49.720001220703125,2265400
2022-03-29,52.0,51.88999938964844,52.290000915527344,50.720001220703125,2852900
2022-03-30,51.79999923706055,50.619998931884766,52.119998931884766,50.290000915527344,2916600
2022-03-31,50.130001068115234,49.650001525878906,50.68000030517578,49.650001525878906,2923300
2022-04-01,50.130001068115234,48.38999938964844,50.5099983215332,47.619998931884766,3610700
2022-04-04,48.70000076293945,49.34000015258789,49.380001068115234,48.34000015258789,2813300
2022-04-05,48.79999923706055,48.119998931884766,49.150001525878906,47.97999954223633,5940700
2022-04-06,47.22999954223633,47.86000061035156,48.06999969482422,46.150001525878906,4679100
2022-04-07,47.83000183105469,47.7599983215332,48.04999923706055,46.560001373291016,3649200
2022-04-08,47.4900016784668,47.20000076293945,48.150001525878906,47.119998931884766,2494500
2022-04-11,46.900001525878906,47.02000045776367,48.29999923706055,46.7599983215332,2406200
2022-04-12,47.70000076293945,47.5,48.41999816894531,47.43000030517578,2974100
2022-04-13,47.59000015258789,47.86000061035156,48.43000030517578,47.59000015258789,2322300
2022-04-14,46.43999862670898,46.34000015258789,47.58000183105469,46.2599983215332,4744300
2022-04-18,46.130001068115234,47.27999877929688,47.38999938964844,46.02000045776367,3215100
2022-04-19,47.27999877929688,48.95000076293945,49.04999923706055,47.09999847412109,3108700
2022-04-20,49.43999862670898,49.5,50.65999984741211,49.400001525878906,3531500
2022-04-21,49.91999816894531,50.2400016784668,51.040000915527344,49.88999938964844,4521100
2022-04-22,49.68999862670898,49.459999084472656,50.310001373291016,49.31999969482422,4257600
2022-04-25,48.93999862670898,51.0099983215332,51.11000061035156,48.84000015258789,5455100
2022-04-26,50.25,49.58000183105469,51.09000015258789,49.369998931884766,6116700
2022-04-27,49.040000915527344,50.04999923706055,50.77999877929688,49.040000915527344,4911700
2022-04-28,50.650001525878906,52.61000061035156,52.720001220703125,50.130001068115234,5801100
2022-04-29,53.150001525878906,53.06999969482422,54.650001525878906,52.91999816894531,8185000
2022-05-02,53.09000015258789,53.91999816894531,53.9900016784668,51.880001068115234,5633300
2022-05-03,60.040000915527344,61.720001220703125,62.61000061035156,59.209999084472656,21967500
2022-05-04,62.060001373291016,62.86000061035156,63.2599983215332,60.77000045776367,6438300
2022-05-05,61.72999954223633,61.18999862670898,62.310001373291016,60.33000183105469,4475000
2022-05-06,60.790000915527344,59.45000076293945,61.5,59.0,4634000
2022-05-09,58.04999923706055,56.52999877929688,60.470001220703125,56.20000076293945,5010700
2022-05-10,57.63999938964844,57.36000061035156,59.15999984741211,56.27999877929688,5485700
2022-05-11,57.33000183105469,55.75,59.29999923706055,55.59000015258789,4224700
2022-05-12,54.720001220703125,55.54999923706055,56.15999984741211,54.25,4246400
2022-05-13,56.45000076293945,58.45000076293945,58.66999816894531,56.45000076293945,3247900
2022-05-16,58.11000061035156,57.88999938964844,59.040000915527344,57.36000061035156,2899700
2022-05-17,59.04999923706055,61.18999862670898,61.65999984741211,59.02999877929688,4959400
2022-05-18,60.0,59.09999847412109,61.290000915527344,58.81999969482422,2736500
2022-05-19,58.59999847412109,58.0099983215332,59.59000015258789,57.93000030517578,2412800
2022-05-20,58.68999862670898,56.810001373291016,58.84000015258789,55.25,3147200
2022-05-23,57.130001068115234,57.34000015258789,58.060001373291016,57.0,3123400
2022-05-24,56.7400016784668,56.59999847412109,57.04999923706055,55.54999923706055,2227800
2022-05-25,56.0099983215332,59.09999847412109,59.43999862670898,56.0,3757000
2022-05-26,58.5,60.68000030517578,61.20000076293945,58.47999954223633,2722400
2022-05-27,61.27999877929688,62.25,62.25,61.060001373291016,2549400
2022-05-31,61.79999923706055,60.68999862670898,62.209999084472656,59.619998931884766,3635300
2022-06-01,60.88999938964844,60.27999877929688,61.459999084472656,59.43000030517578,2015800
2022-06-02,60.59000015258789,61.93000030517578,62.34000015258789,60.4900016784668,2353800
2022-06-03,60.709999084472656,60.08000183105469,61.18000030517578,59.97999954223633,1774000
2022-06-06,60.86000061035156,59.720001220703125,61.09999847412109,59.560001373291016,2467500
2022-06-07,58.86000061035156,60.31999969482422,60.47999954223633,58.619998931884766,2407500
2022-06-08,62.86000061035156,57.81999969482422,63.0,57.70000076293945,7200700
2022-06-09,57.369998931884766,56.58000183105469,58.11000061035156,56.47999954223633,4383500
2022-06-10,55.27000045776367,54.02999877929688,55.959999084472656,53.81999969482422,4678200
2022-06-13,51.93999862670898,50.36000061035156,52.47999954223633,50.22999954223633,4621000
2022-06-14,50.619998931884766,49.2400016784668,50.7599983215332,48.75,4167200
2022-06-15,49.470001220703125,49.95000076293945,50.52000045776367,48.560001373291016,4543300
2022-06-16,48.47999954223633,46.34999847412109,48.47999954223633,46.04999923706055,6050800
2022-06-17,46.5,46.34999847412109,47.02999877929688,45.27000045776367,6220700
2022-06-21,47.02000045776367,46.5,47.83000183105469,46.290000915527344,5025500
2022-06-22,45.5,45.52000045776367,46.68000030517578,45.11000061035156,3933500
2022-06-23,45.52000045776367,45.91999816894531,46.150001525878906,45.15999984741211,4099000
2022-06-24,46.29999923706055,47.06999969482422,47.72999954223633,46.09000015258789,2863200
2022-06-27,47.54999923706055,47.58000183105469,48.2599983215332,47.02999877929688,4216200
2022-06-28,47.81999969482422,46.7400016784668,48.459999084472656,46.63999938964844,2055800
2022-06-29,46.470001220703125,45.400001525878906,46.7599983215332,45.06999969482422,2594500
2022-06-30,44.5,44.83000183105469,45.52999877929688,43.810001373291016,4165300
2022-07-01,43.27999877929688,43.41999816894531,44.09000015258789,41.630001068115234,6023700
2022-07-05,42.33000183105469,43.790000915527344,43.959999084472656,41.970001220703125,3508300
2022-07-06,43.68000030517578,43.77000045776367,44.08000183105469,42.93999862670898,2701900
2022-07-07,44.41999816894531,44.86000061035156,45.18000030517578,44.18999862670898,2501100
2022-07-08,44.41999816894531,45.2400016784668,45.77000045776367,44.27999877929688,3148800
2022-07-11,44.81999969482422,44.81999969482422,45.5,44.060001373291016,3633300
2022-07-12,44.81999969482422,46.02999877929688,46.84000015258789,44.790000915527344,3534100
2022-07-13,44.84999847412109,46.310001373291016,46.4900016784668,44.84000015258789,2441800
2022-07-14,45.52000045776367,46.0099983215332,46.34999847412109,44.86000061035156,1955800
2022-07-15,47.150001525878906,47.40999984741211,47.4900016784668,45.720001220703125,2275500
2022-07-18,47.59999847412109,46.900001525878906,48.13999938964844,46.68999862670898,2950700
2022-07-19,47.81999969482422,48.560001373291016,48.790000915527344,47.59000015258789,2403700
2022-07-20,48.209999084472656,49.59000015258789,49.630001068115234,47.970001220703125,3606100
2022-07-21,49.720001220703125,50.43000030517578,50.45000076293945,48.790000915527344,2549200
2022-07-22,48.25,47.220001220703125,48.70000076293945,47.02999877929688,4149000
2022-07-25,47.369998931884766,46.84000015258789,48.150001525878906,46.38999938964844,4670800
2022-07-26,47.15999984741211,46.95000076293945,48.0,46.869998931884766,2327900
2022-07-27,47.29999923706055,48.43000030517578,48.7400016784668,46.68999862670898,2151600
2022-07-28,48.459999084472656,48.720001220703125,48.7400016784668,46.81999969482422,2675400
2022-07-29,48.720001220703125,49.09999847412109,49.15999984741211,48.08000183105469,2566800
2022-08-01,49.04999923706055,49.119998931884766,50.43000030517578,48.18999862670898,2903200
2022-08-02,48.79999923706055,48.470001220703125,49.18000030517578,47.93999862670898,2379600
2022-08-03,48.810001373291016,49.38999938964844,49.75,48.09000015258789,2739300
2022-08-04,49.380001068115234,49.90999984741211,50.04999923706055,48.70000076293945,3217100
2022-08-05,45.72999954223633,47.09000015258789,48.09999847412109,45.040000915527344,6047300
2022-08-08,46.77000045776367,47.58000183105469,48.68000030517578,46.58000183105469,5341900
2022-08-09,46.83000183105469,46.310001373291016,47.02999877929688,45.209999084472656,3616700
2022-08-10,47.41999816894531,47.68000030517578,48.34000015258789,47.119998931884766,2631500
2022-08-11,48.29999923706055,49.060001373291016,50.2599983215332,48.13999938964844,3604300
2022-08-12,49.34000015258789,50.66999816894531,50.95000076293945,49.13999938964844,2365600
2022-08-15,50.040000915527344,49.61000061035156,50.09999847412109,49.02999877929688,2335000
2022-08-16,49.220001220703125,49.2400016784668,49.84000015258789,49.08000183105469,1780300
2022-08-17,48.34000015258789,48.20000076293945,48.5099983215332,47.20000076293945,2402700
2022-08-18,48.310001373291016,48.720001220703125,49.22999954223633,48.0,1931600
2022-08-19,48.27000045776367,47.66999816894531,48.29999923706055,47.40999984741211,1828300
2022-08-22,46.560001373291016,46.060001373291016,46.70000076293945,45.91999816894531,4083500
