date,open,close,high,low,volume
2021-06-17,283.5492429555011,273.3714904785156,284.6130350417475,270.23767182640046,1239200
2021-06-18,269.24094270344415,269.2888488769531,273.9081387770478,268.8192630882717,1532800
2021-06-21,273.0264865940197,276.05487060546875,276.89822989848005,270.7934972050125,845900
2021-06-22,275.2402919046825,277.2432556152344,278.5466078061818,273.3523264172436,778300
2021-06-23,280.75081714199973,282.9454345703125,285.48510512396484,278.4794854953648,1295000
2021-06-24,284.0859216435528,286.42431640625,287.2389261734337,282.48548091257857,1111600
2021-06-25,287.8426724924849,289.1747741699219,291.15858115568494,287.3443078892503,1395900
2021-06-28,288.3218896503248,291.168212890625,292.29906783878056,284.699299094193,1160900
2021-06-29,293.46827985440274,290.04693603515625,295.0304074986009,289.8360961829316,982200
2021-06-30,288.5902376042037,294.3211975097656,294.8579046892125,288.5902376042037,957300
2021-07-01,296.87992842192347,294.24444580078125,297.0907682014846,293.2573389343687,996500
2021-07-02,294.656594078855,295.432861328125,296.8512409825538,293.14240207009686,709100
2021-07-06,294.0432999272081,291.2640686035156,294.5991344932449,288.9735797914275,1176100
2021-07-07,290.660261574894,295.40411376953125,297.6850093555965,290.660261574894,879400
2021-07-08,290.70814496803166,294.1007385253906,298.78709124104694,288.6668389228983,1155800
2021-07-09,298.38461916048715,298.595458984375,300.55048726397087,297.43582532961665,649400
2021-07-12,296.1324874157234,300.3396911621094,300.4738460128217,295.7970564188148,889400
2021-07-13,300.3300447345412,296.89910888671875,300.550448217187,296.3816169517484,675600
2021-07-14,298.74877018312304,294.05279541015625,298.99792322546693,292.04983190447234,657600
2021-07-15,292.05948326994104,293.4874267578125,297.5987891166427,291.51321240998567,704500
2021-07-16,294.59904061875,287.5072021484375,295.289059073776,287.0280234781901,659000
2021-07-19,281.62290512750144,277.8565673828125,281.62290512750144,274.310662379599,910700
2021-07-20,278.11536103291803,287.05682373046875,287.7851847968513,277.3103149875741,1061700
2021-07-21,289.4527371063417,292.4715576171875,294.2636816023316,288.00560780963616,603500
2021-07-22,293.1999344980497,290.2961120605469,293.1999344980497,289.38566061695946,426200
2021-07-23,293.40112933532504,293.9090576171875,294.9057575606199,290.89983041334625,449500
2021-07-26,294.12950881655775,296.3529052734375,296.4774671832774,293.0657167652293,451100
2021-07-27,294.5894929654372,296.304931640625,299.0841622299637,292.8260896258223,517500
2021-07-28,297.215426779857,293.5640869140625,297.6179205660661,292.69197804827485,516300
2021-07-29,296.1324749397053,296.45831298828125,297.9820979419532,293.97617051053265,519100
2021-07-30,295.53831658393744,299.03631591796875,299.16090708343256,295.17413602235155,491300
2021-08-02,293.25738939325805,292.7398681640625,305.2368579142245,292.53862128200007,1355900
2021-08-03,291.49402214305604,296.5445556640625,297.3975078816969,288.7818540265388,772400
2021-08-04,293.58331483706166,290.71783447265625,297.38799634197244,290.602836220096,830900
2021-08-05,290.2769261888231,287.7276916503906,292.75906868096115,286.32846859946665,1172300
2021-08-06,281.268349949872,286.0984802246094,289.4814812298055,280.65501632191024,1413400
2021-08-09,286.2421644726281,284.77587890625,287.2484572318257,282.1308325247267,1111000
2021-08-10,284.5267507563946,286.21343994140625,288.7722671420071,283.1946198934148,1528600
2021-08-11,288.10146621623505,283.6738586425781,289.33775574873465,282.2075726377079,2338300
2021-08-12,282.8975787885353,282.36090087890625,284.6322036833638,281.96797075815056,1644400
2021-08-13,283.31919058714914,280.7987060546875,284.2008629788362,278.11531714945016,1191500
2021-08-16,279.5720775858857,286.5489196777344,289.6156756673008,279.13124128316457,1845900
2021-08-17,284.5267784913209,283.9996643066406,285.9355359705243,281.41211654759815,1290100
2021-08-18,282.5621374818935,280.85626220703125,283.67383575323936,280.5112675263126,985500
2021-08-19,278.9011481238183,275.36480712890625,282.6866713910615,273.86977198841043,744700
2021-08-20,274.8281777066834,275.8632202148437,277.68409366823613,273.61107417525943,625700
2021-08-23,277.8086864871038,282.2937927246094,283.64508035643814,276.71614486048657,828300
2021-08-24,282.83042926992505,286.5201110839844,288.7147577040308,282.7920867850988,1008000
2021-08-25,287.1909442021585,290.8710327148437,292.4810659553791,285.5904746468122,845000
2021-08-26,291.6115354403823,292.3423767089844,294.1598249344019,289.9575463326211,741600
2021-08-27,294.0252114809719,292.8424072265625,296.5254023073871,292.55393269931164,783000
2021-08-30,293.09244785329474,289.9767761230469,293.09244785329474,289.4286745029333,555700
2021-08-31,290.58259939061736,285.2840881347656,290.58259939061736,284.91866749373975,1452200
2021-09-01,285.32252752952644,282.6780700683594,285.7456430710204,280.0817112597453,751800
2021-09-02,283.9955170179754,283.56280517578125,285.832216649539,282.4088482372421,811700
2021-09-03,282.4857544977371,278.78350830078125,283.2261919985924,278.1488350087597,770400
2021-09-07,278.264206894676,278.7738647460937,282.48573630344816,277.10065394074826,1225200
2021-09-08,278.0622972988428,276.7160339355469,278.31232811857643,272.27335016350025,1043700
2021-09-09,276.7160629535152,276.966064453125,278.3315791588821,273.4657793414965,741700
2021-09-10,278.53345881338936,273.1483764648437,279.8797220639413,272.5233288141951,799700
2021-09-13,276.5429308534466,278.4084777832031,280.0913143907218,273.25420374584706,907800
2021-09-14,280.427841643219,274.7446594238281,280.5047877380519,273.8984284586865,643400
2021-09-15,275.1101435105073,279.05279541015625,279.4182160791186,274.2543160957185,577400
2021-09-16,278.1392609719897,278.4277648925781,280.22599154683263,275.9371699137949,640400
2021-09-17,282.5434386902408,276.59100341796875,282.58188239399203,273.9561717404114,1302200
2021-09-20,270.20587197923504,273.8119506835937,274.22547001158136,268.4076454274099,1003600
2021-09-21,275.21592106397344,268.74420166015625,275.2832122256481,268.62881184432337,894900
2021-09-22,272.36948960868847,274.44659423828125,276.23522434140574,270.9078364306819,652900
2021-09-23,276.0043965572045,279.9278259277344,282.35109982388155,275.9467016558442,1032600
2021-09-24,279.8797637604829,276.79296875,280.7644679405564,276.6583570780593,644900
2021-09-27,277.88922352406803,279.86053466796875,284.7840290740561,277.3410925575366,707000
2021-09-28,279.2354537705114,274.9850769042969,279.8316539735978,273.9176918980625,917100
2021-09-29,276.3602631240246,277.5141906738281,279.398959547614,274.5139379594588,777300
2021-09-30,278.4373160994065,268.888427734375,279.00469824753065,268.7345648708902,918700
2021-10-01,271.6386587225057,280.49517822265625,281.54334139074456,269.97504414581226,1090500
2021-10-04,279.20661486005537,277.8603515625,281.09138347663287,275.6582316369358,962700
2021-10-05,278.0526652916524,280.735595703125,284.2455059664435,277.02372393021096,940900
2021-10-06,277.59105975122736,282.3125915527344,282.6684158618479,273.7734244070404,995600
2021-10-07,285.0148022926141,278.6392517089844,286.79377729113946,277.87956306189056,835400
2021-10-08,279.6393942516964,279.7836608886719,281.16839757140684,276.6391412212193,470000
2021-10-11,280.30286005364565,276.398681640625,281.5914285073004,276.1294289689112,583800
2021-10-12,277.5814644465505,273.7830505371094,279.023895650692,272.99454378206224,416100
2021-10-13,273.8119273723772,274.8504943847656,276.7448887433616,272.13871638683503,510200
2021-10-14,277.95651149482217,283.1973571777344,284.17819993842096,277.19685210748014,454600
2021-10-15,286.2745483927117,286.51495361328125,290.0729332699058,285.0821185431755,431900
2021-10-18,283.36077675979743,284.4281616210937,285.8032721410163,282.37030863999064,469400
2021-10-19,285.3321635623178,284.8705749511719,286.0822267139663,282.8992637829401,359500
2021-10-20,284.6398010230309,288.813232421875,289.64983795244007,283.7647224375138,479900
2021-10-21,287.9477596015986,287.71697998046875,287.9766070542398,285.26482912060254,318200
2021-10-22,288.5151388674116,287.7650756835937,290.9384131505899,287.3900294185133,325300
2021-10-25,287.41890174711074,292.2366027832031,292.91934544527703,286.42840398952126,738600
2021-10-26,292.746270012134,292.5251159667969,296.17926397864534,290.96726531701955,720700
2021-10-27,292.80392453049564,286.5437927246094,293.8136440352989,286.2456926074881,869600
2021-10-28,286.82267561753383,290.101806640625,292.7751117583412,286.5053536104218,774600
2021-10-29,288.5920176113336,285.2071228027344,291.0922376767752,284.8801752371031,713200
2021-11-01,285.9283896055418,289.2748413085937,290.8711357179973,284.6109735079787,613900
2021-11-02,290.65954493699104,290.3421936035156,292.24621356534465,289.3613508423959,1119900
2021-11-03,288.0727175708121,292.4096069335937,292.678859553337,286.72645447209567,850600
2021-11-04,307.718716484927,313.14227294921875,317.2676058627273,306.44936973630416,1617600
2021-11-05,317.45026417779906,313.2479858398437,317.9118527415697,310.0073283333232,940500
2021-11-08,316.2194304522551,316.82525634765625,319.8447308779662,314.07500516381066,883300
2021-11-09,317.61375489617325,316.92138671875,320.2197391509674,315.2962451543308,554300
2021-11-10,316.8924814570309,315.2333068847656,317.35548774990343,313.2750976022385,558000
2021-11-11,315.53235542662424,315.33941650390625,317.0661227156886,312.8313577003052,419300
2021-11-12,317.4519591524411,322.1883239746094,322.51629658018567,315.1850593685435,920300
2021-11-15,322.9021291042399,316.71881103515625,323.1336616790619,316.2075553165378,689800
2021-11-16,318.3683933325584,320.7221069335937,322.9407573983064,317.2301007666925,790500
2021-11-17,319.1110952074,317.6737976074219,320.7895517033928,316.47762946511665,446400
2021-11-18,318.0403718478739,320.54840087890625,320.741339775913,316.033913297037,761900
2021-11-19,321.5034108328477,318.0885925292969,322.9793021392255,318.06931041489224,865500
2021-11-22,319.23657692952105,315.0404052734375,320.5774053958545,314.9343094648735,547600
2021-11-23,316.68989104460223,317.3844299316406,317.9921551375924,313.9310470511426,697100
2021-11-24,315.3490298910037,313.545166015625,316.58376229071985,313.29435133747654,499000
2021-11-26,304.88273304047243,298.6897888183594,304.88273304047243,296.1720745311691,684600
2021-11-29,302.4711622447804,298.2074890136719,303.4357979272649,294.0884758089223,716600
2021-11-30,294.86018809200664,291.3778381347656,298.4968538454136,289.3135331796828,1397800
2021-12-01,297.1849657519807,282.7347412109375,298.41969832133793,282.69614753861015,801200
2021-12-02,284.8376335174495,294.1463623046875,296.18175897677804,284.4517851180759,706200
2021-12-03,295.853775495133,294.5997314453125,296.3264375591232,289.1881393987762,650400
2021-12-06,298.8826923153692,300.6383361816406,303.38755354351105,296.249226515962,710300
2021-12-07,303.88917434901,303.3393249511719,308.2686285394038,302.4615029576965,552700
2021-12-08,303.8795529573193,305.0467834472656,306.1561087071054,302.2589719113787,409100
2021-12-09,303.7445167979992,307.0628662109375,308.88601251328026,302.2589694654013,486500
2021-12-10,309.25254385131507,307.6512451171875,311.3265046403218,306.5515757686567,451000
2021-12-13,308.6833788214619,302.9920349121094,309.1656966008704,302.7701581357787,637000
2021-12-14,301.41005418305826,300.3875427246094,306.2332325487018,298.6704924039741,624500
2021-12-15,301.02418180062296,303.96630859375,304.950255742431,296.33606693340926,717800
2021-12-16,307.1592843727713,302.0660095214844,307.5933527349493,300.8987792359396,827300
2021-12-17,301.5933366087036,291.90838623046875,301.72839973303024,291.4550357259722,1554000
2021-12-20,287.0659436676027,285.89874267578125,287.0659436676027,279.52248518566654,824000
2021-12-21,289.6993613414861,294.5321655273437,295.60292631758904,288.5321311066079,623300
2021-12-22,294.08849220161284,295.6415710449219,296.4807994253274,293.34573328250195,426400
2021-12-23,297.03059462342,300.8601989746094,302.1238692032925,295.9598338437552,633200
2021-12-27,301.4968601270965,305.33612060546875,305.38434061255043,300.831259174644,375200
2021-12-28,305.09497282118696,306.1946716308594,307.71878305802426,305.09497282118696,306100
2021-12-29,307.2075089182799,307.3329162597656,308.6062423509917,306.1657153953132,281600
2021-12-30,307.7863654733296,303.8602905273437,308.64487606560783,303.5709115498004,439700
2021-12-31,303.86018446001765,306.8698425292969,308.07563691207474,303.4839624821881,357300
2022-01-03,307.1496350241536,304.8248596191406,310.631955524208,303.02099569798503,880400
2022-01-04,308.5290544919517,312.5805358886719,315.4261933168755,305.27823714873887,712500
2022-01-05,313.96959718751407,307.11102294921875,315.15608010286024,306.7541124970141,1015200
2022-01-06,309.16575644952513,312.6673889160156,314.2976256810668,306.9181681152608,594400
2022-01-07,313.04358292018367,312.2911682128906,316.6224027474701,311.3940640308002,621800
2022-01-10,309.3876060847979,306.2236022949219,310.487275430166,304.13032995812387,576800
2022-01-11,306.57087358214875,310.0049743652344,310.6609195848472,300.956686667493,543700
2022-01-12,313.1110709760631,313.6126708984375,315.6770052464967,311.4712080923337,529100
2022-01-13,313.68028313434206,316.197998046875,318.8121529951104,312.9953999137624,499500
2022-01-14,312.7734747401417,315.36834716796875,315.4358787332064,308.94386977492945,775900
2022-01-18,312.1753598161723,316.2943725585937,316.3233104482864,310.3425581128389,816700
2022-01-19,316.46798860352607,311.6640930175781,318.5226670134095,311.2010573606772,907700
2022-01-20,311.6448375257513,303.1174621582031,314.9053106388845,302.13351498303103,906100
2022-01-21,303.9953112596333,302.3940124511719,306.4165268695153,297.88915074030814,846300
2022-01-24,295.9502410289376,303.05963134765625,304.246114498474,287.8569622657313,1018500
2022-01-25,296.52901568428564,300.7734069824219,304.4776340685057,291.3296444396139,812100
2022-01-26,304.410101207975,302.7895202636719,310.8924544235335,297.93737433154075,861100
2022-01-27,307.1882108061455,297.7637023925781,310.9888773288416,293.4903738581366,915600
2022-01-28,295.42935976258514,297.64801025390625,297.78307339184886,287.18170628220975,815700
2022-01-31,295.409996840554,299.04669189453125,300.4839895188301,292.41965003004526,729400
2022-02-01,298.8248296356292,305.9920654296875,306.86988740130994,297.28140671231887,1104200
2022-02-02,304.3425481543647,308.4036560058594,309.6480442394645,303.175347258379,950700
2022-02-03,325.1690822486711,300.5419311523437,327.97617599345216,298.6030037504638,1607000
2022-02-04,299.0370639948483,292.25567626953125,300.5322375394846,287.39390414765256,1173000
2022-02-07,292.28461538075146,293.0273742675781,299.03706524103285,291.59973228051666,1107500
2022-02-08,293.3939554766956,293.9534606933594,294.19461962921696,289.0145009587844,1026600
2022-02-09,296.35533207451056,303.13671875,303.87947751874475,295.37141442052314,708500
2022-02-10,298.5009761696019,294.6200866699219,303.67875421433143,292.394110833558,799300
2022-02-11,294.261927694664,290.8552551269531,296.8556748507445,288.38735723620306,733300
2022-02-14,291.19403921127645,291.4456787109375,293.2360996580563,287.47766050202193,764800
2022-02-15,294.9491176224857,296.4782409667969,299.05261328557685,294.59103345841504,733500
2022-02-16,295.1426456861356,300.2430114746094,301.0849994986632,294.2909701332516,664400
2022-02-17,297.62024126074624,293.2651062011719,299.0235743717801,292.1908537300155,407100
2022-02-18,291.8327369429077,290.371337890625,296.0910848402211,289.3841846868165,555000
2022-02-22,290.2842689726274,285.8033142089844,292.48118200872153,284.32256948149853,624300
2022-02-23,288.145429654077,280.5868530273437,288.145429654077,280.1706732226903,643300
2022-02-24,274.3057581863404,279.8803405761719,280.6739500621146,271.3249231521472,1310700
2022-02-25,280.32554993607346,288.3970642089844,289.2197068239957,279.4351832153564,555300
2022-02-28,283.8387043189857,286.8486022949219,288.726122478932,282.1160074105436,755700
2022-03-01,286.5775490037045,278.3608703613281,287.90347047851475,275.7864981093315,944500
2022-03-02,281.78697008810053,287.7389831542969,289.2584487448425,281.25465798728794,756500
2022-03-03,290.1875240581171,285.47430419921875,290.55529579444374,283.03543886616615,584200
2022-03-04,280.4803759702133,274.7122497558594,281.3610846118505,273.4928024774156,1018900
2022-03-07,273.8896186705797,263.16632080078125,275.7865137667951,263.1179126876992,1243400
2022-03-08,265.8858744839416,262.8759765625,274.5283919257418,259.86610817621147,1162200
2022-03-09,269.7280563920267,269.12799072265625,276.98661518045424,268.93444687605563,844200
2022-03-10,263.6308064940706,266.7568359375,267.63754447175063,261.4919597881172,979700
2022-03-11,268.2763268160874,262.2565612792969,270.26032093909174,261.60811707513216,1002600
2022-03-14,265.779429403157,265.1503601074219,268.886084826975,262.2953146808041,868600
2022-03-15,269.2441888103209,270.1539306640625,271.8088740213348,266.9020805296946,684500
2022-03-16,273.221788484562,276.7059020996094,281.0029706356433,270.18288767528946,653800
2022-03-17,271.14103356482786,279.5609436035156,279.5609436035156,271.14103356482786,463100
2022-03-18,277.58663664021987,281.0417175292969,281.3417355805462,273.8702582812273,982800
2022-03-21,279.425462989164,279.2415771484375,282.0966219090645,277.58663411704885,699100
2022-03-22,280.70299893990955,280.877197265625,283.7032092017779,279.33838631816826,511000
2022-03-23,279.2415699396452,277.5091857910156,280.3448849555212,276.8994621806788,579600
2022-03-24,278.8350693870804,279.8319396972656,280.0351710496117,276.87042088734086,380700
2022-03-25,279.83196301477057,281.0804138183594,282.66763279599985,278.5157290412211,342800
2022-03-28,280.122331228367,277.451171875,280.7514004794436,275.82526163171326,676600
2022-03-29,281.59336058773664,288.1938171386719,288.338982407503,280.8481591843025,645200
2022-03-30,287.438978706965,282.2611999511719,289.30684107611813,282.1450677157032,566800
2022-03-31,280.0545090838597,274.6251220703125,283.9934935065197,274.60574701384184,777600
2022-04-01,277.6833791382562,273.1153259277344,289.9261397923116,270.94741674527216,836900
2022-04-04,272.43789317666767,274.992919921875,275.87359902078595,269.10863201269143,539100
2022-04-05,272.3023905189406,265.5954895019531,274.52836619709785,264.9954533869765,791000
2022-04-06,261.53071823913547,264.627685546875,265.21806367627414,258.34662223652737,1896400
2022-04-07,264.02766770513995,267.7247009277344,269.3118905066325,260.2145022615472,1160300
2022-04-08,267.38593068041126,265.2373962402344,270.1151556921507,264.6567056686718,587800
2022-04-11,265.0825209577935,261.7145690917969,268.9924723036985,261.1822571400565,609400
2022-04-12,263.9696162606088,261.5597839355469,268.1795867166173,260.42743564759525,428700
2022-04-13,260.9112944140104,264.7438049316406,267.11494579350506,260.611276366692,490900
2022-04-14,266.94073419507,265.0534973144531,268.382758256218,263.88245823530235,509300
2022-04-18,263.90186749075383,262.5856628417969,266.3407624528818,260.8532783232489,468700
2022-04-19,264.0760401975862,273.8412475585937,274.1702986888874,263.91152940001547,549000
2022-04-20,275.90262669067056,280.1222839355469,281.83529305960866,275.90262669067056,623100
2022-04-21,283.12247706395084,277.7317810058594,285.49358824333945,275.52518059824985,619000
2022-04-22,275.0122351152114,268.1504821777344,277.1607693557657,267.46331745657506,617700
2022-04-25,265.740660323665,269.3022155761719,269.44738084329083,259.59510424613904,704600
2022-04-26,266.26326835822806,262.6436767578125,270.4345174747393,262.4404453964111,512900
2022-04-27,263.4857127308727,262.95343017578125,266.89238606079806,261.2500787432413,661700
2022-04-28,264.36641132604666,267.46337890625,268.5570065663945,259.691882597218,625400
2022-04-29,266.5342618097184,262.1017150878906,271.7701055440148,260.9597089740544,776800
2022-05-02,261.53073944128937,264.2696228027344,268.7312325798713,256.8755858052505,873500
2022-05-03,263.7566830659237,267.5311279296875,269.8635484886788,262.0436737333721,843500
2022-05-04,268.30537504929106,281.2255859375,281.8643426488176,266.2245645889523,1235300
2022-05-05,261.65653281711286,267.26983642578125,273.8896389972562,261.30813614579216,1563800
2022-05-06,263.8534298454536,262.79852294921875,266.76654060474016,251.85261973265463,798000
2022-05-09,258.2111778369455,262.4598693847656,267.12471130872774,257.09820447824,1003800
2022-05-10,264.9083902014168,257.1852722167969,265.8084444961034,253.43017268846268,807100
2022-05-11,256.78841810225487,256.36260986328125,264.4244354501247,254.54312656205832,558100
2022-05-12,254.6117646111982,253.3278045654297,257.1602118727074,246.91777043579307,1116800
2022-05-13,257.1796603284092,258.1037292480469,260.08802847936784,254.84520635966305,811200
2022-05-16,256.10000900494697,258.1523742675781,261.39145428967515,251.7617825995016,719400
2022-05-17,264.61105003121315,265.0098571777344,266.7801334558948,259.6114006025363,638200
2022-05-18,261.87775624909216,256.1583251953125,263.5410504852006,255.32179502795088,535800
2022-05-19,253.2208351873961,255.5164031982422,259.9226957248736,251.48944502577524,559400
2022-05-20,258.0064833198202,251.70343017578125,258.2010335409594,246.4119995922112,660000
2022-05-23,255.5553031193088,254.4853363037109,256.5279948272713,252.09252301369776,592100
2022-05-24,252.8512283497,254.913330078125,255.7012080086233,247.12205978297945,481600
2022-05-25,253.4931914523993,255.39968872070312,257.92869329467135,251.42138288824663,712000
2022-05-26,259.5141531737947,260.6911315917969,262.2668875146526,258.4150364049834,393700
2022-05-27,263.3076345429379,265.2724609375,265.9241773867546,263.1520003209638,472200
2022-05-31,262.8310211680432,264.7375183105469,266.18681947340303,260.70082392797923,1075700
2022-06-01,265.9436552529454,265.0585021972656,267.4026928797193,261.4109081303308,648100
2022-06-02,267.6652901261029,271.2059020996094,271.65333196208513,265.19467462461944,501500
2022-06-03,268.44349806595227,269.2799987792969,270.9724730401931,267.3540582973057,340700
2022-06-06,271.07948560270046,270.2137756347656,272.8789714059571,268.3948466814268,574100
2022-06-07,268.3266987065441,276.010986328125,276.3319615048643,267.1108341694829,507500
2022-06-08,273.4528268233145,275.29119873046875,276.24444729830145,271.8381550129181,694700
2022-06-09,274.46441228201803,269.39666748046875,276.1374430850787,269.3286016258633,613300
2022-06-10,263.424383688521,256.4112548828125,264.3095367324705,256.28482989155924,632800
2022-06-13,245.32259019106303,246.2369079589844,251.49917383266765,244.3887995904629,767400
2022-06-14,246.91781001635928,245.7311248779297,250.41950630059384,242.70605290080155,663500
2022-06-15,247.96829905314425,247.8321228027344,251.0322721084152,244.27208230142,665000
2022-06-16,241.7139005834105,233.9712677001953,241.7139005834105,231.75353169106347,980100
2022-06-17,226.6274427870893,229.9151306152344,232.8234841190717,224.14707600270333,1518100
2022-06-21,233.6210822700957,235.2941131591797,235.7901954185145,229.9929464332077,925500
2022-06-22,230.71275352438505,237.2103271484375,239.14598903186763,230.71275352438505,832400
2022-06-23,235.88745642832063,233.4071044921875,237.71612155522104,229.0688930237208,693400
2022-06-24,236.86015340190323,246.1882781982422,246.5773489461308,235.48866936823256,921200
2022-06-27,247.5986732600709,244.99185180664065,248.62000250547425,242.9978457109692,635400
2022-06-28,246.5287267618049,243.1729431152344,249.9039832417108,242.83249505803363,808400
2022-06-29,244.5638786957799,240.5758514404297,244.5638786957799,238.95145800484312,906900
2022-06-30,236.6072404798149,239.33078002929688,241.67497043438607,234.2046909512956,1127800
2022-07-01,239.0973577554805,242.25860595703125,243.8538198404376,234.224177409476,969400
2022-07-05,237.871762379111,239.5836944580078,239.84632537740544,232.39550326250748,572400
2022-07-06,238.834711633162,237.4534912109375,240.7703734442886,233.3779106448448,779100
2022-07-07,240.29377039724693,244.1067352294922,244.3207137660021,238.48456309580047,749900
2022-07-08,243.2993551854357,241.26641845703125,244.0969545812766,239.44748991055485,291800
2022-07-11,240.2743127979336,241.27618408203125,243.6106382728788,239.6226111266728,806800
2022-07-12,239.9435888215984,242.29751586914065,247.0734209832353,239.9435888215984,542500
2022-07-13,237.54105945105755,238.49429321289065,240.4396767182388,235.89720801430263,921300
2022-07-14,233.96150821032745,237.97872924804688,238.8736037345956,232.11340011625228,751500
2022-07-15,243.172911459396,241.57769775390625,244.4374135674042,239.75876912566088,2553600
2022-07-18,244.43741636712195,240.9940795898437,246.9955853323496,239.9338492458404,785500
2022-07-19,245.01129753380283,252.8900909423828,254.2810625528373,244.0677854520619,1015700
2022-07-20,253.1430206360462,257.9481201171875,258.91107542297,251.03226653838064,784700
2022-07-21,256.985102665465,260.9731140136719,261.2260232991597,254.87434907823663,588100
2022-07-22,261.6346349077917,260.554931640625,262.9769245742478,258.3566388093135,464600
2022-07-25,260.4382025573401,260.24365234375,262.052874340714,258.39554405142394,396900
2022-07-26,260.2631469191417,262.93804931640625,263.9593638125919,259.183443606645,732000
2022-07-27,264.2414296082213,269.4842224121094,271.90624491958386,262.28630980097927,841800
2022-07-28,270.8752111898644,275.22314453125,275.4274014886556,269.8344238856126,771600
2022-07-29,276.1860783487165,281.1954345703125,282.1778626673167,274.4838679065299,800300
2022-08-01,277.8688222954749,279.45428466796875,281.5358589393503,276.7404964779305,1007400
2022-08-02,277.74236240203936,277.7909851074219,282.73227496296926,276.4000432705388,741300
2022-08-03,278.8026211925603,282.1389465332031,283.21864973457684,276.331976011972,820700
2022-08-04,286.59390344112325,285.4558410644531,288.87970524224244,278.70535813379365,1176500
2022-08-05,282.3529630154993,284.8236083984375,285.81574330771343,281.03982320214806,618200
2022-08-08,287.4887551054877,284.5609436035156,288.4517103849505,283.1700016033594,595800
2022-08-09,283.42286377521657,281.8373718261719,284.5122735432451,280.4269572289482,453300
2022-08-10,287.722226559956,291.5060119628906,291.6810893651132,286.39937994200966,620400
2022-08-11,294.4143427845609,294.0058288574219,295.8150213317185,292.9261255387307,721100
2022-08-12,295.23138069330605,299.58905029296875,299.7836005109931,294.56995744673634,420600
2022-08-15,296.7390454092145,298.0521850585937,298.62606956345275,294.82284169317643,486200
2022-08-16,296.94331982235724,297.7506408691406,299.3556059151929,295.3578276081132,806200
2022-08-17,292.9455937130717,291.0196533203125,293.8598966682878,289.7940521899933,924700
2022-08-18,292.1188297873818,292.52734375,292.9164442457128,289.1618381883256,698300
2022-08-19,290.5624475133305,287.68328857421875,290.5624475133305,286.3117898014849,516300
2022-08-22,282.61558099660294,277.2755126953125,283.36457265499536,276.8086099608937,774800
2022-08-23,277.4214232670006,277.7618713378906,281.3997292142281,276.87671822725594,439200
2022-08-24,276.9448083946491,277.6062316894531,280.39785238492703,275.33987287359315,480000
