date,open,close,high,low,volume
2021-08-13,131.77999877929688,130.27999877929688,132.08999633789062,130.1300048828125,328000
2021-08-16,130.3000030517578,131.61000061035156,131.6699981689453,129.4199981689453,355900
2021-08-17,130.88999938964844,132.61000061035156,133.0,130.25,476800
2021-08-18,132.35000610351562,130.9199981689453,132.83999633789062,130.8000030517578,452000
2021-08-19,130.0,132.14999389648438,132.52999877929688,130.0,391700
2021-08-20,132.22999572753906,132.64999389648438,133.58999633789062,132.08999633789062,435600
2021-08-23,133.08999633789062,132.42999267578125,133.2899932861328,131.61000061035156,476800
2021-08-24,132.63999938964844,131.77000427246094,132.99000549316406,131.33999633789062,330900
2021-08-25,131.3800048828125,130.77000427246094,131.9199981689453,130.1300048828125,394600
2021-08-26,130.7899932861328,129.9600067138672,130.7899932861328,129.27000427246094,435700
2021-08-27,129.9499969482422,130.80999755859375,131.66000366210938,129.6300048828125,571100
2021-08-30,130.7100067138672,131.13999938964844,132.1300048828125,130.00999450683594,322200
2021-08-31,130.61000061035156,130.77000427246094,132.08999633789062,130.27000427246094,634300
2021-09-01,130.97000122070312,130.77000427246094,131.1199951171875,128.0800018310547,393800
2021-09-02,131.38999938964844,133.52000427246094,133.57000732421875,130.88999938964844,488000
2021-09-03,133.52000427246094,132.1699981689453,133.8800048828125,132.00999450683594,438000
2021-09-07,131.1699981689453,130.99000549316406,132.25,130.44000244140625,473500
2021-09-08,130.41000366210938,129.07000732421875,131.1199951171875,128.86000061035156,661800
2021-09-09,129.2100067138672,129.08999633789062,130.47000122070312,129.0,467000
2021-09-10,128.74000549316406,123.0500030517578,128.77000427246094,123.04000091552734,634600
2021-09-13,123.66000366210938,124.5999984741211,124.72000122070312,122.6500015258789,565000
2021-09-14,125.18000030517578,122.33000183105467,125.18000030517578,122.08000183105467,619500
2021-09-15,122.22000122070312,121.93000030517578,122.91000366210938,121.0,823700
2021-09-16,122.56999969482422,121.26000213623048,123.08999633789062,120.8000030517578,790700
2021-09-17,121.04000091552734,121.5500030517578,122.3499984741211,121.0,1703000
2021-09-20,120.41999816894533,119.9499969482422,120.63999938964844,118.0199966430664,851800
2021-09-21,120.88999938964844,119.8499984741211,121.6999969482422,119.43000030517578,803900
2021-09-22,120.4499969482422,121.11000061035156,122.47000122070312,120.0,649100
2021-09-23,121.13999938964844,122.0999984741211,122.91000366210938,121.13999938964844,758800
2021-09-24,121.91999816894533,121.0,123.08000183105467,120.7699966430664,585000
2021-09-27,120.4800033569336,120.68000030517578,122.27999877929688,120.4800033569336,489600
2021-09-28,119.9800033569336,121.43000030517578,122.3000030517578,119.9800033569336,725200
2021-09-29,121.37000274658205,121.19000244140624,122.62999725341795,119.63999938964844,696300
2021-09-30,121.88999938964844,116.26000213623048,121.9800033569336,116.19000244140624,1113300
2021-10-01,116.83000183105467,116.9499969482422,117.6999969482422,114.83000183105467,618600
2021-10-04,117.12000274658205,115.6999969482422,118.43000030517578,115.0500030517578,692200
2021-10-05,115.69000244140624,114.98999786376952,117.0,114.9000015258789,813500
2021-10-06,114.33000183105467,114.12999725341795,114.76000213623048,112.06999969482422,754400
2021-10-07,114.58000183105467,114.47000122070312,115.75,114.31999969482422,603800
2021-10-08,114.56999969482422,113.22000122070312,115.2300033569336,113.08000183105467,622100
2021-10-11,113.13999938964844,111.54000091552734,114.5199966430664,111.4499969482422,529900
2021-10-12,111.5199966430664,110.73999786376952,112.54000091552734,110.30999755859376,786900
2021-10-13,110.5,109.95999908447266,110.91000366210938,109.44000244140624,730500
2021-10-14,110.6500015258789,111.47000122070312,112.41999816894533,108.6500015258789,802700
2021-10-15,111.8000030517578,112.20999908447266,112.76000213623048,111.41000366210938,682500
2021-10-18,111.94000244140624,111.83999633789062,112.66999816894533,110.0199966430664,560600
2021-10-19,112.55999755859376,112.9000015258789,113.8499984741211,111.86000061035156,643300
2021-10-20,113.70999908447266,114.11000061035156,115.63999938964844,113.63999938964844,711100
2021-10-21,114.33000183105467,115.41000366210938,115.5,113.26000213623048,506800
2021-10-22,115.2699966430664,115.61000061035156,115.8499984741211,114.4499969482422,371800
2021-10-25,115.5,113.86000061035156,115.91999816894533,113.51000213623048,498100
2021-10-26,113.73999786376952,112.11000061035156,113.73999786376952,110.38999938964844,653800
2021-10-27,112.12000274658205,110.91999816894533,112.12000274658205,110.51000213623048,562200
2021-10-28,111.33000183105467,114.0999984741211,114.75,110.9800033569336,1124200
2021-10-29,106.62999725341795,103.23999786376952,106.62999725341795,102.08000183105467,2082300
2021-11-01,103.01000213623048,105.31999969482422,106.36000061035156,103.0,853400
2021-11-02,105.8499984741211,104.05999755859376,106.29000091552734,103.58999633789062,915300
2021-11-03,103.44000244140624,105.1500015258789,105.18000030517578,100.91999816894533,1118200
2021-11-04,105.19000244140624,104.26000213623048,106.0999984741211,103.75,828200
2021-11-05,104.79000091552734,109.36000061035156,112.75,104.41000366210938,1270500
2021-11-08,108.77999877929688,109.37999725341795,109.58999633789062,107.66000366210938,563900
2021-11-09,108.77999877929688,106.80999755859376,109.51000213623048,106.75,833200
2021-11-10,107.0500030517578,106.4000015258789,108.2699966430664,105.55999755859376,788100
2021-11-11,105.9800033569336,106.12999725341795,106.4800033569336,104.76000213623048,704400
2021-11-12,106.81999969482422,105.80999755859376,108.45999908447266,105.43000030517578,560400
2021-11-15,106.2300033569336,106.47000122070312,106.9800033569336,105.52999877929688,804500
2021-11-16,106.48999786376952,101.55999755859376,106.62999725341795,101.43000030517578,1078500
2021-11-17,100.95999908447266,100.58999633789062,101.97000122070312,99.0199966430664,1074800
2021-11-18,100.56999969482422,101.66000366210938,102.30999755859376,99.83999633789062,840400
2021-11-19,101.56999969482422,99.5500030517578,101.9000015258789,99.48999786376952,1150300
2021-11-22,99.66000366210938,102.66999816894533,103.37999725341795,99.43000030517578,1273500
2021-11-23,102.86000061035156,103.68000030517578,104.63999938964844,102.19000244140624,964100
2021-11-24,103.0199966430664,102.0,103.3499984741211,101.47000122070312,883700
2021-11-26,101.0,97.29000091552734,101.72000122070312,96.9800033569336,828400
2021-11-29,98.06999969482422,96.91000366210938,99.58999633789062,96.75,1041500
2021-11-30,96.06999969482422,94.5,97.41000366210938,94.37999725341795,1534900
2021-12-01,96.16999816894533,94.75,98.1999969482422,94.6999969482422,1038600
2021-12-02,95.37999725341795,98.36000061035156,99.12000274658205,95.13999938964844,1053100
2021-12-03,98.63999938964844,98.83999633789062,99.70999908447266,97.79000091552734,1178300
2021-12-06,100.20999908447266,102.0999984741211,103.54000091552734,99.66999816894533,1036100
2021-12-07,102.37999725341795,103.12000274658205,104.51000213623048,101.8499984741211,1256500
2021-12-08,102.76000213623048,105.04000091552734,105.58000183105467,102.31999969482422,1025800
2021-12-09,104.41999816894533,105.06999969482422,106.0199966430664,103.62000274658205,725600
2021-12-10,105.4499969482422,105.80999755859376,106.76000213623048,104.95999908447266,748500
2021-12-13,105.79000091552734,105.63999938964844,106.54000091552734,105.37999725341795,863000
2021-12-14,105.08999633789062,105.06999969482422,107.73999786376952,104.66999816894533,804200
2021-12-15,105.7699966430664,105.16000366210938,105.81999969482422,103.81999969482422,840000
2021-12-16,105.5,105.38999938964844,106.52999877929688,105.19000244140624,894300
2021-12-17,105.76000213623048,104.87000274658205,106.1500015258789,103.76000213623048,1972800
2021-12-20,104.63999938964844,106.93000030517578,106.98999786376952,104.05999755859376,1202200
2021-12-21,107.93000030517578,108.86000061035156,110.22000122070312,107.7300033569336,779800
2021-12-22,108.86000061035156,109.68000030517578,110.41000366210938,108.81999969482422,490900
2021-12-23,109.63999938964844,111.41999816894533,112.0999984741211,109.58000183105467,682000
2021-12-27,111.41999816894533,111.16999816894533,111.98999786376952,110.1500015258789,531100
2021-12-28,111.08000183105467,112.55999755859376,112.8000030517578,111.08000183105467,463100
2021-12-29,112.37999725341795,113.43000030517578,114.2699966430664,112.37999725341795,570700
2021-12-30,113.33999633789062,113.27999877929688,114.86000061035156,113.1999969482422,465000
2021-12-31,113.5,113.76000213623048,114.70999908447266,113.5,610900
2022-01-03,114.06999969482422,115.43000030517578,115.58999633789062,113.0999984741211,630600
2022-01-04,115.66999816894533,115.38999938964844,116.5199966430664,114.9800033569336,562800
2022-01-05,115.75,114.0,117.9000015258789,113.9000015258789,750000
2022-01-06,114.11000061035156,111.27999877929688,114.20999908447266,111.05999755859376,663300
2022-01-07,110.7699966430664,111.58999633789062,112.62999725341795,110.41000366210938,689500
2022-01-10,112.0,113.7300033569336,114.01000213623048,111.41000366210938,644300
2022-01-11,114.02999877929688,114.44000244140624,114.5199966430664,112.16000366210938,594800
2022-01-12,113.94000244140624,113.68000030517578,114.79000091552734,113.3499984741211,374500
2022-01-13,113.22000122070312,115.29000091552734,115.97000122070312,111.4800033569336,438800
2022-01-14,115.08999633789062,116.31999969482422,116.37999725341795,114.83999633789062,386700
2022-01-18,116.41000366210938,111.8499984741211,116.95999908447266,111.5199966430664,623000
2022-01-19,111.83000183105467,109.62000274658205,113.12000274658205,109.54000091552734,561100
2022-01-20,109.69000244140624,109.38999938964844,112.04000091552734,109.16999816894533,405000
2022-01-21,109.44000244140624,109.38999938964844,110.88999938964844,108.88999938964844,521700
2022-01-24,108.56999969482422,110.7300033569336,111.04000091552734,107.23999786376952,663000
2022-01-25,111.08999633789062,109.45999908447266,111.0999984741211,106.01000213623048,708600
2022-01-26,109.77999877929688,109.48999786376952,111.62999725341795,108.41999816894533,585800
2022-01-27,109.62000274658205,108.75,110.16000366210938,107.73999786376952,569000
2022-01-28,108.13999938964844,110.20999908447266,110.29000091552734,107.97000122070312,702800
2022-01-31,109.52999877929688,108.37000274658205,109.5500030517578,105.4800033569336,1698400
2022-02-01,109.05999755859376,109.0999984741211,110.0,108.37999725341795,644200
2022-02-02,108.77999877929688,111.3000030517578,112.0,108.51000213623048,550400
2022-02-03,111.48999786376952,109.93000030517578,112.20999908447266,109.62000274658205,543600
2022-02-04,108.8000030517578,109.33999633789062,110.2699966430664,107.8000030517578,576900
2022-02-07,109.5500030517578,109.01000213623048,110.12999725341795,108.33999633789062,524100
2022-02-08,109.16000366210938,111.26000213623048,111.41999816894533,108.5999984741211,853200
2022-02-09,111.5500030517578,112.93000030517578,112.95999908447266,111.36000061035156,808100
2022-02-10,112.2300033569336,111.45999908447266,112.88999938964844,111.08999633789062,634900
2022-02-11,111.23999786376952,111.62000274658205,114.08000183105467,110.8000030517578,1372400
2022-02-14,112.12000274658205,113.6500015258789,114.5,111.9499969482422,857100
2022-02-15,114.91000366210938,116.9000015258789,117.11000061035156,114.70999908447266,859800
2022-02-16,116.6999969482422,120.0,120.31999969482422,116.12999725341795,743600
2022-02-17,119.12000274658205,117.31999969482422,119.22000122070312,117.06999969482422,710300
2022-02-18,117.30999755859376,115.48999786376952,118.4800033569336,115.3499984741211,482600
2022-02-22,115.0,114.08000183105467,116.0,113.16999816894533,480400
2022-02-23,114.66999816894533,112.54000091552734,115.0199966430664,112.06999969482422,512700
2022-02-24,110.12000274658205,111.88999938964844,112.1500015258789,108.81999969482422,695800
2022-02-25,112.58000183105467,114.5999984741211,115.23999786376952,111.62999725341795,434800
2022-02-28,112.33000183105467,112.7699966430664,113.41000366210938,111.25,934500
2022-03-01,112.04000091552734,111.01000213623048,113.86000061035156,109.6999969482422,604200
2022-03-02,111.7300033569336,112.79000091552734,114.95999908447266,111.30999755859376,653300
2022-03-03,113.08999633789062,112.30999755859376,113.11000061035156,111.18000030517578,549600
2022-03-04,110.45999908447266,110.05999755859376,111.52999877929688,108.98999786376952,547400
2022-03-07,110.0500030517578,109.47000122070312,111.12999725341795,109.08999633789062,889400
2022-03-08,110.56999969482422,111.94000244140624,114.51000213623048,110.0,734900
2022-03-09,114.55999755859376,112.5,115.0999984741211,112.0500030517578,644100
2022-03-10,111.3000030517578,111.41999816894533,112.36000061035156,110.45999908447266,544700
2022-03-11,112.01000213623048,109.97000122070312,112.4800033569336,109.9000015258789,778200
2022-03-14,110.97000122070312,108.6999969482422,111.4800033569336,108.23999786376952,886100
2022-03-15,109.23999786376952,110.62999725341795,110.86000061035156,108.5999984741211,902700
2022-03-16,111.4000015258789,112.33999633789062,112.62000274658205,110.0,644000
2022-03-17,111.7699966430664,112.55999755859376,113.0999984741211,110.81999969482422,763500
2022-03-18,111.68000030517578,113.58999633789062,113.69000244140624,109.98999786376952,1870700
2022-03-21,114.04000091552734,111.9000015258789,115.12000274658205,111.1500015258789,675000
2022-03-22,112.79000091552734,110.75,112.9499969482422,110.33999633789062,732700
2022-03-23,110.12000274658205,109.86000061035156,110.41000366210938,109.0999984741211,624800
2022-03-24,110.4800033569336,111.7699966430664,111.8000030517578,110.0,504900
2022-03-25,112.29000091552734,114.37999725341795,114.77999877929688,112.29000091552734,559000
2022-03-28,114.5,115.97000122070312,116.01000213623048,113.98999786376952,537600
2022-03-29,116.98999786376952,115.58000183105467,117.43000030517578,115.0,476600
2022-03-30,115.55999755859376,114.62999725341795,115.7699966430664,114.08000183105467,526300
2022-03-31,114.4499969482422,113.11000061035156,115.0999984741211,113.11000061035156,641400
2022-04-01,113.1999969482422,114.1500015258789,114.5,112.3000030517578,567400
2022-04-04,114.0,113.11000061035156,114.20999908447266,112.6999969482422,558500
2022-04-05,112.56999969482422,114.22000122070312,115.12000274658205,112.56999969482422,577100
2022-04-06,113.9000015258789,116.20999908447266,117.58000183105467,113.72000122070312,607400
2022-04-07,115.76000213623048,118.25,118.54000091552734,115.0,851100
2022-04-08,118.75,122.06999969482422,122.66999816894533,118.73999786376952,1188400
2022-04-11,121.45999908447266,119.38999938964844,122.94000244140624,119.01000213623048,722600
2022-04-12,118.95999908447266,119.22000122070312,121.41000366210938,118.4800033569336,416800
2022-04-13,119.12000274658205,120.6999969482422,121.31999969482422,119.12000274658205,411000
2022-04-14,121.1999969482422,121.4499969482422,123.19000244140624,121.1999969482422,501000
2022-04-18,120.87000274658205,119.5199966430664,122.04000091552734,119.16000366210938,244200
2022-04-19,119.3000030517578,120.76000213623048,121.72000122070312,119.3000030517578,359100
2022-04-20,121.43000030517578,123.37999725341795,124.80999755859376,121.43000030517578,387400
2022-04-21,123.87999725341795,122.66000366210938,124.45999908447266,122.43000030517578,328100
2022-04-22,121.45999908447266,111.41000366210938,121.75,111.37000274658205,980500
2022-04-25,111.19000244140624,112.54000091552734,112.6999969482422,109.95999908447266,588700
2022-04-26,110.72000122070312,109.75,111.72000122070312,109.72000122070312,413500
2022-04-27,109.37999725341795,108.0500030517578,110.9499969482422,107.72000122070312,642900
2022-04-28,108.81999969482422,109.91000366210938,110.69000244140624,107.38999938964844,698200
2022-04-29,108.93000030517578,108.37000274658205,110.13999938964844,108.31999969482422,613700
2022-05-02,108.91000366210938,107.20999908447266,109.45999908447266,105.33999633789062,647100
2022-05-03,107.58000183105467,107.5,108.52999877929688,106.8000030517578,899300
2022-05-04,108.33000183105467,110.8000030517578,111.04000091552734,107.37000274658205,686900
2022-05-05,110.18000030517578,106.94000244140624,110.58000183105467,106.19000244140624,614100
2022-05-06,96.6999969482422,102.95999908447266,104.47000122070312,96.6999969482422,1741300
2022-05-09,101.9499969482422,104.37000274658205,106.0500030517578,101.36000061035156,896500
2022-05-10,105.16000366210938,105.2300033569336,106.6999969482422,103.98999786376952,698400
2022-05-11,105.06999969482422,102.20999908447266,106.70999908447266,102.05999755859376,881200
2022-05-12,101.86000061035156,103.0500030517578,103.62999725341795,101.37999725341795,573400
2022-05-13,103.16999816894533,100.0500030517578,103.36000061035156,99.51000213623048,708100
2022-05-16,99.75,99.9000015258789,100.7300033569336,97.3000030517578,553800
2022-05-17,100.22000122070312,98.79000091552734,100.22000122070312,96.72000122070312,964500
2022-05-18,97.9000015258789,94.55999755859376,97.9000015258789,94.38999938964844,874400
2022-05-19,93.83999633789062,94.25,94.98999786376952,92.62999725341795,825000
2022-05-20,94.69000244140624,94.43000030517578,95.05999755859376,92.80999755859376,742300
2022-05-23,95.63999938964844,94.25,95.94000244140624,92.37000274658205,517900
2022-05-24,94.44000244140624,93.41000366210938,94.44000244140624,91.7300033569336,547600
2022-05-25,93.41999816894533,95.41999816894533,96.93000030517578,92.7300033569336,721500
2022-05-26,95.79000091552734,97.44000244140624,98.13999938964844,95.4800033569336,667000
2022-05-27,98.12000274658205,97.77999877929688,98.31999969482422,97.18000030517578,466000
2022-05-31,96.30999755859376,97.48999786376952,98.33000183105467,95.52999877929688,1585400
2022-06-01,98.08000183105467,95.4000015258789,98.08000183105467,93.5199966430664,1031700
2022-06-02,95.38999938964844,96.8499984741211,97.0500030517578,93.11000061035156,828500
2022-06-03,96.68000030517578,96.6999969482422,98.11000061035156,95.98999786376952,1055400
2022-06-06,97.0,95.81999969482422,97.7699966430664,95.79000091552734,751000
2022-06-07,94.56999969482422,95.33000183105467,96.0500030517578,94.08000183105467,974400
2022-06-08,94.70999908447266,93.3499984741211,95.75,93.11000061035156,833900
2022-06-09,93.06999969482422,93.61000061035156,95.6500015258789,92.55999755859376,966300
2022-06-10,91.98999786376952,93.16000366210938,94.19000244140624,91.6999969482422,876800
2022-06-13,91.29000091552734,89.70999908447266,92.86000061035156,89.12999725341797,1231300
2022-06-14,89.55999755859375,89.97000122070312,90.5999984741211,88.08999633789062,1338900
2022-06-15,90.33999633789062,90.1500015258789,91.97000122070312,89.23999786376953,987700
2022-06-16,88.79000091552734,87.94000244140625,89.11000061035156,87.19000244140625,1022200
2022-06-17,88.08999633789062,89.4800033569336,90.43000030517578,88.08999633789062,1543200
2022-06-21,90.36000061035156,76.05000305175781,91.62000274658205,74.97000122070312,6007600
2022-06-22,75.1500015258789,80.58000183105469,80.77999877929688,75.0,3181500
2022-06-23,80.0,77.93000030517578,80.55999755859375,76.37000274658203,1850800
2022-06-24,78.56999969482422,77.5,80.23999786376953,76.5999984741211,1936000
2022-06-27,77.70999908447266,79.44000244140625,79.62999725341797,76.80000305175781,806600
2022-06-28,81.5,81.30000305175781,83.2699966430664,80.91999816894531,1295600
2022-06-29,81.36000061035156,81.45999908447266,82.19000244140625,78.91999816894531,760100
2022-06-30,80.66000366210938,79.95999908447266,80.87000274658203,79.06999969482422,845000
2022-07-01,80.06999969482422,83.11000061035156,83.4000015258789,78.41000366210938,929800
2022-07-05,81.86000061035156,82.06999969482422,82.66999816894531,80.26000213623047,692700
2022-07-06,81.54000091552734,80.23999786376953,82.45999908447266,79.58999633789062,1140400
2022-07-07,80.62999725341797,83.72000122070312,83.83000183105469,80.62999725341797,856800
2022-07-08,83.93000030517578,83.12000274658203,85.72000122070312,83.06999969482422,907600
2022-07-11,82.37999725341797,81.95999908447266,83.01000213623047,81.44000244140625,671500
2022-07-12,81.58000183105469,84.5,85.08999633789062,81.58000183105469,742400
2022-07-13,84.16000366210938,83.9800033569336,85.25,83.41999816894531,666000
2022-07-14,83.01000213623047,82.62999725341797,83.66000366210938,81.58000183105469,633600
2022-07-15,84.04000091552734,85.47000122070312,85.8499984741211,83.4800033569336,724900
2022-07-18,85.72000122070312,84.95999908447266,86.4800033569336,84.87999725341797,610700
2022-07-19,85.66000366210938,87.66999816894531,87.93000030517578,85.16000366210938,531600
2022-07-20,87.73999786376953,86.16999816894531,87.9000015258789,85.83000183105469,592400
2022-07-21,85.83000183105469,86.16999816894531,86.18000030517578,84.73999786376953,655200
2022-07-22,89.30999755859375,87.0999984741211,89.88999938964844,86.44000244140625,730600
2022-07-25,87.18000030517578,85.88999938964844,88.30000305175781,85.36000061035156,694700
2022-07-26,85.91999816894531,85.56999969482422,86.83999633789062,85.25,693400
2022-07-27,85.4800033569336,86.91999816894531,87.2300033569336,85.0,713100
2022-07-28,84.36000061035156,83.41000366210938,84.98999786376953,80.86000061035156,1767600
2022-07-29,83.51000213623047,84.16000366210938,84.27999877929688,82.73999786376953,1316800
2022-08-01,84.0999984741211,84.8499984741211,85.56999969482422,83.69000244140625,1261300
2022-08-02,86.86000061035156,86.44999694824219,88.58000183105469,84.91999816894531,1660600
2022-08-03,85.87999725341797,84.80000305175781,86.2300033569336,83.0,913600
2022-08-04,84.94999694824219,85.30999755859375,86.5,84.62000274658203,647100
2022-08-05,85.4000015258789,85.68000030517578,86.37999725341797,84.37000274658203,629600
2022-08-08,86.0199966430664,88.47000122070312,89.08999633789062,86.0199966430664,1011600
2022-08-09,88.80000305175781,89.27999877929688,91.05999755859376,88.55999755859375,974000
2022-08-10,90.2699966430664,91.1999969482422,91.61000061035156,89.87000274658203,633000
2022-08-11,91.43000030517578,91.58999633789062,94.05999755859376,91.1500015258789,720900
2022-08-12,92.0,92.4800033569336,92.75,91.43000030517578,489000
2022-08-15,92.31999969482422,92.33999633789062,93.12000274658205,91.08999633789062,498600
2022-08-16,92.1999969482422,92.91999816894533,93.61000061035156,92.18000030517578,679600
2022-08-17,91.91000366210938,89.58000183105469,92.23999786376952,89.16000366210938,568500
2022-08-18,89.69999694824219,89.63999938964844,90.04000091552734,88.30000305175781,367800
2022-08-19,91.4000015258789,93.20999908447266,94.5500030517578,91.4000015258789,1039000
2022-08-22,92.76000213623048,92.38999938964844,93.05999755859376,92.04000091552734,494600
2022-08-23,92.38999938964844,92.29000091552734,93.02999877929688,92.08999633789062,567600
2022-08-24,91.79000091552734,91.2300033569336,92.18000030517578,90.56999969482422,492100
2022-08-25,91.37000274658205,92.16000366210938,92.41000366210938,90.97000122070312,443800
2022-08-26,92.37999725341795,88.6500015258789,92.51000213623048,88.63999938964844,583900
2022-08-29,87.86000061035156,88.94999694824219,89.43000030517578,86.69999694824219,370300
2022-08-30,89.43000030517578,87.08999633789062,89.43000030517578,86.93000030517578,450600
2022-08-31,87.18000030517578,85.29000091552734,87.91999816894531,85.2699966430664,892500
2022-09-01,85.0,86.93000030517578,87.06999969482422,83.43000030517578,985200
