date,open,close,high,low,volume
2021-07-28,20.20456225053513,20.01805877685547,20.20456225053513,19.676135000677167,65500
2021-07-29,19.97920139973319,19.816011428833008,19.97920139973319,19.792697940619668,37500
2021-07-30,19.77715807942118,19.761615753173828,19.77715807942118,19.54402763230436,28800
2021-08-02,19.73830315172783,19.792699813842773,19.86263880290424,19.68779133025058,38800
2021-08-03,19.777156439583937,19.80046844482422,19.80046844482422,19.73830062718732,10400
2021-08-04,19.80047127225545,19.854867935180664,19.893723753125744,19.753845772919256,24000
2021-08-05,19.854861629320062,19.88594627380371,19.915476093184207,19.84709195039657,16900
2021-08-06,19.777158294562376,19.886728286743164,19.886728286743164,19.777158294562376,22400
2021-08-09,19.88594818752038,19.753841400146484,19.893719349389148,19.714987073000223,9400
2021-08-10,19.7383034813809,19.722761154174805,19.77715929939614,19.435235511851552,33400
2021-08-11,19.7383041381836,19.7383041381836,19.7383041381836,19.63728197237821,13800
2021-08-12,19.730533843690043,19.924808502197266,19.924808502197266,19.69945066907185,10000
2021-08-13,19.91703572620789,19.986974716186523,19.986974716186523,19.89372371768028,7300
2021-08-16,19.9170335006044,19.96599197387696,19.979201320060994,19.89372149468176,2500
2021-08-17,19.986972541288853,19.948118209838867,19.986972541288853,19.870408064741152,3400
2021-08-18,19.99474373820849,19.97143173217773,19.99474373820849,19.90926391243281,2700
2021-08-19,19.99474306161408,20.087995529174805,20.087995529174805,19.90926323873091,13900
2021-08-20,20.01028317296313,20.2900390625,20.2900390625,20.01028317296313,9700
2021-08-23,20.29004061608404,20.33666610717773,20.46877290044124,20.282269453868818,23400
2021-08-24,20.282270041385484,20.30558204650879,20.387178511033408,20.21777072710866,17300
2021-08-25,20.24341681776033,20.34444046020508,20.40660828547959,20.24341681776033,13100
2021-08-26,20.34444006754098,20.367752075195312,20.42992138146777,20.32734439763476,4600
2021-08-27,20.42991700512524,20.42214584350586,20.42991700512524,20.41048835997803,6400
2021-08-30,20.445459989948866,20.43768882751465,20.53094129452753,20.3405515203835,29700
2021-08-31,20.372991061102017,20.317758560180664,20.67282678749332,20.286196271098305,25800
2021-09-01,20.40454850443779,20.42032814025879,20.51501348004687,20.39271189635652,14200
2021-09-02,20.42822279999052,20.412443161010746,20.43611337196677,20.408497122536257,7800
2021-09-03,20.391138767172144,20.412443161010746,20.412443161010746,20.388771445082,3200
2021-09-07,20.40455104962941,20.2822494506836,20.42033068741871,20.23806345492836,2300
2021-09-08,20.23096184639583,20.23806381225586,20.36509855229512,20.19151049376712,8300
2021-09-09,20.230962118330947,20.16783905029297,20.278305548088923,20.03370234259068,20200
2021-09-10,20.144167554271124,19.85222244262696,20.16468183521172,19.18153894693566,45100
2021-09-13,19.89167648238126,19.56817054748535,19.89167648238126,19.56817054748535,50400
2021-09-14,19.568166873992308,19.552387237548828,19.61551029824019,19.497153242592965,83300
2021-09-15,19.623403908715563,19.69441604614257,19.74965004965448,19.564225371724888,6200
2021-09-16,19.77331734243202,19.76148223876953,19.80487962549531,19.64707122012384,14400
2021-09-17,19.820660892408764,19.78120803833008,19.820660892408764,19.752803187371427,7000
2021-09-20,19.7180859825243,19.70230484008789,19.789099618515586,19.599730424196363,11500
2021-09-21,19.741757826462955,19.71019554138184,19.741757826462955,19.654963047462463,5600
2021-09-22,19.74176047701799,19.9705810546875,19.9705810546875,19.74176047701799,12700
2021-09-23,19.9942480454657,19.89167213439941,19.9942480454657,19.828549075655715,4600
2021-09-24,19.8758958062762,19.83644294738769,19.8758958062762,19.81277273702728,2700
2021-09-27,19.836442455018663,19.757539749145508,19.836442455018663,19.72597746281813,7000
2021-09-28,19.796992495580927,19.72597885131836,19.796992495580927,19.53660963494244,26700
2021-09-29,19.789098227587747,19.73386573791504,19.789098227587747,19.70230345526065,5200
2021-09-30,19.80488115631495,19.915346145629883,20.00214092579025,19.748069945393294,45300
2021-10-01,19.97057927700552,19.97846984863281,19.99425099188741,19.97057927700552,1300
2021-10-04,19.915345500688545,19.864057540893555,19.915345500688545,19.78909937271053,6800
2021-10-05,19.923238900519497,19.74176025390625,19.923238900519497,19.725979109425246,6000
2021-10-06,19.72597581322269,19.785154342651367,19.868003079873496,19.702304100456715,4500
2021-10-07,19.828553150548814,19.883787155151367,19.91377072708937,19.828553150548814,3900
2021-10-08,19.824606702890417,19.907455444335938,19.907455444335938,19.81198148777713,1600
2021-10-11,19.844330968936667,19.773317337036133,19.86800268122768,19.694413134371928,10300
2021-10-12,19.824608359140864,19.86800575256348,19.907457107508,19.757540754740628,3700
2021-10-13,19.923237234703283,20.13627815246582,20.191510648558484,19.923237234703283,10100
2021-10-14,20.372990915067927,20.499237060546875,20.63337377823985,20.278307058445098,43800
2021-10-15,20.286193735745787,20.44400215148925,20.491344074223264,20.286193735745787,9600
2021-10-18,20.467676423376314,20.317758560180664,20.467676423376314,20.223073197906363,10500
2021-10-19,20.50712432420848,20.341426849365234,20.5544662448819,20.341426849365234,5400
2021-10-20,20.38087908618639,20.44400215148925,20.44400215148925,20.372988514901955,9800
2021-10-21,20.507127000307342,20.436113357543945,20.507127000307342,20.38877143069259,1900
2021-10-22,20.48345119846004,20.42032814025879,20.48345119846004,20.42032814025879,1000
2021-10-25,20.475566217397343,20.436113357543945,20.475566217397343,20.26252528910716,4200
2021-10-26,20.396658817339564,20.309864044189453,20.396658817339564,20.301973473451035,5800
2021-10-27,20.3887717017354,20.26252555847168,20.3887717017354,20.26252555847168,11900
2021-10-28,20.278305053710938,20.278305053710938,20.278305053710938,20.215181987211874,11800
2021-10-29,20.341428122359627,20.467674255371094,20.507125607572444,20.301975265185657,8800
2021-11-01,20.45189335875621,20.507125854492188,20.507125854492188,20.45189335875621,5300
2021-11-02,20.50712624333577,20.530797958374023,20.530797958374023,20.42033145983484,4300
2021-11-03,20.57025070550037,20.499237060546875,20.57025070550037,20.44400456002143,4400
2021-11-04,20.554467339212263,20.513437271118164,20.56235791057336,20.513437271118164,9300
2021-11-05,20.57024562105303,20.538684844970703,20.57024562105303,20.396657590169266,14700
2021-11-08,20.56235505078935,20.538684844970703,20.56235505078935,20.491341423388626,21100
2021-11-09,20.51501642602199,20.507125854492188,20.51501642602199,20.491344711432586,3700
2021-11-10,20.515017960743176,20.294086456298828,20.515017960743176,20.167840312322845,7300
2021-11-11,20.286191453459587,20.42032814025879,20.459780992242333,20.286191453459587,10600
2021-11-12,20.50712560116453,20.47950935363769,20.50712560116453,20.31775640170651,7600
2021-11-15,20.55446722768752,20.47004127502441,20.55446722768752,20.42427656336745,5800
2021-11-16,20.475563665052075,20.372987747192383,20.475563665052075,20.36509717620529,4800
2021-11-17,20.45189477336725,20.26252555847168,20.45899673972709,20.24674441432053,19100
2021-11-18,20.357208777129465,20.19940185546875,20.357208777129465,20.10471649849417,11100
2021-11-19,20.27041189526911,20.049480438232425,20.27041189526911,20.049480438232425,4100
2021-11-22,20.23096466064453,20.23096466064453,20.29408773661484,20.128390226557595,8700
2021-11-23,20.08893370475085,20.23885154724121,20.27041383196448,20.08893370475085,3200
2021-11-24,20.27041407408345,20.08893394470215,20.36509791943905,20.08104487839967,14100
2021-11-26,20.00214195251465,20.00214195251465,20.00214195251465,19.96268909361088,1100
2021-11-29,20.010034673444306,20.04159545898437,20.04159545898437,20.010034673444306,800
2021-11-30,20.25642053073833,20.144195556640625,20.25642053073833,20.06804415155236,4500
2021-12-01,20.15221267844123,20.20030975341797,20.248405299464864,19.8716540523928,8800
2021-12-02,20.05602158634744,20.20030975341797,20.216340582813707,20.05602158634744,2700
2021-12-03,20.039989878316344,20.04800605773925,20.04800605773925,20.039989878316344,2000
2021-12-06,20.05602459343088,20.266845703125,20.266845703125,20.05602459343088,1700
2021-12-07,20.36704507568105,20.1281681060791,20.38467975461569,19.99991228181081,16300
2021-12-08,20.21634070510241,20.12014961242676,20.21634070510241,20.04800552845509,4800
2021-12-09,20.09209499587424,20.15221405029297,20.160230230001456,20.09209499587424,1800
2021-12-10,20.20832631649061,20.08007049560547,20.3205513064626,20.072055844613885,12900
2021-12-13,20.11614157066544,20.015941619873047,20.11614157066544,19.999910789733,1100
2021-12-14,20.104116032239748,20.096099853515625,20.112132210963868,19.98387640923744,1300
2021-12-15,20.120150753703967,20.19069099426269,20.19229484176787,20.00471960122975,9900
2021-12-16,20.2403893114644,20.37666130065918,20.37666130065918,20.160229048009263,8300
2021-12-17,20.237184764199025,20.28848648071289,20.28848648071289,20.192295380016898,3100
2021-12-20,20.224356918868043,20.24840545654297,20.29650100296297,20.224356918868043,5700
2021-12-21,20.270851135253903,20.270851135253903,20.270851135253903,20.270851135253903,500
2021-12-22,20.168248601353334,20.36864852905273,20.37666470963233,20.168248601353334,5000
2021-12-23,20.37666130065918,20.37666130065918,20.37666130065918,20.36864512142068,1500
2021-12-27,20.351810382551225,20.352611541748047,20.352611541748047,20.28046746186019,3400
2021-12-28,20.21633992613074,20.232372283935547,20.296500186224968,20.21633992613074,3100
2021-12-29,20.232374345025026,20.28046989440918,20.33658315244229,20.232374345025026,2300
2021-12-30,20.36062756055507,20.304515838623047,20.36062756055507,20.304515838623047,1300
2021-12-31,20.26123302302158,20.569047927856445,20.569047927856445,20.26123302302158,18400
2022-01-03,20.569047115362668,20.553014755249023,20.569047115362668,20.296503109150752,6500
2022-01-04,20.520949289866472,20.204317092895508,20.520949289866472,20.204317092895508,4700
2022-01-05,20.384675392351813,20.20832252502441,20.48888265392097,20.20030787553653,9600
2022-01-06,20.400709994814136,20.42475700378418,20.432773183084148,20.10411747643472,3100
2022-01-07,20.42475632845422,20.24118995666504,20.42475632845422,20.136181527846155,4200
2022-01-10,20.16022979471048,20.13618278503418,20.17946831980947,20.07205487768085,8900
2022-01-11,20.06403966469232,20.08007049560547,20.248407216098453,20.06403966469232,4700
2022-01-12,20.080068610771374,19.735382080078125,20.12014950661699,19.735382080078125,34000
2022-01-13,19.87966728210449,19.87966728210449,19.959827539074617,19.87966728210449,15000
2022-01-14,19.91975266091091,19.84760856628418,20.039992308978764,19.839592385888977,6200
2022-01-18,19.879669441004587,19.83959007263184,20.00792525451327,19.751413627495904,13400
2022-01-19,19.76744819524773,19.890092849731445,20.05602457235297,19.727368822396475,14900
2022-01-20,19.79950997788554,19.615140914916992,19.951812795258466,19.567045368848166,25600
2022-01-21,19.615140956299808,19.863637924194336,19.863637924194336,19.615140956299808,35400
2022-01-24,19.90371667505344,19.55902862548828,19.90371667505344,19.446805178254905,20400
2022-01-25,19.567044396720945,19.55101203918457,19.63918847670485,19.478867959200663,6100
2022-01-26,19.5029155866046,19.278467178344727,19.61513902626969,19.246403993696,37500
2022-01-27,19.382676745375505,19.166244506835938,19.382676745375505,19.158228328120053,21600
2022-01-28,19.23838887645733,19.25442123413086,19.25442123413086,19.08608453641837,7300
2022-01-31,19.24640496634012,19.34259605407715,19.486884214612463,19.24640496634012,9500
2022-02-01,19.402717855399143,19.36664581298828,19.5269663412432,19.36263848780035,3900
2022-02-02,19.47085524772193,19.08608627319336,19.575062524222844,19.078070093627147,16300
2022-02-03,19.037989598140904,18.973861694335938,19.0540219563246,18.94179697796854,11000
2022-02-04,18.88568453659197,19.33458137512207,19.35061220376761,18.88568453659197,22100
2022-02-07,19.27045334368126,19.29450035095215,19.342595894423685,19.19830926400908,10600
2022-02-08,19.278467700786145,18.86163711547852,19.31053241523352,18.60512398668878,29500
2022-02-09,18.83758865236756,18.90652656555176,19.066845551618314,18.637188773087058,28600
2022-02-10,18.69330137760952,18.805524826049805,19.07486263123631,18.68528519858809,10100
2022-02-11,18.88889191383249,18.773462295532227,18.88889191383249,18.717350569349467,9200
2022-02-14,18.75742990358203,18.645206451416016,18.75742990358203,18.645206451416016,4900
2022-02-15,18.701315609144903,18.67726707458496,18.90973165520877,18.66925242532797,6800
2022-02-16,18.78147845174014,19.23838996887207,19.23838996887207,18.74380256196097,15700
2022-02-17,19.326567716630347,18.92576789855957,19.326567716630347,18.66124007979006,5400
2022-02-18,18.853627085677253,18.749418258666992,19.050018174463133,18.6772741565615,8900
2022-02-22,18.78147442196571,18.638790130615234,18.869650846328035,18.476865789948352,16100
2022-02-23,18.60512405851436,18.653221130371094,18.896105380421595,18.60512405851436,4700
2022-02-24,18.44480596780984,17.99591064453125,18.58749028514639,17.6351902327441,49200
2022-02-25,18.11614906372052,18.43678855895996,18.43678855895996,18.11614906372052,13800
2022-02-28,18.451473542279565,18.677425384521484,18.80222967695525,18.451473542279565,7100
2022-03-01,18.88379910491542,18.76144218444824,18.88379910491542,18.64724259945924,6600
2022-03-02,18.60645947168716,18.843017578125,18.91643205558137,18.57546221329773,6000
2022-03-03,18.79407230668976,18.95721435546875,18.95721435546875,18.76960029923918,5100
2022-03-04,18.71250367036514,18.630931854248047,18.71250367036514,18.630931854248047,25900
2022-03-07,18.62277257031268,18.41068649291992,18.62277257031268,18.41068649291992,9000
2022-03-08,18.46778761907612,17.904945373535156,18.46778761907612,17.888630699673783,11100
2022-03-09,17.98651636328573,17.880474090576172,17.98651636328573,17.823374285590027,10600
2022-03-10,17.872318761745525,17.70917510986328,17.872318761745525,17.692861989357596,6900
2022-03-11,17.73364372567956,17.537872314453125,17.80869028903544,17.537872314453125,10100
2022-03-14,17.537871502493683,17.121856689453125,17.537871502493683,17.121856689453125,26200
2022-03-15,17.244213602514975,17.301313400268555,17.3747278704811,17.178956468531915,13700
2022-03-16,17.399200107276588,17.61536407470703,17.61536407470703,17.399200107276588,28300
2022-03-17,17.61944600390637,17.93757438659668,18.00283153063195,17.586816653962213,16700
2022-03-18,17.996306379891827,17.98651695251465,18.157002661940734,17.904946688921097,3500
2022-03-21,18.117030126518504,17.603130340576172,18.117030126518504,17.603130340576172,6400
2022-03-22,17.77443106981643,17.684701919555664,17.77443106981643,17.472615827209353,5800
2022-03-23,17.456301363904014,17.38288688659668,17.7205941045516,17.38288688659668,7800
2022-03-24,17.472614682047826,17.480772018432617,17.546029153658125,17.293157949140884,7200
2022-03-25,17.333942137665513,17.195270538330078,17.35025680955268,17.130013406634152,7700
2022-03-28,17.358417294306413,16.820045471191406,17.358417294306413,16.820045471191406,17700
2022-03-29,16.83635377743933,17.244211196899414,17.26868320217395,16.83635377743933,36300
2022-03-30,17.133277334165566,17.089229583740234,17.364125446970064,17.089229583740234,6000
2022-03-31,17.309472806635164,16.771100997924805,17.325787481045293,16.66505872596494,186400
2022-04-01,16.803729061400606,16.69768524169922,16.811886397981702,16.583485641269604,42500
2022-04-04,16.68952859088223,16.665058135986328,16.705843264714783,16.32245776476734,22200
2022-04-05,16.550856936457684,16.23272705078125,16.550856936457684,16.15115524532953,32300
2022-04-06,16.151157533935702,16.240886688232422,16.28982915609745,15.947228769336244,13700
2022-04-07,16.240888120809387,16.628353118896484,16.64874568598462,16.13484583843921,20700
2022-04-08,16.5916429778507,16.69768524169922,16.983185798626128,16.559013631526312,56000
2022-04-11,16.69768695452021,16.599802017211914,16.8037307850994,16.45297305539644,17000
2022-04-12,16.705842578280315,16.69768524169922,16.754786597766895,16.395056300560736,22800
2022-04-13,16.59980099650904,16.665058135986328,16.697685927798506,16.477444054470745,9700
2022-04-14,16.64874575931207,16.6732177734375,16.68137511147931,16.640588421270262,4300
2022-04-18,16.640586853027344,16.640586853027344,16.771101137690067,16.395872958247985,10900
2022-04-19,16.705844052240863,16.681373596191406,16.72868397434196,16.583487104434568,6900
2022-04-20,16.55901369113884,16.73847198486328,16.754786658084207,16.510071227328936,17000
2022-04-21,16.648743661334,16.762943267822266,16.844515082108007,16.648743661334,15300
2022-04-22,16.81188728990548,16.762943267822266,16.844515082108007,16.762943267822266,9100
2022-04-25,16.893458396295248,16.820045471191406,16.95871709568182,16.77110144665148,11800
2022-04-26,16.771100899095828,16.722158432006836,16.920377212948175,16.722158432006836,13500
2022-04-27,16.942403057437758,16.52638816833496,16.942403057437758,16.42850167143009,19900
2022-04-28,16.640584841630194,16.591642379760742,16.795571119378398,16.477442783447753,10600
2022-04-29,16.648743704232505,17.20343017578125,17.20343017578125,16.599801237876132,30900
2022-05-02,17.15448752750917,16.893457412719727,17.195272656398146,16.640586190731604,11400
2022-05-03,16.65690086462837,16.893457412719727,16.975029226350618,16.65690086462837,4200
2022-05-04,16.811888151557657,17.448144912719727,17.48077426244754,16.718081104869736,17500
2022-05-05,17.19527138936689,17.040285110473633,17.33394299556553,17.040285110473633,1700
2022-05-06,17.170799296145404,16.811885833740234,17.17895663245272,16.811885833740234,3200
2022-05-09,16.60795784278879,17.007658004760742,17.007658004760742,16.550858041914633,11300
2022-05-10,16.958715405787164,16.73847198486328,17.13817214365873,16.713999975031893,35000
2022-05-11,16.738471694187535,16.77925682067871,17.092492006498865,16.55085762296356,30000
2022-05-12,16.640586953130075,16.664243698120117,16.750708673199135,16.612037050429173,25200
2022-05-13,16.64874395344686,16.722158432006836,16.762943561938833,16.624271941975877,19200
2022-05-16,16.72215422231047,16.71399688720703,16.72215422231047,16.52638284738573,23900
2022-05-17,16.71400083780562,16.583486557006836,16.71400083780562,16.57532921997529,29500
2022-05-18,16.583486732508213,16.273515701293945,16.583486732508213,16.265358364176073,4000
2022-05-19,16.167469693156452,16.314298629760742,16.3958704340801,16.167469693156452,4800
2022-05-20,16.379557017147388,16.167470932006836,16.407291650560552,16.167470932006836,2100
2022-05-23,16.265358971615516,16.383636474609375,16.428501052506675,16.1642098546,12300
2022-05-24,16.37955547319625,16.355083465576172,16.40810537082664,16.25719854680133,15800
2022-05-25,16.395873014074713,16.681373596191406,16.795573206696883,16.379558339473075,32000
2022-05-26,16.681374276569958,16.83635902404785,17.49708936968628,16.665059601302897,29400
2022-05-27,16.999499636177948,17.252370834350586,17.407357110067334,16.857565409519953,42900
2022-05-31,17.441921616014877,17.549999237060547,17.583252791902954,17.04286944375174,25000
2022-06-01,17.541686464107414,17.475177764892578,17.550000249720828,17.466863979279164,8500
2022-06-02,17.516744524166462,17.30890464782715,17.591567006504008,17.30890464782715,11800
2022-06-03,17.29227646413965,17.134319305419922,17.29227646413965,17.0844365951683,12300
2022-06-06,17.234079999960322,17.146787643432617,17.36543557180487,17.142631544132723,2800
2022-06-07,17.05949644190977,17.026241302490234,17.05949644190977,16.843342792759763,37500
2022-06-08,16.943107754966174,16.893226623535156,16.96804911352797,16.859973064478673,26000
2022-06-09,16.893226950121623,16.801776885986328,16.893226950121623,16.801776885986328,16500
2022-06-10,16.62719193572216,16.743581771850586,16.7685231306035,16.49417452709179,14300
2022-06-13,16.643816547842665,16.352840423583984,16.643816547842665,15.978728037295353,12600
2022-06-14,16.33621495817336,16.41103744506836,16.419351230911417,16.028612810442826,17300
2022-06-15,16.427662759130822,16.402721405029297,16.693697526777914,16.402721405029297,3500
2022-06-16,16.33621455930473,16.294647216796875,16.440134501266837,16.265549759902882,7000
2022-06-17,16.427663973572663,16.38609504699707,16.52742622596926,16.327900135483652,8100
2022-06-21,16.519114026346553,16.38609504699707,16.598092608301563,16.203196527141696,7500
2022-06-22,16.36946911761083,16.128374099731445,16.36946911761083,15.995356705622964,11700
2022-06-23,16.103433765174415,16.057708740234375,16.17825465925806,16.020297500346373,5600
2022-06-24,16.111744111221597,16.1616268157959,16.35283909292085,16.102599424423964,3200
2022-06-27,16.211509356724402,16.203195571899414,16.286331834456977,16.177423314649648,8000
2022-06-28,16.286333603605748,16.25307846069336,16.361156089466125,16.128374846156895,8800
2022-06-29,16.25307635695418,16.25058364868164,16.25307635695418,16.219822804038504,16100
2022-06-30,16.286332794600472,16.38609504699707,16.38609504699707,16.118398454035347,210600
2022-07-01,16.377780445208,16.1616268157959,16.377780445208,16.128371679413032,3600
2022-07-05,16.053549580882084,16.178253173828125,16.20319452669422,16.02029602941951,2800
2022-07-06,16.37778091430664,16.37778091430664,16.37778091430664,16.37778091430664,1000
2022-07-07,16.352842802239486,16.211511611938477,16.377784160184092,16.12837533781567,3100
2022-07-08,16.377782474090473,16.369468688964844,16.377782474090473,16.29464620852655,2000
2022-07-11,16.29464465666043,16.37778091430664,16.37778091430664,16.216496986752972,50000
2022-07-12,16.311274496159626,16.3944091796875,16.45842516940108,16.311274496159626,9000
2022-07-13,16.30711869784481,16.959735870361328,16.968049656814788,16.30711869784481,29800
2022-07-14,16.463410648569795,16.859970092773438,16.859970092773438,16.4550968638479,1700
2022-07-15,16.751893997192383,16.751893997192383,16.901538964381068,16.710326655503277,22500
2022-07-18,16.811751085158935,16.76852035522461,16.811751085158935,16.693697877042414,3400
2022-07-19,16.677073545567314,16.602251052856445,16.780162595203205,16.516622064832887,6000
2022-07-20,16.610563529052737,16.8682861328125,16.876598332953453,16.610563529052737,7400
2022-07-21,16.702013759309505,16.826717376708984,16.835031162627953,16.702013759309505,6900
2022-07-22,16.859971659696637,16.835861206054688,16.918166572466088,16.696193415408004,14200
2022-07-25,16.884911133229142,16.951419830322266,16.951419830322266,16.692867924470875,9000
2022-07-26,16.918167262120757,16.8682861328125,16.934794833787677,16.776836074336938,25000
2022-07-27,16.943105697631836,16.943105697631836,17.05949710442803,16.851657232061292,7900
2022-07-28,17.051181006102297,17.1841983795166,17.234079498123922,17.042867222052383,18100
2022-07-29,17.26733596206113,17.73289680480957,17.79109171194159,17.250708392682757,47300
2022-08-01,17.6747045640542,17.957366943359375,17.982306715497018,17.66639077811081,12700
2022-08-02,17.94905062215758,18.763782501220703,18.846918763219296,17.882541929697165,51200
2022-08-03,18.705587188024182,19.0048770904541,19.0048770904541,18.66401985077216,24600
2022-08-04,18.713902906043923,19.11295509338379,19.1212688788316,18.713902906043923,12100
2022-08-05,18.79703687303932,18.63907814025879,18.79703687303932,18.54762809722392,6100
2022-08-08,18.49774982991138,18.440385818481445,18.66402237277185,18.28990994418204,20400
2022-08-09,18.364733761283954,18.2899112701416,18.364733761283954,18.210932678688053,16400
2022-08-10,18.45451859549653,18.49774932861328,18.59751316876441,18.3007175282188,10000
2022-08-11,18.53931746208656,18.264968872070312,18.53931746208656,18.24418520031155,9800
2022-08-12,18.373045717693703,18.49774932861328,18.52269068507417,18.289909448516504,2700
2022-08-15,18.50606407996684,18.31485176086425,18.50606407996684,18.31485176086425,14300
2022-08-16,18.489431859547945,18.4121150970459,18.489431859547945,18.273278237027657,2600
2022-08-17,18.447868262681418,17.81852912902832,18.447868262681418,17.81852912902832,14300
2022-08-18,18.05712697833602,17.691329956054688,18.05712697833602,17.691329956054688,6400
2022-08-19,17.64144725218906,17.333845138549805,17.867578079257783,17.209141536109772,23100
2022-08-22,17.375413840144944,17.267337799072266,17.53337259465959,17.142634186852263,5500
2022-08-23,17.250708206422022,16.702011108398438,17.61650680033517,16.29464517718046,47700
2022-08-24,16.677070370132103,16.876596450805664,17.184200149568447,16.677070370132103,15300
