date,open,close,high,low,volume
2022-01-28,148.05837784552193,150.10848999023438,150.22344490482092,145.2610295202608,2339400
2022-01-31,149.09302689373783,151.77540588378906,151.88078610253172,148.01048597555126,2192600
2022-02-01,152.27354754171958,152.695068359375,153.19323065459204,149.945622959487,1571400
2022-02-02,153.0687399526135,154.63027954101562,155.05180050607183,152.2736007899615,1565600
2022-02-03,152.7334127501457,150.2426300048828,154.95597219637148,149.8785865671358,2492400
2022-02-04,148.07757206449273,144.6575164794922,149.39959770541128,143.92944417553892,4095500
2022-02-07,146.35317716281244,143.82406616210938,146.61182577736287,143.3833811964232,3515900
2022-02-08,143.88154687176123,145.1365203857422,145.61551880285683,142.37748482544282,2586400
2022-02-09,147.2249325037525,150.2617950439453,150.45339146904425,146.77468748281157,2809600
2022-02-10,147.55063745944844,148.2882843017578,151.61253360637463,147.38777979486582,2450800
2022-02-11,148.3936837838641,144.331787109375,148.3936837838641,143.12470190542277,2104900
2022-02-14,144.6383324593125,145.77835083007812,146.57348981656062,143.019315755813,2206400
2022-02-15,147.88595838508226,148.9972381591797,149.5720420748496,147.38781058389716,2061600
2022-02-16,148.3553532451351,150.4342041015625,150.8748889670018,148.27871176341228,2194000
2022-02-17,149.23672119048447,145.99868774414062,149.55286184807446,145.6538083556669,1324800
2022-02-18,145.94123512609693,146.91839599609375,147.71353512759518,145.32811773309086,3466600
2022-02-22,146.8512927139133,145.38555908203125,147.87635609480583,144.37967434405314,1684000
2022-02-23,146.02744322245692,143.0384979248047,146.46812817632994,142.66487976259816,1506000
2022-02-24,139.73340782536616,143.99649047851562,144.45632482974275,138.20060716411513,2168800
2022-02-25,143.9868990073755,147.6464385986328,147.76140813645526,143.79530260149645,2427400
2022-02-28,145.4334830855797,147.80931091308594,148.5373977925501,144.8970072488399,2454800
2022-03-01,147.53149254715717,140.29861450195312,148.18292328987886,138.3059796017173,4790400
2022-03-02,141.50569388809876,145.77835083007812,146.45853489442257,141.17038920803745,1880700
2022-03-03,146.6501713052152,148.46078491210938,149.63911703904105,146.6501713052152,2861400
2022-03-04,145.6059180707489,143.48873901367188,147.00458501271214,141.601484418146,2678900
2022-03-07,143.49832295829952,139.6663360595703,143.49832295829952,138.9190997837477,2411600
2022-03-08,140.75846137147906,140.0591278076172,145.20358051128858,139.4555997699264,2235300
2022-03-09,143.93900149988826,142.85646057128906,145.13649735263274,142.72234162049645,1794200
2022-03-10,139.75489129655662,142.7505340576172,143.57891158086665,139.75489129655662,1782300
2022-03-11,143.8678588249074,141.517578125,144.80219196704607,141.34420399027186,1350000
2022-03-14,142.4615256012911,143.00094604492188,145.2741664725439,141.7487457360471,1581600
2022-03-15,144.6576982596825,144.74440002441406,145.19711874915748,142.62529954344592,1541700
2022-03-16,146.39151575122003,147.70150756835938,148.770692174243,144.5228494402427,1892400
2022-03-17,146.34334074645122,149.00186157226562,149.02113026312497,145.45717203708134,1389900
2022-03-18,149.55092105893343,149.85916137695312,150.23482007847252,145.9388125067442,2792200
2022-03-21,150.34075088140932,148.91517639160156,150.6008267693306,147.67260302530372,1934300
2022-03-22,150.04218874837687,149.5413055419922,150.27335430693253,148.5299121301858,1226800
2022-03-23,148.38539173987144,146.824951171875,149.24266473867078,146.73826411190416,1331900
2022-03-24,147.75930849132044,147.56666564941406,148.0001157181301,146.75755689478325,1078300
2022-03-25,148.11572266896977,148.51063537597656,149.0982056349371,147.21991208504934,1196500
2022-03-28,147.62447147170195,148.53955078125,148.53955078125,146.5456596933398,1239800
2022-03-29,150.70677961810773,151.7374267578125,152.19977245143218,149.56053503171958,1530800
2022-03-30,150.5815651721568,149.74356079101562,151.5351670076559,149.0789305448531,1294100
2022-03-31,149.3582383046965,146.17958068847656,150.61043854111082,146.01583357491748,2286200
2022-04-01,147.80747807868948,146.227783203125,147.80747807868948,144.8696268686651,2098900
2022-04-04,145.37049865722656,145.37049865722656,145.48608141785218,142.86611242486643,1435100
2022-04-05,145.18749263248316,141.218994140625,145.71727148399506,140.5447368285676,2046700
2022-04-06,139.05172599922722,139.53334045410156,139.9378948324712,137.58761394105133,2701400
2022-04-07,138.37746742812635,140.50619506835938,141.2478854373962,137.63577705908952,1788100
2022-04-08,140.26539107093816,139.84156799316406,141.89325030252186,139.14805669046012,1644400
2022-04-11,139.34067509433154,137.03855895996094,140.90110097269445,136.80737876780535,1800200
2022-04-12,137.63576752336976,135.6418914794922,139.63928526212038,134.8713054726334,1766200
2022-04-13,135.41071635226538,136.5569610595703,137.46239854929712,135.41071635226538,1530600
2022-04-14,135.82487786692357,134.7653350830078,137.46237846537304,134.28372071821775,1833000
2022-04-18,134.54378767328032,135.48776245117188,136.884441229528,134.46674230558332,1561100
2022-04-19,136.50881642200216,140.40989685058594,140.6988684930196,135.62264749685832,1826700
2022-04-20,141.9510313366076,143.8871307373047,145.0237337287318,141.9510313366076,1834600
2022-04-21,146.1121806483734,144.4361572265625,147.6340839330213,143.71373561852928,2293900
2022-04-22,143.03948661131054,140.66993713378906,143.48257835669315,140.52545868296107,1655100
2022-04-25,140.53510326788967,141.66209411621094,141.68134811359351,137.47204214535716,1905500
2022-04-26,139.84157190185266,138.49305725097656,141.54649125865893,138.22335432080135,2313700
2022-04-27,138.46416135150287,140.3520965576172,141.48869966198563,138.19445842173042,1930300
2022-04-28,140.72776010692735,142.4423065185547,142.63494937535512,138.97467630531523,2473700
2022-04-29,142.31704936568494,139.68743896484375,144.32056695127497,139.44663177471568,2467500
2022-05-02,139.65855162643982,141.11302185058594,141.61390495135166,138.14627532713567,2732700
2022-05-03,139.1961880719713,141.19007873535156,145.40902556670918,139.1961880719713,3004900
2022-05-04,141.4019892588396,144.41688537597656,145.16821735378508,138.6856770171536,2558100
2022-05-05,143.25141400101452,142.92391967773438,145.3319921095727,141.6909877684498,3871000
2022-05-06,142.35559210925598,141.8739776611328,143.0009684037228,139.13841112324278,2101800
2022-05-09,139.99566355623205,142.5193328857422,143.8196828848089,139.7163336846072,3028900
2022-05-10,143.53071595775677,135.79598999023438,144.397630682856,135.36253997653716,3543000
2022-05-11,135.94050349587027,135.63226318359375,138.99393743803753,135.06396164275438,1852300
2022-05-12,135.11880012054317,137.32766723632812,138.0833315242154,134.36313583265587,2251900
2022-05-13,138.393343993681,136.92076110839844,138.96493351174897,135.29316638619295,2813100
2022-05-16,136.1747821436094,134.64407348632812,136.34917415911875,133.25869397242843,2551900
2022-05-17,136.99827373994583,138.9068145751953,139.35245514975753,136.3976065381218,1988500
2022-05-18,136.68826631206596,132.26084899902344,137.36642473408347,131.7183222614094,1946500
2022-05-19,130.78825638398325,131.83456420898438,133.70434477860871,128.25000013871286,2992300
2022-05-20,132.59990300697055,129.955078125,133.1424296717088,128.03685462246312,4686600
2022-05-23,131.3888984229572,132.4933319091797,132.599900700953,129.0056542181973,2169600
2022-05-24,128.8312671449497,129.65475463867188,130.42010160331623,126.37051692607756,2709700
2022-05-25,129.34471803812363,129.89694213867188,131.05950129755976,127.39743181655494,1877500
2022-05-26,131.50517379660076,132.0283203125,132.93899645382805,129.50942948681586,1366400
2022-05-27,133.3071594059004,135.45790100097656,135.5160267549929,132.81306093127102,1459000
2022-05-31,134.03373948320225,134.27593994140625,135.6613194666167,132.5417763823295,2900500
2022-06-01,135.57412680746532,133.4233856201172,135.87445300144543,132.19300318995585,1750800
2022-06-02,135.15753869703195,136.4266815185547,136.52355283242187,133.16180928190548,1289900
2022-06-03,135.28347300256064,135.97132873535156,136.56229838203402,135.00252700523217,1421300
2022-06-06,137.85080771972912,136.9498291015625,138.24802002317037,136.72700881686694,1659400
2022-06-07,136.21353980070387,140.87347412109375,140.95098003948237,135.3125464343359,2237400
2022-06-08,139.8949824806965,139.9724884033203,141.72601740229723,138.9358781015562,2274000
2022-06-09,138.89711311234717,138.05426025390625,140.67971970770313,137.98643703034574,1594800
2022-06-10,135.42881662013548,132.7549285888672,136.25230418181943,132.56117115751346,1543800
2022-06-13,130.56540442824004,128.70530700683594,130.56540442824004,127.88181967913933,1596700
2022-06-14,128.7053232420045,126.44801330566406,130.27477740556415,125.16918785184356,1927300
2022-06-15,127.4458984486894,126.92273712158205,128.60845782274157,124.84950155665328,1658600
2022-06-16,123.91945211584208,122.17560577392578,124.45229610680867,121.23586676696932,2006500
2022-06-17,121.21648908270456,121.60400390625,123.37691305031912,120.68364511327238,3126500
2022-06-21,122.7568829027312,122.20466613769533,123.54161004478968,121.20680140362796,1584400
2022-06-22,119.83111308587414,122.2821807861328,122.98940205585812,119.83111308587414,1921700
2022-06-23,121.36181265072786,122.9312744140625,123.28973378353858,120.2476963614756,2022800
2022-06-24,124.46198050148004,127.71715545654295,127.79466138199015,123.5997474071528,1974200
2022-06-27,128.6278197739981,128.12403869628906,129.33504095239766,127.05835079781654,1597000
2022-06-28,128.69562543232342,125.28545379638672,129.75161582897297,125.21763057579388,1914900
2022-06-29,125.6439140488953,123.29940795898438,126.03142887504907,122.1077858249556,1740100
2022-06-30,121.20679847460232,122.05934143066406,123.10564918903854,120.77084060429868,2370100
2022-07-01,122.45655466800746,123.39629364013672,124.33602522089448,121.2067994011793,1749700
2022-07-05,121.65245068166108,122.72782135009766,122.85376293247096,119.33701480059852,1934200
2022-07-06,123.2315931318608,124.0066375732422,124.77198453510756,122.00121802689227,1734500
2022-07-07,125.35324732251397,125.54700469970705,125.86671102430871,123.39627120393143,1662700
2022-07-08,125.02388973614268,123.83226013183594,125.06263530822648,122.75688941789656,1213600
2022-07-11,122.84408294315776,123.86132049560548,124.72356098011618,122.83439285464723,831200
2022-07-12,123.318789764452,122.92157745361328,125.11107172889396,122.52437253414617,1051600
2022-07-13,120.73209466367182,121.79777526855467,122.69876132542431,119.66640666741708,1605000
2022-07-14,119.71484477254018,121.13898468017578,121.3811851436139,118.67822708467988,1274000
2022-07-15,123.21223037840534,124.96576690673828,125.44047039389125,121.59433292102318,1956400
2022-07-18,125.9442419206015,122.92157745361328,126.32207405505358,122.40811364994106,1441600
2022-07-19,124.63636463234216,128.17250061035156,128.60845853017614,124.36510126966267,1454500
2022-07-20,128.64720606208516,129.6741485595703,129.96477732204792,127.88185901631942,1282000
2022-07-21,129.9647566824038,133.05523681640625,133.1811857819745,129.34472411634397,2001200
2022-07-22,133.27809058279246,132.38677978515625,134.54721876467897,131.50518125066478,1763500
2022-07-25,132.43520904044283,132.82273864746094,132.8808643928279,131.09827254877354,955900
2022-07-26,132.87116653962323,134.79908752441406,135.27380574814703,132.05737654128913,2103100
2022-07-27,135.31254894051546,137.25015258789062,138.13176579530457,134.51813913211782,1490400
2022-07-28,139.2846381822515,141.6969451904297,142.37511827300628,138.92617146589873,2759900
2022-07-29,141.68727783160875,143.76051330566406,144.4774320332323,141.39663430514898,1609300
2022-08-01,142.22980921406108,142.89828491210938,143.63456905834312,141.85197705204394,1886200
2022-08-02,143.86707905040905,141.82290649414062,146.7541045110403,141.68727482237253,2292500
2022-08-03,143.1210977845167,144.0608367919922,144.76805802616923,141.735718189982,1377900
2022-08-04,144.5646097327739,144.07052612304688,145.2718309269501,143.6733138263241,1128900
2022-08-05,143.12109420216606,144.01239013671875,144.2061623343224,142.59794770376848,1243400
2022-08-08,145.4849867982242,143.3148651123047,145.9306421988374,142.937032943788,1340600
2022-08-09,142.48168260993023,141.84226989746094,142.95638601361117,141.63881502249643,1170300
2022-08-10,144.9327756500568,144.68087768554688,145.31060781407734,143.6345698199336,1595300
2022-08-11,146.14198223403574,145.57701110839844,147.0771104434875,145.2945329772591,1434900
2022-08-12,146.26863470050088,148.4895477294922,148.55772596338,146.01536304027672,1318600
2022-08-15,148.314189816133,148.4700469970703,148.9083823130175,147.3985623206837,1123000
2022-08-16,146.88228202025664,149.13243103027344,149.5902522049066,146.36601811922074,1293600
