date,open,close,high,low,volume
2022-09-08,295.0,298.5599975585937,298.8500061035156,294.5400085449219,279200
2022-09-09,300.7699890136719,306.1400146484375,306.8500061035156,299.32000732421875,369900
2022-09-12,307.07000732421875,311.32000732421875,311.54998779296875,306.6000061035156,413000
2022-09-13,301.1199951171875,302.7200012207031,305.8299865722656,300.0,948400
2022-09-14,303.9599914550781,302.0799865722656,309.25,299.2200012207031,814500
2022-09-15,299.5400085449219,302.54998779296875,306.69000244140625,297.9100036621094,1420200
2022-09-16,300.20001220703125,300.0799865722656,300.7699890136719,290.8999938964844,1848000
2022-09-19,296.2799987792969,302.8999938964844,303.1199951171875,296.2799987792969,466500
2022-09-20,300.45001220703125,291.0400085449219,300.6700134277344,287.9800109863281,635100
2022-09-21,292.82000732421875,287.6000061035156,296.17999267578125,287.6000061035156,284100
2022-09-22,286.3299865722656,280.1000061035156,287.0899963378906,278.45001220703125,667100
2022-09-23,276.95001220703125,276.0599975585937,279.0400085449219,273.0599975585937,326900
2022-09-26,276.6000061035156,274.75,279.4700012207031,273.8099975585937,410100
2022-09-27,278.4800109863281,274.9599914550781,279.8900146484375,272.5799865722656,292600
2022-09-28,277.0299987792969,281.3900146484375,282.739990234375,274.2900085449219,367900
2022-09-29,277.7300109863281,278.6700134277344,279.92999267578125,274.8399963378906,438300
2022-09-30,278.8800048828125,276.69000244140625,282.9599914550781,275.989990234375,505800
2022-10-03,279.6000061035156,284.3599853515625,285.989990234375,277.260009765625,333300
2022-10-04,292.69000244140625,294.8500061035156,297.2799987792969,290.7799987792969,387100
2022-10-05,292.0199890136719,299.7799987792969,301.44000244140625,292.0199890136719,413300
2022-10-06,299.6000061035156,300.760009765625,305.25,297.7300109863281,427900
2022-10-07,297.5400085449219,294.010009765625,297.6400146484375,291.7900085449219,360500
2022-10-10,294.3800048828125,289.8800048828125,296.1400146484375,284.0199890136719,359600
2022-10-11,289.1499938964844,289.239990234375,292.5799865722656,285.7200012207031,329300
2022-10-12,290.8599853515625,288.260009765625,291.3900146484375,286.8999938964844,317200
2022-10-13,280.1099853515625,289.54998779296875,292.29998779296875,277.0799865722656,417000
2022-10-14,293.3500061035156,278.3299865722656,294.7200012207031,277.7099914550781,403100
2022-10-17,283.04998779296875,285.6099853515625,290.2699890136719,283.04998779296875,521000
2022-10-18,293.8399963378906,290.04998779296875,296.239990234375,286.9599914550781,515100
2022-10-19,288.32000732421875,286.2699890136719,289.1600036621094,281.739990234375,416900
2022-10-20,287.760009765625,280.54998779296875,289.0799865722656,278.5299987792969,368600
2022-10-21,279.19000244140625,289.75,290.1700134277344,277.0799865722656,468500
2022-10-24,290.94000244140625,294.2699890136719,294.2799987792969,288.3500061035156,509200
2022-10-25,293.9100036621094,298.92999267578125,299.8599853515625,292.79998779296875,589700
2022-10-26,296.8099975585937,292.92999267578125,301.92999267578125,292.92999267578125,542200
2022-10-27,294.75,292.07000732421875,297.6300048828125,291.29998779296875,602300
2022-10-28,292.4599914550781,302.010009765625,302.5,292.4599914550781,426400
2022-10-31,300.8500061035156,301.9200134277344,304.07000732421875,298.2099914550781,495400
2022-11-01,314.44000244140625,325.0,327.989990234375,314.1600036621094,1346600
2022-11-02,326.5,318.510009765625,330.3999938964844,316.4800109863281,789300
2022-11-03,317.29998779296875,319.29998779296875,322.6700134277344,311.1099853515625,516700
2022-11-04,323.4700012207031,319.5,323.4700012207031,313.0,588700
2022-11-07,319.510009765625,319.67999267578125,321.8299865722656,315.75,383600
2022-11-08,319.8999938964844,327.2200012207031,329.6199951171875,319.8999938964844,414100
2022-11-09,324.9700012207031,323.7300109863281,329.42999267578125,322.6000061035156,359400
2022-11-10,335.07000732421875,340.8999938964844,341.7699890136719,333.6000061035156,493600
2022-11-11,343.0,335.260009765625,346.3500061035156,334.8399963378906,543500
2022-11-14,333.010009765625,334.3800048828125,340.69000244140625,332.9700012207031,359700
2022-11-15,339.2300109863281,338.44000244140625,343.2099914550781,335.5400085449219,385500
2022-11-16,337.3299865722656,335.95001220703125,342.3900146484375,335.2099914550781,402000
2022-11-17,331.3699951171875,332.6199951171875,333.1000061035156,327.54998779296875,466200
2022-11-18,336.7699890136719,337.69000244140625,338.510009765625,333.6099853515625,307600
2022-11-21,336.5799865722656,338.2699890136719,340.94000244140625,335.07000732421875,360900
2022-11-22,339.9599914550781,342.760009765625,343.1000061035156,337.8900146484375,315200
2022-11-23,342.989990234375,343.2699890136719,345.92999267578125,341.75,193700
2022-11-25,344.29998779296875,342.57000732421875,346.260009765625,342.0,337500
2022-11-28,340.2900085449219,345.0299987792969,345.989990234375,340.2900085449219,649200
2022-11-29,344.1099853515625,340.0799865722656,345.44000244140625,338.9800109863281,382600
2022-11-30,339.95001220703125,350.3699951171875,350.92999267578125,339.1000061035156,747900
2022-12-01,351.989990234375,356.2699890136719,357.3999938964844,348.94000244140625,411200
2022-12-02,351.5199890136719,351.989990234375,354.7799987792969,350.6199951171875,474800
2022-12-05,348.0,350.4599914550781,350.75,345.1300048828125,391500
2022-12-06,349.5599975585937,347.79998779296875,350.2900085449219,345.1000061035156,419000
2022-12-07,346.3399963378906,342.54998779296875,349.2699890136719,340.5,347300
2022-12-08,345.2300109863281,346.3999938964844,348.6700134277344,343.1099853515625,237400
2022-12-09,345.04998779296875,343.29998779296875,347.4100036621094,341.79998779296875,375400
2022-12-12,344.8500061035156,347.9599914550781,348.5199890136719,344.3699951171875,298700
2022-12-13,358.25,351.92999267578125,358.25,346.4200134277344,411400
2022-12-14,351.7799987792969,347.25,355.239990234375,345.1700134277344,331800
2022-12-15,341.9700012207031,340.8299865722656,343.260009765625,337.4200134277344,441500
2022-12-16,339.94000244140625,338.1700134277344,339.94000244140625,333.32000732421875,1158000
2022-12-19,338.70001220703125,339.0599975585937,339.2900085449219,334.5599975585937,396500
2022-12-20,336.8599853515625,335.7300109863281,337.8900146484375,331.5400085449219,531100
2022-12-21,338.25,341.8399963378906,343.4800109863281,336.6400146484375,275600
2022-12-22,338.3399963378906,335.0400085449219,338.6700134277344,330.6700134277344,410600
2022-12-23,333.6000061035156,335.95001220703125,336.1499938964844,332.2200012207031,165300
2022-12-27,336.3599853515625,335.6600036621094,337.8900146484375,334.5599975585937,209100
2022-12-28,336.239990234375,332.8699951171875,338.2699890136719,332.8099975585937,226400
2022-12-29,335.5899963378906,340.2200012207031,340.5799865722656,332.1600036621094,240900
2022-12-30,336.239990234375,336.1400146484375,336.8500061035156,332.1300048828125,272200
2023-01-03,339.4100036621094,337.489990234375,342.0599975585937,334.2300109863281,277600
2023-01-04,338.8999938964844,334.1499938964844,341.79998779296875,331.7200012207031,481100
2023-01-05,330.94000244140625,324.7699890136719,332.8500061035156,324.6099853515625,414500
2023-01-06,327.3999938964844,328.6199951171875,331.010009765625,324.5,439300
2023-01-09,330.42999267578125,329.1499938964844,336.0899963378906,327.9100036621094,501200
2023-01-10,327.70001220703125,331.989990234375,332.1700134277344,327.70001220703125,257200
2023-01-11,333.9800109863281,337.70001220703125,338.3099975585937,332.5799865722656,320300
2023-01-12,340.0,335.92999267578125,340.54998779296875,334.8399963378906,334900
2023-01-13,333.3299865722656,335.9800109863281,337.0400085449219,331.6700134277344,279900
2023-01-17,334.6099853515625,333.9100036621094,338.19000244140625,332.2300109863281,466200
2023-01-18,335.32000732421875,330.6000061035156,337.04998779296875,327.42999267578125,453200
2023-01-19,329.20001220703125,324.4700012207031,330.70001220703125,324.1400146484375,380700
2023-01-20,326.3099975585937,332.9599914550781,333.5,323.8399963378906,340400
2023-01-23,333.3299865722656,332.95001220703125,338.4100036621094,332.1300048828125,383900
2023-01-24,329.5400085449219,332.92999267578125,335.5199890136719,329.4100036621094,342700
2023-01-25,328.42999267578125,328.6000061035156,329.5299987792969,320.739990234375,346500
2023-01-26,331.5199890136719,328.9200134277344,332.6600036621094,325.8099975585937,417000
2023-01-27,326.9200134277344,331.6199951171875,333.4800109863281,325.92999267578125,482400
2023-01-30,329.2799987792969,333.2200012207031,335.760009765625,329.2799987792969,429500
2023-01-31,333.739990234375,338.1400146484375,338.1600036621094,332.79998779296875,470000
2023-02-01,337.04998779296875,347.2799987792969,348.8900146484375,337.04998779296875,430700
2023-02-02,350.3900146484375,348.5400085449219,355.95001220703125,347.8500061035156,596900
2023-02-03,344.1499938964844,341.95001220703125,346.8399963378906,340.69000244140625,402200
2023-02-06,338.54998779296875,340.92999267578125,346.1400146484375,338.54998779296875,617000
2023-02-07,333.0,352.8900146484375,354.8999938964844,319.29998779296875,1032100
2023-02-08,351.29998779296875,346.4800109863281,352.4800109863281,340.6600036621094,522000
2023-02-09,350.0,351.0299987792969,356.6700134277344,348.5599975585937,478400
2023-02-10,349.0,347.6199951171875,351.1600036621094,346.6199951171875,342800
2023-02-13,348.9200134277344,351.4599914550781,353.5,348.9200134277344,400100
2023-02-14,350.5400085449219,342.2099914550781,351.8299865722656,342.0,377900
2023-02-15,339.3900146484375,344.6400146484375,346.3800048828125,339.3900146484375,298700
2023-02-16,339.3800048828125,346.0,351.8999938964844,337.3900146484375,742200
2023-02-17,345.45001220703125,346.0199890136719,346.5799865722656,341.7799987792969,352400
2023-02-21,341.6400146484375,338.2300109863281,342.7099914550781,337.3900146484375,357500
2023-02-22,338.3900146484375,334.1499938964844,338.5799865722656,333.3299865722656,442800
2023-02-23,335.760009765625,335.739990234375,336.9100036621094,332.6000061035156,334000
2023-02-24,331.19000244140625,332.3500061035156,335.8399963378906,329.17999267578125,389500
2023-02-27,335.4200134277344,327.3900146484375,337.0899963378906,326.4200134277344,589000
2023-02-28,326.42999267578125,327.8099975585937,331.9100036621094,325.4599914550781,624800
2023-03-01,325.69000244140625,325.4200134277344,328.92999267578125,324.739990234375,288700
2023-03-02,324.3099975585937,329.3800048828125,330.5400085449219,323.94000244140625,337500
2023-03-03,331.8099975585937,333.8099975585937,334.95001220703125,329.7699890136719,276500
2023-03-06,335.3399963378906,341.4200134277344,341.989990234375,334.20001220703125,435200
2023-03-07,340.8800048828125,334.6000061035156,341.5400085449219,332.9200134277344,522800
2023-03-08,333.70001220703125,338.32000732421875,340.0,333.70001220703125,296300
2023-03-09,339.260009765625,332.32000732421875,340.1300048828125,331.6199951171875,384100
2023-03-10,331.6400146484375,314.3299865722656,332.25,313.79998779296875,685900
2023-03-13,311.8999938964844,313.2799987792969,317.42999267578125,310.1600036621094,407900
2023-03-14,317.9700012207031,320.32000732421875,324.3999938964844,315.42999267578125,576400
2023-03-15,315.1700134277344,310.82000732421875,316.8900146484375,306.010009765625,476600
2023-03-16,309.6099853515625,305.95001220703125,312.95001220703125,304.4100036621094,1115600
2023-03-17,303.70001220703125,302.489990234375,310.7799987792969,299.07000732421875,1131600
2023-03-20,303.07000732421875,308.1499938964844,308.44000244140625,303.07000732421875,390700
2023-03-21,310.32000732421875,314.0599975585937,314.1099853515625,308.2900085449219,443600
2023-03-22,313.2099914550781,312.1000061035156,321.1099853515625,312.0,548400
2023-03-23,313.0799865722656,308.5400085449219,315.2699890136719,306.9100036621094,682800
2023-03-24,307.8099975585937,312.1099853515625,312.260009765625,302.0299987792969,427900
2023-03-27,313.8900146484375,312.4599914550781,315.0400085449219,311.8500061035156,284600
2023-03-28,311.6099853515625,314.7300109863281,314.989990234375,311.6099853515625,289900
2023-03-29,317.0,318.3599853515625,318.8099975585937,314.5199890136719,219100
2023-03-30,319.3299865722656,319.70001220703125,320.6000061035156,317.4100036621094,237700
2023-03-31,321.010009765625,325.7699890136719,325.79998779296875,320.8399963378906,396800
2023-04-03,323.2699890136719,324.7099914550781,325.8500061035156,322.0899963378906,519700
2023-04-04,324.0599975585937,314.0799865722656,324.239990234375,311.8699951171875,650500
2023-04-05,313.0799865722656,313.1600036621094,317.3999938964844,310.0,645500
2023-04-06,312.42999267578125,313.75,313.8299865722656,307.42999267578125,477800
2023-04-10,311.42999267578125,314.67999267578125,314.9100036621094,308.4200134277344,419200
2023-04-11,315.7099914550781,316.2099914550781,318.7300109863281,314.6499938964844,294300
2023-04-12,317.9200134277344,320.25,321.95001220703125,317.0799865722656,522800
2023-04-13,320.7099914550781,320.9599914550781,321.75,317.57000732421875,648300
2023-04-14,319.92999267578125,314.8800048828125,323.3599853515625,313.3500061035156,440100
2023-04-17,314.8800048828125,319.57000732421875,320.0400085449219,313.6300048828125,299800
2023-04-18,321.260009765625,317.75,321.6000061035156,316.1700134277344,430300
2023-04-19,314.5799865722656,307.239990234375,314.6700134277344,306.32000732421875,516500
2023-04-20,305.4700012207031,304.1400146484375,307.1099853515625,302.8299865722656,718800
2023-04-21,304.70001220703125,302.7200012207031,305.5899963378906,300.5,686700
2023-04-24,303.5599975585937,302.5599975585937,303.8800048828125,301.4599914550781,423000
2023-04-25,300.8800048828125,294.8900146484375,301.1000061035156,294.5199890136719,394400
2023-04-26,293.25,294.4200134277344,296.1499938964844,292.6000061035156,395300
2023-04-27,295.0599975585937,302.42999267578125,302.989990234375,293.7300109863281,511700
2023-04-28,301.19000244140625,302.4599914550781,304.7699890136719,300.2699890136719,648100
2023-05-01,301.3999938964844,307.6000061035156,309.94000244140625,301.2200012207031,705800
2023-05-02,313.489990234375,301.989990234375,324.1499938964844,301.5599975585937,905900
2023-05-03,305.7300109863281,305.8500061035156,310.95001220703125,303.739990234375,791000
2023-05-04,305.4800109863281,300.6499938964844,305.4800109863281,295.42999267578125,561400
2023-05-05,302.5400085449219,303.57000732421875,306.3399963378906,300.3800048828125,488600
2023-05-08,304.5799865722656,304.17999267578125,305.82000732421875,300.94000244140625,426300
2023-05-09,302.3299865722656,304.42999267578125,305.19000244140625,301.7799987792969,333100
2023-05-10,307.8299865722656,304.5199890136719,309.42999267578125,302.739990234375,326600
2023-05-11,304.3900146484375,305.8500061035156,306.6400146484375,303.1000061035156,388200
2023-05-12,308.1400146484375,310.6300048828125,312.45001220703125,306.9200134277344,611100
2023-05-15,310.4200134277344,315.1099853515625,315.32000732421875,309.0199890136719,422100
2023-05-16,313.8599853515625,321.2099914550781,324.2699890136719,312.5799865722656,948500
2023-05-17,321.82000732421875,323.29998779296875,325.19000244140625,317.8599853515625,698100
2023-05-18,324.79998779296875,331.3099975585937,332.2699890136719,320.82000732421875,619100
2023-05-19,332.75,330.7699890136719,335.5400085449219,329.1700134277344,470800
2023-05-22,331.2799987792969,331.3999938964844,334.3599853515625,327.0899963378906,517600
2023-05-23,329.6000061035156,325.2900085449219,330.5599975585937,324.94000244140625,469900
2023-05-24,324.1300048828125,329.5400085449219,330.94000244140625,324.1300048828125,452100
2023-05-25,332.4100036621094,338.239990234375,340.989990234375,329.57000732421875,757500
2023-05-26,338.510009765625,343.260009765625,346.45001220703125,338.510009765625,513700
2023-05-30,344.9800109863281,342.510009765625,349.1000061035156,340.9599914550781,540800
2023-05-31,341.6600036621094,342.8599853515625,345.67999267578125,340.8500061035156,1314500
2023-06-01,339.9100036621094,340.239990234375,341.739990234375,333.7699890136719,570900
2023-06-02,341.70001220703125,345.010009765625,347.1099853515625,340.5899963378906,396500
2023-06-05,342.6700134277344,343.510009765625,344.3500061035156,338.1199951171875,635100
2023-06-06,344.239990234375,339.3800048828125,346.17999267578125,338.82000732421875,535500
2023-06-07,340.2900085449219,339.44000244140625,341.5199890136719,333.45001220703125,599700
2023-06-08,339.3999938964844,343.989990234375,345.1300048828125,339.3999938964844,417600
2023-06-09,344.75,344.54998779296875,348.2900085449219,343.42999267578125,458000
2023-06-12,347.2699890136719,352.3399963378906,353.7799987792969,345.8599853515625,414500
2023-06-13,353.79998779296875,354.8500061035156,357.489990234375,353.0799865722656,518800
2023-06-14,353.79998779296875,352.3699951171875,357.44000244140625,349.9700012207031,472700
2023-06-15,353.0199890136719,356.19000244140625,358.1499938964844,353.0199890136719,532600
2023-06-16,357.9100036621094,356.5400085449219,363.1199951171875,354.2900085449219,1346200
2023-06-20,354.1000061035156,353.3599853515625,357.8399963378906,351.8399963378906,483000
2023-06-21,353.2099914550781,350.45001220703125,353.2099914550781,349.1099853515625,401700
2023-06-22,349.1000061035156,345.95001220703125,350.42999267578125,344.989990234375,452500
2023-06-23,342.6700134277344,338.19000244140625,344.8800048828125,338.19000244140625,732200
2023-06-26,338.239990234375,336.92999267578125,341.4599914550781,336.3699951171875,555500
2023-06-27,338.2799987792969,339.0899963378906,341.2799987792969,334.3900146484375,556000
2023-06-28,339.32000732421875,338.5599975585937,342.989990234375,336.3299865722656,471900
2023-06-29,338.92999267578125,342.5400085449219,343.3299865722656,336.7900085449219,393100
2023-06-30,344.7300109863281,350.3099975585937,351.9800109863281,343.7099914550781,420700
2023-07-03,348.0299987792969,347.0799865722656,349.5799865722656,342.5199890136719,261500
2023-07-05,345.20001220703125,346.989990234375,347.6400146484375,342.4200134277344,264900
2023-07-06,343.7900085449219,349.739990234375,349.989990234375,341.9100036621094,419200
2023-07-07,346.4599914550781,347.739990234375,351.2200012207031,344.67999267578125,311400
2023-07-10,347.3699951171875,351.7799987792969,353.2699890136719,347.1000061035156,287500
2023-07-11,351.8800048828125,354.5599975585937,354.82000732421875,350.4800109863281,298800
2023-07-12,358.3299865722656,358.2799987792969,360.1300048828125,355.8599853515625,411800
2023-07-13,359.3299865722656,361.3299865722656,363.3599853515625,358.9599914550781,262300
2023-07-14,360.4599914550781,362.6700134277344,364.4700012207031,360.3800048828125,229100
2023-07-17,365.0700073242188,371.0700073242188,371.8200073242188,364.260009765625,309800
2023-07-18,369.4200134277344,374.0400085449219,374.8299865722656,368.30999755859375,362800
2023-07-19,373.0899963378906,367.6799926757813,377.8800048828125,367.1000061035156,310300
2023-07-20,365.4500122070313,357.45001220703125,365.4500122070313,356.8500061035156,418700
2023-07-21,359.2699890136719,355.8500061035156,360.760009765625,354.67999267578125,260000
2023-07-24,357.510009765625,357.2099914550781,359.92999267578125,356.1099853515625,212900
2023-07-25,356.5400085449219,363.8200073242188,364.9500122070313,355.2900085449219,216600
2023-07-26,362.3800048828125,357.1600036621094,362.7699890136719,356.6600036621094,319400
2023-07-27,361.0,353.75,361.0,353.19000244140625,347700
2023-07-28,355.3099975585937,350.8599853515625,356.5299987792969,348.20001220703125,413200
2023-07-31,352.0799865722656,353.5899963378906,353.989990234375,350.0799865722656,557300
2023-08-01,341.1000061035156,343.9200134277344,344.7799987792969,334.42999267578125,1004500
2023-08-02,341.5299987792969,340.8099975585937,341.5299987792969,334.9200134277344,998400
2023-08-03,339.510009765625,340.67999267578125,341.67999267578125,336.1300048828125,743700
2023-08-04,342.2099914550781,336.8299865722656,344.5,336.6000061035156,576300
2023-08-07,338.7200012207031,341.70001220703125,342.79998779296875,338.3299865722656,415800
2023-08-08,339.92999267578125,337.1400146484375,343.1000061035156,334.42999267578125,325600
2023-08-09,337.3800048828125,338.3999938964844,340.0899963378906,335.29998779296875,362900
2023-08-10,339.57000732421875,337.8800048828125,341.8099975585937,336.260009765625,425200
2023-08-11,337.79998779296875,339.9599914550781,341.94000244140625,337.2699890136719,306700
2023-08-14,339.7900085449219,338.8599853515625,341.3299865722656,337.8599853515625,280100
2023-08-15,338.8399963378906,334.1499938964844,338.8399963378906,333.5799865722656,308900
2023-08-16,333.17999267578125,331.0400085449219,335.25,330.5599975585937,299300
2023-08-17,331.260009765625,326.8500061035156,333.3500061035156,326.3299865722656,333200
2023-08-18,324.8399963378906,328.1499938964844,330.6300048828125,324.29998779296875,359200
2023-08-21,328.20001220703125,332.1099853515625,333.3599853515625,328.20001220703125,299700
2023-08-22,333.6099853515625,332.6199951171875,335.8699951171875,332.0599975585937,352400
2023-08-23,335.0,339.6400146484375,340.0,334.489990234375,273700
2023-08-24,340.8399963378906,339.260009765625,342.8399963378906,339.20001220703125,441100
2023-08-25,340.17999267578125,342.489990234375,344.82000732421875,338.75,296600
2023-08-28,342.70001220703125,344.489990234375,346.17999267578125,342.2200012207031,291100
2023-08-29,343.9599914550781,348.9800109863281,350.239990234375,343.8099975585937,242700
2023-08-30,349.239990234375,351.6400146484375,351.9200134277344,348.2900085449219,263100
2023-08-31,353.0899963378906,349.67999267578125,354.4100036621094,349.4700012207031,423100
2023-09-01,351.2099914550781,350.0400085449219,351.2699890136719,348.8299865722656,287100
2023-09-05,348.75,350.3500061035156,350.7900085449219,346.6300048828125,358000
2023-09-06,349.2699890136719,350.5799865722656,351.79998779296875,348.5599975585937,260000
2023-09-07,349.7200012207031,354.010009765625,355.3299865722656,347.7900085449219,449700
2023-09-08,354.8500061035156,354.1499938964844,357.32000732421875,353.1499938964844,341500
2023-09-11,354.8399963378906,350.4200134277344,357.3699951171875,349.7699890136719,337300
2023-09-12,348.6300048828125,350.2699890136719,353.29998779296875,347.2099914550781,394700
2023-09-13,352.57000732421875,353.19000244140625,353.4700012207031,350.32000732421875,579700
2023-09-14,355.1300048828125,356.5199890136719,358.0199890136719,353.19000244140625,439500
2023-09-15,356.5,350.1400146484375,356.5,343.19000244140625,907100
2023-09-18,349.20001220703125,351.8299865722656,357.3299865722656,348.8099975585937,409000
2023-09-19,350.32000732421875,354.70001220703125,355.4800109863281,348.3500061035156,432700
2023-09-20,355.8800048828125,357.2200012207031,360.5400085449219,354.0299987792969,467600
2023-09-21,354.8299865722656,349.20001220703125,354.8299865722656,349.1400146484375,454700
2023-09-22,349.5599975585937,356.260009765625,357.5,349.5599975585937,527800
2023-09-25,354.8699951171875,357.9100036621094,359.42999267578125,354.2699890136719,518800
2023-09-26,356.6499938964844,349.989990234375,357.8599853515625,349.489990234375,482400
2023-09-27,351.45001220703125,349.19000244140625,354.8900146484375,348.70001220703125,412900
2023-09-28,347.989990234375,346.4200134277344,349.5599975585937,340.6300048828125,610500
2023-09-29,349.3599853515625,343.6099853515625,349.8299865722656,343.3999938964844,551500
2023-10-02,343.4700012207031,346.0,350.1300048828125,341.94000244140625,418600
2023-10-03,344.8500061035156,341.70001220703125,347.4599914550781,340.6499938964844,322700
2023-10-04,343.6199951171875,347.29998779296875,347.739990234375,341.92999267578125,329700
2023-10-05,346.6300048828125,352.1400146484375,353.3399963378906,345.5799865722656,314000
2023-10-06,348.94000244140625,353.6000061035156,355.6099853515625,348.1300048828125,332100
2023-10-09,351.010009765625,354.0599975585937,355.1000061035156,350.1600036621094,382900
2023-10-10,353.5299987792969,355.82000732421875,357.5,352.9599914550781,472700
2023-10-11,356.7300109863281,360.8200073242188,361.489990234375,355.1400146484375,364100
2023-10-12,361.5899963378906,357.8999938964844,362.5700073242188,357.6700134277344,421100
2023-10-13,358.1199951171875,358.2200012207031,359.8399963378906,355.010009765625,467400
2023-10-16,360.6099853515625,354.94000244140625,361.6600036621094,352.3699951171875,561800
2023-10-17,353.010009765625,351.7300109863281,354.1499938964844,350.6400146484375,496300
2023-10-18,350.0899963378906,349.82000732421875,353.8299865722656,349.69000244140625,444800
2023-10-19,351.20001220703125,353.0299987792969,358.29998779296875,351.20001220703125,512000
2023-10-20,353.4100036621094,348.760009765625,354.8500061035156,347.2300109863281,1235600
2023-10-23,345.8999938964844,342.5299987792969,348.0,342.3299865722656,493900
2023-10-24,344.4700012207031,337.29998779296875,345.4700012207031,334.510009765625,569100
2023-10-25,335.75,331.6600036621094,336.7799987792969,330.07000732421875,359000
2023-10-26,331.75,329.42999267578125,334.4100036621094,328.9800109863281,428700
2023-10-27,329.1000061035156,325.760009765625,330.2099914550781,323.6099853515625,448600
2023-10-30,327.7900085449219,329.6700134277344,330.94000244140625,324.9800109863281,502600
2023-10-31,330.0299987792969,332.0400085449219,333.3399963378906,329.20001220703125,578600
2023-11-01,331.8599853515625,331.9200134277344,334.2300109863281,330.0,618500
2023-11-02,332.5899963378906,337.5899963378906,338.1099853515625,332.5899963378906,762800
2023-11-03,364.5799865722656,386.7099914550781,401.1799926757813,360.2200012207031,1839400
2023-11-06,387.80999755859375,392.5700073242188,394.2200012207031,382.2699890136719,850700
2023-11-07,394.2099914550781,397.8900146484375,401.05999755859375,392.489990234375,857700
2023-11-08,398.4800109863281,401.1400146484375,401.4200134277344,396.6000061035156,592400
2023-11-09,400.9700012207031,401.3500061035156,403.739990234375,397.4299926757813,416000
2023-11-10,402.5899963378906,411.6300048828125,412.4100036621094,402.5899963378906,413600
2023-11-13,411.1199951171875,414.5,416.2799987792969,410.5799865722656,495500
2023-11-14,419.1199951171875,422.1300048828125,424.1300048828125,416.5,463500
2023-11-15,421.5899963378906,417.7799987792969,425.9599914550781,417.3699951171875,564500
2023-11-16,418.0299987792969,420.1000061035156,422.3200073242188,416.4100036621094,458600
2023-11-17,421.2999877929688,417.6099853515625,422.6900024414063,415.8800048828125,521800
2023-11-20,417.9500122070313,424.5799865722656,425.0,417.9500122070313,428700
2023-11-21,426.989990234375,427.7900085449219,429.8800048828125,425.9299926757813,282300
2023-11-22,430.2699890136719,428.3399963378906,432.6900024414063,426.7099914550781,274200
2023-11-24,426.7799987792969,426.8500061035156,429.0400085449219,423.5299987792969,159900
2023-11-27,426.8299865722656,431.3599853515625,432.7900085449219,426.8299865722656,306600
2023-11-28,429.7900085449219,428.6900024414063,433.8999938964844,428.5899963378906,258600
2023-11-29,431.9500122070313,430.1199951171875,434.4100036621094,430.0199890136719,441100
2023-11-30,430.5700073242188,434.8399963378906,435.3800048828125,426.6199951171875,996300
2023-12-01,434.3200073242188,441.1400146484375,441.8200073242188,432.760009765625,532000
2023-12-04,436.8299865722656,439.5799865722656,441.5799865722656,435.1900024414063,474000
2023-12-05,436.75,434.8299865722656,439.1700134277344,433.4299926757813,277800
2023-12-06,437.0799865722656,442.0,442.7999877929688,437.0799865722656,457700
2023-12-07,442.5,446.0,447.2900085449219,442.1300048828125,462500
2023-12-08,445.3900146484375,452.0,453.25,443.9500122070313,431700
2023-12-11,452.8399963378906,457.6000061035156,460.0,447.9400024414063,604300
2023-12-12,458.3999938964844,460.6199951171875,463.8999938964844,457.0,426500
2023-12-13,461.3900146484375,466.0499877929688,469.5799865722656,461.3500061035156,535700
2023-12-14,465.9700012207031,454.010009765625,468.30999755859375,453.8599853515625,773900
2023-12-15,449.4200134277344,444.4200134277344,455.1000061035156,444.1600036621094,1345000
2023-12-18,445.0899963378906,449.6799926757813,450.5499877929688,443.3800048828125,991800
2023-12-19,449.3500061035156,450.4800109863281,453.55999755859375,447.510009765625,383900
2023-12-20,448.7300109863281,442.5899963378906,451.8200073242188,442.5899963378906,416200
2023-12-21,445.8500061035156,443.3399963378906,446.1099853515625,439.8399963378906,603600
2023-12-22,446.0,446.489990234375,449.010009765625,442.0700073242188,253000
2023-12-26,444.25,446.4700012207031,447.6600036621094,443.5299987792969,232100
2023-12-27,447.739990234375,446.6300048828125,447.9599914550781,444.3399963378906,203200
2023-12-28,448.0199890136719,452.2699890136719,452.9800109863281,448.0199890136719,276800
2023-12-29,450.9500122070313,451.1099853515625,454.8900146484375,449.8500061035156,289400
2024-01-02,446.8200073242188,437.25,449.0899963378906,434.9599914550781,442800
2024-01-03,435.6499938964844,427.5400085449219,437.4200134277344,427.30999755859375,435500
2024-01-04,427.2000122070313,426.5400085449219,430.9800109863281,425.0799865722656,380000
2024-01-05,425.6600036621094,425.3699951171875,430.0799865722656,424.5299987792969,326000
2024-01-08,427.8500061035156,435.8200073242188,435.8800048828125,425.75,336200
2024-01-09,431.8900146484375,436.9800109863281,437.1799926757813,431.7900085449219,291100
2024-01-10,439.3999938964844,441.55999755859375,442.2999877929688,437.4200134277344,348300
2024-01-11,443.7300109863281,444.6600036621094,444.989990234375,436.0,290500
2024-01-12,443.1099853515625,454.2099914550781,454.6499938964844,443.1099853515625,380000
2024-01-16,451.2200012207031,453.1000061035156,456.7000122070313,450.6900024414063,558700
2024-01-17,451.0,454.3800048828125,455.7200012207031,450.1700134277344,548400
2024-01-18,456.6700134277344,463.0899963378906,463.2300109863281,455.5400085449219,591900
