date,open,close,high,low,volume
2022-09-12,349.5,357.6700134277344,358.9100036621094,349.5,378100
2022-09-13,343.4599914550781,333.67999267578125,344.1099853515625,331.7200012207031,405900
2022-09-14,334.5,334.3500061035156,336.489990234375,329.3500061035156,300200
2022-09-15,342.82000732421875,339.29998779296875,352.2900085449219,338.8999938964844,437700
2022-09-16,334.3599853515625,337.20001220703125,337.489990234375,329.5799865722656,658700
2022-09-19,335.1199951171875,342.92999267578125,343.9100036621094,335.1199951171875,258700
2022-09-20,336.8999938964844,336.9200134277344,341.0599975585937,331.95001220703125,280100
2022-09-21,338.5,329.70001220703125,342.25,329.45001220703125,244000
2022-09-22,328.0,321.8800048828125,330.4599914550781,316.6199951171875,322600
2022-09-23,316.82000732421875,319.9800109863281,320.3800048828125,313.44000244140625,329800
2022-09-26,320.760009765625,314.0799865722656,326.07000732421875,312.3500061035156,394500
2022-09-27,319.4200134277344,319.010009765625,324.3999938964844,315.9800109863281,283000
2022-09-28,320.82000732421875,330.1199951171875,331.92999267578125,319.6199951171875,310400
2022-09-29,325.6400146484375,323.1000061035156,326.5299987792969,318.7300109863281,331400
2022-09-30,305.54998779296875,312.6099853515625,317.75,298.6099853515625,779100
2022-10-03,315.239990234375,322.989990234375,326.25,312.7099914550781,371700
2022-10-04,331.45001220703125,334.0299987792969,339.17999267578125,330.6199951171875,364600
2022-10-05,330.6600036621094,341.0199890136719,342.989990234375,329.9700012207031,312600
2022-10-06,339.1099853515625,340.42999267578125,346.42999267578125,338.260009765625,314800
2022-10-07,333.70001220703125,334.8900146484375,335.2300109863281,329.25,190700
2022-10-10,336.6700134277344,331.20001220703125,337.0400085449219,320.1400146484375,386800
2022-10-11,329.3399963378906,337.5199890136719,342.20001220703125,327.0599975585937,293300
2022-10-12,337.0799865722656,338.4200134277344,343.760009765625,332.6199951171875,285300
2022-10-13,330.5599975585937,343.19000244140625,347.989990234375,325.0599975585937,372400
2022-10-14,345.7699890136719,341.0400085449219,351.7300109863281,336.8299865722656,338300
2022-10-17,346.989990234375,353.32000732421875,353.9200134277344,344.7699890136719,515500
2022-10-18,363.7000122070313,361.0700073242188,365.4299926757813,355.739990234375,461300
2022-10-19,358.5400085449219,354.54998779296875,360.8599853515625,352.6499938964844,339700
2022-10-20,358.69000244140625,347.79998779296875,365.8200073242188,345.5,472800
2022-10-21,346.1300048828125,363.2799987792969,363.6900024414063,345.0199890136719,521700
2022-10-24,362.6900024414063,361.6199951171875,363.8800048828125,351.9599914550781,449700
2022-10-25,365.0,369.1900024414063,373.1400146484375,364.0,677500
2022-10-26,364.8999938964844,361.4100036621094,368.5,360.75,650300
2022-10-27,363.1199951171875,359.92999267578125,367.8999938964844,349.0199890136719,714500
2022-10-28,346.739990234375,345.3500061035156,353.260009765625,337.0599975585937,875900
2022-10-31,348.739990234375,349.92999267578125,361.2900085449219,347.4800109863281,538300
2022-11-01,355.0,362.9800109863281,367.5499877929688,352.69000244140625,519400
2022-11-02,360.6199951171875,346.6099853515625,363.8900146484375,346.0,522200
2022-11-03,347.3299865722656,356.1700134277344,360.9299926757813,340.4599914550781,494700
2022-11-04,365.260009765625,353.6400146484375,365.989990234375,345.42999267578125,491000
2022-11-07,358.5899963378906,342.1499938964844,358.5899963378906,339.2699890136719,491200
2022-11-08,342.5599975585937,333.3500061035156,346.5899963378906,331.1199951171875,509400
2022-11-09,329.29998779296875,329.7200012207031,337.67999267578125,328.94000244140625,450100
2022-11-10,343.2200012207031,350.739990234375,355.5400085449219,342.9800109863281,500600
2022-11-11,352.1600036621094,345.0799865722656,353.989990234375,337.67999267578125,588800
2022-11-14,335.75,326.2300109863281,342.7699890136719,326.1000061035156,638600
2022-11-15,335.29998779296875,347.2699890136719,347.54998779296875,328.8699951171875,598000
2022-11-16,340.5599975585937,347.0,347.79998779296875,334.25,552500
2022-11-17,340.4100036621094,352.95001220703125,355.7099914550781,337.2200012207031,589100
2022-11-18,362.5700073242188,375.3999938964844,376.3800048828125,360.0,870100
2022-11-21,373.2300109863281,364.3800048828125,377.4299926757813,361.3399963378906,408700
2022-11-22,367.3999938964844,370.1300048828125,371.9500122070313,362.4500122070313,289100
2022-11-23,370.8399963378906,378.7799987792969,382.4200134277344,369.6199951171875,386400
2022-11-25,377.7300109863281,381.1799926757813,381.8900146484375,376.0,107600
2022-11-28,380.3900146484375,383.4800109863281,389.4299926757813,380.2900085449219,339900
2022-11-29,385.5799865722656,388.7099914550781,389.3800048828125,383.30999755859375,251300
2022-11-30,392.4500122070313,398.8800048828125,399.5400085449219,387.5499877929688,428800
2022-12-01,397.3599853515625,390.4100036621094,402.3200073242188,386.1099853515625,385800
2022-12-02,385.8599853515625,389.3200073242188,394.80999755859375,385.8599853515625,379800
2022-12-05,386.3399963378906,377.1000061035156,390.5799865722656,375.4299926757813,414900
2022-12-06,378.0700073242188,376.3299865722656,378.0700073242188,370.0400085449219,403900
2022-12-07,373.0299987792969,377.8500061035156,378.6900024414063,369.8200073242188,211700
2022-12-08,380.2999877929688,380.80999755859375,384.3800048828125,378.1199951171875,202000
2022-12-09,375.8999938964844,373.0899963378906,381.4299926757813,368.3599853515625,363200
2022-12-12,374.989990234375,379.2200012207031,381.55999755859375,370.510009765625,369300
2022-12-13,388.0400085449219,380.1799926757813,388.0400085449219,375.0400085449219,434200
2022-12-14,380.4400024414063,390.0299987792969,392.739990234375,379.989990234375,425300
2022-12-15,383.0499877929688,377.6099853515625,383.0499877929688,375.7000122070313,237400
2022-12-16,373.3599853515625,369.510009765625,376.489990234375,365.9599914550781,434400
2022-12-19,369.6400146484375,366.8200073242188,370.9100036621094,364.2799987792969,536400
2022-12-20,364.2200012207031,363.0499877929688,367.7300109863281,361.6199951171875,330600
2022-12-21,372.1300048828125,382.239990234375,382.989990234375,372.1300048828125,278600
2022-12-22,381.2999877929688,388.6400146484375,391.9599914550781,379.0299987792969,320600
2022-12-23,389.0899963378906,390.8699951171875,391.5499877929688,384.4500122070313,194300
2022-12-27,390.6600036621094,396.8399963378906,401.0799865722656,389.1099853515625,333000
2022-12-28,396.0,391.1799926757813,398.8699951171875,385.510009765625,250400
2022-12-29,395.5499877929688,400.0,400.2200012207031,393.1000061035156,222900
2022-12-30,394.3800048828125,399.1600036621094,399.7999877929688,391.3999938964844,186200
2023-01-03,404.5799865722656,389.2300109863281,404.6499938964844,387.1600036621094,428700
2023-01-04,389.5700073242188,389.9400024414063,397.1199951171875,387.05999755859375,454800
2023-01-05,388.2999877929688,395.0799865722656,397.7799987792969,382.55999755859375,306600
2023-01-06,399.80999755859375,397.5700073242188,402.7699890136719,395.2099914550781,307900
2023-01-09,394.0899963378906,405.8500061035156,412.9500122070313,392.2099914550781,457900
2023-01-10,407.6700134277344,406.0,413.3500061035156,402.25,360000
2023-01-11,406.1499938964844,410.4599914550781,411.3200073242188,406.1499938964844,388600
2023-01-12,411.989990234375,416.7200012207031,419.0899963378906,408.6099853515625,322500
2023-01-13,413.1799926757813,420.9200134277344,422.6900024414063,413.1099853515625,358800
2023-01-17,418.3200073242188,420.0,423.8399963378906,417.989990234375,253000
2023-01-18,420.3500061035156,420.3399963378906,427.010009765625,420.010009765625,311200
2023-01-19,419.1199951171875,416.9400024414063,422.0499877929688,415.7200012207031,346900
2023-01-20,418.0,418.0,420.4200134277344,414.260009765625,265300
2023-01-23,422.3599853515625,422.2799987792969,428.1300048828125,419.8800048828125,288000
2023-01-24,419.0,422.739990234375,425.2000122070313,416.5799865722656,250500
2023-01-25,419.2900085449219,420.5499877929688,421.8500061035156,411.0700073242188,347500
2023-01-26,426.2799987792969,421.0199890136719,428.0299987792969,416.239990234375,374000
2023-01-27,419.5299987792969,426.510009765625,428.2200012207031,419.5299987792969,514700
2023-01-30,424.3299865722656,420.3500061035156,430.7200012207031,419.9100036621094,374900
2023-01-31,422.3200073242188,427.4800109863281,427.4800109863281,417.2300109863281,475800
2023-02-01,424.0799865722656,428.3900146484375,430.6300048828125,418.5,399100
2023-02-02,430.3399963378906,421.3299865722656,433.30999755859375,417.1600036621094,699100
2023-02-03,415.2900085449219,414.3599853515625,424.9200134277344,409.0499877929688,715800
2023-02-06,408.6199951171875,416.2200012207031,419.7300109863281,408.6099853515625,403900
2023-02-07,414.760009765625,417.6099853515625,418.6499938964844,409.6499938964844,350100
2023-02-08,412.75,414.7699890136719,415.9100036621094,408.1300048828125,378100
2023-02-09,420.0,420.7999877929688,424.0299987792969,417.3299865722656,630900
2023-02-10,417.2300109863281,414.5299987792969,425.2799987792969,411.4500122070313,525900
2023-02-13,418.30999755859375,421.2000122070313,423.3399963378906,414.5499877929688,413200
2023-02-14,418.1700134277344,423.3299865722656,430.1300048828125,418.0400085449219,324100
2023-02-15,420.2900085449219,415.489990234375,422.3299865722656,415.239990234375,420400
2023-02-16,410.9200134277344,407.010009765625,417.5499877929688,405.5199890136719,479400
2023-02-17,407.260009765625,405.3800048828125,410.9100036621094,403.7699890136719,440100
2023-02-21,401.0,399.4800109863281,409.9500122070313,398.6900024414063,464800
2023-02-22,399.4299926757813,402.6099853515625,403.3599853515625,397.1499938964844,322200
2023-02-23,404.3500061035156,404.0400085449219,407.9500122070313,402.260009765625,334400
2023-02-24,401.3500061035156,400.2000122070313,403.1600036621094,397.6199951171875,262800
2023-02-27,404.2699890136719,406.3800048828125,408.9599914550781,403.2900085449219,399300
2023-02-28,406.5799865722656,416.3500061035156,420.5,406.5799865722656,432300
2023-03-01,416.6099853515625,415.5899963378906,425.5299987792969,412.5,271000
2023-03-02,414.4100036621094,420.8399963378906,421.5899963378906,411.9500122070313,256700
2023-03-03,423.30999755859375,428.4100036621094,428.75,420.7300109863281,267300
2023-03-06,428.5,433.5199890136719,435.7000122070313,427.7300109863281,387000
2023-03-07,434.1499938964844,431.4200134277344,443.7999877929688,431.1900024414063,428800
2023-03-08,430.7799987792969,430.4700012207031,433.7000122070313,425.9800109863281,278100
2023-03-09,430.760009765625,423.6099853515625,433.6900024414063,421.2200012207031,245300
2023-03-10,424.3599853515625,412.3200073242188,424.3599853515625,405.30999755859375,398000
2023-03-13,404.9400024414063,409.7300109863281,413.739990234375,401.2699890136719,495600
2023-03-14,415.760009765625,420.0,425.2699890136719,414.4299926757813,289400
2023-03-15,409.80999755859375,406.3900146484375,413.2999877929688,395.9100036621094,388900
2023-03-16,403.239990234375,416.75,418.6199951171875,403.239990234375,256500
2023-03-17,414.3699951171875,412.239990234375,417.4500122070313,405.5400085449219,462900
2023-03-20,414.4400024414063,415.510009765625,419.9100036621094,412.6000061035156,236900
2023-03-21,423.1499938964844,439.8800048828125,441.5700073242188,423.1499938964844,497400
2023-03-22,436.4500122070313,433.2900085449219,446.8900146484375,432.9700012207031,490800
2023-03-23,437.989990234375,442.239990234375,445.80999755859375,435.5,378600
2023-03-24,439.4800109863281,442.75,444.5700073242188,435.0199890136719,263200
2023-03-27,445.3999938964844,448.1400146484375,450.1199951171875,441.1000061035156,335600
2023-03-28,451.260009765625,451.6300048828125,457.6600036621094,448.1300048828125,428300
2023-03-29,455.1600036621094,451.7300109863281,455.2000122070313,447.8800048828125,294100
2023-03-30,452.8299865722656,447.9599914550781,456.9200134277344,446.4200134277344,442500
2023-03-31,449.7000122070313,449.5499877929688,454.4299926757813,446.5199890136719,488000
2023-04-03,450.0799865722656,453.5400085449219,454.0899963378906,446.5199890136719,390700
2023-04-04,455.739990234375,455.260009765625,459.989990234375,448.2099914550781,336600
2023-04-05,451.4200134277344,449.1799926757813,452.2699890136719,445.3500061035156,208700
2023-04-06,445.2200012207031,446.3900146484375,448.0,439.2699890136719,374900
2023-04-10,444.6600036621094,458.05999755859375,459.3900146484375,444.5199890136719,321100
2023-04-11,459.8599853515625,457.2300109863281,460.8800048828125,455.9200134277344,206600
2023-04-12,457.9500122070313,457.7699890136719,462.9200134277344,456.9599914550781,253100
2023-04-13,462.4200134277344,463.1099853515625,464.4299926757813,457.2000122070313,225200
2023-04-14,465.5,467.0400085449219,471.5299987792969,463.9200134277344,202100
2023-04-17,472.5799865722656,467.8999938964844,475.0400085449219,464.1600036621094,301500
2023-04-18,469.239990234375,477.4400024414063,480.1499938964844,467.7000122070313,406700
2023-04-19,476.7300109863281,480.6900024414063,480.9500122070313,476.3399963378906,357800
2023-04-20,479.0700073242188,479.6199951171875,485.0700073242188,479.0700073242188,250900
2023-04-21,480.2200012207031,486.6799926757813,488.3399963378906,477.4400024414063,321100
2023-04-24,486.8800048828125,489.8500061035156,492.4400024414063,482.989990234375,274300
2023-04-25,488.7200012207031,476.2699890136719,489.9100036621094,475.0,392000
2023-04-26,475.1700134277344,478.5499877929688,481.0400085449219,475.1700134277344,261400
2023-04-27,475.010009765625,475.3500061035156,478.1499938964844,460.80999755859375,579800
2023-04-28,470.1199951171875,479.3399963378906,480.0,469.1499938964844,341700
2023-05-01,481.4400024414063,485.9599914550781,490.2300109863281,479.6099853515625,268700
2023-05-02,483.6199951171875,484.9200134277344,486.0,474.1700134277344,217200
2023-05-03,483.1300048828125,484.9100036621094,490.6099853515625,480.1600036621094,363600
2023-05-04,480.8999938964844,478.7699890136719,484.0199890136719,475.3500061035156,267500
2023-05-05,484.0700073242188,485.239990234375,489.0700073242188,480.1199951171875,204600
2023-05-08,486.0,494.6600036621094,497.0,482.9100036621094,291900
2023-05-09,490.5199890136719,496.9100036621094,498.0700073242188,489.7699890136719,313400
2023-05-10,503.4800109863281,495.739990234375,503.4800109863281,487.2200012207031,236700
2023-05-11,495.5499877929688,490.4400024414063,497.6300048828125,489.4299926757813,276900
2023-05-12,490.5899963378906,490.5799865722656,495.9599914550781,485.6199951171875,387200
2023-05-15,490.8900146484375,491.5199890136719,494.3299865722656,487.6199951171875,368500
2023-05-16,484.3299865722656,473.3299865722656,488.7000122070313,467.30999755859375,557900
2023-05-17,472.4200134277344,470.3699951171875,474.6400146484375,464.4200134277344,498300
2023-05-18,469.75,472.510009765625,479.989990234375,466.8999938964844,283300
2023-05-19,460.0,454.7900085449219,460.6900024414063,441.739990234375,909200
2023-05-22,459.0,456.2000122070313,460.4200134277344,451.3599853515625,442900
2023-05-23,451.4200134277344,448.7900085449219,451.4200134277344,443.6700134277344,484100
2023-05-24,449.3200073242188,440.3299865722656,449.9400024414063,437.1099853515625,601800
2023-05-25,444.8800048828125,450.010009765625,456.3800048828125,441.1700134277344,877900
2023-05-26,435.010009765625,465.1799926757813,472.2300109863281,424.3599853515625,1344900
2023-05-30,471.0799865722656,489.1199951171875,490.4700012207031,470.1799926757813,849100
2023-05-31,484.989990234375,475.0,485.8900146484375,466.1799926757813,2957600
2023-06-01,471.989990234375,465.010009765625,476.3999938964844,464.25,554700
2023-06-02,472.4800109863281,476.7799987792969,481.8900146484375,472.4800109863281,432100
2023-06-05,477.3599853515625,485.760009765625,489.6300048828125,477.3599853515625,361800
2023-06-06,485.4200134277344,491.5400085449219,497.7999877929688,485.4200134277344,379200
2023-06-07,491.0700073242188,498.1300048828125,504.5199890136719,491.0700073242188,572600
2023-06-08,495.8900146484375,490.9800109863281,500.4700012207031,485.4700012207031,503800
2023-06-09,492.6099853515625,488.3299865722656,496.7999877929688,485.7999877929688,391900
2023-06-12,490.8800048828125,500.8900146484375,503.0799865722656,487.6499938964844,417400
2023-06-13,503.5199890136719,490.7200012207031,505.0,489.3599853515625,536900
2023-06-14,492.0,506.7300109863281,512.0,487.1199951171875,396500
2023-06-15,503.8299865722656,512.02001953125,514.5,502.4400024414063,340200
2023-06-16,517.219970703125,512.719970703125,517.219970703125,507.8299865722656,490400
2023-06-20,509.0400085449219,508.3500061035156,512.719970703125,501.989990234375,356100
2023-06-21,508.7799987792969,510.1400146484375,518.489990234375,508.7799987792969,257900
2023-06-22,509.1000061035156,503.5499877929688,513.6599731445312,501.739990234375,322900
2023-06-23,498.5499877929688,506.1199951171875,510.6000061035156,497.1199951171875,463800
2023-06-26,508.7000122070313,509.4400024414063,514.47998046875,505.1499938964844,273200
2023-06-27,512.5900268554688,512.0399780273438,519.2100219726562,508.4400024414063,312300
2023-06-28,512.3699951171875,520.1199951171875,522.5999755859375,512.3699951171875,321700
2023-06-29,521.030029296875,513.969970703125,522.02001953125,512.7899780273438,303200
2023-06-30,521.0599975585938,527.6599731445312,529.780029296875,517.989990234375,493900
2023-07-03,529.1799926757812,531.4600219726562,538.3200073242188,528.510009765625,216500
2023-07-05,532.6099853515625,534.5900268554688,536.6400146484375,526.97998046875,349600
2023-07-06,529.9600219726562,529.9600219726562,532.0499877929688,523.0,333600
2023-07-07,529.010009765625,527.1799926757812,535.030029296875,525.4500122070312,253900
2023-07-10,528.7899780273438,540.8499755859375,544.280029296875,528.7899780273438,354800
2023-07-11,540.5700073242188,551.4199829101562,552.0999755859375,540.5700073242188,352000
2023-07-12,555.9400024414062,553.3200073242188,562.969970703125,548.5599975585938,329400
2023-07-13,554.0499877929688,539.3900146484375,559.0800170898438,538.8499755859375,401300
2023-07-14,542.9500122070312,543.47998046875,546.3900146484375,539.5999755859375,275600
2023-07-17,542.8900146484375,547.4500122070312,551.6900024414062,542.1199951171875,262900
2023-07-18,546.5900268554688,546.6699829101562,553.1300048828125,541.6599731445312,331100
2023-07-19,544.5700073242188,543.719970703125,548.530029296875,543.0599975585938,249900
2023-07-20,542.8099975585938,535.4299926757812,545.2999877929688,533.22998046875,242400
2023-07-21,544.5599975585938,537.5499877929688,544.5599975585938,533.8200073242188,376000
2023-07-24,542.7100219726562,549.469970703125,551.219970703125,536.0800170898438,529300
2023-07-25,551.0,555.3499755859375,557.47998046875,548.6300048828125,457000
2023-07-26,552.0700073242188,558.0,558.280029296875,549.6699829101562,310300
2023-07-27,556.2899780273438,537.02001953125,558.969970703125,534.4600219726562,658900
2023-07-28,517.97998046875,534.0599975585938,542.7000122070312,511.3999938964844,965300
2023-07-31,539.2899780273438,543.6900024414062,543.75,537.510009765625,426600
2023-08-01,540.25,542.3599853515625,548.2000122070312,540.25,323200
2023-08-02,540.4500122070312,540.9199829101562,547.3800048828125,539.1799926757812,326000
2023-08-03,543.489990234375,555.3400268554688,556.3400268554688,541.27001953125,333200
2023-08-04,560.72998046875,552.469970703125,561.969970703125,550.5999755859375,385200
2023-08-07,555.969970703125,565.5499877929688,568.239990234375,555.969970703125,326900
2023-08-08,563.1500244140625,565.0900268554688,568.469970703125,562.3400268554688,346000
2023-08-09,565.4000244140625,555.030029296875,566.77001953125,552.0,242100
2023-08-10,555.0499877929688,559.4500122070312,565.3699951171875,553.510009765625,304300
2023-08-11,559.0399780273438,552.219970703125,562.3300170898438,550.4199829101562,239300
2023-08-14,553.5499877929688,558.2899780273438,558.8699951171875,550.52001953125,198200
2023-08-15,552.6400146484375,554.72998046875,558.3400268554688,552.6400146484375,232300
2023-08-16,556.1699829101562,556.6799926757812,561.5399780273438,555.0900268554688,195700
2023-08-17,559.0800170898438,548.0800170898438,559.0800170898438,547.5800170898438,291800
2023-08-18,544.0,557.2899780273438,558.3900146484375,541.9000244140625,342600
2023-08-21,561.4600219726562,560.4500122070312,561.9500122070312,552.0399780273438,233400
2023-08-22,549.5,555.3699951171875,558.7100219726562,549.0,260000
2023-08-23,537.0,550.219970703125,551.3900146484375,537.0,313000
2023-08-24,550.27001953125,521.780029296875,550.52001953125,521.5,513500
2023-08-25,523.989990234375,521.52001953125,530.27001953125,517.5399780273438,309600
2023-08-28,521.5,516.2899780273438,524.969970703125,510.2200012207031,415000
2023-08-29,515.8300170898438,527.8699951171875,528.6500244140625,515.3900146484375,422000
2023-08-30,527.4400024414062,518.8699951171875,527.4400024414062,516.2999877929688,406700
2023-08-31,520.1300048828125,529.0900268554688,532.6799926757812,520.1300048828125,769000
2023-09-01,534.22998046875,532.75,538.9000244140625,530.0,324600
2023-09-05,530.8300170898438,524.1199951171875,532.6599731445312,517.9600219726562,328700
2023-09-06,522.8900146484375,525.8200073242188,527.6699829101562,522.5399780273438,282300
2023-09-07,522.3099975585938,523.7100219726562,523.760009765625,512.3499755859375,508700
2023-09-08,522.3499755859375,527.239990234375,529.719970703125,521.5800170898438,292200
2023-09-11,531.0,537.25,537.6599731445312,525.9099731445312,346000
2023-09-12,535.8900146484375,540.719970703125,546.1900024414062,535.8900146484375,379400
2023-09-13,539.52001953125,533.9299926757812,539.52001953125,529.0399780273438,310500
2023-09-14,537.5,536.9099731445312,541.1900024414062,529.030029296875,240800
2023-09-15,534.760009765625,522.8800048828125,538.0800170898438,514.7100219726562,867800
2023-09-18,522.0,526.260009765625,526.7899780273438,519.7000122070312,281700
2023-09-19,525.239990234375,531.47998046875,532.5,520.1199951171875,253100
2023-09-20,530.6400146484375,523.6799926757812,534.239990234375,523.6099853515625,190000
2023-09-21,519.1500244140625,505.1799926757813,521.1099853515625,503.9200134277344,379600
2023-09-22,507.9200134277344,510.5700073242188,515.3499755859375,507.9200134277344,237200
2023-09-25,508.0700073242188,511.6000061035156,514.3599853515625,506.3999938964844,258300
2023-09-26,509.1499938964844,502.2699890136719,513.5900268554688,500.0199890136719,358700
2023-09-27,504.9100036621094,501.5700073242188,505.8299865722656,496.760009765625,316900
2023-09-28,502.9800109863281,507.6700134277344,508.8699951171875,499.760009765625,346700
2023-09-29,520.0,514.0900268554688,522.8499755859375,512.4099731445312,334700
2023-10-02,513.4099731445312,517.5499877929688,523.1099853515625,513.4099731445312,302900
2023-10-03,511.1099853515625,508.1199951171875,515.510009765625,506.1400146484375,308500
2023-10-04,509.8200073242188,510.8800048828125,513.6500244140625,501.1600036621094,236900
2023-10-05,510.1300048828125,496.5499877929688,510.2300109863281,495.8900146484375,362500
2023-10-06,494.760009765625,495.0799865722656,500.989990234375,487.6700134277344,384900
2023-10-09,491.3399963378906,499.5299987792969,500.9500122070313,489.760009765625,251700
2023-10-10,500.3500061035156,508.5499877929688,513.6599731445312,500.2999877929688,281900
2023-10-11,508.5899963378906,509.0700073242188,517.1500244140625,502.010009765625,303800
2023-10-12,510.9500122070313,497.3800048828125,511.739990234375,495.3800048828125,297200
2023-10-13,497.7200012207031,492.4299926757813,499.2699890136719,489.739990234375,312800
2023-10-16,498.0899963378906,501.239990234375,507.2300109863281,498.0899963378906,413300
2023-10-17,498.2699890136719,518.9099731445312,521.3400268554688,498.2699890136719,456100
2023-10-18,517.1699829101562,511.9599914550781,522.8699951171875,511.2300109863281,304500
2023-10-19,514.1099853515625,508.8800048828125,516.5900268554688,506.8299865722656,341900
2023-10-20,510.4400024414063,497.5899963378906,510.8699951171875,495.9299926757813,337700
2023-10-23,495.75,494.4500122070313,499.9500122070313,487.1900024414063,411100
2023-10-24,499.8699951171875,496.1000061035156,501.05999755859375,492.9700012207031,324800
2023-10-25,492.6700134277344,492.3999938964844,502.5700073242188,488.0199890136719,361000
2023-10-26,491.7000122070313,484.5799865722656,495.5499877929688,484.0199890136719,577600
2023-10-27,545.1900024414062,576.3699951171875,585.0,543.0900268554688,1835700
2023-10-30,580.2000122070312,584.5599975585938,594.1199951171875,577.1799926757812,769600
2023-10-31,587.0,597.0599975585938,598.5,586.5,568700
2023-11-01,598.9500122070312,593.97998046875,598.9500122070312,581.4000244140625,628400
2023-11-02,595.030029296875,600.989990234375,602.5,593.25,375200
2023-11-03,600.989990234375,597.0999755859375,606.010009765625,590.6699829101562,500000
2023-11-06,600.6799926757812,612.8900146484375,613.9299926757812,598.1400146484375,397000
2023-11-07,615.0,629.1400146484375,631.239990234375,613.7899780273438,456500
2023-11-08,628.9299926757812,627.219970703125,634.0,624.239990234375,415100
2023-11-09,630.47998046875,629.5499877929688,633.469970703125,625.3800048828125,330400
2023-11-10,628.3499755859375,632.739990234375,633.6300048828125,624.9000244140625,263300
2023-11-13,629.6099853515625,628.4199829101562,632.0700073242188,624.010009765625,265000
2023-11-14,630.9199829101562,630.1699829101562,635.239990234375,626.7999877929688,357600
2023-11-15,630.1699829101562,632.3300170898438,638.0,629.72998046875,300100
2023-11-16,624.5,615.4600219726562,624.5,604.2999877929688,468800
2023-11-17,620.5,620.510009765625,625.5800170898438,616.8200073242188,253800
2023-11-20,620.1900024414062,629.47998046875,633.969970703125,620.1900024414062,264200
2023-11-21,629.5800170898438,634.1599731445312,634.510009765625,627.030029296875,307500
2023-11-22,638.0,632.5,642.1799926757812,630.510009765625,194000
2023-11-24,630.6099853515625,637.0700073242188,638.7100219726562,630.6099853515625,76200
2023-11-27,635.0,656.6199951171875,659.27001953125,635.0,468700
2023-11-28,658.6599731445312,651.6799926757812,658.6599731445312,648.7100219726562,246000
2023-11-29,659.9400024414062,654.989990234375,662.27001953125,651.5499877929688,349500
2023-11-30,657.510009765625,663.969970703125,664.6300048828125,653.9600219726562,512200
2023-12-01,664.5499877929688,685.0599975585938,685.530029296875,664.5499877929688,423800
2023-12-04,684.3699951171875,693.8099975585938,698.8400268554688,679.0499877929688,425800
2023-12-05,690.0,690.4000244140625,695.47998046875,686.5800170898438,390400
2023-12-06,689.6400146484375,687.72998046875,693.989990234375,684.4400024414062,277400
2023-12-07,686.72998046875,694.4199829101562,697.989990234375,686.4600219726562,253500
2023-12-08,687.6500244140625,695.3800048828125,699.6599731445312,682.2899780273438,279600
2023-12-11,697.1699829101562,697.8599853515625,708.0999755859375,696.0700073242188,319600
2023-12-12,699.260009765625,705.760009765625,709.0900268554688,692.3400268554688,368600
2023-12-13,713.3900146484375,719.27001953125,720.969970703125,706.1699829101562,474600
2023-12-14,714.0700073242188,697.8400268554688,716.2100219726562,692.3599853515625,561500
2023-12-15,696.0,702.8099975585938,704.989990234375,688.02001953125,671100
2023-12-18,701.6500244140625,706.719970703125,710.8599853515625,699.02001953125,358000
2023-12-19,714.989990234375,714.9299926757812,723.4199829101562,712.4600219726562,257600
2023-12-20,710.3800048828125,700.7899780273438,713.969970703125,700.6400146484375,287200
2023-12-21,704.969970703125,704.1300048828125,709.3900146484375,700.8699951171875,267300
2023-12-22,688.4099731445312,693.6900024414062,700.4099731445312,683.0399780273438,352500
2023-12-26,692.3900146484375,687.97998046875,695.1300048828125,687.5999755859375,250800
2023-12-27,686.5,687.760009765625,688.0700073242188,683.1799926757812,312900
2023-12-28,679.52001953125,675.52001953125,684.4099731445312,673.260009765625,288200
2023-12-29,674.5399780273438,668.4299926757812,678.6699829101562,666.6799926757812,208100
2024-01-02,664.8499755859375,673.97998046875,677.0700073242188,664.2899780273438,427300
2024-01-03,674.6300048828125,678.3400268554688,682.5800170898438,667.3599853515625,370200
2024-01-04,672.9500122070312,672.219970703125,679.3099975585938,670.4199829101562,268900
2024-01-05,674.469970703125,652.2899780273438,678.0,651.8900146484375,376100
2024-01-08,660.0999755859375,684.739990234375,685.1099853515625,659.989990234375,375900
2024-01-09,685.8300170898438,696.9199829101562,702.719970703125,684.6400146484375,271900
2024-01-10,698.52001953125,695.9099731445312,700.0,688.0499877929688,205500
2024-01-11,698.1400146484375,703.7000122070312,705.6599731445312,693.8499755859375,250100
2024-01-12,704.47998046875,706.6799926757812,708.3400268554688,697.030029296875,162200
2024-01-16,705.4600219726562,721.780029296875,723.1900024414062,702.1199951171875,350200
2024-01-17,718.780029296875,724.489990234375,725.6500244140625,713.0900268554688,215700
2024-01-18,728.8200073242188,736.7100219726562,738.3300170898438,721.3900146484375,318500
2024-01-19,744.260009765625,749.25,749.489990234375,737.0700073242188,279000
2024-01-22,752.7999877929688,767.7000122070312,768.4099731445312,743.1099853515625,384200
2024-01-23,764.5499877929688,754.1500244140625,767.2000122070312,747.2000122070312,283200
2024-01-24,758.0900268554688,750.6199951171875,759.8800048828125,740.0,250600
2024-01-25,755.1799926757812,761.010009765625,764.4299926757812,751.1500244140625,270500
2024-01-26,767.0,767.7899780273438,768.4000244140625,762.6699829101562,197300
2024-01-29,767.0499877929688,774.760009765625,775.489990234375,760.9500122070312,222600
