date,open,close,high,low,volume
2021-07-16,275.45187816090174,274.162841796875,277.4342476503985,272.90310035923284,26186800
2021-07-19,272.3855551351683,270.5106201171875,273.7917712994313,268.01068689217664,32935600
2021-07-20,271.50667693708755,272.76641845703125,274.37769911655664,269.7782165643682,26259700
2021-07-21,272.3562942658589,274.7976379394531,274.9148176675363,270.78408324481234,24364300
2021-07-22,277.1803682489252,279.4264221191406,279.6998513953388,276.77023923540594,23384100
2021-07-23,280.6275120595081,282.8735656738281,283.18603495277176,279.77792939817044,22768100
2021-07-26,282.21928197905527,282.2680969238281,282.8930951056209,279.91466823719,23176100
2021-07-27,282.63922483116323,279.8170471191406,282.7856994872271,276.3112812767431,33604100
2021-07-28,282.2095142850088,279.5045166015625,283.34230116730606,277.1705780712951,33566900
2021-07-29,279.5240753409282,279.7779846191406,281.8482392833261,279.36782576984047,18168300
2021-07-30,278.4791594827672,278.2252502441406,279.9341905469342,277.24871292825856,20944800
2021-08-02,279.64120559688934,278.1373596191406,280.04158946417664,277.0826826512732,16267400
2021-08-03,278.7232057496866,280.38330078125,280.4907353488613,277.3365100865741,17879000
2021-08-04,279.50454604334624,279.7877502441406,280.84239756203107,277.9713751168948,16191300
2021-08-05,280.1490079664172,282.72705078125,282.8344853743751,279.3873101118585,13900200
2021-08-06,281.7407949651072,282.6684875488281,282.7075573865119,280.8716624355805,16589300
2021-08-09,282.9517292660021,281.5650329589844,284.70948477481386,281.0572442079308,16117600
2021-08-10,282.02394341913515,279.7193298339844,282.46339709842226,278.5084331910442,18616600
2021-08-11,280.4712561297453,280.2173767089844,281.8872470674183,279.1529248776967,13955900
2021-08-12,279.9049330143999,283.01031494140625,283.16656450900854,279.62172881052334,14561300
2021-08-13,282.6880472358568,285.9789733886719,286.0277883363148,282.5122478609206,18249000
2021-08-16,286.3110362918882,287.6879577636719,287.9027972089479,283.21539925789614,22507600
2021-08-17,285.5297080033337,286.2034912109375,286.5452851694499,284.2504169354931,20075300
2021-08-18,285.73395060091246,284.4522399902344,288.4539205044609,284.0021513319536,21813000
2021-08-19,282.4563311671972,290.3618469238281,291.04674379624555,282.4074227585731,29850500
2021-08-20,293.24814050033723,297.7879333496094,299.2359864254573,291.62398133460016,40817600
2021-08-23,296.7018612116816,298.0716247558594,298.8054298536624,295.33209766750383,22830200
2021-08-24,298.4336502328932,296.0854797363281,299.05005133319565,295.47887225939803,18175800
2021-08-25,297.72917753654724,295.4886474609375,298.0129238691856,293.9329842307163,20006100
2021-08-26,294.4906809910404,292.6317138671875,295.89958930479617,292.494752428727,17666100
2021-08-27,292.5338297035874,293.2480773925781,294.37323920288026,290.42046750388533,22605700
2021-08-30,294.6178796715847,297.0345458984375,297.6509470201389,294.55917764652827,16348100
2021-08-31,297.84658105870403,295.3614196777344,297.9248404569994,294.9896203539748,26285300
2021-09-01,296.33008201618395,295.3125305175781,298.5999931059169,294.97987576697017,18983800
2021-09-02,295.67456190415976,294.647216796875,296.8094875741657,293.6981609583815,16285600
2021-09-03,294.49063575609546,294.6374206542969,296.06588613738364,293.77641794385414,14747900
2021-09-07,294.5102450122402,293.6981506347656,294.58850441967314,291.7609242500848,17180400
2021-09-08,293.30686171828347,293.7275695800781,294.1189264249712,291.0467438410169,15046800
2021-09-09,294.3243403356801,290.8314208984375,295.6158444759623,290.58681919877523,19927000
2021-09-10,291.97618053193503,289.3246765136719,293.4437907828941,289.00181539624793,19633400
2021-09-13,291.1249623623557,290.5770568847656,292.0936055012384,287.7298892108911,23652900
2021-09-14,293.0915450374426,293.31658935546875,294.8820462414704,291.66307943857163,21853400
2021-09-15,296.711694174685,298.2380065917969,298.7272100551945,295.30278581141107,28356300
2021-09-16,297.200867886382,298.6293334960937,298.7173865276575,294.2656473998304,19550800
2021-09-17,297.602003496157,293.39483642578125,297.9248645958637,293.06218170351804,41372500
2021-09-20,289.9312941428172,287.94512939453125,292.269700890164,283.26834575844566,38278700
2021-09-21,289.3051225966884,288.434326171875,291.1151812329735,287.72010828401534,22364100
2021-09-22,290.3226920574856,292.1327209472656,293.73732260574104,288.15062753114034,26626300
2021-09-23,292.3968617880824,293.0915222167969,294.4025836723922,291.10535771829444,18604600
2021-09-24,291.7902670559706,292.8860778808594,293.3263430201778,290.5183203167488,14999000
2021-09-27,289.7453946565356,287.81793212890625,290.06825575224394,286.6144810549654,23571700
2021-09-28,283.5422505660807,277.3978576660156,284.5010998840506,276.6444952538555,43186200
2021-09-29,278.94374597828806,277.86749267578125,280.5776683869378,276.898879632826,26353700
2021-09-30,279.5406297018012,275.8324890136719,281.61484757218506,275.5389490257099,32343600
2021-10-01,276.0281016391367,282.8573913574219,283.71839405641526,275.2160371917611,30086300
2021-10-04,281.1941391285848,276.99676513671875,281.5365875177914,274.1985357145475,31350700
2021-10-05,277.916432349826,282.5247497558594,284.1293213395448,277.916432349826,24993000
2021-10-06,279.6091135490898,286.78082275390625,287.28961343478704,279.34495444382264,28002600
2021-10-07,288.80613750184506,288.4832763671875,290.23463305389225,287.5733651290895,20430500
2021-10-08,289.8236890239013,288.4832763671875,290.23463305389225,287.4168164442648,17685700
2021-10-11,286.59496779186134,287.8766784667969,291.5359107883433,286.4286254778776,19298600
2021-10-12,288.9626277077795,286.5557556152344,289.0604743483193,286.0372012648364,17974100
2021-10-13,288.54194911650376,289.9117126464844,290.86076842415054,287.152598341277,23416300
2021-10-14,292.7491083555416,296.2126770019531,296.7214378202896,291.3989021107401,27262900
2021-10-15,295.81155807013045,297.64117431640625,297.87601229174663,294.03085022863627,25384800
2021-10-18,297.0149580945281,300.6546325683594,301.55475009945627,296.1539553370575,22729300
2021-10-19,301.69171433029715,301.5743103027344,302.6211827875713,300.58610997307574,17682100
2021-10-20,302.5331539629052,300.77203369140625,303.0125935919354,299.50008695434093,16537100
2021-10-21,300.5372362317248,304.0497131347656,304.3040786042778,299.74469923709376,16918100
2021-10-22,303.6974371792222,302.4842224121094,304.3725401986261,301.153573758428,17449300
2021-10-25,302.6798921174754,301.4764709472656,302.71903674714355,299.842518567914,17554500
2021-10-26,304.284523214853,303.4137268066406,305.65428680101195,301.93635280163653,28107300
2021-10-27,309.1765519774761,316.1917419433594,319.0584667307559,309.1765519774761,52588700
2021-10-28,317.32669571153804,317.3462829589844,317.8550437962375,314.42082603360444,26297900
2021-10-29,317.1310016380106,324.4592590332031,324.83105839549063,316.90595732436134,34766000
2021-11-01,324.20486299530126,322.2578430175781,324.33206065670936,319.322622616859,27073200
2021-11-02,323.17756156511723,325.9366760253906,326.24977338087,322.87425783281134,26487100
2021-11-03,326.6900256623982,326.7878723144531,327.6684324657349,323.510203551554,21500100
2021-11-04,325.7018690587006,329.1752014160156,329.2730480722655,322.39484914426373,23992200
2021-11-05,331.2005452433224,328.8034362792969,331.4744979941873,327.1988644124056,22570100
2021-11-08,330.01662160870563,329.7133178710937,330.3590699810891,327.21839232400026,20897000
2021-11-09,329.8307264778488,328.69580078125,331.40597706915275,327.30644988442185,21307400
2021-11-10,327.3455954514485,323.656982421875,327.4042974752808,322.7960094527991,25500900
2021-11-11,324.0972267357969,325.2517395019531,326.5628009266972,323.37321531610627,16849800
2021-11-12,326.70960019794154,329.4491271972656,329.94812420230875,326.5824025410792,23831000
2021-11-15,330.2514611885189,328.8132019042969,330.58411593919914,326.8172435416074,16723000
2021-11-16,328.4316698903524,332.1789855957031,333.31394135159616,328.2653574134293,20886800
2021-11-17,332.22789915127674,332.4043273925781,335.4135386876673,331.306511784616,19053400
2021-11-18,331.48291452110664,334.51171875,335.6683735959662,330.4439084068544,22463500
2021-11-19,335.8546438407293,336.3153076171875,338.2659195781654,335.4233548583285,21963400
2021-11-22,337.7954010784704,333.1002502441406,342.74541264145216,332.8257963491427,31031100
2021-11-23,330.37529963610524,330.9928283691406,332.7277957454269,326.9544225817588,30427600
2021-11-24,329.6205667242954,331.2182922363281,331.4633414274195,327.2975051788662,21661300
2021-11-26,327.72883882781144,323.1513061523437,331.2379305608157,321.62220138452784,24217200
2021-11-29,328.307118579423,329.9636535644531,332.3161199017663,328.1110672541334,28563500
2021-11-30,328.6796158075486,324.04327392578125,331.09089168934577,322.47495297890504,42885600
2021-12-01,328.4934085400354,323.5433959960937,332.5612198986548,322.8670876209768,33337600
2021-12-02,323.75895326009896,322.9649963378906,326.88578307994806,321.3084615463131,30766000
2021-12-03,325.415583511429,316.6134338378906,326.1115448998274,311.7320421433241,41779300
2021-12-06,317.53474607063856,319.7303771972656,320.96543466260863,312.9082162586525,30032600
2021-12-07,325.07243176648933,328.2874755859375,329.15002351189315,323.56292054791817,31021900
2021-12-08,328.6697806503485,328.3365173339844,328.8560204320273,324.2490835903395,24761000
2021-12-09,327.7875953752562,326.5035400390625,329.8263914324001,325.54293646521006,22214200
2021-12-10,328.3463666979405,335.75665283203125,336.2075350280832,328.1601268948078,38095700
2021-12-13,333.9334532525892,332.6788024902344,336.9818809888221,332.3651323213372,28899400
2021-12-14,326.6211640246427,321.8377990722656,328.01305657910564,317.6915560282401,44438700
2021-12-15,322.1024605365739,328.0228576660156,328.5521723210284,318.073865991307,35381100
2021-12-16,329.0618991983925,318.4659729003906,330.09112391096073,316.62319790713184,35034800
2021-12-17,314.5255375572658,317.3876953125,318.4855407983265,310.96741857282154,47750300
2021-12-20,313.7119800662335,313.57476806640625,316.4075213194336,311.2811110987258,28326500
2021-12-21,316.88783700378303,320.8086242675781,321.2399132596542,313.46692977512345,24740600
2021-12-22,321.79857459096417,326.6015625,327.0034168357788,319.2990848940009,24831500
2021-12-23,326.16045820863485,328.0620422363281,329.7283886237228,326.14086504302,19617800
2021-12-27,328.81677033519145,335.6683654785156,335.69777018242564,328.78736563128143,19947000
2021-12-28,336.35455560160204,334.4921875,337.0014891362452,333.5806115747808,15661500
2021-12-29,334.5411623460733,335.1783142089844,337.4817528029562,332.95324828547393,15042000
2021-12-30,335.1390783373267,332.6003723144531,336.3349195829689,332.1102739336691,15994500
2021-12-31,331.8064541084073,329.6598205566406,332.6395975225235,329.19912682833376,18000800
2022-01-03,328.70900419197807,328.1208801269531,331.3065197398362,323.2493008147227,28865100
2022-01-04,328.1992906745561,322.4945678710937,328.56198862794054,319.661784680537,32674300
2022-01-05,319.40686921416903,310.1146240234375,319.6127320502578,309.7225513421507,40054300
2022-01-06,306.9486301184771,307.6641845703125,312.3887404514122,305.3214997975212,39646100
2022-01-07,307.928852223247,307.821044921875,310.23232093638546,303.9492551755421,32720000
2022-01-10,303.36110809149784,308.04644775390625,308.48754829378584,298.6561752612052,44289500
2022-01-11,307.1740802487664,308.7424011230469,310.34009679178354,303.75320296362435,29386800
2022-01-12,313.33952356883736,311.9672241210937,317.0054500210102,310.80078753845106,34372200
2022-01-13,314.1237063800925,298.7640075683594,314.5255907046178,297.9798620020693,45366000
2022-01-14,298.224884781882,304.0570678710937,304.664785118057,297.7347863681073,39846400
2022-01-18,298.04841713114246,296.6565246582031,303.66492506604817,295.7645420734622,42333200
2022-01-19,300.22449373751914,297.3230895996094,307.69358875373626,296.70559072731965,45933900
2022-01-20,302.94942087337176,295.6273498535156,305.47831536137375,295.1764677180115,35380700
2022-01-21,296.6957779882947,290.16766357421875,298.0876407219853,289.7559677477889,57984400
2022-01-24,286.4135116973616,290.5009155273437,291.2262515738698,270.5833097357258,85731500
2022-01-25,285.7469727755022,282.7769775390625,289.1482570157287,279.52274675580753,72848600
2022-01-26,301.8908172318904,290.8341979980469,302.39072719592394,287.2270807814985,90428900
2022-01-27,296.66635318786894,293.9021911621094,301.2144505720492,292.03001177217567,53481300
2022-01-28,294.2845076425588,302.1554870605469,302.3711315615836,288.6189711115774,49743700
2022-01-31,302.83176572599024,304.8215637207031,306.1938330423624,300.30284162807806,46444500
2022-02-01,304.2628875599329,302.64556884765625,304.4785320491186,299.0874497327084,40950400
2022-02-02,303.4983314470767,307.2524719238281,308.8796021557219,302.7631838677216,36636000
2022-02-03,303.36105154396586,295.28424072265625,305.06661405544185,294.01977866883715,43730000
2022-02-04,294.2649002551009,299.8814392089844,302.6847879587362,294.0296625735092,35096500
2022-02-07,300.106893835512,294.9902648925781,301.7438058841953,293.9610402140385,28533300
2022-02-08,295.28432859323544,298.5287780761719,299.5089750175602,294.0100845347253,32421200
2022-02-09,303.7335978954207,305.04705810546875,305.7528010450862,301.3027288136984,31284700
2022-02-10,298.0190369805597,296.39190673828125,302.9984234546825,294.74518332919166,45386200
2022-02-11,297.185926100564,289.19732666015625,298.26414876607805,288.39355795375144,39175600
2022-02-14,287.9523977271234,289.1580505371094,290.8832064447514,285.58033826734743,36359500
2022-02-15,294.0688931744942,294.519775390625,294.84322721859706,291.1380839865523,27058300
2022-02-16,293.0660469059604,294.17596435546875,295.52160587386913,288.4594158841568,29982100
2022-02-17,291.09175245401894,285.5618591308594,291.52393320743965,284.844825159256,32461600
2022-02-18,287.84062574925,282.8116455078125,288.63622449974616,281.2204480068202,34264000
2022-02-22,279.93372778918643,282.6053771972656,286.35747856726755,279.44261598604754,41736100
2022-02-23,285.0216196400209,275.28778076171875,286.51461860485784,275.12081954596744,37811200
2022-02-24,267.6657857298074,289.353271484375,289.91314617829903,266.6933638995478,56989700
2022-02-25,289.89346357751896,292.0248718261719,292.33919054604604,286.4654831156143,32546700
2022-02-28,289.07820445864814,293.47857666015625,293.8223608903665,287.79149403350164,34627500
2022-03-01,291.131054307384,289.70684814453125,294.6375995758966,286.95660421870247,31217800
2022-03-02,290.1095420553983,294.85369873046875,296.1109437132354,288.47907729148994,31873000
2022-03-03,297.5057062956127,290.6596069335937,297.7414303562577,288.8228237107873,27314500
2022-03-04,289.0586100317467,284.70733642578125,290.4042516533651,282.065182350722,32356500
2022-03-07,283.40095079054777,273.95196533203125,284.5403336698087,273.5787155987288,43157200
2022-03-08,272.8616678784227,270.94635009765625,278.9121680484695,265.20033680519407,48159500
2022-03-09,278.4014417783549,283.3714904785156,284.4519423644383,275.7887235724269,35204500
2022-03-10,277.9888924472272,280.5132141113281,281.5052694678613,275.5922646379374,30628000
2022-03-11,282.84106683427075,275.0913391113281,284.3635312236896,274.46270169180707,27209300
2022-03-14,275.35654473290214,271.52587890625,280.32659346762483,270.91690510497244,30660700
2022-03-15,275.3663931961901,282.0455017089844,282.7036047122713,273.7751957547652,34245100
2022-03-16,283.9706003329215,289.1567687988281,289.3335618215076,278.1656862627167,37826300
2022-03-17,288.076361586903,289.9720458984375,290.35509750681643,284.2260319720755,30816600
2022-03-18,290.11936769560367,295.08941650390625,295.6492911263052,287.52631308805127,43390600
2022-03-21,293.57682092183825,293.8420104980469,294.8046003997975,289.65772844513447,28351200
2022-03-22,294.47062507319635,298.6549072265625,299.57819981416054,293.45893595807325,27599700
2022-03-23,295.1680249558743,294.1661376953125,297.83967435889645,292.4276127065223,25715400
2022-03-24,293.8223930229675,298.6942138671875,298.7924422258589,293.016962446983,24484500
2022-03-25,299.80414192135373,298.2816772460937,300.0693315215196,293.9697309170036,22566500
2022-03-28,298.9200605747073,305.1768493652344,305.27504773385726,298.9200605747073,29578200
2022-03-29,308.3298261623698,309.8031616210937,310.2058769101553,303.5562036890591,30393400
2022-03-30,308.1824717907161,308.2806701660156,310.3335437712545,306.0412016626573,28163600
2022-03-31,308.3199718485343,302.829345703125,309.5379494553127,302.4168285908152,33422100
2022-04-01,303.87051805049833,303.9196472167969,304.6170175974774,300.1086147560306,27110500
2022-04-04,304.5776856215174,309.3709411621094,309.50843686691894,304.20443589047545,24289600
2022-04-05,307.7011977101479,305.35369873046875,309.27276157410233,304.3616432336743,23156700
2022-04-06,299.7648189644359,294.17596435546875,301.542641259195,291.43555215425874,40110400
2022-04-07,291.3864609999914,296.0127258300781,298.25219447156144,291.0819740775812,31411200
2022-04-08,295.0992656333634,291.6909484863281,295.7671704983231,291.0132117931795,24361900
2022-04-11,286.6030052092501,280.1890869140625,287.4084057031087,279.93369921047565,34569300
2022-04-12,284.0983483402384,277.0459899902344,285.5716837602992,275.5038917232168,30966700
2022-04-13,277.70408339702084,282.50714111328125,283.45006735648906,276.2994808974031,21907200
2022-04-14,282.96882941829256,274.85565185546875,283.18491983685726,274.35473813863774,28221600
2022-04-18,273.951990092122,275.5333557128906,277.43887191033286,273.3921154415663,20778000
2022-04-19,274.413646370092,280.2283935546875,281.0829533037706,273.46088823670937,22297700
2022-04-20,284.2554993396981,281.26953125,284.5501844000788,280.2971394934392,22906700
2022-04-21,283.45007336999106,275.8182067871094,288.0861699621562,275.08153908692475,29454600
2022-04-22,276.6727261900588,269.1587219238281,278.1657251907267,268.52028260252985,29405800
2022-04-25,268.43191325867133,275.7298278808594,276.1128795223902,265.95669044381503,35678900
2022-04-26,272.5670602939568,265.4164733886719,273.41175823691617,265.20038298871464,46518400
2022-04-27,277.0853085518804,278.1853942871094,285.7976278738364,274.1975685093601,63477700
2022-04-28,280.1203397856692,284.4814147949219,285.80742259741214,276.45663511176787,33646600
2022-04-29,283.4795255389977,272.586669921875,284.72696863666266,271.58481268780014,37073900
2022-05-02,272.7733356778358,279.4131774902344,279.87482382881984,271.3098319550192,35151100
2022-05-03,278.9121750824091,276.7709350585937,279.0791662654966,275.1699059666764,25978600
2022-05-04,277.5665786427448,284.8252258300781,285.70922112320176,271.81076242133486,33599300
2022-05-05,280.4641843815732,272.4197692871094,281.25978323925943,269.4632661399724,43260400
2022-05-06,269.9248781793265,269.8463134765625,274.2859535723605,266.447798074051,37780300
2022-05-09,265.25930514659905,259.876708984375,267.5184074546933,258.639127621502,47726000
2022-05-10,266.86036187129747,264.70928955078125,268.88374031364145,260.3580457143389,39336400
2022-05-11,260.9571310288885,255.91831970214844,266.5361532879933,254.69054033306293,48975900
2022-05-12,253.1091905396184,250.810791015625,255.2602625252308,245.57553766372328,51033800
2022-05-13,252.77523842976143,256.47821044921875,258.3640928680001,250.8107913154444,34925100
2022-05-16,255.33883821290792,256.8514709472656,261.09468408580693,251.23315076616524,32550900
2022-05-17,261.37950396905626,262.076904296875,263.56004152803393,257.7943938767282,28828800
2022-05-18,258.9264614413202,250.1446228027344,259.51717420644,248.8549154554209,31356000
2022-05-19,249.967415692678,249.2191925048828,253.6790425614904,247.97871366190515,32692300
2022-05-20,253.25566835413,248.64816284179688,254.5355510263778,242.62295870337664,39199300
2022-05-23,251.53278731750936,256.61285400390625,257.4496945841923,249.50468150230964,33175400
2022-05-24,253.8955851462321,255.5987701416016,257.2822757308892,249.5735669421344,29043900
2022-05-25,254.1417838203914,258.45391845703125,260.4820095103291,253.14741770531413,28547900
2022-05-26,258.2077742606592,261.78155517578125,262.97280546585483,257.38078835346664,25002100
2022-05-27,264.3215899210706,269.0078430175781,269.1063001510755,263.415826355753,26910800
2022-05-31,268.30883862059665,267.6590576171875,270.5141341146657,264.7645922587729,37827700
2022-06-01,270.9375015311131,268.2005615234375,273.3889248705529,265.8574199973537,25292200
2022-06-02,260.35398422693294,270.3270568847656,270.39597987566776,257.5481214556336,44008200
2022-06-03,266.12328528522823,265.8377685546875,269.2146656323602,264.25271955580234,28059000
2022-06-06,267.84610133232763,264.5873718261719,269.9332601652242,263.08107096696665,22400300
2022-06-07,262.5101056360734,268.2793273925781,268.89957431446794,261.8209357128846,22860700
2022-06-08,267.5015629058026,266.2217102050781,268.77159092383926,265.4340831204851,17372300
2022-06-09,263.6323994823861,260.688720703125,268.4860323320076,260.53119531078744,26439700
2022-06-10,256.5439243294041,249.07150268554688,256.5439243294041,248.61862090768773,31422800
2022-06-13,241.31355350602325,238.5076904296875,245.16299610557303,237.7890014222296,46135800
2022-06-14,240.08292385628684,240.7031707763672,241.9338098892567,237.7693163150745,28651500
2022-06-15,244.4640041268497,247.86056518554688,251.3457436803461,242.60327832791475,33111700
2022-06-16,242.17007116143063,241.1757202148437,243.58776975385703,239.2559262969536,33169200
2022-06-17,240.90990375454072,243.814208984375,246.6200721010919,240.25028300910003,43084800
2022-06-21,246.38378077042867,249.8098907470703,250.8042417045295,245.6453973306705,29928300
2022-06-22,247.9885359798072,249.20933532714844,253.1867691547268,246.49207468668715,25939900
2022-06-23,251.6115502613596,254.8505706787109,255.352681036342,249.70159601084453,25861400
2022-06-24,257.754924432883,263.5537109375,263.82937292471195,257.66632201323307,33923200
2022-06-27,264.0557863623997,260.7872314453125,264.14438878038766,259.20215251489884,24615100
2022-06-28,259.891296078761,252.5074615478516,262.77590689139373,252.34993613913755,27295500
2022-06-29,253.6002540468716,256.2289123535156,257.9124182100744,251.7985966228273,20069800
2022-06-30,253.068629220162,252.8520355224609,255.51022817198336,248.9829131472976,31730900
2022-07-01,252.41886954146483,255.55943298339844,255.7464925361492,250.6664255865874,22837700
2022-07-05,252.1923956644784,258.7787780761719,258.90676934091204,250.7943915461701,22941000
2022-07-06,259.66481146358626,262.0867004394531,263.8391290553073,258.335715424367,23824400
2022-07-07,261.0136023444814,264.2427978515625,264.89257884349246,260.9151452163289,20859900
2022-07-08,260.68870958327767,263.5142517089844,263.94743900821067,259.2119428936139,19658800
2022-07-11,261.5354131632255,260.4130859375,262.40178788899226,258.11915785065383,19455200
2022-07-12,261.761871753454,249.7409820556641,261.8209400284265,248.1362238141396,35868500
2022-07-13,246.31488221647743,248.80569458007807,249.6228407540288,244.2670969291885,29497400
2022-07-14,246.68899368739787,250.1446228027344,251.1882023349896,242.13070174533448,25102800
2022-07-15,251.75921739028217,252.7437286376953,256.33718868177345,250.8239347097296,29774100
2022-07-18,255.72682416497665,250.31201171875,256.79993793529513,249.3767289370738,20975000
2022-07-19,253.5903991397164,255.5102081298828,255.69726767435645,249.7508112042832,25012600
2022-07-20,255.87447673567755,258.207763671875,260.76749901958567,254.89982017875963,22788300
2022-07-21,255.7662058939388,260.73797607421875,260.7872196674788,253.0489450187498,22404700
2022-07-22,261.1317511923205,256.32733154296875,261.2203535983661,255.05733367808327,21881300
2022-07-25,256.9574630356214,254.8210601806641,257.44971871193485,252.83235806452248,21056000
2022-07-26,255.8350681134168,247.9983673095703,255.8547775663132,245.7044694144693,39348000
2022-07-27,257.1149630697211,264.5775451660156,265.86725250701807,254.84074447330303,45994000
2022-07-28,265.57190524149144,272.1287536621094,273.53659751526453,263.72101931529374,33459300
2022-07-29,273.3988003915822,276.3916931152344,277.6321869692524,272.345366088405,32152800
2022-08-01,273.51695044968585,273.7040100097656,276.923351307888,271.56760716065,21539600
2022-08-02,271.7251010571328,270.5633850097656,273.585841714184,268.16117519103096,22754200
2022-08-03,272.4733585261038,278.09490966796875,279.1089551108435,272.3256577943574,23518900
2022-08-04,277.4352704130057,279.2566223144531,279.40429299945686,275.8305422427643,18098700
2022-08-05,274.8262742142477,278.5280456542969,279.25657427158075,274.3635527842416,16774600
2022-08-08,279.650418311234,275.97821044921875,281.4914796507476,274.99369916483505,18739200
2022-08-09,275.3087472014969,277.9275207519531,278.6954383442079,273.3101604713123,23405200
2022-08-10,283.7066178986037,284.6812744140625,285.3212007125445,282.4956582544741,24687800
2022-08-11,286.34509668399954,282.57440185546875,286.69950630454224,282.0723215596999,20065900
2022-08-12,284.0118056242128,287.388671875,287.388671875,282.4956499431846,22619700
2022-08-15,286.4928161972875,288.924560546875,289.6235552253676,285.6165866334122,18085700
2022-08-16,287.4674202541592,288.17626953125,289.4856862732569,285.9217604796527,18102900
