date,open,close,high,low,volume
2022-08-24,111.13528717895942,111.74977111816406,112.27784668711791,110.29996964040323,793800
2022-08-25,112.72911021127848,113.890869140625,113.91967193077988,111.95139825096528,782900
2022-08-26,114.3805235740993,109.34943389892578,114.56295099984813,109.19581658663144,881200
2022-08-29,108.23569699880484,110.42479705810548,111.3945252241397,107.16034638843492,1285700
2022-08-30,111.1544864898964,108.33170318603516,111.37532008903462,107.6596063420862,869400
2022-08-31,108.44691140789956,106.44023895263672,108.46611815090056,106.4306355811362,681700
2022-09-01,105.23047060786853,104.3759536743164,105.51851315129724,102.85894328601393,813700
2022-09-02,106.87229705399204,102.61891174316406,107.44838214909213,102.03323060164492,918100
2022-09-06,103.9054999642342,102.09085083007812,104.68320464309345,101.73559930597824,1035600
2022-09-07,101.73558243187536,105.8353500366211,105.99857071309746,101.3515281796996,1111300
2022-09-08,104.6447806993058,107.86122131347656,108.0436487306983,103.83827336570026,839200
2022-09-09,109.42625237386932,110.6936264038086,111.06807732229794,108.88858076275154,721900
2022-09-12,111.92259396526669,112.30664825439452,114.17890284170676,111.6057486273442,905300
2022-09-13,106.43063443859614,104.93283081054688,108.72534941243104,104.4431614224438,1132600
2022-09-14,104.34716302646456,103.6846694946289,104.46238152228769,101.29394247680855,1029400
2022-09-15,103.55984577335748,102.92615509033205,105.7105395615268,102.4844952166596,920400
2022-09-16,100.66023541808536,98.34632110595705,102.9069481084124,96.1188151577668,4229700
2022-09-19,96.9061271906666,99.680908203125,100.46821618373212,96.81971149785944,1018100
2022-09-20,97.7894446389126,95.42752075195312,98.21190507121018,94.50579489303423,1670000
2022-09-21,96.33005164002218,93.4208526611328,96.7717115099804,93.39204254605237,887400
2022-09-22,93.80489814972915,90.1852035522461,93.88171047161543,90.1564007628453,1185700
2022-09-23,88.14012547996494,87.37201690673828,88.49536965177062,85.82620371390865,1127800
2022-09-26,86.0566367965108,84.34760284423828,87.46803214424024,83.25305284502495,2005700
2022-09-27,85.69178920107068,84.76045989990234,86.17185524701505,83.49308583161826,1136600
2022-09-28,85.49016120911067,88.32254791259766,88.8314167425262,85.41334888472201,949500
2022-09-29,86.96876492466103,85.65338134765625,86.96876492466103,84.12677486779555,1170900
2022-09-30,85.05809591667787,86.73832702636719,88.06331396100988,84.8564690625423,1334200
2022-10-03,88.4761765023362,90.48284912109376,91.4333851959832,87.9481009051754,1160000
2022-10-04,92.32630090801308,93.03679656982422,93.1808178415332,91.80782872499644,1081800
2022-10-05,90.73248031079234,90.98211669921876,91.9134459760324,89.48430569388668,1142000
2022-10-06,89.70514126621916,88.88903045654297,91.1645388167391,88.56258173753659,1063000
2022-10-07,87.6408569894504,86.64231872558594,88.52417676413667,86.0854476742912,1292700
2022-10-10,88.41855524680155,88.18812561035156,89.03304648604495,87.34321205988424,1169600
2022-10-11,87.13198592355366,87.38162231445312,88.95623833355488,86.33507454217646,814700
2022-10-12,87.24720525486669,86.33507537841797,87.41042595136304,85.79740375455867,1023400
2022-10-13,84.36680287719659,89.53231048583984,90.80928782508622,83.49307922658825,1131700
2022-10-14,90.35803365274997,85.14451599121094,90.838099708784,84.41481353497568,1418100
2022-10-17,87.30480652779298,88.3033447265625,89.06184991577857,87.04557410057474,1009100
2022-10-18,91.03971346363042,91.12612915039062,92.02864822461837,89.97396638668356,1137700
2022-10-19,90.16600190964256,88.89862060546875,90.86689418518908,88.27454064991325,543800
2022-10-20,89.42669016152004,88.3801498413086,91.9710413203699,88.1593162674263,737700
2022-10-21,88.54338718989702,90.86690521240234,91.36617802770756,88.35135636661543,795800
2022-10-24,91.0973397948168,89.3883056640625,91.58700926409576,89.16747936189661,685700
2022-10-25,89.00424105385511,92.19187927246094,92.47031845521352,88.6201940813116,714900
2022-10-26,92.58553229529684,92.4319076538086,93.39203968743182,91.27975214355116,911200
2022-10-27,93.07520941240752,92.01905822753906,93.64168384317637,91.78862857139808,687200
2022-10-28,91.39037653441792,92.94756317138672,93.21837695536004,90.58760921167476,858700
2022-10-31,92.39625407734816,92.96690368652344,93.65361211991492,92.11576628695644,1152100
2022-11-01,94.62081002451096,95.1334228515625,95.53964350177824,93.31509657503372,1019200
2022-11-02,94.99801201894483,90.91644287109376,96.36175482486811,90.91644287109376,1261300
2022-11-03,89.97827507674322,91.390380859375,92.1641408894495,89.59139506170597,1312500
2022-11-04,91.10988472348544,88.92402648925781,94.08885097472324,87.51192083541383,2657400
2022-11-07,89.70745184171847,89.36893463134766,90.2200646715831,87.11536560654491,1636700
2022-11-08,89.85253653367306,90.74235534667967,92.00938012126784,88.63386714595926,1080700
2022-11-09,89.58172837147687,88.74026489257812,90.37482908134643,88.37273293697308,1465100
2022-11-10,93.51820655592768,100.868896484375,101.10102151519791,93.42148102888991,2268500
2022-11-11,101.91347616131306,106.93321990966795,108.59679871610624,101.91347616131306,2034900
2022-11-14,104.3217926420992,101.55561065673828,105.05686389014978,101.507247890491,1351600
2022-11-15,103.31589800738396,99.42777252197266,104.15736135964764,99.24400288226506,1457100
2022-11-16,98.38322020383924,97.25160217285156,98.65403401852453,96.35210921457656,882600
2022-11-17,94.85293252644902,96.06192779541016,96.1199572070014,93.35377544128863,808900
2022-11-18,97.75453154619466,97.90928649902344,98.19944096689396,95.433258907619,928600
2022-11-21,96.54552524844196,96.30372619628906,97.52239548529366,95.46226283831326,747300
2022-11-22,97.9963304733881,100.6657943725586,102.02953734141244,97.42568818874376,1244300
2022-11-23,100.03710732278736,100.80119323730467,101.66199729992462,99.62121264473669,597700
2022-11-25,100.61743001516494,101.2074203491211,102.34871227949768,100.43366035665072,301700
2022-11-28,99.30204522659734,97.46437072753906,99.78564339060624,97.23224567496906,722900
2022-11-29,98.1897629879664,102.08757019042967,102.50346488552518,98.1897629879664,1336800
2022-11-30,101.88444788181732,103.78015899658205,103.90589185068389,98.92482976319688,1435800
2022-12-01,105.14390117334892,103.96392059326172,106.26585234101267,103.23852342148236,914400
2022-12-02,102.53248508688824,105.53079223632812,107.10731959893468,102.42609290017808,887500
2022-12-05,104.36048743405657,104.82473754882812,106.120784492404,103.7995117811786,929500
2022-12-06,104.7763844107935,101.3718490600586,105.28899730563556,99.84368440537553,1125600
2022-12-07,100.66579265416638,98.56697845458984,100.87857702078192,98.06403224638548,1184700
2022-12-08,99.9984267447396,97.86092376708984,100.47235087448615,97.60945065821272,851800
2022-12-09,97.69649901283115,99.00221252441406,100.6464432606115,97.63846221781004,1029000
2022-12-12,99.1376118422121,101.79740142822266,102.04887450978131,98.69270246968308,868700
2022-12-13,105.70488045845012,105.41471862792967,107.80369457796608,104.089664470387,1534200
2022-12-14,104.03162824065804,102.5034637451172,105.75323641730162,100.42399029277504,1336800
2022-12-15,100.7141388686337,99.0408935546875,101.20741100275862,98.7700797960688,1582800
2022-12-16,97.96730734324024,98.19943237304688,98.9731923112312,97.25158419684882,2148000
2022-12-19,98.45090706910432,97.66748046875,99.56318423125497,97.00978672427917,761800
2022-12-20,97.23223652475816,98.06402587890624,98.31549896667984,96.9517487305341,752800
2022-12-21,98.92482571982234,99.66957092285156,100.58840435715784,98.92482571982234,713400
2022-12-22,97.93830127920177,97.81256103515624,98.94418633595429,95.59768058025728,995600
2022-12-23,97.69649087156456,99.19564056396484,99.2343292977142,96.91305692660248,811000
2022-12-27,99.6212214090738,100.34661865234376,100.45301083835312,98.63468440504047,624500
2022-12-28,100.685137146858,97.20323181152344,101.21709808354515,97.0678249147526,578100
2022-12-29,97.93828756445797,100.09513092041016,100.52069960228252,97.38698603526932,532500
2022-12-30,98.89583583473852,98.88616180419922,99.51484096503688,97.6191368311078,506500
2023-01-03,99.95005315665192,98.91515350341795,101.04298960049591,97.61911411936411,930800
2023-01-04,104.0122866974981,105.56947326660156,105.98536795361284,102.01019073423964,1024700
2023-01-05,104.03163034148923,107.22338104248048,107.76500860226191,103.07410808284072,1252100
2023-01-06,108.44205030428252,112.79443359375,113.09426208126092,108.41302821722354,1204600
2023-01-09,113.66490387249554,112.9685287475586,115.54126702186308,111.83690348890175,1587200
2023-01-10,113.49081107242183,114.64177703857422,114.90292417365995,112.44624466944552,915900
2023-01-11,116.1022361553288,115.22208404541016,116.82763332670814,113.41343182074218,892400
2023-01-12,115.4155288082364,117.64974975585938,118.21072534467817,113.73260204178004,1534600
2023-01-13,115.86043915203128,117.3112335205078,117.50466981798932,115.61864009061853,765900
2023-01-17,117.9495746898474,116.1312484741211,118.0463002140068,115.88944942196552,1181200
2023-01-18,116.96304151401657,114.78684997558594,117.99794119490538,114.3419405910014,733200
2023-01-19,113.3747422962892,112.7557373046875,114.29357575532006,110.79233015515815,687700
2023-01-20,113.52949174787372,117.60138702392578,117.83351943398868,112.89114606800494,920600
2023-01-23,117.70779077756566,118.91678619384766,119.12957056777287,117.06944503491243,665100
2023-01-24,117.61106687763714,118.31712341308594,119.31333440680196,116.88566966328602,581600
2023-01-25,116.43108849452388,117.48533630371094,117.49501033291142,114.84488714526525,627200
2023-01-26,117.18551064965531,116.48912811279295,117.32091754525383,114.61276487503858,953400
2023-01-27,115.2897915650136,116.54714965820312,116.87599284555068,115.09635526411762,889800
2023-01-30,114.82554506735286,117.9495849609375,118.55892334806872,114.82554506735286,973200
2023-01-31,118.5299052960156,119.15857696533205,119.4874275327658,117.0984515761733,1105700
2023-02-01,118.4041755696362,120.88020324707033,122.5437747730468,118.2397539608845,1009900
2023-02-02,121.4508404620885,122.6114730834961,124.13965240479872,120.4449554132782,977000
2023-02-03,120.89953482890148,121.33477020263672,122.70819452642576,120.84150541350265,706800
2023-02-06,119.93233229498516,118.11400604248048,120.36756764601996,117.727126075382,857700
2023-02-07,117.49501142974094,119.84529876708984,120.36757828283646,117.14682016649502,558600
2023-02-08,118.4235177778451,117.51435089111328,119.48743223601429,116.60518400438146,580700
2023-02-09,118.90712718037102,116.30536651611328,119.98071576931112,115.80242763745228,582500
2023-02-10,115.56061427044897,115.9474868774414,116.05387905810092,114.27424145274529,538100
2023-02-13,116.14093261595336,117.9495849609375,118.46220519460852,114.9125891917304,688900
2023-02-14,116.90503349278666,118.0753402709961,119.54547557693432,116.33438377003483,885100
2023-02-15,116.58583214059549,118.8587417602539,118.86841578851636,116.2666556200279,649100
2023-02-16,117.13713813950496,117.25320434570312,119.08120466337388,115.81207662378269,670300
2023-02-17,116.7570726113844,115.6675262451172,117.09756327282088,114.76280939628288,528100
2023-02-21,114.64605727428084,110.07383728027344,114.64605727428084,108.75081046749276,1396900
2023-02-22,110.27812598835322,111.11474609375,111.89299234906474,110.17111592217616,633000
2023-02-23,111.67898343493512,111.6595230102539,112.60315321390408,109.95709952753828,940700
2023-02-24,109.20803212080612,114.51959228515624,116.73760560411816,107.15539529517557,3192900
2023-02-27,116.73760955725544,114.26666259765624,119.42257665522597,114.1207391013142,1425500
2023-02-28,113.61487964378829,113.07010650634766,114.55850984398172,112.94363601231512,1398400
2023-03-01,113.14793051217008,116.45549774169922,118.35248843106535,113.14793051217008,1370100
2023-03-02,116.53333247613378,120.20083618164062,120.59969328747466,115.93991563504976,1492700
2023-03-03,121.10553879500708,121.15418243408205,121.83514884926744,119.75332875486944,1262900
2023-03-06,120.842886304397,116.83489227294922,120.842886304397,116.72788220114516,1229200
2023-03-07,116.5722277036843,114.470947265625,117.20455787746938,113.8872607290453,926600
2023-03-08,114.49041827793543,114.7530746459961,115.71615789152212,113.60515446836736,1199200
2023-03-09,114.89900351014931,110.58943939208984,116.15393382049837,110.48242931292982,1018900
2023-03-10,110.5894331394025,106.17285919189452,110.5894331394025,104.55799272656402,1524200
2023-03-13,103.83811124590542,102.37889099121094,105.43352479727982,101.85357080888356,1390300
2023-03-14,105.30706140730116,105.06385803222656,105.90047823624144,103.17659746661472,2339400
2023-03-15,101.13369299218536,99.52854919433594,101.29906950987252,97.5926523611122,2656500
2023-03-16,97.6315507659459,101.5228042602539,101.83410424291948,97.20351050653936,1764100
2023-03-17,101.1142380237715,100.19979095458984,101.13369102818945,99.24643045459428,3587800
2023-03-20,100.9974977313298,100.19979095458984,101.7368380728379,99.363170747036,2215100
2023-03-21,102.6318212424923,102.310791015625,104.61636161497498,102.13568429387718,1052000
2023-03-22,101.9800346786922,98.17633056640624,102.56372125819492,97.9817708472312,1176900
2023-03-23,98.27361169385918,96.84358215332033,99.96631244482604,95.85130827558422,1063700
2023-03-24,95.3357160357132,98.81838989257812,98.91566975107622,94.47964289016154,2070000
2023-03-27,100.48189622696124,100.45271301269533,101.59090290092897,99.52853583640407,927900
2023-03-28,100.6180936285226,100.49163055419922,101.53254063017962,100.07332048131116,535300
2023-03-29,102.28160434938653,103.04039764404295,103.24468757552911,101.87302448641422,845300
2023-03-30,104.60662633897208,103.49761962890624,104.96656997791456,102.50535320168112,729100
2023-03-31,103.53653676333929,105.92965698242188,105.99775362768928,103.53653676333929,720400
2023-04-03,107.00947026864924,106.12420654296876,108.66325002219212,105.6961737088385,881900
2023-04-04,106.12421389565968,103.3614273071289,106.12421389565968,102.47616352011394,1241600
2023-04-05,102.35943919211483,103.91593933105467,104.03267962471696,101.53254918911352,798900
2023-04-06,103.28360081915235,103.14740753173828,103.73109410950966,102.03840080737945,690000
2023-04-10,103.05012934582558,104.4704360961914,104.77200589150854,102.74855955050845,555500
2023-04-11,105.32651268518124,105.91992950439452,106.98030006176732,104.84010594300496,1097800
2023-04-12,108.03093629431362,106.67872619628906,109.13994303050674,105.93938589816776,1068900
2023-04-13,107.00948144243746,107.97256469726562,108.14767141832328,105.91992768674793,862500
2023-04-14,108.31305479928606,107.7099151611328,109.67499522482208,107.25269161480487,892800
2023-04-17,107.83637079680928,107.60289764404295,107.96284129695673,105.49189421241536,551000
2023-04-18,108.6340726727774,106.5036163330078,108.6340726727774,106.12421227153816,489800
2023-04-19,105.64754741092594,106.14368438720705,106.33824412356368,104.25642377223916,469800
2023-04-20,104.64553213269012,103.89646911621094,105.180582445873,103.05984903849416,741500
2023-04-21,103.47817060480772,101.75628662109376,103.692183331945,101.02667652473508,1033800
2023-04-24,102.1065036374386,102.8069305419922,102.82638354623958,101.61036667638348,719200
2023-04-25,101.32825953127347,97.7774887084961,101.32825953127347,97.16461144249024,1026500
2023-04-26,97.62182598876132,97.72883605957033,98.8670259887451,96.87276291507584,869400
2023-04-27,98.59464720490678,100.59864807128906,100.59864807128906,97.72884377958776,1336900
2023-04-28,100.21665929731272,104.05607604980467,105.57421647407274,100.21665929731272,1247200
2023-05-01,104.01689002072794,102.47916412353516,104.3988723633544,102.19512463009694,887000
2023-05-02,101.04918987286062,99.93262481689452,101.08836851180556,97.78764103816746,873900
2023-05-03,99.98159594143398,98.62995910644533,100.58884613912592,97.7092872824269,1078500
2023-05-04,98.3752976804623,99.0707015991211,100.01096636826088,97.39585427853832,1483700
2023-05-05,101.3430276856021,103.72307586669922,103.76225450632336,100.9022735942514,1293200
2023-05-08,104.80044214647012,103.83079528808594,104.80044214647012,103.13539138176516,1568300
2023-05-09,102.57711837990382,102.39102172851562,103.18436855169992,101.83273924691171,1758700
2023-05-10,104.00711313143988,100.81412506103516,104.92778498856518,97.28812976992926,3777900
2023-05-11,98.46345579274733,99.1490707397461,101.65644375775958,98.37530946284578,2706200
2023-05-12,99.40371657703606,98.71810913085938,100.09912055031836,98.10106242930036,1338500
2023-05-15,99.5016529735367,103.05703735351562,103.16477672700348,98.71810272483252,1515600
2023-05-16,102.50855495386858,100.70637512207033,103.17456932549608,100.43213215197416,1283100
2023-05-17,101.61725618433124,103.5369644165039,104.03648265970284,101.06877025301344,1029100
2023-05-18,103.49779261260926,105.29997253417967,105.4566796080862,102.93951011780076,1010200
2023-05-19,106.0541308705062,105.1726303100586,106.0541308705062,104.14421921666984,1127000
2023-05-22,105.0942860129815,106.26961517333984,106.88666186164389,104.62414986530185,945500
2023-05-23,105.65255933280432,105.95618438720705,107.7093889215373,105.19221975189706,1054300
2023-05-24,106.71036939750653,104.7025146484375,106.74954803533788,103.87977819910144,1567500
2023-05-25,104.51640725894734,104.0756607055664,104.72208948202912,101.76417361870392,1594100
2023-05-26,104.82003600111204,105.2118148803711,105.34893636722768,103.59573167377792,1144000
2023-05-30,105.0746990709104,105.77989959716795,106.1129068053668,104.13443419342067,1687200
2023-05-31,104.79065453291612,101.88170623779295,105.06489750830433,101.10795247404512,4347300
2023-06-01,102.07760186820452,103.91895294189452,104.23237456023668,101.32342619520068,1097900
2023-06-02,106.2500314878819,112.3323745727539,112.66538176752492,105.74071669609474,2098000
2023-06-05,111.79367411141492,111.5390167236328,112.9592142011096,110.51060559086734,1471100
2023-06-06,110.61835218796604,113.11592864990234,113.723186315002,110.46163763985224,1414900
2023-06-07,113.43914068061288,115.34905242919922,115.85836721052928,112.64579387313248,1873400
2023-06-08,115.54494530917286,113.2628402709961,115.93672418476004,111.97977173919465,2263600
2023-06-09,111.73492064070533,111.2941665649414,112.17566724390808,110.52040527299071,1918400
2023-06-12,111.4998476983504,112.01895904541016,113.57627066890616,110.76526505197052,1533400
2023-06-13,112.91024877689208,115.1531753540039,116.25994385115574,112.47929123310573,852400
2023-06-14,115.84857048794623,113.95824432373048,116.33829221471134,113.42934396211687,1117200
2023-06-15,113.07674739195552,114.39900207519533,115.24132407038124,111.77409323561704,1238600
2023-06-16,113.88968508368718,111.65655517578124,114.45776408764516,111.26477629468744,2258500
2023-06-20,109.40384067078529,106.58304595947266,109.42343372626286,104.93758050973332,1529600
2023-06-21,105.61339651131722,106.2892074584961,107.69960851793208,105.32935699392742,1423200
2023-06-22,104.29114785025074,104.9277801513672,105.72113447289912,102.98848619331348,1120600
2023-06-23,103.7720284805209,107.20987701416016,108.02281685495286,103.10600664882668,2549600
2023-06-26,105.46646831375844,108.79657745361328,109.44300622844844,105.46646831375844,1250000
2023-06-27,108.95328781402236,110.8142318725586,111.47045719382626,107.3567976729024,922000
2023-06-28,110.36369101404738,111.63697052001952,111.76429548159248,109.0904115080752,940400
2023-06-29,111.40190031976026,111.77409362792967,112.694765426027,111.0982752294627,1150500
2023-06-30,112.88086636516284,113.41956329345705,114.39900681940205,112.17566583087266,947300
2023-07-03,113.61543909671936,114.51652526855467,115.99548695600994,113.1746925375235,519000
2023-07-05,112.76332337950043,112.18545532226562,114.7711854707806,111.97977309142472,2069000
2023-07-06,110.15800281603968,109.85437774658205,110.29512429725024,107.13151875775448,1937000
2023-07-07,110.1384184916288,114.53612518310548,115.63309711972684,110.1384184916288,1741200
2023-07-10,114.00722686861624,114.48715209960938,116.67131443035626,113.60565143983348,1001800
2023-07-11,114.86913311683138,116.25994110107422,116.58315925126838,113.98763246746589,1312900
2023-07-12,117.5332167066831,119.31580352783205,120.14832898499223,117.52342017964057,1919100
2023-07-13,119.61942954339467,120.1679229736328,120.25606930001922,118.9827972593309,1332700
2023-07-14,119.91326548823544,117.37650299072266,119.91326548823544,116.3676774024966,1043700
2023-07-17,116.60274376578651,118.55183410644533,118.6301913745523,115.99548614679796,1028100
2023-07-18,117.33733714163984,121.0886001586914,121.43141137007429,117.33733714163984,1707400
2023-07-19,120.56949137807634,119.98182678222656,121.245309773212,119.85450181943668,1020600
2023-07-20,120.88291416562168,119.43334197998048,120.88291416562168,118.68896283265724,614700
2023-07-21,119.05135058444677,118.7673110961914,119.30600049317752,117.42547092185968,675400
2023-07-24,118.98279625917814,119.49210357666016,119.81532171581486,117.98375973316551,647300
2023-07-25,120.51072394673248,121.45098876953124,123.16501482071416,119.56066259703854,1046500
2023-07-26,120.94168011665012,122.52837371826172,122.98871333393538,120.74578694372492,687300
2023-07-27,123.21399426559432,123.27275848388672,125.85848870460448,122.45981859222448,1820000
2023-07-28,125.74490866970535,124.09024047851562,126.34571130256526,123.46974272470209,1147300
2023-07-31,124.19858374002196,123.4992904663086,124.651646670272,122.6916552403231,770100
2023-08-01,122.29768125044528,123.4795913696289,123.7849145811001,121.3915554191186,690700
2023-08-02,121.7953761169666,121.64763641357422,122.83939032939338,120.53467049379132,1091800
2023-08-03,121.06652706683084,122.53406524658205,123.45003486203612,120.70211098696718,1304700
2023-08-04,123.00682209048742,122.08099365234376,124.5531482502053,122.0022056582692,1010100
2023-08-07,122.70149583862607,122.84923553466795,123.10530965916396,121.28320677958888,1274900
2023-08-08,117.7374904468405,123.440185546875,124.21827425803892,115.65930594958886,2971400
2023-08-09,121.73627801155531,124.34632110595705,125.4691308498447,121.66733381725884,1879200
2023-08-10,125.53807095100954,125.03575897216795,125.81384771920388,124.23797510498392,1668500
2023-08-11,124.44481099628156,124.10009002685548,125.41988102818787,123.03637316603756,2171700
2023-08-14,123.18410630716882,122.42572021484376,123.67656695563664,122.21888012985649,1007100
2023-08-15,120.47557563360108,117.40261840820312,120.68240820920192,117.04804613164362,1558600
2023-08-16,116.69348222038,114.64484405517578,117.48141477398312,114.47740923289987,1385800
2023-08-17,115.50172745414405,116.15177917480467,117.55036573735153,114.615304219576,1746900
2023-08-18,114.8615226595022,115.92523193359376,116.20101620472434,114.19177588689116,1053600
2023-08-21,116.57528889379375,116.2305679321289,117.0185004853124,115.25549040782252,1013500
2023-08-22,117.26473244389663,115.67900848388672,117.69810023848925,115.28504595900635,918900
2023-08-23,115.71839551150168,115.73809814453124,116.2404025714933,115.00925100949314,684500
2023-08-24,114.92061246623742,115.81688690185548,116.4275407858253,114.5660402128811,982000
2023-08-25,116.8510677483783,116.42755126953124,117.2942793478062,115.15700183299016,1098900
2023-08-28,116.99880283444374,119.70733642578124,119.86491992726812,116.99880283444374,1182300
2023-08-29,116.74272737556714,121.00743865966795,121.12563192780956,116.74272737556714,1411000
2023-08-30,121.4703483265173,123.41064453125,124.60239842797824,121.411247937495,1942700
2023-08-31,123.41064431443245,124.45465850830078,125.10470267157716,123.39094168000852,1475800
2023-09-01,125.54791441423028,126.9563446044922,127.32077569079186,125.44942379094417,988400
2023-09-05,126.94651004827293,124.44480895996094,127.01546175538344,123.88340410055238,1299500
2023-09-06,124.66148760927292,125.01605987548828,126.6017762421669,123.99174083023868,1365600
2023-09-07,124.05084580853504,123.48944091796876,125.15396046822396,122.55376860514288,1586100
2023-09-08,123.41064227119264,122.67195129394533,124.848626471845,121.933260316698,1228600
2023-09-11,124.02129628364744,124.09024047851562,125.41003901301816,123.62732623539203,897900
2023-09-12,123.74551950417477,124.09024047851562,125.17365247545273,122.98713336062492,1090200
2023-09-13,123.7258241993293,122.29768371582033,123.82431483265836,121.25366947669582,1557100
2023-09-14,124.58269196840118,126.93666076660156,126.96620720302886,123.2431984117743,1099900
2023-09-15,126.88742018397863,126.30632019042967,128.55193968135376,125.91234263053506,1212800
2023-09-18,126.37524961559969,127.05484771728516,127.14348702740767,125.06530999732988,987800
2023-09-19,126.06007912851535,126.36540985107422,128.40418919257564,125.6956630450065,928500
2023-09-20,126.92680956476256,126.0600814819336,129.0739459226809,125.6661114390646,787900
2023-09-21,125.04560855300566,123.45988464355467,125.04560855300566,123.44018952368002,1111300
2023-09-22,123.85385648647237,122.03175354003906,125.34108978965293,121.98250446810032,731900
2023-09-25,121.43095445227016,122.01205444335938,122.84924360447292,120.79075407027013,724400
2023-09-26,120.4755779077364,118.30875396728516,121.44080412644682,118.27920001505288,1102500
2023-09-27,119.31336983880357,121.44080352783205,122.27798515913634,118.32844850448004,995300
2023-09-28,121.25366637100846,124.48420715332033,125.67596106909065,120.8695476508161,970000
2023-09-29,125.0259133049084,123.6273193359375,126.2866113774851,123.49928227100035,875900
2023-10-02,123.1151656461566,119.56945037841795,124.04099409640878,119.00804552364562,1011500
2023-10-03,118.25950611052042,119.1360855102539,121.33246342552044,118.01327577319408,1234900
2023-10-04,120.78089634611788,120.0028076171875,120.78089634611788,118.2890466587483,1002200
2023-10-05,119.20503424172588,118.48604583740234,120.28844626433164,116.84122141054269,727800
2023-10-06,117.9443306713829,118.51558685302734,120.26874563899852,116.48664377931668,733900
2023-10-09,117.4912669157564,119.14593505859376,119.84522830449448,115.91539428313834,715600
2023-10-10,119.9535694710978,121.19457244873048,122.94773121074536,119.4906552445168,752400
2023-10-11,120.86954988200364,122.21888732910156,122.7999948359871,120.7415052966736,562800
2023-10-12,122.88862753066418,118.95879364013672,122.88862753066418,117.69809557601234,625100
2023-10-13,119.72703408812085,117.64884948730467,120.889241554386,117.42232179016553,751500
2023-10-16,119.44140901151164,118.63377380371094,120.73166109196848,117.69810152535956,679800
2023-10-17,117.32383001303096,120.3672332763672,121.24381264754932,117.32383001303096,590900
2023-10-18,118.26935486301882,117.48141479492188,118.6633248970673,116.53589122181758,664700
2023-10-19,116.93971331280426,114.89107513427734,118.30875336615796,114.6842425558232,685400
2023-10-20,114.87136292664246,113.48262786865234,115.77749618947776,113.38413724631344,733300
2023-10-23,112.43862932558592,111.39460754394533,113.82736457599998,111.34536598312933,713600
2023-10-24,112.25148809624832,114.4183120727539,115.24564991889392,111.49309444442385,769400
2023-10-25,113.72886447387594,111.2370147705078,114.56604608160409,111.0203308807622,706600
2023-10-26,111.47339078849876,114.8418197631836,115.45247366204669,111.47339078849876,917700
2023-10-27,115.19854062184382,112.46373748779295,115.68406477268572,111.95839170482172,626500
2023-10-30,113.14744337409094,113.2366180419922,115.26790448788311,111.1260677445461,953700
2023-10-31,113.92032259821312,113.46452331542967,114.16804009275226,112.93936343656482,805200
2023-11-01,112.68172687307468,111.98811340332033,112.68172687307468,109.7487528597014,906600
2023-11-02,113.45460863424069,114.51483917236328,115.07963473828396,113.26634092568789,849200
2023-11-03,115.93178484880194,119.85562896728516,120.94558440690751,115.38680334912183,1116300
2023-11-06,119.95471502822816,118.93412017822266,120.80686379924472,118.24051422959889,975600
2023-11-07,113.00872536832172,115.5057144165039,119.0133950878046,113.00872536832172,1283000
2023-11-08,114.5445640525769,116.9127426147461,117.0217389134014,114.45538938626132,787400
2023-11-09,118.1513244985794,115.3273468017578,118.49812745086672,114.8616367402274,725600
2023-11-10,116.0506927603466,117.4280014038086,117.71535460017851,114.70310900620944,673400
2023-11-13,116.37767546169748,116.7740249633789,118.14143036619288,116.19931856392776,911500
2023-11-14,118.68640233488674,124.64153289794922,125.17660358232598,118.68640233488674,957100
2023-11-15,124.5325368941438,126.12783813476562,129.02118416380677,124.10646250888942,1083900
2023-11-16,125.84047799733855,126.7025375366211,127.01961560398868,125.03787579300696,968500
2023-11-17,128.40682125589586,128.74371337890625,128.76353500951691,126.54398864455924,849700
2023-11-20,128.76354950761225,129.37789916992188,130.239951205121,127.81232280383578,686300
2023-11-21,128.86264594270767,129.23916625976562,129.63552332966378,128.36721094494214,741700
2023-11-22,129.69497142232046,130.5074920654297,130.73538792798246,128.79327610944833,693100
2023-11-24,130.77501549255425,131.72625732421875,132.0532462313698,129.78414551433022,321000
2023-11-27,130.8642092548276,132.7666778564453,132.85585252851885,130.3291309834335,1210900
2023-11-28,132.69729650980526,133.2819061279297,133.37109591061514,131.31998793992358,1181900
2023-11-29,134.56013932715592,136.18516540527344,136.69050362584602,133.8368085127343,1303300
2023-11-30,136.40315778293592,137.39402770996094,137.53274889496544,136.08607214893982,1048200
2023-12-01,137.07694302084556,139.75228881835938,140.7629803843447,136.88867531429705,1032100
2023-12-04,138.65242871238863,140.1090087890625,141.53586397596555,137.94891949517802,1018700
2023-12-05,138.89023256829242,138.72178649902344,139.02895375001245,136.6706785412971,1395100
2023-12-06,138.87041793392132,139.64329528808594,141.29806141555383,138.72179348868795,1191800
2023-12-07,140.4161834716797,140.4161834716797,142.0412095409769,139.2172242120178,516200
2023-12-08,140.6639100568284,140.05947875976562,142.16011829471606,139.6234935462153,607500
2023-12-11,139.9603750277569,141.08006286621094,141.44667989530828,139.5442114791795,955200
2023-12-12,141.0602520039781,140.05947875976562,141.0602520039781,139.0190622491525,548400
2023-12-13,139.88111241176668,143.72569274902344,144.12203469082323,138.09754343471582,728200
