date,open,close,high,low,volume
2022-08-05,3.456430298738144,3.5437138080596924,3.569899068956458,3.3167764757233646,1443900
2022-08-08,3.534985528053873,3.5088002681732178,3.6397257351753214,3.482615216392856,1519300
2022-08-09,3.517528841040117,3.534985542297364,3.716535152132607,3.438973477282216,2404300
2022-08-10,3.4302452795252947,3.49134373664856,3.5873558059425648,3.3953318754548576,1518300
2022-08-11,3.534985699836909,3.49134373664856,3.8230214915183183,3.465158683595732,3005000
2022-08-12,3.500072261499219,3.5437138080596924,3.569899068956458,3.456430298738144,1181200
2022-08-15,3.5262569693601256,3.5088002681732178,3.6397257351753214,3.386603359864861,1956400
2022-08-16,3.4913436485586105,3.5524423122406006,3.600448137576067,3.430245192976918,1426600
2022-08-17,3.5088005428409024,3.456430435180664,3.543713947947728,3.4215170300738387,938000
2022-08-18,3.447702236037862,3.4651589393615723,3.4957082742282246,3.445083709729274,572300
2022-08-19,3.447702169418335,3.447702169418335,3.4957082066810825,3.404060411952344,1349300
2022-08-22,3.38660339033086,3.28186297416687,3.412788442346784,3.220764519463048,1708400
2022-08-23,3.281862795280589,3.1771225929260254,3.3255045462616573,3.1553016133853493,956100
2022-08-24,3.1945793628692627,3.1945793628692627,3.290591217117936,3.153555928763661,1047400
2022-08-25,3.2294930207936603,3.2905914783477783,3.308048180506097,3.203307967556181,778700
2022-08-26,3.3080476675077053,3.142208814620972,3.312411946420643,3.142208814620972,839300
2022-08-29,3.098567163153781,3.107295513153076,3.2207642712441955,3.098567163153781,1363900
2022-08-30,3.142209137900824,3.1334807872772217,3.1771227484955253,3.1029316641447617,783200
2022-08-31,3.142209121824895,3.159665822982788,3.2120361345567607,3.111659998848728,847300
2022-09-01,3.142208814620972,3.142208814620972,3.1945791210748635,3.072382016816146,1471800
2022-09-02,3.1596657854300982,3.089838981628418,3.2015619925712806,3.072382280677998,654900
2022-09-06,3.1422093451346904,3.0636541843414307,3.1596660475331926,3.011284077145924,1472600
2022-09-07,3.1160241539648768,3.150937557220459,3.264406325901399,3.0898391015231903,1669300
2022-09-08,3.124752434680016,3.1858510971069336,3.1858510971069336,3.0811106815895704,864100
2022-09-09,3.203307750803753,3.264406204223633,3.273134554712187,3.1945794003152,757600
2022-09-12,3.2731347761894587,3.2905914783477783,3.3211408111749896,3.2513137944414074,638300
2022-09-13,3.2120362860029235,3.220764636993408,3.260042112400438,3.1326081463193005,1426300
2022-09-14,3.2556777928178136,3.3691463470458984,3.38660325579666,3.2164001123041026,1809600
2022-09-15,3.334232960975225,3.342961311340332,3.4389733734567978,3.303683838747494,1000300
2022-09-16,3.299319795907771,3.220764636993408,3.3167764978887404,3.220764636993408,1761100
2022-09-19,3.220764386637357,3.3104794025421143,3.3463653233452333,3.220764386637357,1286400
2022-09-20,3.2745936475742834,3.256650686264038,3.301508089539651,3.2297360304017,670400
2022-09-21,3.274593481738996,3.3104794025421143,3.3957085713980018,3.265622001538216,1186000
2022-09-22,3.274593532354313,3.131049633026123,3.31047945371212,3.104135192007768,1216000
2022-09-23,3.095163722037973,3.0503063201904297,3.1220781631464987,2.969562782967888,1404000
2022-09-26,3.032363337160142,2.817047595977783,3.122078140195724,2.817047595977783,1815700
2022-09-27,2.8349904566581814,2.763218402862549,2.8708763766075203,2.7093895229385407,1405500
2022-09-28,2.76321848549033,2.7363040447235107,2.76321848549033,2.6735036829342653,2183900
2022-09-29,2.7093895980723337,2.574817180633545,2.7093895980723337,2.5479027399251795,1847000
2022-09-30,2.59276068663284,2.6286466121673584,2.754247351538174,2.58378920524921,1330700
2022-10-03,2.6555606430145327,2.763218402862549,2.7721898828498834,2.57930295617371,853100
2022-10-04,2.799104358999382,2.915733814239502,2.924705294342822,2.799104358999382,1323600
2022-10-05,2.852933453516261,2.915733814239502,2.915733814239502,2.790132878896062,546300
2022-10-06,2.924705618914798,2.888819694519043,3.014420429904186,2.870876732321165,703200
2022-10-07,2.897791063119157,2.9247055053710938,2.9381628334455487,2.8296077666348567,1215200
2022-10-10,2.9426484523109218,2.852933645248413,2.9471342996125336,2.8170477224234096,484700
2022-10-11,2.8439621645421624,2.852933645248413,2.8663907593593034,2.7318185487655406,1159700
2022-10-12,2.861905153600072,2.9964773654937744,3.0278776552174587,2.7811616125668763,1141300
2022-10-13,2.906762723989419,2.9426486492156982,2.9426486492156982,2.830505025935083,974900
2022-10-14,2.951619330042497,2.7991039752960205,2.960590808916,2.790132496422518,860900
2022-10-17,2.8260190762813413,2.817047595977783,2.853830601053283,2.790132941170146,602400
2022-10-18,2.861904541307469,2.7991039752960205,2.9166304982667577,2.7542465809285064,898900
2022-10-19,2.772189697177304,2.7452752590179443,2.8484473789106257,2.7273323002450383,744500
2022-10-20,2.736304169684868,2.6196749210357666,2.745275650350183,2.601731959705136,1261000
2022-10-21,2.6196747230651938,2.763218402862549,2.7811613628372185,2.556874149256896,1440100
2022-10-24,2.772189946937691,2.66453218460083,2.772189946937691,2.6196747836271377,894600
2022-10-25,2.6824749033127726,2.7452752590179443,2.826018787392963,2.67350342392632,1056900
2022-10-26,2.772189535642449,2.718360662460327,2.8529330593125617,2.718360662460327,798200
2022-10-27,2.7452756087013053,2.7093896865844727,2.80807618630273,2.7049040532683524,558000
2022-10-28,2.7093895657017653,2.8349905014038086,2.870876421919548,2.691446605443896,1361700
2022-10-31,2.8349908735368614,2.9426486492156982,2.969563093135408,2.830505025935083,1023800
2022-11-01,2.9785342030293536,2.9067623615264893,2.9785342030293536,2.897790881338631,363500
2022-11-02,2.879848031205732,2.8708765506744385,2.9650772032015023,2.839476261866428,812100
2022-11-03,2.8260189488669245,2.772189855575561,2.843961908665061,2.73181830297823,1171200
2022-11-04,2.951619717965118,3.32842230796814,3.3418794210985583,2.94264823791252,3538400
2022-11-07,3.337393840897091,3.552709579467773,3.615510154727902,3.337393840897091,2282700
2022-11-08,3.615510210946866,3.534766674041748,3.6872820536207818,3.356233937324331,2893900
2022-11-09,3.516823651753412,3.391222715377808,3.525795131930458,3.3822512352007617,1069000
2022-11-10,3.534766775940713,3.7321393489837646,3.7366251962286814,3.534766775940713,2543700
2022-11-11,3.750082090286877,3.803910970687866,3.9025974653199698,3.72316786398334,1980100
2022-11-14,3.732139217780184,3.705224990844727,3.7814826801517287,3.646910262092671,1676200
2022-11-15,3.768025212096189,3.759053945541382,3.898111785595383,3.723168023734289,1428800
2022-11-16,3.7141964289736498,3.6424245834350586,3.7141964289736498,3.557195409909496,834100
2022-11-17,3.543738061074707,3.6513960361480713,3.669338996344139,3.5257951008786392,474000
2022-11-18,3.678310685644254,3.669339418411255,3.768025496944072,3.593081721857918,1008600
2022-11-21,3.64242405325102,3.660367012023926,3.754567652530154,3.64242405325102,348100
2022-11-22,3.669338996344139,3.6513960361480713,3.7195791137755614,3.633453075952004,321100
2022-11-23,3.6424242747748936,3.8308255672454834,3.866711486973795,3.6289671618252535,1261200
2022-11-25,3.803910970687866,3.803910970687866,3.893626199150095,3.768025050420541,672800
2022-11-28,3.7500821814222864,3.696253299713135,3.822751535354477,3.6693390727555215,638000
2022-11-29,3.687281836178221,3.848768472671509,3.875683125984007,3.661264266677156,703300
2022-11-30,3.8218545169028566,3.992312431335449,4.046141741759768,3.768025206478538,2338100
2022-12-01,4.010255184308995,3.911569118499756,4.046141531996065,3.857740238660014,1353700
2022-12-02,3.8487682334675495,4.010254859924316,4.046141204708584,3.8128823164771566,1155800
2022-12-05,3.992312208140461,4.082027435302734,4.180713500710982,3.9609121353100094,1249500
2022-12-06,4.055113224656072,4.243514537811279,4.261457499645396,3.9474554536513686,2438200
2022-12-07,4.243514338807312,4.153799533843994,4.378086760149256,4.113427764662018,1453500
2022-12-08,4.162968314515945,4.227155208587647,4.314265587393043,4.162968314515945,954400
2022-12-09,4.217986313444097,4.254664421081543,4.419716342687583,4.153799843697332,1273100
2022-12-12,4.254663574342729,4.273002624511719,4.3280197750186895,4.21340060215314,668500
2022-12-13,4.273003514242644,4.300512313842773,4.373868529793071,4.181308244304772,1763200
2022-12-14,4.28217247011465,4.126290321350098,4.287674229020013,4.080442476217892,970900
2022-12-15,3.9979173672302064,3.906222105026245,4.052934524552583,3.878713307746307,1031000
2022-12-16,3.89705215526488,3.915391206741333,4.020841080659046,3.869543359431461,1320000
2022-12-19,3.887882552393166,3.732000827789306,3.887882552393166,3.71824621075331,758500
2022-12-20,3.6953228380057466,3.466084241867065,3.796187409303511,3.4569147155110183,2284100
2022-12-21,3.5761186433018373,3.401897430419922,3.5761186433018373,3.264354321593411,2353600
2022-12-22,3.346880297900086,3.447745084762573,3.456914610840981,3.223091586532206,1515400
2022-12-23,3.4294059111584163,3.2643542289733887,3.4642502401936537,3.246015177466023,859600
2022-12-27,3.227676538980008,3.1268117427825928,3.2616037667481708,3.0626248356745625,1119100
2022-12-28,3.135980825210793,3.053454875946045,3.177243581224432,3.0259462990640404,1370200
2022-12-29,3.0626248356745625,3.1268117427825928,3.149735450790804,3.0534553087475245,1123600
2022-12-30,3.080963587399353,3.035115957260132,3.1176419101294752,2.9617597490373777,1266400
2023-01-03,3.117641925811768,3.117641925811768,3.172659082255579,3.0351159725273043,1008400
2023-01-04,3.126811493122,3.291862964630127,3.337710814223356,3.126811493122,1074200
2023-01-05,3.255184859850543,3.291862964630127,3.301032490825023,3.2093372288760635,571200
2023-01-06,3.20933728668924,3.2185068130493164,3.246015392129545,3.0626246463092666,1031000
2023-01-09,3.2460152460881626,3.3560497760772705,3.392727879867392,3.2460152460881626,871700
2023-01-10,3.3835584022137177,3.447745084762573,3.447745084762573,3.310201974967708,1017600
2023-01-11,3.475253606694136,3.521101236343384,3.557779558681525,3.443160375249034,961600
2023-01-12,3.566949470782532,3.585288524627685,3.594458051550262,3.411067294479965,840200
2023-01-13,3.521101617550883,3.585288524627685,3.631136159240568,3.514682970566956,801500
2023-01-17,3.5302707750382405,3.686152935028076,3.718246166589224,3.521101249075236,834400
2023-01-18,3.704492370136236,3.750340223312378,3.846620365192251,3.704492370136236,968100
2023-01-19,3.686153039685872,3.704492092132568,3.7320008894213617,3.631135882345784,490100
2023-01-20,3.741170345229628,3.8145265579223633,3.8512046642687294,3.690738058312752,703000
2023-01-23,3.78701821834105,4.025425910949707,4.043764964227297,3.78701821834105,1449600
2023-01-24,4.043764585575097,3.9979171752929688,4.05293432997401,3.809941787490042,999700
2023-01-25,3.979578232659859,4.062103748321533,4.107951597096067,3.952069435947641,813200
2023-01-26,4.080442534824568,4.098781585693359,4.149214303510633,4.03459512627132,729500
2023-01-27,4.098782042068037,4.172138690948486,4.18772664544198,4.080442989157302,752700
2023-01-30,4.107951848918702,4.144629955291748,4.153799700503768,4.08961279573218,702200
2023-01-31,4.144629792371159,4.199646949768066,4.268418724442325,4.144629792371159,915800
2023-02-01,4.172138935929754,4.300512313842773,4.309681622217792,4.089612974366901,704500
2023-02-02,4.263833473741152,4.502241134643555,4.511410878681608,4.254663729703099,1694900
2023-02-03,4.401377054785168,4.3371901512146,4.424300542911255,4.291342300487407,978800
2023-02-06,4.33719040744607,4.08961296081543,4.33719040744607,4.034595799035014,1152300
2023-02-07,4.0712735977775685,4.080442905426025,4.094197522754962,3.970408590219537,838300
2023-02-08,4.062103420672238,3.961238861083984,4.103366393793548,3.952069117173713,867800
2023-02-09,3.9979173526453047,3.82369613647461,4.062103817335167,3.8191112640717626,918300
2023-02-10,3.8145265256790233,3.805357217788696,3.823696270806864,3.722831260588184,717700
2023-02-13,3.8053570000635855,3.933730363845825,3.942900108449015,3.768678896125804,527300
2023-02-14,3.869543170931092,3.961238861083984,3.988747218339888,3.8053567125090138,846200
2023-02-15,3.9153917298920105,4.08961296081543,4.107952014742235,3.898886450186625,684500
2023-02-16,4.062103637135444,3.9979171752929688,4.085027560895248,3.991498529108721,818200
2023-02-17,3.9887477010428056,4.007086753845215,4.016256498865173,3.938315415145557,515200
2023-02-21,3.9429003030037344,3.8420352935791016,3.9612393558775305,3.805357187831509,761600
2023-02-22,3.84203539731464,3.8603744506835938,3.933730664159407,3.7870182372077807,592300
2023-02-23,3.90622203272484,3.89705228805542,3.92456108482619,3.8328653870819513,494500
2023-02-24,3.814526495649652,3.8420352935791016,3.8603743464528977,3.741170284154468,570600
2023-02-27,3.924561056480123,3.933730363845825,3.956654288116311,3.8704607875862713,850600
2023-02-28,3.952069517509476,3.906222105026245,4.034595472111791,3.869543562907161,1119000
2023-03-01,3.851204611223312,4.217986106872559,4.355529222395715,3.851204611223312,1790900
2023-03-02,4.30051265438003,4.4013776779174805,4.607692160924144,4.263834543500514,2853800
2023-03-03,4.419715404510498,4.419715404510498,4.58935172563421,4.346358767569555,1367200
2023-03-06,4.456394149780924,4.364698886871338,4.584767517854345,4.254664134142331,1092400
2023-03-07,4.3646989033814165,4.245494842529297,4.392207263739595,4.208816737226722,1105900
2023-03-08,4.282172889308801,4.318850994110107,4.328020301691685,4.217985987287765,584800
2023-03-09,4.337587398537292,4.300113677978516,4.3750611190960695,4.272008164198439,802600
2023-03-10,4.262640887641635,4.122114181518555,4.262640887641635,4.022808755694506,1162600
2023-03-13,3.944113953588469,4.309483051300049,4.393799168741993,3.9019558948674966,2007900
2023-03-14,4.403167351548517,4.328219890594482,4.48748346848286,4.272009294878956,1127500
2023-03-15,4.225166728147124,4.28137731552124,4.290745523389241,4.159587486182969,833400
2023-03-16,4.272008310895063,4.365692615509033,4.440640059200209,4.215797728126681,1157500
2023-03-17,4.346956755832991,4.328219890594482,4.3656936210715,4.150219447467596,2508400
2023-03-20,4.290745417231543,4.159587383270264,4.375061519567665,4.145534848454919,1666800
2023-03-21,4.234534568160545,4.384429454803467,4.43127183024038,4.234534568160545,1118300
2023-03-22,4.356325438039375,4.309483051300049,4.4500097647959205,4.243904245931521,1044000
2023-03-23,4.337588164480335,4.450009346008301,4.5436936639482735,4.337588164480335,1042400
2023-03-24,4.393799025075666,4.599904537200928,4.674851996155568,4.393799025075666,1320600
2023-03-27,4.674851883454018,4.515588760375977,4.693589194463051,4.435956975475915,925400
2023-03-28,4.478114275081655,4.543693065643311,4.562429926764071,4.450008760039512,743400
2023-03-29,4.571798580685454,4.543693065643311,4.5952197687669045,4.431271898918752,1060200
2023-03-30,4.59053539806429,4.581166744232178,4.618640466116621,4.501534973547236,917700
2023-03-31,4.571799463453984,4.599904537200928,4.646746922408624,4.548378270850136,760100
2023-04-03,4.55306224699044,4.7029571533203125,4.731062671618193,4.520272401189238,1647800
2023-04-04,4.731062671618193,4.7029571533203125,4.759167743194015,4.543693591983795,1251500
2023-04-05,4.684219623867168,4.871588230133057,4.885641210644494,4.609272181360812,1555800
2023-04-06,4.871588730225802,4.852851867675781,5.030852285261998,4.843483659761791,1782700
2023-04-10,4.834114920921194,4.946536540985107,5.087062784301442,4.815378058697547,1485900
2023-04-11,5.002746701241174,4.871588230133057,5.124536071953004,4.838798835717025,1796900
2023-04-12,4.871588428372672,4.918430805206299,4.92779945926183,4.749799052704865,1116300
2023-04-13,4.927800109298468,4.787273406982422,4.984010700880472,4.759167887830384,751900
2023-04-14,4.81537814257574,4.852851867675781,4.876273057543817,4.787273072111729,636000
2023-04-17,4.871588578384274,5.002747058868408,5.026167801284408,4.83505163054224,1075200
2023-04-18,5.002747155544277,5.105799674987793,5.119852656775392,4.946536568559986,764500
2023-04-19,5.04958896762396,5.021483898162842,5.096431345688522,4.9090622801522965,1032300
2023-04-20,4.993379090811584,5.012115955352783,5.077695204608025,4.960589689545007,732200
2023-04-21,5.002747317690863,4.974641799926758,5.044905370975997,4.89969434818521,950600
2023-04-24,4.974641346276689,5.171378612518311,5.190115473745037,4.932483296836055,1525300
2023-04-25,5.12453692345249,5.199484825134277,5.22477956884708,5.105800059712561,1112100
2023-04-26,5.1807474570872,5.433695316314697,5.471169040146768,5.17137880276817,1617200
2023-04-27,5.508642474105372,5.4618000984191895,5.578905590912644,5.330642071908681,1748400
2023-04-28,5.499273888345139,5.621063709259033,5.9480222269049445,5.489905681125151,2373500
2023-05-01,5.6023276067701655,5.574222087860107,5.6116958152588055,5.311905996069222,1826800
2023-05-02,5.546116949830852,5.452432632446289,5.555485158208276,5.340011004862752,1072500
2023-05-03,5.414959353496586,5.471169948577881,5.583591138740471,5.405590697621987,951300
2023-05-04,5.424327424012201,5.386853694915772,5.471169808743782,5.311906236722912,1161500
2023-05-05,5.452431891315154,5.4618000984191895,5.5273793350354445,5.396221308524936,1083900
2023-05-08,5.471169206668643,5.480537414550781,5.508642931641274,5.414958619209696,1126400
2023-05-09,5.452431891315154,5.4618000984191895,5.508642474105372,5.3493789328387535,1467100
2023-05-10,5.199483927670156,4.478114128112793,5.199483927670156,4.421903099873317,5109000
2023-05-11,4.478114275081655,4.543693065643311,4.684219747410012,4.468745621160272,1168400
2023-05-12,4.515588637953278,4.6092729568481445,4.628009820627118,4.46874625514481,1168400
2023-05-15,4.628009314761773,4.8434834480285645,4.8903253789948975,4.590535591299898,1372300
2023-05-16,4.806010052084158,4.759167671203613,4.842547001957691,4.735746480763341,1105800
2023-05-17,4.806009815017978,4.76853609085083,4.8153780226987495,4.702956850197308,825200
2023-05-18,4.7310627912172825,4.806010246276856,4.806010246276856,4.65611488943564,1473300
2023-05-19,4.815378116220644,4.693588733673096,4.852851841115587,4.628009491745925,1091300
2023-05-22,4.646746393616876,4.637377738952637,4.656114601559074,4.550251305496601,1134900
2023-05-23,4.590535640716553,4.590535640716553,4.684219950379742,4.553061916851276,1095400
2023-05-24,4.543693022347735,4.581166744232178,4.59053539806429,4.478114232410961,982800
2023-05-25,4.656114457175483,4.571798801422119,4.660798784362345,4.501535233785282,1301400
2023-05-26,4.85285191454891,4.815378189086914,4.895009967374167,4.69358880469645,1759400
2023-05-30,4.852851610918402,4.880957126617432,5.016799484598369,4.824746541941391,1136100
2023-05-31,4.8528521823280535,4.806010246276856,4.8996945651013215,4.65611488943564,1311500
2023-06-01,4.8060094413009935,4.871588230133057,4.955904326313704,4.7779039270001125,1155000
2023-06-02,4.899694010611952,4.862220287322998,4.927799526439677,4.824746564034044,944000
2023-06-05,4.862220131723788,4.777904033660889,4.946536229786688,4.713262019408802,986400
2023-06-06,4.721693747579313,4.946536540985107,4.9559047487359145,4.721693747579313,708700
2023-06-07,4.965273476018739,5.068325996398926,5.087062858897327,4.955904821408518,783200
2023-06-08,5.058957788510745,5.068325996398926,5.105799721395728,5.002747201015541,546500
2023-06-09,5.058957576751709,5.058957576751709,5.115168161894037,4.984010129895272,576400
2023-06-12,5.068325823433213,5.236958026885986,5.255694888744959,5.050525737658886,839700
2023-06-13,5.283800366591783,5.293169021606445,5.368116474835511,5.194800377562782,1337200
2023-06-14,5.321273681890349,5.236958026885986,5.377484267467265,5.190115648877544,1210300
2023-06-15,5.199484325651559,5.218221187591553,5.32595803206601,5.152641947440562,1158700
2023-06-16,5.236958101834514,5.358747482299805,5.386852998851506,5.170442084930513,1180600
2023-06-20,5.368283161172461,5.387353420257568,5.4064236793426765,5.301537027039164,1230700
2023-06-21,5.387353026888176,5.454098701477051,5.473168959169701,5.258628446459677,1313900
2023-06-22,5.415958615618703,5.463634490966797,5.473169393233909,5.358747838003499,807100
2023-06-23,5.396888102396967,5.425493717193604,5.473169135626902,5.339677327474515,2012000
2023-06-26,5.4064235480494585,5.158509731292725,5.435028708647033,5.110834312073158,912400
2023-06-27,5.177579938899932,5.253861427307129,5.263396329188763,5.110834261716018,669700
2023-06-28,5.253861629868393,5.549450874328613,5.549450874328613,5.253861629868393,1126200
2023-06-29,5.549450849816404,5.387353420257568,5.573288332669658,5.368283161172461,830100
2023-06-30,5.435028625482729,5.339677333831787,5.435028625482729,5.238604919214707,750200
2023-07-03,5.301536562393934,5.215720176696777,5.363515012656235,5.206185275325316,621600
2023-07-05,5.196649902261947,5.053623199462891,5.196649902261947,4.986877071398078,1282700
2023-07-06,4.967807258458013,4.891526222229004,4.977342160651219,4.767569311021445,1652600
2023-07-07,4.862920388123923,4.929666519165039,4.98687729376993,4.862920388123923,1641300
2023-07-10,4.901060998266676,5.330142498016357,5.349212756582733,4.891526096318903,1818200
2023-07-11,5.396888146079178,5.415958404541016,5.487472214776027,5.358747629155502,1000000
2023-07-12,5.47316949098396,5.692477703094482,5.74015357929406,5.463634588546555,1593800
2023-07-13,5.702012722936583,5.835504531860352,5.845039888404605,5.682942464518901,1396400
2023-07-14,5.816434347322748,5.7401533126831055,5.85457486464257,5.702012795363284,989500
2023-07-17,5.730618263200056,5.682942390441895,5.744920843159178,5.573288064966451,872600
2023-07-18,5.654337074038148,5.7115478515625,5.845040120456831,5.654337074038148,916500
2023-07-19,5.702012605932978,6.026207447052002,6.045277705078368,5.702012605932978,1607900
2023-07-20,5.98806708400998,5.9976019859313965,6.054812761472377,5.911785595284513,754500
2023-07-21,6.045277710260513,5.9403910636901855,6.112023386074599,5.929902262631908,1019600
2023-07-24,5.921321095342655,6.054812908172607,6.092953426124023,5.911785738519383,794800
2023-07-25,6.016672020964566,6.121558666229248,6.245515569299254,6.016672020964566,995100
2023-07-26,6.11202339204058,6.188304424285889,6.207375137018032,6.092953133979252,653700
2023-07-27,6.178769550349238,6.102488517761231,6.331331615525253,6.069115225000863,995200
2023-07-28,6.169234161062756,6.274120807647705,6.283656164005799,6.102488485239365,759900
2023-07-31,6.312261434318032,6.255050659179688,6.383775244244081,6.193072205778775,1251700
2023-08-01,6.197840103189901,6.216910362243652,6.264586237213449,6.189258645750508,713000
2023-08-02,6.226445564783164,6.245515823364258,6.302726599107538,6.159699432413923,1187900
2023-08-03,6.1883042748471,6.131093502044678,6.321796532723558,6.107256021046772,915400
2023-08-04,6.188304493305474,6.426682949066162,6.531569596908695,6.178769591503873,1659000
2023-08-07,6.436218726733276,6.522035121917725,6.57924590048374,6.402845886237479,1448200
2023-08-08,6.245515687048585,6.016672134399414,6.350401879619921,5.816434196332946,2339100
2023-08-09,6.197839920448623,6.331331729888916,6.655526578914739,6.169234305376005,1630200
2023-08-10,6.340867054596409,5.921320915222168,6.379007571387629,5.883180398430948,1589400
2023-08-11,5.9022508773944,5.883180618286133,5.978531913827472,5.8641103591778645,1251100
2023-08-14,5.883180741076323,5.778294086456299,5.902251000582614,5.768759184038579,889100
2023-08-15,5.740153467660098,5.7115478515625,5.749688824582911,5.60666165343661,1019400
2023-08-16,5.673407331593914,5.549450874328613,5.744921144482079,5.549450874328613,725100
2023-08-17,5.558985346122035,5.454098701477051,5.578055603814685,5.454098701477051,736500
2023-08-18,5.444563796437412,5.539915084838867,5.558985342519159,5.415958182581571,559300
2023-08-21,5.511310295981618,5.31107234954834,5.568521072866721,5.296769314323935,637600
2023-08-22,5.387353430273706,5.301537036895752,5.396888332498566,5.244326259534063,818500
2023-08-23,5.3110721673487005,5.425493717193604,5.435028619011934,5.272931650733733,573300
2023-08-24,5.415958659584092,5.292002201080322,5.430261695107134,5.292002201080322,750000
2023-08-25,5.272931941720446,5.292002201080322,5.37781814086434,5.244326325345209,566600
2023-08-28,5.330142279384093,5.368282794952393,5.387353052736542,5.311072021599944,1049400
2023-08-29,5.349212576047834,5.444563865661621,5.463634123584378,5.32918887342956,839200
2023-08-30,5.454099373143024,5.587591648101807,5.59712655078694,5.435029113101893,974000
2023-08-31,5.597126001345531,5.682942390441895,5.7115475503601365,5.563753163217309,1204500
2023-09-01,5.721082800871908,5.616196155548096,5.787828930563572,5.58759099615939,1033900
2023-09-05,5.56852088846487,5.339677333831787,5.606661405125247,5.320607075501599,966500
2023-09-06,5.339677189165594,5.19665002822876,5.396887962606166,5.144206932909272,889300
2023-09-07,5.168045087939136,5.158509731292725,5.196650248536709,5.125136892371945,901400
2023-09-08,5.158509499123498,5.034553050994873,5.196650014650891,5.005947437013923,805900
2023-09-11,5.072693794829172,5.158509731292725,5.234790765780695,5.05362353620718,1264200
2023-09-12,5.120368872856903,5.053623199462891,5.225255515624237,5.053623199462891,758300
2023-09-13,5.053623537740785,4.9105963706970215,5.091764054996345,4.858152818467505,1105600
2023-09-14,4.958271746218292,5.1680450439453125,5.1680450439453125,4.929666585864225,1698500
2023-09-15,5.148974418640137,5.148974418640137,5.253861060030858,5.120368805653287,2347000
2023-09-18,5.187115569740884,5.1203694343566895,5.187115569740884,5.07269401308585,852300
2023-09-19,5.149517424646498,5.013492107391357,5.164091400317287,4.994059985397528,715300
2023-09-20,5.023208357154279,4.945479869842529,5.100936844466029,4.945479869842529,678600
2023-09-21,4.867751970770102,4.81917142868042,5.013492670442378,4.81917142868042,1636900
2023-09-22,4.848319108855043,4.828886985778809,4.916331771271046,4.809454862702573,817000
2023-09-25,4.760875007933317,4.751158714294434,4.824029526690915,4.726868443495606,834700
2023-09-26,4.692862307012935,4.6831464767456055,4.751158678512045,4.673430183179899,655400
2023-09-27,4.722010560810218,4.653997898101807,4.741442683969998,4.605417358553175,820900
2023-09-28,4.663714191330877,4.653997898101807,4.702578437650438,4.576269405462686,1026200
2023-09-29,4.712294101715088,4.712294101715088,4.848318959045669,4.702578272126361,896500
2023-10-02,4.6637142974131205,4.702578544616699,4.731726498370197,4.585985339707593,1397100
2023-10-03,4.624849966447859,4.479108810424805,4.722010582697108,4.401380317425406,1504100
2023-10-04,4.459676523884702,4.537405014038086,4.566552966196432,4.3625154478946255,1004700
2023-10-05,4.644282097492751,4.896899700164795,4.916331823447259,4.644282097492751,1993600
2023-10-06,4.887183930955724,4.790022850036621,4.930905861411276,4.692862232415888,1029400
2023-10-09,4.741442713905076,4.896899700164795,4.940622093374932,4.741442713905076,688100
2023-10-10,4.906615935037431,5.003776550292969,5.047498942982551,4.906615935037431,1003800
2023-10-11,5.052357050375434,5.023209095001221,5.148546137047455,4.9551964269640605,785200
2023-10-12,5.023208821935831,5.032924652099609,5.149517857153562,4.957139694267343,1356500
2023-10-13,5.091220551902895,4.945479869842529,5.100936844466029,4.926047748014592,885800
2023-10-16,4.984344264243699,5.06207275390625,5.118426047901102,4.984344264243699,751600
2023-10-17,5.02320845515618,5.081504821777344,5.149517481151204,5.02320845515618,797500
2023-10-18,4.974628083856397,4.848319053649902,4.974628083856397,4.802653588105636,1622100
2023-10-19,4.809454713559815,4.799738883972168,4.862893397836079,4.736584370108257,695700
2023-10-20,4.770590886590737,4.81917142868042,4.858035677032811,4.741442931975636,1013400
2023-10-23,4.799739199440974,4.770590782165527,4.8483192771688834,4.692862287162171,626400
2023-10-24,4.790022700959862,4.7608747482299805,4.858035362826846,4.71229420928237,643100
2023-10-25,4.7122942675811474,4.653997898101807,4.770590637060488,4.634565774942026,599500
2023-10-26,4.63456597041812,4.751158714294434,4.83860350385086,4.63456597041812,596400
2023-10-27,4.741442609596732,4.848319053649902,4.848319053649902,4.702578363886788,1288300
2023-10-30,4.848319391682198,4.73172664642334,4.906616227610013,4.71229452221353,728500
2023-10-31,4.7317262241908855,4.712294101715088,4.809454714094074,4.683146149650565,665700
2023-11-01,4.741442516551253,4.799738883972168,4.833744982476449,4.673429856244345,934700
2023-11-02,4.867752097543022,5.023209095001221,5.0717891750577095,4.867752097543022,1252200
2023-11-03,5.081505020395294,5.266110420227051,5.372987328192459,5.081505020395294,1609300
2023-11-06,5.256393819089528,4.945479869842529,5.270968257934228,4.945479869842529,819100
2023-11-07,4.906615883286927,4.935763835906982,4.984344374671547,4.867751637594616,1148200
2023-11-08,5.091220778313796,5.635321140289307,5.683901215370383,4.994060164853295,3211000
2023-11-09,5.586740522142067,5.14951753616333,5.625604766971362,5.081504876062892,2667500
2023-11-10,5.188381928360702,5.266110420227051,5.309832812726461,5.149517682427528,1086600
2023-11-13,5.217530083007574,5.275826454162598,5.353555412334337,5.198097959289233,2179900
2023-11-14,5.431283726779127,5.596457004547119,5.625604957507141,5.3729873575607225,1611200
2023-11-15,5.518728416668853,5.547876834869385,5.64017930979069,5.475006484315639,1007800
