date,open,close,high,low,volume
2022-08-16,202.1504586383475,200.3318023681641,204.1439828814854,196.6682602989326,1660400
2022-08-17,199.9033969301209,203.28713989257807,206.24245828161,199.5798771406033,1644700
2022-08-18,206.5222307398585,211.42735290527344,211.7771022030329,206.39108309168083,2283200
2022-08-19,210.7191525293776,211.593505859375,214.2078271190336,210.0633875318795,2151900
2022-08-22,209.8447815410832,212.86129760742188,213.5957511408384,205.7877829649518,2112300
2022-08-23,216.6909712937747,220.13592529296875,222.3305471854348,215.0122146257477,2434900
2022-08-24,221.0889771622038,224.55142211914065,225.2946277647717,218.7631941697023,2467600
2022-08-25,226.45750002700777,227.2356872558593,228.73082389672632,224.1666986975821,1793600
2022-08-26,227.33184741258657,225.04104614257807,230.033595781782,223.51966666846647,2260600
2022-08-29,224.09672982850955,229.51773071289065,232.4642969293112,223.0387698553609,2216300
2022-08-30,225.54817795496143,222.70654296875,226.4050538258875,219.6025859731631,2459000
2022-08-31,217.96750204804528,221.4037170410156,224.67378945076183,216.4898563558434,2347600
2022-09-01,217.495351472778,216.6647186279297,218.4658840270831,213.6831711102857,3418400
2022-09-02,222.15311834147528,218.95608520507807,223.43918960280868,217.6519242048493,2330700
2022-09-06,219.35458278015943,216.44737243652344,220.8670590650824,214.1016626085136,2262600
2022-09-07,210.8684169750848,212.4171142578125,214.7718759588914,209.21102924093864,2313200
2022-09-08,213.47674530376293,211.94615173339844,214.60883950438648,210.59669047123185,1652900
2022-09-09,215.7952907846276,217.0179443359375,218.36740571547543,214.5816751931761,1687200
2022-09-12,220.0791134611387,225.2233428955078,225.6037387095718,219.300232095286,2457200
2022-09-13,222.9682598358505,219.1734771728516,227.8679677455297,218.05043454619783,2337900
2022-09-14,221.3289593321875,227.95849609375,231.3366614763295,221.3289593321875,2630000
2022-09-15,222.8323871769143,221.2384033203125,224.6346863422424,220.16971289611047,2134800
2022-09-16,221.0210317209468,216.9092712402344,221.0210317209468,212.35372481202327,7528400
2022-09-19,209.78161509475427,212.6978912353516,215.48735954247755,209.654821080794,2088100
2022-09-20,212.3446638195801,209.8812255859375,212.8880607767157,206.81098648276296,1947300
2022-09-21,213.1235384969286,206.4939880371093,214.58166260186485,206.4849362582716,1730200
2022-09-22,210.4698981131039,205.2713165283203,211.2487794819808,205.15358812780468,1677900
2022-09-23,196.62214322721928,189.2771148681641,197.201774955082,187.9910574038284,3511300
2022-09-26,187.9729348715404,186.0347900390625,190.5993880433853,185.6725115818876,3611100
2022-09-27,189.90202708178447,187.27557373046875,191.9669798800086,186.31555993749828,2447200
2022-09-28,188.9239040299761,194.8470153808593,195.32702226286395,187.7102884265109,2800700
2022-09-29,192.45601856681,196.07872009277344,196.2779697822621,187.93669343814705,2394900
2022-09-30,193.8507743268846,196.1059112548828,199.04030479522265,191.8854601868508,2599100
2022-10-03,205.06303297615588,209.60952758789065,210.62387966591504,204.6011434733792,2947300
2022-10-04,213.13261049812047,220.45046997070312,220.5863157637077,211.6473032767232,2846500
2022-10-05,221.7455550208812,227.487533569336,229.643045379438,217.70625059600343,3027000
2022-10-06,225.5131660695905,232.48687744140625,232.9849878369565,225.06032838671987,2801400
2022-10-07,233.41066636689192,232.64990234375,237.1782793665137,231.3094927949648,3038700
2022-10-10,231.8528964738871,226.0565795898437,235.5208706945265,223.80144292646105,2066200
2022-10-11,221.0482055067204,222.9138946533203,224.92449518322184,218.0141873340777,2124500
2022-10-12,219.62628883740064,223.60220336914065,226.2467739310271,218.03230507694465,1979300
2022-10-13,220.441386013571,229.54342651367188,230.82948391855484,220.0972387601157,1747400
2022-10-14,227.64151236964284,217.2624664306641,229.6068262865824,216.1847105169693,2692400
2022-10-17,220.3145837976467,221.0300750732422,223.46634401049408,219.354570124122,1450400
2022-10-18,224.0550576123848,221.473876953125,224.8701600208293,218.5213798479581,1373200
2022-10-19,220.01575049092963,226.91700744628903,227.0981397888983,219.93424300968223,1567100
2022-10-20,227.69586369353888,230.05967712402344,232.8672626717359,226.4550789543352,2095600
2022-10-21,232.0702565666593,239.4152984619141,239.77756309553865,230.97439706726348,2531500
2022-10-24,240.32095285992955,243.28250122070312,245.1481901778658,239.7413073855789,2280800
2022-10-25,242.14136377985133,239.8500061035156,243.02893562960548,237.8303676329512,2077300
2022-10-26,241.16326051776423,240.44776916503903,244.8946389928022,239.15265988988185,2464700
2022-10-27,244.3602878453526,240.76475524902344,247.376202533345,240.04022595384723,2259400
2022-10-28,245.438051782748,233.0393524169922,248.78906206933888,232.51407280681863,3529700
2022-10-31,230.9472223005762,232.22422790527344,237.02429637199145,230.0415469190053,2414300
2022-11-01,236.38127083582188,229.0724639892578,237.00618905030245,228.64680928062853,2450100
2022-11-02,228.70116613768448,229.0634307861328,235.5480564382251,225.5584712531329,2171100
2022-11-03,227.1615072878798,231.52685546875,233.41972753113376,226.01129567648567,2788600
2022-11-04,236.3722046778188,231.0015563964844,239.55113405360208,229.8785277883183,2226600
2022-11-07,232.8219995941241,233.582763671875,233.85445525713536,230.49440700397992,1766700
2022-11-08,232.74950575062653,234.7963409423828,235.58427409630127,230.58495597690955,1535500
2022-11-09,230.59402690174312,218.93798828125,231.55404066772329,218.8202460504941,2847300
2022-11-10,224.6074943936616,222.2980194091797,224.9516554605401,220.0791174905636,2116200
2022-11-11,228.2392677031069,231.517822265625,231.78951384802056,224.625631462138,2226600
2022-11-14,230.65741147250463,231.34573364257807,236.5714709144204,230.3223159862385,1744200
2022-11-15,233.65518860675687,237.6401824951172,237.6673516516733,231.3457273824289,1993600
2022-11-16,235.3126024847832,230.1411895751953,237.14205694709736,230.00534378524995,2178100
2022-11-17,227.16150898653456,232.36007690429688,232.68613441847023,224.4807037393552,1595700
2022-11-18,226.82640670216367,226.3645172119141,227.43320757663244,222.92294784401503,2402900
2022-11-21,220.9848115416881,221.4467010498047,222.986360382548,212.94240906005868,2841800
2022-11-22,224.18182234159707,227.39697265625,228.1849058027826,222.2980159211257,2299300
2022-11-23,223.7199420256861,230.37664794921875,230.4762727963769,222.96822978249483,1918000
2022-11-25,231.3094809371508,230.1683349609375,233.71858070644376,229.3894536001702,1078200
2022-11-28,225.1780969311621,222.0806884765625,226.13811071995767,221.53727766578604,3200200
2022-11-29,224.86248014703395,223.267578125,226.0957482308733,222.26612703100287,1759600
2022-11-30,225.27973495491185,218.82595825195312,226.30900289663177,216.2481546049401,5303300
2022-12-01,221.5335947881584,221.6819610595703,225.1870328650056,219.66050952129527,2058800
2022-12-02,221.0143211390209,221.99722290039065,225.0293789040908,221.0143211390209,1656400
2022-12-05,226.234833087104,213.61471557617188,227.1991996896525,211.7879965616963,2033200
2022-12-06,211.4170864565528,209.6923675537109,215.1447074689501,207.16093008548663,2528400
2022-12-07,210.48982927026563,212.6967315673828,212.96563305323136,208.52402570079164,2370100
2022-12-08,216.2666852058265,205.1858367919922,217.0456009837121,204.34201961952408,2502700
2022-12-09,204.03604090670623,198.4353485107422,206.48402781770173,198.34261605277808,2678200
2022-12-12,199.26060441755143,203.0345916748047,203.4240425065605,198.0087870555618,2860000
2022-12-13,207.9212697358304,208.46836853027344,210.4898056876554,206.8641849340192,2524500
2022-12-14,210.58255219917305,208.74655151367188,212.1959893392377,206.2800295773577,1937000
2022-12-15,206.6694815597028,208.27365112304688,208.6352850511761,202.8676773725092,2212000
2022-12-16,202.9974975585937,202.9974975585937,204.9169490032264,199.43679203262167,3748700
2022-12-19,203.82275717755087,202.2093200683593,206.28929321565343,201.13368589624145,2028000
2022-12-20,202.14439114963807,203.67437744140625,205.4825610667489,201.476757166216,1701400
2022-12-21,208.63528848690663,209.1545562744141,209.92419036982187,205.2971182115217,1611500
2022-12-22,209.56255410580303,204.1380310058593,209.9334556216172,200.63295933016792,2131000
2022-12-23,206.715841939415,212.4463653564453,212.52054849198785,205.85348951808243,1562700
2022-12-27,213.99488720205704,214.6903381347656,216.2296062615837,212.78943608889844,1742100
2022-12-28,213.94853182558103,208.0696563720703,214.9314335964788,207.5689379006835,1276600
2022-12-29,206.317111613724,210.19308471679688,211.80653598664685,206.0852946343828,1167400
2022-12-30,209.9705777063873,211.7787475585937,212.16819843837763,209.1174928055768,949200
2023-01-03,208.9783814866413,204.23077392578125,212.2238194377888,201.44896996765485,2752400
2023-01-04,201.10587639831547,206.82711791992188,208.76510452882053,200.7813269580372,1813300
2023-01-05,206.48401326546704,210.61036682128903,211.6118178709796,206.2243793802494,1214100
2023-01-06,214.1988951005668,216.47998046875,218.21396699665053,213.70744422208176,1817200
2023-01-09,219.298873669878,213.4199981689453,219.9015921873888,211.79727923058468,1783200
2023-01-10,215.08907670021983,214.3472595214844,215.54342893359365,211.9827234544464,1302400
2023-01-11,217.51851882955813,214.75526428222656,217.5277864154837,211.7879955036576,1181500
2023-01-12,216.09051105238748,221.783935546875,222.78538660391985,216.09051105238748,1600300
2023-01-13,221.87667430753504,221.60777282714844,222.5443083645476,217.8616023795797,1146500
2023-01-17,222.54431430822908,220.5970458984375,226.00301989805325,220.253961274888,1436700
2023-01-18,224.42664240080552,216.952865600586,225.42809340255243,216.6561330894084,1629600
2023-01-19,215.1261557069841,221.0421295166016,221.7839325274373,213.00271841284385,1653300
2023-01-20,222.00649487768985,221.98794555664065,222.47012886101527,218.97432466502508,1609400
2023-01-23,224.29682458967616,223.88882446289065,225.65990949098924,222.7761058482841,1189300
2023-01-24,223.01720669359003,220.4486846923828,225.18702442192264,219.4472336213799,1327800
2023-01-25,218.39939800045804,219.03921508789065,219.15048270344943,211.7972553629205,1761900
2023-01-26,222.0435976732153,219.76251220703125,222.35886539201712,215.91435573304284,2292700
2023-01-27,220.0963023820606,217.34231567382807,221.8210211877316,216.9343155468329,1781900
2023-01-30,214.33800011767207,213.114013671875,215.78455013395947,212.45564714304624,1805100
2023-01-31,213.03054213675395,213.5961761474609,215.19107813997948,211.6581753950146,1360100
2023-02-01,211.7416345454976,207.67092895507807,212.9748884242272,204.6294771696919,2340900
2023-02-02,206.6138495302717,203.9989471435547,208.35710363909703,202.37622824582184,2908000
2023-02-03,203.9989471435547,203.9989471435547,208.1994697869099,203.8413132913676,2477700
2023-02-06,204.46257282334136,202.5153045654297,205.5752914782972,200.8369519230984,2252900
2023-02-07,204.0082014206066,209.62745666503903,209.7479918682684,201.5880316850541,2068100
2023-02-08,210.1003920933202,207.5967712402344,212.8543792764108,207.17948930723068,2004400
2023-02-09,208.6816671187993,205.22296142578125,208.97838552259023,204.7407781020108,1604500
2023-02-10,208.6909089197753,214.56051635742188,215.01488271685216,208.1716411655608,2491800
2023-02-13,213.49418743488687,215.5434417724609,216.5912591304252,211.9827360812198,1338100
2023-02-14,213.1510820205777,216.7210693359375,217.44433721479703,212.5205465975663,1304100
2023-02-15,214.8850919941337,204.83349609375,215.1261765811497,204.5367776904216,4009900
2023-02-16,204.1009523711186,200.63296508789065,205.9369389803634,200.49388055271527,3098700
2023-02-17,198.44459331638737,193.76190185546875,199.25132599090364,191.4344504282238,5589200
2023-02-21,193.7711838555082,190.9615631103516,194.0308177485336,189.83956266986,2883400
2023-02-22,191.01718786180345,190.3402862548828,192.3246389997208,188.096299629336,2471200
2023-02-23,194.72627491180023,190.14556884765625,195.88535988151327,186.66831393851697,4671600
2023-02-24,187.74393092472468,182.27305603027344,188.8010157539537,177.09889950331507,7916100
2023-02-27,188.2354041225701,187.2803192138672,188.7824888471696,184.28524753363325,5134700
2023-02-28,188.6248421502206,185.83377075195312,189.16265925185417,185.61122135331604,3484800
2023-03-01,186.39012483522225,190.4886474609375,190.72974618238229,185.8337725567052,3583700
2023-03-02,190.238309492734,194.54083251953125,195.3568187520188,190.08994321446824,3370100
2023-03-03,191.7306441537256,199.8849334716797,200.7708483670976,191.25434207173683,3235600
2023-03-06,198.1416587008006,199.6562957763672,200.04686695753907,196.78896258278647,2233400
2023-03-07,198.14165891943992,196.55081176757807,198.8465912080217,195.71251548230083,1851900
2023-03-08,195.40770020017075,194.63609313964844,199.09427372737133,192.8166156663265,2623300
2023-03-09,195.5791602068421,192.44509887695312,197.4748477417317,192.00689456222185,2886500
2023-03-10,191.94974237072057,189.3586578369141,194.51224994195897,188.825201821528,2544100
2023-03-13,185.15767041013845,186.1007537841797,189.6825402796772,181.2520019809409,5459100
2023-03-14,186.7104088400312,185.98643493652344,190.12073335801225,182.7380513758171,3240700
2023-03-15,180.91857147970663,173.23106384277344,182.23316980763715,171.83073463317407,5168500
2023-03-16,169.8112109267609,177.65115356445312,178.0893433345071,168.86814211892224,3756500
2023-03-17,177.6511653843816,173.42160034179688,179.19437956212968,172.43088381773168,5468800
2023-03-20,173.5168320909528,178.0321807861328,179.08005111695047,172.9071660445457,2855100
2023-03-21,181.947396936775,186.08169555664065,186.4341689846434,181.4806156594665,3120900
2023-03-22,186.2341171044749,180.8137969970703,187.1486235125129,180.70900995589497,1547800
2023-03-23,183.37629092360925,180.2136383056641,184.92904027216784,178.15602447792958,2019500
2023-03-24,178.1369784708347,183.1095733642578,183.957390487856,177.19389511670755,2185700
2023-03-27,183.9097495600524,185.20529174804688,186.73898496666104,181.5282392538555,2042400
2023-03-28,184.23365497958167,188.39654541015625,188.5870633518432,184.23365497958167,1600400
2023-03-29,190.5208280058072,192.69276428222656,192.94043612582328,188.75850453251925,2379100
2023-03-30,194.3312545253041,192.4832000732422,194.55988476343907,191.03523763622675,2085100
2023-03-31,193.2738540804077,194.55987548828125,195.0171214071668,192.5594009728304,1889100
2023-04-03,203.2666611979705,203.2571258544922,206.8008141593077,201.18045595805347,3804400
2023-04-04,204.2573936739081,200.77085876464844,204.55269865434067,199.43721868024755,2259300
2023-04-05,201.4757725741244,200.4279022216797,202.3616874338942,197.87493014202943,2263400
2023-04-06,199.4086430933889,198.29409790039065,199.95161994021987,197.82731659983432,1694800
2023-04-10,213.4118899056689,209.782470703125,215.05989088658472,208.2011444490009,7283300
2023-04-11,210.23022692116703,209.94444274902344,211.0589879383554,207.47720131617103,3357200
2023-04-12,211.1542525724373,214.43121337890625,216.3935757248393,211.0018324103721,3059700
2023-04-13,214.34545685737945,217.11753845214844,219.003690619412,214.1263619704938,2514000
2023-04-14,219.0417840692822,219.09893798828125,220.83268438770395,217.95581600154628,1824300
2023-04-17,219.4799749782256,217.4033050537109,221.11845516434937,216.9651007797353,1754900
2023-04-18,216.84129613747336,217.6510009765625,217.94630594938243,215.16470346249096,1621200
2023-04-19,215.76483098462583,216.53643798828125,216.78412435973567,213.2404359065453,1574600
2023-04-20,212.9737182396184,214.6217193603516,214.76460416958807,212.2402089691705,1836500
2023-04-21,214.9075157207717,214.1263732910156,215.07897750159424,211.8782267726266,1497500
2023-04-24,213.9453626193153,216.4697723388672,217.64147137372825,213.0880246983118,1265400
2023-04-25,214.3168706400409,211.8972625732422,214.89795973410148,210.9637146065104,1422700
2023-04-26,211.22092587602023,211.9353790283203,213.07850116488305,209.8491734979104,1851200
2023-04-27,207.6772326918732,202.72369384765625,208.91562103682392,200.666065323946,5554500
2023-04-28,203.8573114217453,207.2390594482422,209.83014419551512,203.1523790372885,2576600
2023-05-01,205.0003969478265,206.70556640625,209.15375135530724,204.8098790372344,1667600
2023-05-02,204.8098954826453,199.58009338378903,204.8098954826453,196.08403784237888,3118100
2023-05-03,196.5889236563877,197.94161987304688,201.5329417688594,196.2840978715845,2076900
2023-05-04,198.2940687421905,196.2935943603516,199.61818783170568,195.92207935064832,1840900
2023-05-05,201.98065449916183,202.16165161132807,204.90515618398413,201.6853495416634,1861200
2023-05-08,205.44813008275324,202.2854919433593,205.91491133724173,201.7710775754601,1571900
2023-05-09,200.2088102314662,201.2281036376953,203.9811290191109,200.15165630879645,1155400
2023-05-10,201.47577420057,199.1990509033203,202.35216825896887,197.9987749281277,1468000
2023-05-11,196.24597636871243,197.37957763671875,198.1035660959286,195.7601534833894,1442900
2023-05-12,198.54175836503143,195.07427978515625,199.09427052511307,193.8740037698253,1625900
2023-05-15,196.18882896977576,196.9794921875,198.23693668862853,194.9123428505717,1535500
2023-05-16,195.99830543852448,191.6448974609375,196.61749232676905,191.5687019196403,1517100
2023-05-17,193.7596660963757,194.2931365966797,195.3695693342076,192.0068780592744,1635900
2023-05-18,192.6641930077836,194.3026733398437,194.7694546150469,191.17813283116763,1766600
2023-05-19,195.7506430383557,199.03712463378903,200.47555174847108,195.24576397327465,2054200
2023-05-22,199.2943143899575,201.03756713867188,203.02852079700725,198.1035592396641,1884200
2023-05-23,202.6855875945788,203.8763427734375,206.48646882272087,202.4760135202528,2274300
2023-05-24,205.00993822157608,202.2664337158203,205.76248907763767,201.14235330031767,1649100
2023-05-25,199.15139861926363,197.76060485839844,199.55149057248173,196.2364325775431,1806900
2023-05-26,199.0275858767592,198.07498168945312,199.4467340448676,195.760160491381,1438300
2023-05-30,195.9602143308643,196.52224731445312,198.03688448809203,193.48343762249948,2129100
2023-05-31,193.3269145225764,193.1138916015625,195.8250803260014,192.40705087717475,2992200
2023-06-01,192.89117780444465,194.4307403564453,196.67714358377148,191.7195518201919,1607800
2023-06-02,197.6454328555179,199.14627075195312,200.74394261904465,196.56096330315728,1976700
2023-06-05,202.3706297693588,196.41571044921875,202.3706297693588,196.3769709543288,1515700
2023-06-06,193.55927470023207,196.9966735839844,197.1709717646725,192.9589454913046,1708300
2023-06-07,198.4975213044601,200.25010681152344,202.68050055262856,197.8390975939832,2276400
2023-06-08,200.4340875291257,200.463134765625,201.8380914674877,196.93859391407543,1443900
2023-06-09,199.59167845539008,198.30386352539065,200.44375530942216,197.2968434595496,1740400
2023-06-12,194.91487958993343,195.25376892089844,197.59702087679423,193.7819931082488,2186600
2023-06-13,196.715886251262,195.5152130126953,201.2571245371022,195.42807130641256,2248700
2023-06-14,197.48083056777097,194.89552307128903,198.9042042688932,193.42373238394563,2330000
2023-06-15,195.06982577405967,196.84176635742188,198.807389664934,194.91489732448795,2088000
2023-06-16,198.642760870786,200.2404327392578,201.25713033286908,197.5679688046465,4240700
2023-06-20,198.9913475491973,195.4377593994141,199.52390485225257,193.26882023757443,2333500
2023-06-21,195.7476108902559,196.8224029541016,198.5653110001741,194.7018660626124,1471500
2023-06-22,195.1085484203392,193.8401031494141,195.67015296296063,193.152617396008,1826900
2023-06-23,191.71955857812603,192.358627319336,193.02674329652905,190.5092078295268,2909400
2023-06-26,193.02674687648263,194.9923553466797,196.5222404942578,192.6975202379177,1331500
2023-06-27,194.4404257323726,193.4043731689453,195.1569586982829,192.910540605022,1260600
2023-06-28,193.8013481950917,196.98699951171875,198.129563480744,192.5232255386433,1748300
2023-06-29,197.54860646686248,199.53358459472656,200.1145440731428,196.812703776164,1177200
2023-06-30,200.91822480429008,200.60836791992188,201.38299535605293,199.2043640027534,1274000
2023-07-03,200.9472740775591,201.150619506836,201.97364916155263,199.65945909157807,881200
2023-07-05,201.75095559134968,200.94728088378903,202.00270323988585,199.16564804463283,1242900
2023-07-06,198.8848298128636,196.55128479003903,201.0731534300409,195.01170740346183,1795600
2023-07-07,195.2731406808368,199.8531036376953,202.82573207800084,194.72122843910432,2367700
2023-07-10,198.8848230681817,199.8531036376953,200.521219594626,198.6040282039299,1740900
2023-07-11,201.23775158917496,206.6504364013672,207.88983434253635,200.72456407172783,1980400
2023-07-12,208.006036724846,209.0711364746093,209.7682996589001,207.7930138199356,1946600
2023-07-13,209.14860507934748,208.3739776611328,210.73658463803244,206.83441508635923,1612600
2023-07-14,206.8344207778175,202.29318237304688,206.99902670781435,201.52824719543923,1590300
2023-07-17,201.1699699603633,200.43408203125,202.477154666135,200.3178930884398,1358400
2023-07-18,201.1118800300147,204.4330902099609,206.22440047615217,200.62773972432143,1685400
2023-07-19,204.0361016220124,203.4454498291016,206.95062108632865,203.26147413994715,1265200
2023-07-20,205.178660192427,206.3793334960937,207.2120554313421,204.74293686259944,1367200
2023-07-21,207.105535726622,209.0033721923828,209.4294032430575,205.86613774788444,1891800
2023-07-24,209.6327439422194,211.1142120361328,212.90553700513897,209.3616265639077,1934500
2023-07-25,210.61070421789904,212.566635131836,213.7092139022784,209.48750997084016,1427800
2023-07-26,210.57198472975017,213.5542907714844,214.3579654480534,210.15561638596137,1182200
2023-07-27,215.00670948856893,213.651107788086,216.85612897452827,212.5472684986528,1636400
2023-07-28,214.71623140753383,216.3138885498047,216.459139510332,211.4047133996123,1160000
2023-07-31,218.15362749381185,218.5118865966797,219.5479539560292,217.7469514047967,1711300
2023-08-01,216.85613523434648,217.55328369140625,217.9986992797284,214.4741583963955,1998900
2023-08-02,220.7679791161979,220.7098846435547,228.514223997468,216.90453416274016,4788400
2023-08-03,222.1526081271213,222.68516540527344,227.3329151808358,220.58399830309983,2527400
2023-08-04,224.4377563223819,226.63575744628903,228.51422419559205,224.3021976278337,2015100
2023-08-07,227.84610781799103,224.95095825195312,228.3496178717849,224.2150555329953,1326600
2023-08-08,222.37533217152028,225.9870147705078,226.00638451997403,219.66414346305007,1303900
2023-08-09,226.810044535541,229.0854949951172,231.33191299455743,226.47114042836705,1564000
2023-08-10,229.05645472262248,228.4270782470703,230.97364615987595,226.69384771166904,1478600
2023-08-11,228.30119597174607,229.25010681152344,230.82840889869163,228.0300785889525,1576300
2023-08-14,229.3566322156429,229.4825134277344,230.11188993861168,227.50722740799824,1291800
2023-08-15,227.8364188722537,226.30653381347656,228.4077008570788,224.83474322437127,1242300
2023-08-16,229.4825060569216,226.722900390625,229.55997027919824,226.50019998582312,1480600
2023-08-17,230.11188241161608,229.0951995849609,232.30020605896755,228.417391334138,1563300
2023-08-18,228.0784903205252,230.31521606445312,230.48949947446823,227.54593305416407,1271900
2023-08-21,231.55461537320423,229.76329040527344,232.31955052409825,227.6718155988088,1455000
2023-08-22,229.9085615237213,227.6524658203125,230.4411188399405,227.303884192859,1206700
2023-08-23,226.0257330105208,226.6454467773437,226.7810054701389,223.18867794888297,1412100
2023-08-24,224.82508028290297,225.3963623046875,227.8170638628827,224.6120573637986,1098100
2023-08-25,226.6744961685842,226.36463928222656,228.1365945672618,224.3796610815178,1306500
2023-08-28,227.4878472816929,228.9208984375,230.35394959330705,227.4297528094668,795300
2023-08-29,228.59169466878765,230.2183990478516,230.5379334311941,227.5459498073366,1361800
2023-08-30,230.5476324430697,230.51858520507807,231.14796172794885,230.0053828593832,1499400
2023-08-31,230.4507823392321,230.38299560546875,230.8574584174443,228.5723156150217,1466300
2023-09-01,231.9516324396661,233.9947052001953,234.72091568699776,231.5933585526529,3934100
2023-09-05,235.2826335286844,237.1267242431641,239.2440124791853,235.1948232299349,1849400
2023-09-06,236.2193283732197,235.50704956054688,239.2732896626128,234.27766067721296,1222900
2023-09-07,235.9363585655619,233.1458282470703,236.27786291349187,232.5506447386041,1852000
2023-09-08,234.6093785130421,233.0189819335937,235.06796323206484,232.5408788532101,1227400
2023-09-11,234.5898598284488,227.9647979736328,235.00942271231912,226.3939048695624,2012300
2023-09-12,230.03330270745585,230.452865600586,232.7262708813805,229.90647057635425,1802200
2023-09-13,230.79435378969248,230.1016082763672,231.9944873772521,228.46240832445173,2061600
2023-09-14,233.0677695516543,231.584701538086,233.31169697485083,231.2334454531569,1862800
2023-09-15,229.94550397446275,228.31607055664065,232.5506470955184,228.1306833309225,2369500
2023-09-18,230.48214140355165,229.56497192382807,230.71631708608152,227.7794214259267,1538700
2023-09-19,231.2236744421914,228.2477569580078,231.9749750600685,226.63784195070505,1698700
2023-09-20,226.9988476246,223.21310424804688,228.95026695475133,222.92038837089456,1629100
2023-09-21,223.9936910622464,217.5540008544922,223.9936910622464,216.8222185530724,2356500
2023-09-22,219.5346780886068,217.6515655517578,220.1591316885328,217.14419234927155,1691600
2023-09-25,217.68083484972635,220.06155395507807,220.3152479994614,217.68083484972635,1467500
2023-09-26,217.9149972598604,222.3349609375,222.4325378611631,217.9149972598604,1876600
2023-09-27,225.38894542465115,228.4038848876953,230.53093982012032,225.31088686043705,2322100
2023-09-28,227.4867031926385,228.5014495849609,230.1211312073788,226.53051188645424,1599400
2023-09-29,228.6380425155457,223.97415161132807,228.6380425155457,223.5838588210948,1744600
2023-10-02,223.8277904645203,219.0077972412109,223.9741558466809,217.19297667471383,2014000
2023-10-03,218.3833533842973,218.2077178955078,219.52493195290864,215.53426794328,2067400
2023-10-04,215.0269017791484,210.08981323242188,215.1635005373845,207.8554297513789,2637200
2023-10-05,208.15789612870327,209.73855590820312,211.23139050295725,206.8016602913728,1830600
2023-10-06,230.26747733257105,231.6627349853516,233.6629427448954,225.08646147469184,11203800
2023-10-09,235.14603617295413,229.896713256836,235.877818443202,229.4088584100041,5311800
2023-10-10,229.58448627214483,231.6432342529297,234.04347168226684,229.0185728820362,2539100
2023-10-11,235.3216544015669,234.9704132080078,235.3509393891784,231.68226144953533,20458600
2023-10-12,236.8535368445858,234.52159118652344,238.3073497013264,234.1410649875308,9106600
2023-10-13,238.073153816452,242.25894165039065,243.390768413821,237.6828759129955,6458100
2023-10-16,243.078567275958,242.7175445556641,243.85912314133665,240.580752775189,3603700
2023-10-17,241.81012690695337,245.72271728515625,246.8740624261863,241.4003306361912,4529400
2023-10-18,246.8545518069168,249.03038024902344,250.3183092992224,246.8545518069168,4298900
2023-10-19,246.8252695931674,249.12794494628903,251.498927120735,245.6349026375958,3386300
2023-10-20,248.932816187509,244.83482360839844,250.1329200407669,244.5226042516761,3324900
2023-10-23,242.74680188698105,241.25396728515625,244.5713890911043,240.1123887595342,3057600
2023-10-24,241.7613518309265,239.0000915527344,242.0150309969244,238.65860208560065,3044300
2023-10-25,238.6098030772885,239.2049865722656,241.4978953667708,238.32683893526848,3427400
2023-10-26,236.7949827859914,237.155990600586,239.0000812859672,234.94112547547107,1890600
2023-10-27,239.27327283320648,232.9897003173828,242.2394385007724,231.98472057089867,2318300
2023-10-30,232.9604461333361,233.1068115234375,234.96065402619791,231.98473641858885,2683800
2023-10-31,232.579923959371,233.1946258544922,234.2093574245797,230.57973092009223,2720500
2023-11-01,233.7702781111397,232.0920562744141,236.08272017127047,231.6139680607474,3372500
2023-11-02,231.8969080187337,239.8684539794922,240.2001916834597,231.7895793629621,3265600
2023-11-03,239.18546695620768,237.77069091796875,239.48793457060003,234.96064231534663,2659300
2023-11-06,237.7316459498206,233.26290893554688,238.4048879781976,233.12629529440608,1480800
2023-11-07,229.7601035084825,229.2624969482422,230.83339007544905,227.6818520842984,1915800
2023-11-08,228.0233352836865,226.06216430664065,230.95046414455072,226.03289420908376,1754300
2023-11-09,228.0135944503504,226.21829223632807,228.999055854231,226.0426567544412,1845000
2023-11-10,228.5404729631261,227.88674926757807,229.61375956068133,226.08169530206013,2844500
2023-11-13,228.1697180549764,230.2577362060547,231.0187885768492,227.90627226873264,1183300
2023-11-14,230.56019675800016,231.15538024902344,232.36525070489844,230.43334973737527,1276100
2023-11-15,230.8431591333513,229.48692321777344,233.0775427300151,229.1942073240781,1734000
2023-11-16,227.4086583889156,226.7061462402344,228.59901048113588,224.8132671111849,2364900
2023-11-17,228.41365143598367,232.37503051757807,233.3507402377008,227.56477385553583,1826000
2023-11-20,233.42878949835776,231.6042022705078,234.1703234963629,231.4773701358881,1940900
2023-11-21,231.2236727691269,231.38954162597656,232.11157213945268,229.09663284089825,2204900
2023-11-22,227.2915686292032,230.51141357421875,230.7163191592922,225.99387295880013,1613600
2023-11-24,230.267475932212,231.9164276123047,233.72148152041007,229.935738226482,689700
2023-11-27,231.1748855554822,230.6577606201172,231.40906123661185,228.75512973640167,2391100
2023-11-28,231.926191737857,230.37481689453125,232.7067624722069,230.3260284321065,2297200
2023-11-29,231.29469536780968,227.3778076171875,232.3926138464705,226.25021688986288,2481800
2023-11-30,229.4549326200872,229.1186370849609,232.42227812632964,226.4183569002362,2124300
2023-12-01,228.485601000435,229.62307739257807,232.39260284748696,227.8822401516609,1805900
