date,open,close,high,low,volume
2021-07-21,241.1250348046143,241.79415893554688,242.66301911112024,237.9591720184631,15323100
2021-07-22,243.1823375213674,247.9561004638672,248.3755507163469,243.0225425950276,7868700
2021-07-23,249.6738645125252,247.9261474609375,250.2331315308119,246.35818827713484,5877300
2021-07-26,247.8762009082431,247.2769927978516,248.1558344075357,245.49931616425584,3960700
2021-07-27,246.88750710661444,243.1923217773437,247.80630508527577,240.87535627438973,6352500
2021-07-28,243.50192214377816,243.6417388916016,245.75896828403663,242.68298459303924,4100200
2021-07-29,243.1723635979823,243.7216339111328,245.8388786536196,243.1723635979823,3271100
2021-07-30,242.68299131561503,241.6143798828125,243.92137914412885,241.31478344266503,3748400
2021-08-02,241.9938816597272,240.5457763671875,242.15367658219736,238.5683637279876,3525700
2021-08-03,241.06510354061976,240.8154296875,242.7329230507937,238.72814469386813,3077900
2021-08-04,241.304779352955,243.85145568847656,244.3308252169297,239.35732635716167,4121600
2021-08-05,244.36078979142795,250.23312377929688,250.57267656718352,243.22227761407405,5235200
2021-08-06,248.9048656038145,250.2630920410156,251.75115376465496,248.8948841351975,4045400
2021-08-09,251.09200222826723,248.9947509765625,252.09069765447413,247.52666748092776,3312200
2021-08-10,250.542716771434,243.07247924804688,250.92222590994925,242.7229297532162,4430600
2021-08-11,244.35080969732505,241.96392822265625,245.82887467087787,239.7867794939692,3999200
2021-08-12,242.1836481179117,248.0659637451172,248.1059048582548,241.6143843932386,4467400
2021-08-13,251.38164024414087,251.23182678222656,253.4389504478106,248.5453335640601,5986400
2021-08-16,249.84362895553727,248.87489318847656,250.6725479747172,244.1510681648441,4047500
2021-08-17,247.93611784756848,246.66778564453125,248.8748939743966,245.6191524126725,3472600
2021-08-18,247.67647237109628,250.89227294921875,256.46498016735114,247.3968388633364,8306700
2021-08-19,248.84494671460115,252.7398681640625,255.106771535192,248.05598400385247,6600800
2021-08-20,252.6699463163248,255.79586791992188,257.53358823261146,252.2804557042857,5510700
2021-08-23,256.66471790860163,260.1801147460937,261.51836292532823,256.2352862010835,7603900
2021-08-24,261.5783199655492,259.3212585449219,262.15754990369084,258.722035192446,6685200
2021-08-25,260.51967081909385,260.5097045898437,261.5583225824409,258.4124381268841,9701000
2021-08-26,269.44803103834755,267.440673828125,274.86097400491684,267.01121160427783,18987000
2021-08-27,267.5105329547028,266.1822814941406,270.55657218562834,265.08371046786857,7992500
2021-08-30,265.4632291149527,264.62432861328125,267.23090904942825,264.404614400146,5730000
2021-08-31,264.4245719741687,264.9239196777344,266.42196278843136,262.3572956445083,5901500
2021-09-01,265.9226267420974,267.969970703125,272.90352866884706,265.2435211501418,7189000
2021-09-02,268.649068292484,263.8053894042969,268.908738854871,263.57570896319965,4498300
2021-09-03,263.2561267224914,266.7315673828125,267.0611539488704,261.4584566257841,7356700
2021-09-07,266.19229569750854,264.864013671875,267.5505068899809,263.7255166990986,4672500
2021-09-08,263.2761002754525,262.27740478515625,263.9951622475765,261.23875294147325,3851500
2021-09-09,261.4784494597756,260.3998413085937,263.3659680076944,260.1102415727212,4126500
2021-09-10,260.65950179937425,256.8644714355469,261.2487284334663,256.1653724580057,5280900
2021-09-13,256.6647326817609,253.77850341796875,257.3538349859371,251.86100996745583,5258200
2021-09-14,253.7784916516376,254.03814697265625,254.7771870632392,252.6699391352045,4097500
2021-09-15,254.2079239896347,255.8258209228516,256.4150475598149,252.6200019386117,4764600
2021-09-16,255.19663924263364,260.02032470703125,260.87921861595964,254.6673318895816,5122600
2021-09-17,258.9317584911452,260.19012451171875,261.3586115990752,258.3425318326548,7049400
2021-09-20,256.2552696837045,257.8831481933594,258.871846966167,254.607428236436,5985500
2021-09-21,259.13149646804766,257.6334533691406,262.20746488758687,257.4337020981804,6040600
2021-09-22,258.56224190659174,258.8319091796875,260.02032870724423,255.8757487494606,4355600
2021-09-23,269.6477661078916,277.4974975585937,279.02553082519364,266.0524564642332,15617200
2021-09-24,278.1366818440767,285.25738525390625,285.9864134240646,277.8470516308236,13368300
2021-09-27,282.07153359183764,279.31512451171875,283.3898188456132,278.675975298769,5941100
2021-09-28,274.7510994920455,271.9248046875,276.33905212925583,269.687736560149,7127100
2021-09-29,273.1332149532884,270.1471252441406,274.3216650034895,268.8887591962178,4361900
2021-09-30,270.2969167003304,270.8661804199219,273.9022231133103,270.08719919018426,5224200
2021-10-01,271.14580491412147,274.9009094238281,275.9794870607836,268.41935546177405,4756000
2021-10-04,274.8609501213746,270.5066223144531,274.9408323434237,265.79280926942795,6393800
2021-10-05,271.7549885670629,271.4154357910156,273.1931123701836,270.6764109536048,4050400
2021-10-06,269.318218470568,274.910888671875,275.1306028924811,267.1510359092364,4745500
2021-10-07,276.5387518974177,274.2217712402344,279.1353660492427,273.7224235371052,5374200
2021-10-08,275.1805478194987,272.1245422363281,276.5587523918631,271.9147942516529,2683300
2021-10-11,271.4254520173691,273.39288330078125,275.90958489834856,271.1558152140548,2693000
2021-10-12,276.0593961216476,278.6360168457031,280.38373379724425,275.6598935790834,5970100
2021-10-13,279.6347204429572,284.0389709472656,284.7280732322928,278.23655293629554,6573500
2021-10-14,285.62688750049324,289.6416320800781,290.26084883612225,284.2886393072983,5433900
2021-10-15,292.1084142882613,291.2795104980469,292.48792342514224,288.9425668674158,5119300
2021-10-18,290.4006448370497,291.3194580078125,292.8674236741489,288.3333380611569,5163300
2021-10-19,291.71894101389927,291.9586181640625,295.1444590219672,290.97988567128635,3631200
2021-10-20,292.727597017996,289.7115478515625,295.0246147478295,287.57435552243817,4487900
2021-10-21,289.09236250002124,289.4319152832031,291.18962896345323,287.8939158129843,2828500
2021-10-22,288.6229912859671,292.1783447265625,292.6177731722781,287.80405368460924,2927000
2021-10-25,292.917343320493,293.5365600585937,294.7449729369201,291.3394180273056,2993500
2021-10-26,295.39414547995256,294.7250061035156,297.97076638741567,293.2369596031669,3601400
2021-10-27,296.1431581996957,294.76495361328125,298.79969173277044,294.705034324982,3742700
2021-10-28,294.68507367336605,297.9907531738281,298.4201849025581,293.1470741469714,3450400
2021-10-29,297.6112439998933,299.2990417480469,300.3876161308488,295.88348989997854,4251900
2021-11-01,301.10668522020313,302.36505126953125,304.4622873813886,299.32900849672023,3825100
2021-11-02,301.3263727572871,302.5547790527344,303.0441300384607,299.0193888563422,4177500
2021-11-03,303.5534877631408,302.494873046875,303.5534877631408,297.80099234059,3260200
2021-11-04,303.1040672270406,307.6381530761719,308.0076655139764,302.0054961431851,3833800
2021-11-05,308.0975514622216,306.84918212890625,310.99376221995976,302.9442791969639,4681800
2021-11-08,306.7992548242707,309.5556335449219,310.98379120335454,305.50093245094706,3893000
2021-11-09,309.5955994618753,309.30596923828125,311.3433165556117,306.8192272406505,3126500
2021-11-10,306.1700758613351,299.2790832519531,308.1874297275955,297.5014065442834,4350900
2021-11-11,301.1066671306719,302.5847473144531,305.351122637489,301.1066671306719,2681900
2021-11-12,304.10274994583665,306.2499389648437,306.8192026587163,301.23649901819186,3803700
2021-11-15,306.4996254138447,305.0914611816406,307.3585193434108,302.8344302049536,3595300
2021-11-16,303.6833089343759,306.6893920898437,307.1787431234251,302.32509770738795,2989400
2021-11-17,307.3784869054176,307.6181640625,309.495716400357,306.8491795316827,3864700
2021-11-18,305.7606045693039,302.5947265625,306.58950838784585,299.1891713990607,4443100
2021-11-19,305.3111856471636,300.7771301269531,305.60081586918045,300.7072141289202,4758900
2021-11-22,301.446236124435,296.4527587890625,305.0914684837035,296.3329202094563,4474700
2021-11-23,293.266896664674,291.0398254394531,296.083224993415,287.9338669123697,6431100
2021-11-24,285.66686391262834,288.79278564453125,289.0724191600943,282.83057240398387,5091400
2021-11-26,284.1288636209648,283.8392333984375,287.1948660544914,282.6707767561927,4195300
2021-11-29,289.1422924686314,296.3528747558594,298.000746612088,284.3286036167301,8215600
2021-11-30,295.8036181030695,284.5882568359375,298.8795867862639,283.03029431775536,13597600
2021-12-01,270.906137350095,251.17190551757807,276.5787201878757,251.13196440471177,30723100
2021-12-02,252.4901805287837,260.8592529296875,262.2374269922976,251.81105972668485,12200800
2021-12-03,261.2087683285388,257.9830017089844,261.40851959861214,251.3716278327228,8944000
2021-12-06,255.76590824823663,258.4124450683594,258.8918298514965,250.38294043685107,7123000
2021-12-07,265.1236869766288,266.6416931152344,269.8774871548195,263.25613132884445,7401200
2021-12-08,267.9599763687294,265.96258544921875,268.1497309443042,264.22486510212985,4586500
2021-12-09,265.6929466056761,263.9751892089844,266.33209584657004,262.2973881641505,3967000
2021-12-10,265.752868877954,265.6829528808594,270.2170388179866,264.0950307515547,3480100
2021-12-13,265.4532254326018,265.4132995605469,270.2070252949255,264.2647754670209,3625700
2021-12-14,261.65820264250067,255.25656127929688,261.80800086143745,252.96955544985832,7227300
2021-12-15,254.5175432869434,259.7007751464844,259.8505733694663,251.57137949797684,6484900
2021-12-16,259.660809024484,252.789779663086,261.0090539361258,251.8909598812466,6556700
2021-12-17,250.91223892924887,252.6000213623047,253.56875712384465,246.4680321878226,12119400
2021-12-20,249.5640087342229,246.88751220703125,251.2118501532449,246.17843172292345,5580100
2021-12-21,247.67646799910847,252.2205352783203,252.6799266448668,244.9300555515377,5428200
2021-12-22,253.08940115130065,252.47021484375,253.92830167873373,249.1844982529787,4982400
2021-12-23,250.90225668673693,252.8097686767578,253.97824053879648,249.01472287284625,3769500
2021-12-27,253.05942980457405,257.9630126953125,258.09284797529824,252.9096315883464,3531800
2021-12-28,259.391175462819,255.1167449951172,260.4397934750598,254.60741581091784,3293700
2021-12-29,255.666033571375,254.2079315185547,256.0954652974755,252.78978581725443,2592700
2021-12-30,254.96694282244272,254.9969024658203,257.56354176142463,254.1280423301047,2950600
2021-12-31,254.13802996529247,253.7984771728516,256.15538378312374,253.29912945259733,3169300
2022-01-03,254.67731437043125,255.12673950195312,256.3651273126518,248.32561086966817,4316800
2022-01-04,256.5149232817519,247.9061584472656,256.5348862180442,243.0824577670936,7240700
2022-01-05,235.8618969620045,227.3729858398437,237.88924745795103,227.01345487687928,18882500
2022-01-06,227.7425063878849,228.8510589599609,234.17410759964983,225.75511217192684,9376100
2022-01-07,228.20190056169668,228.0121459960937,231.97696798207497,225.7550998616563,6286700
2022-01-10,225.2058271920745,229.3304443359375,229.5301803810141,218.60444956371828,7803800
2022-01-11,228.5015166983633,234.5336303710937,236.0416702184385,226.26443345634573,7635300
2022-01-12,236.69081060078747,237.5197296142578,238.96783490138063,235.4524228146,6718900
2022-01-13,237.190164932136,228.3317413330078,238.4784753333957,227.62266087168115,6680300
2022-01-14,227.73252233309432,230.9283447265625,232.9856549161425,227.31307207259687,5805100
2022-01-18,228.15197245783696,225.7650909423828,230.4289968642584,225.0060878865368,6032000
2022-01-19,227.17325448634392,225.97482299804688,231.9070763898329,225.8749473578208,5332600
2022-01-20,228.7711780129709,222.649169921875,231.0981250416021,222.19976000935904,5663700
2022-01-21,222.76900105532457,218.34478759765625,224.476776952462,217.9652784563184,9128400
2022-01-24,212.1129252494092,222.73904418945312,223.0885936912432,207.23928659457897,11664300
2022-01-25,220.71169077995515,215.1090087890625,223.607901441243,214.38994685790857,9092700
2022-01-26,219.32349953232816,210.7247314453125,221.1710921358141,208.79725661926784,10029600
2022-01-27,213.8007269030072,212.4624786376953,222.858886843251,211.7833577975073,9462100
2022-01-28,214.02043801633445,221.84022521972656,222.0000049102004,210.6049014054649,8254900
2022-01-31,222.65914313762465,232.32652282714844,232.60615632852185,221.9700408524963,7084200
2022-02-01,232.06685831232616,231.8171844482422,232.47632710675583,226.0247629926008,6387100
2022-02-02,233.4350835665005,224.71646118164065,234.1841051655438,222.72906695839785,9378900
2022-02-03,217.7855204856513,212.492431640625,220.5019580448448,210.12551310092388,12826600
2022-02-04,214.7095412695399,218.94400024414065,221.3808195915756,212.91188640349088,6176500
2022-02-07,218.714301206258,216.6869506835937,221.1511205163664,216.37735753563263,3922300
2022-02-08,215.3187477601685,217.14634704589844,217.6556914845396,211.87323622424304,5628700
2022-02-09,220.85150066800065,221.7503204345703,221.9001338882536,215.2887752010828,6107700
2022-02-10,217.41599174823816,217.3860321044922,221.70040367050547,215.52845799782807,5312600
2022-02-11,217.3360894914276,207.62876892089844,219.643073442278,205.84111084832784,8165600
2022-02-14,205.53152917069124,206.1307373046875,209.6261714224241,204.363057308571,7005900
2022-02-15,209.476360200862,213.97048950195312,214.2900793446943,208.2479691254508,6353000
2022-02-16,210.7247355312648,211.4637756347656,212.1428812118613,207.93838198930104,7072700
2022-02-17,208.05821797452904,199.76904296875,209.4763636374732,199.2397356170484,8820100
2022-02-18,200.138559494528,196.5832061767578,202.33570164720217,195.53457292005115,6691800
2022-02-22,195.2749145779936,194.8754425048828,201.1971863526541,193.2775237346744,8434800
2022-02-23,196.0938610773112,190.2914276123047,198.74039796979773,189.8819740523103,7784300
2022-02-24,184.4989997548207,204.0234832763672,204.6326880999746,184.1993880771824,11792600
2022-02-25,204.45292851764128,207.8185272216797,208.1980363594227,201.3469851379686,5853600
2022-02-28,207.51892476435188,210.2553558349609,211.3938680598788,206.6800242278616,7904700
2022-03-01,213.1216036851486,208.61749267578125,214.11031767012923,208.1880609454325,12587300
2022-03-02,215.8180817228376,210.1155242919922,217.02649462131245,200.8875733233656,16670100
2022-03-03,210.11553666749867,204.4828948974609,211.35392452064124,203.95358752416303,6559900
2022-03-04,204.432945369608,202.74514770507807,206.11076156613368,199.0000399543933,6813600
2022-03-07,203.1845812126146,195.9739990234375,204.6626461750485,195.78424445442505,7043500
2022-03-08,194.02654891790309,191.8294219970703,196.9427377748459,188.95317425263,8229000
2022-03-09,198.0912510199932,202.8949737548828,204.9622654373869,196.96272027128123,6881300
2022-03-10,198.84026748094303,199.88888549804688,200.9375187540337,197.27230833114567,5604200
2022-03-11,204.5028630022627,197.64181518554688,204.5028630022627,197.37217839733063,5196900
2022-03-14,197.98138823319945,192.86805725097656,199.8988816369519,191.56976537846631,5665500
2022-03-15,198.2710062693964,195.8841247558593,199.6991486856752,192.4885663248377,5276300
2022-03-16,198.4008447842244,205.3018341064453,205.6313901997609,197.0725779867737,6043400
2022-03-17,204.35305811600884,210.1355133056641,210.4051501051859,202.2957479270948,5842600
2022-03-18,208.9570345782374,218.5145568847656,219.29353807878505,208.0382366375704,12220600
2022-03-21,217.90536250408857,213.44119262695312,218.81417902021303,210.33524917031568,6448700
2022-03-22,213.4411907319224,217.9253387451172,221.56058953845647,212.342619651978,7018800
2022-03-23,213.59098865207017,210.8345947265625,213.650907940186,208.03824444972227,8404700
2022-03-24,212.07298819410823,213.7008514404297,213.8306867273872,209.5962124676765,4150300
2022-03-25,213.99047845275865,210.75469970703125,215.5784005617753,208.20802326039347,3656500
2022-03-28,210.1055441202648,214.9991455078125,215.0990211438369,209.0269512545073,4290900
2022-03-29,218.33479719887404,221.0013122558593,221.8701876709281,216.4872197360412,5370400
2022-03-30,219.42337299881703,214.6595916748047,219.5631897452361,213.12159222531287,4951200
2022-03-31,214.2201631825096,212.0430145263672,216.50716894214693,211.51369194488564,7141300
2022-04-01,212.2027944301093,211.9730987548828,213.75077534865176,209.76597521468247,6007900
2022-04-04,214.35000300717988,218.5644989013672,220.7116879601778,213.8206956533544,7843600
2022-04-05,217.7156067844756,209.8658599853516,217.9852588212336,208.39777646361165,7304600
2022-04-06,204.94230162553228,200.5580291748047,205.2019569585943,197.82159813409703,7171300
2022-04-07,198.8602282286951,199.8988800048828,202.455537855679,197.93144879773925,5246000
2022-04-08,198.38086429765173,196.91278076171875,199.8789074780828,196.36349521445075,3897700
2022-04-11,193.95664997834805,195.1950225830078,196.8428792182323,191.9093212588236,5173800
2022-04-12,199.48942049576303,194.5558624267578,200.85762841571176,194.3261667351269,4832200
2022-04-13,191.7395461186437,195.4646759033203,196.84288050929604,189.07303107930005,8733000
2022-04-14,196.06389182961533,189.16290283203125,196.1937118715503,188.97314826433853,5126700
2022-04-18,188.0543473314665,186.7660217285156,189.10298055182847,185.2879567997582,4899500
2022-04-19,186.99573984003865,191.14031982421875,191.9492606931261,185.2779824625807,6120400
2022-04-20,192.6383604958453,185.987045288086,193.04782927865404,185.83724706944028,6015400
2022-04-21,188.53373032589448,176.99879455566406,189.9219164249288,176.50944352638484,9119500
2022-04-22,177.46816901098788,171.2063446044922,178.81641389258098,170.87678853367666,8843900
2022-04-25,169.46863128438522,174.34226989746094,174.53200922998778,169.00922467787274,7988900
2022-04-26,172.39480351441995,169.85812377929688,173.49337460377436,167.33142551266496,8073300
2022-04-27,170.77692589371537,174.45211791992188,176.99879442400837,170.40741344512494,9644600
2022-04-28,181.17334285271056,185.4976959228516,186.68613069201783,178.74650501699384,10614800
2022-04-29,182.3318354396802,175.71047973632812,185.1181890372982,175.07131525851966,7110800
2022-05-02,174.86157284009528,177.33834838867188,177.54806588759214,172.89414169523263,6278400
2022-05-03,176.71915510782625,178.1273193359375,180.15466986057297,175.90023277102483,5047700
2022-05-04,179.4755602611311,185.238021850586,185.73736955955044,174.5120428149133,7563100
2022-05-05,180.25454384918768,172.07522583007812,182.00226085365097,169.59846542778303,8379400
2022-05-06,169.2688896764623,169.47860717773438,172.2050413664492,165.36398698564935,7232700
2022-05-09,166.50250634283648,163.38658142089844,170.0678411686874,161.91849789293536,9997800
2022-05-10,167.20158256773144,166.9319305419922,171.03656925851914,163.06698420822042,8598700
2022-05-11,165.28409348631294,161.0596160888672,169.75824474098874,160.620187661921,7220100
2022-05-12,156.72527123528494,160.21072387695312,166.63234360947027,154.43826533681633,10187500
2022-05-13,163.33664343018705,166.6922607421875,168.45994071165825,161.7986439077918,6499700
2022-05-16,164.52508529805758,163.9058837890625,165.8932931164223,161.66881585116775,5065800
2022-05-17,167.1117129453833,163.5164031982422,168.8794081743013,158.06353452710871,7317700
2022-05-18,162.6075993268678,157.124755859375,164.30537853201312,155.98624366402973,7454400
2022-05-19,155.02749075292266,155.3970184326172,159.04225073700144,154.5281430269038,8382200
2022-05-20,158.53292538275252,159.4417266845703,160.52031962756476,154.34838889912734,9068700
2022-05-23,159.63147033477154,160.11085510253906,160.5203086382103,155.70660469655124,6148800
2022-05-24,157.56418124026206,156.7252655029297,158.1833675264201,154.34838075732264,6928400
2022-05-25,155.11738868271186,159.4417266845703,161.67881003732367,155.11738868271186,7436800
2022-05-26,159.4816715962049,162.24806213378906,163.47645321454002,157.36444221492968,6697700
2022-05-27,160.46039943680603,164.88462829589844,165.01444834463902,160.04094916780917,7883600
2022-05-31,166.74219454532803,160.0309600830078,167.0617691564999,159.14212176600708,18114600
2022-06-01,177.7777731621671,175.84031677246094,184.17941471138573,174.14252230113473,37037400
2022-06-02,174.7717073694608,188.1542205810547,189.8819747173318,174.47209568047933,19231200
2022-06-03,184.75865639808745,184.6687774658203,189.39260263008416,183.56022491787647,9224000
2022-06-06,188.6835156700614,182.6314239501953,190.1715773104403,181.46295215428,5811700
2022-06-07,181.47294783740747,186.9058380126953,188.3539585337877,181.47294783740747,6331100
2022-06-08,186.7560460904304,188.9431915283203,190.31139939596275,185.1481458327168,6226200
2022-06-09,188.2840514682784,186.86590576171875,192.4286314791945,186.3665580380477,8467700
2022-06-10,183.39044377292203,178.21719360351562,183.71001838122427,176.96882433585458,7855800
2022-06-13,170.32750785848137,165.8134002685547,172.45471875225212,164.8446644867564,10726200
2022-06-14,168.50987354217523,164.23545837402344,169.40870856133108,161.93845586580213,8576200
2022-06-15,166.51249083794292,168.3301239013672,171.2762724793282,164.46516208414508,7740700
2022-06-16,163.5163919852834,159.64146423339844,166.68225454383662,158.41305793134657,8090900
2022-06-17,158.35314680079728,163.04701232910156,166.01313901011864,157.96365618808204,13074600
2022-06-21,164.83468901974268,166.61236572265625,169.12908255330825,164.68487555714097,6736800
2022-06-22,164.4851396025397,167.23155212402344,170.2276385110966,163.9957885788698,5864500
2022-06-23,168.86940861256832,172.82424926757812,173.16380206049024,166.90197737292598,7258000
2022-06-24,177.48815992102368,185.67745971679688,186.16682598247047,176.31968805128076,12107100
2022-06-27,185.86721231597795,181.073471069336,186.33660040039416,180.2345705418665,6170600
2022-06-28,180.0547955157722,171.236328125,182.09214276234616,171.2163499491637,6668600
2022-06-29,172.27496975475665,170.38743591308594,173.55329874600008,167.84075939936932,5430400
2022-06-30,164.83468847993169,164.82469177246094,167.2814893055799,160.89982593505968,9539400
2022-07-01,164.54506069514514,167.98057556152344,168.92933321338307,163.83599544287594,4561600
2022-07-05,165.88332382599194,171.97535705566406,172.12517051964178,164.39526208822772,4614200
2022-07-06,173.29363183846752,172.50465393066406,174.83161606501105,170.60713874690634,4085100
2022-07-07,173.94278221187074,176.40956115722656,176.7091728357212,172.94408677614393,4000100
2022-07-08,173.82293659475025,175.2710418701172,176.37959436842365,172.6145084613637,2869200
2022-07-11,173.77300687319357,174.13253784179688,176.08998761283337,171.03657587666376,3689300
2022-07-12,171.9853403806856,166.11300659179688,173.1538121621494,164.135593980003,7073000
2022-07-13,162.19812526770195,163.27671813964844,165.6236432108646,160.95973747275244,6225900
2022-07-14,160.8199288097118,160.8299102783203,161.49904964717464,157.4443332762647,6096100
2022-07-15,163.4964410877595,167.16165161132812,167.3913473011203,162.0083793606635,6037700
2022-07-18,168.72958944648786,167.6709747314453,172.4147780125803,166.8919935170222,3818200
2022-07-19,170.69702274166318,173.583251953125,173.87288216444102,167.59107931433508,4373400
2022-07-20,175.870268366919,182.21197509765625,183.2606083293336,175.38090212843417,5654000
2022-07-21,180.4243161688469,185.1082000732422,185.2879579321204,179.67529461242248,3886000
2022-07-22,184.8285784357398,182.23196411132807,187.31532040972243,180.6939645496912,3804700
2022-07-25,181.59278620619224,177.05870056152344,181.7525811273441,174.8515922637828,4407900
2022-07-26,176.87894345730928,170.2376251220703,176.8989216322589,169.5385261487757,3886500
2022-07-27,174.63188324873505,180.06478881835938,181.99226368082927,174.12255406616387,4960900
2022-07-28,178.177249670953,181.0534820556641,181.6427239222213,175.70047411113308,4562100
2022-07-29,181.58281084055344,183.77993774414065,184.17940982156267,179.98489205309937,4751400
2022-08-01,181.06348620794543,182.7412872314453,184.93841415031167,179.52548669752085,3997100
2022-08-02,180.5741237289465,183.5502319335937,184.89847690047984,179.1959191173637,4317900
2022-08-03,185.28796747192897,189.402587890625,190.43124299529904,185.1281725409993,5786300
2022-08-04,188.31400600098107,191.02047729492188,191.330070436973,187.0057174386966,3759700
2022-08-05,186.7560428760984,189.92190551757807,191.54978392283363,186.036980957144,4090300
2022-08-08,190.84070487559205,189.50245666503903,194.11642464652795,188.83333255976257,3396800
2022-08-09,186.05695925604127,182.00225830078125,186.88587828091147,179.58541722003224,5851700
2022-08-10,187.91454272435428,188.36395263671875,189.3227069901286,185.9670896115193,4179200
2022-08-11,191.8793535035396,186.48638916015625,192.2488659278416,186.07693562466588,4175100
2022-08-12,186.3865313616392,189.64227294921875,189.7721082304358,185.26798212729503,3846200
2022-08-15,188.80337292335187,190.8107452392578,191.8593784820588,188.6535594664473,2768500
2022-08-16,189.3027255131025,189.34266662597656,190.6010326453156,186.11688459076413,3835900
