date,open,close,high,low,volume
2021-09-21,86.79839592755387,86.14447784423828,87.0890254168993,85.39973934471853,10958400
2021-09-22,87.40688412447155,88.67839050292969,89.71375829973718,87.40688412447155,13292800
2021-09-23,89.22331793078885,90.87627410888672,91.0669990222266,88.77829313299577,10094900
2021-09-24,90.50392540494724,91.36672973632812,91.70277289200824,90.50392540494724,8225300
2021-09-27,93.17406072876386,93.5191879272461,94.25484212754448,93.17406072876386,12697500
2021-09-28,94.37292041788878,93.87339782714844,95.26297003337773,93.437450208943,15560800
2021-09-29,93.73715700090617,93.8461456298828,94.67262021321248,92.94700503141692,10268100
2021-09-30,93.92789274888722,92.13870239257812,93.95513817698895,92.13870239257812,15319800
2021-10-01,92.83803139106386,94.7543716430664,94.94509656346897,92.52923371339848,10854900
2021-10-04,95.36287380171444,95.10857391357422,96.14394170337494,94.55456047334636,13305400
2021-10-05,96.30742327956096,96.1439437866211,97.8786363063947,95.74432570851198,13017300
2021-10-06,94.61813017173384,95.2992935180664,95.68074332901618,94.07320088049818,10630100
2021-10-07,95.91689377363564,95.98046875,96.54356634719328,95.56268934401248,8830900
2021-10-08,97.00674706827608,98.13294219970705,98.47806249079902,96.8160221498448,10586700
2021-10-11,99.50434825540098,97.29737854003906,99.56792322954094,97.1066536176192,9794800
2021-10-12,97.170225946253,97.31554412841795,97.70607808154593,96.42548758553836,9085000
2021-10-13,96.97041870401412,97.89680480957033,98.3963204794092,96.70704161998496,9220700
2021-10-14,98.88676375840852,98.82318878173828,99.14107059424232,98.18743901503576,7648600
2021-10-15,99.6950701637084,99.5497589111328,99.93120874444004,99.3862794212651,9968100
2021-10-18,100.10376053120346,99.50433349609376,100.27632411933834,98.95940423727222,10677400
2021-10-19,100.04928001429204,101.44792938232422,101.44792938232422,99.72232103940986,10362800
2021-10-20,100.8939158424758,102.77393341064452,102.783010599994,100.61237053129403,10811400
2021-10-21,102.36523298172769,101.48426055908205,102.45605338084374,100.69411546470477,9372600
2021-10-22,101.92020769480663,102.4469757080078,102.51962786946652,101.2208760736925,8673800
2021-10-25,103.10997480362455,103.40060424804688,103.85471318802875,102.9010885715583,9579800
2021-10-26,103.51867332223816,103.62765502929688,104.08176395311426,103.09180982518544,7463000
2021-10-27,102.82842560226815,101.78397369384766,103.1553845810633,101.4025238616374,9096100
2021-10-28,101.33895348592075,102.73760986328124,102.87383700299772,101.33895348592075,7538200
2021-10-29,104.2906473127654,103.98184967041016,104.70842665194466,102.76484119486422,15294200
2021-11-01,104.47228973547598,104.01818084716795,104.5267805847444,103.58224019471726,11213800
2021-11-02,103.70030586581308,103.38243103027344,103.709389983729,102.81933351506623,9189700
2021-11-03,101.96562431172968,102.63771057128906,102.8738422449314,101.69316308926092,10416000
2021-11-04,103.73663831143568,103.09180450439452,103.77296785496428,102.5468752097691,9673000
2021-11-05,103.78205220597005,104.20891571044922,104.49046795993792,103.47326145839509,8102100
2021-11-08,104.52679341362166,104.58129119873048,105.344190898728,104.16351180171004,7695900
2021-11-09,104.69027698086424,105.35327911376952,105.46226775907192,103.95462268024356,10945900
2021-11-10,105.1353041620977,103.6730728149414,105.54399943812042,103.22804799207071,10305100
2021-11-11,103.17356027686404,103.68216705322266,104.1453532301476,103.14631484635709,7317500
2021-11-12,103.35520118901096,103.74573516845705,103.81838733528323,103.16446932977792,8682800
2021-11-15,104.39963735628986,106.09800720214844,106.21607302619766,103.78204895135512,11050400
2021-11-16,106.36138223197148,106.51577758789062,107.24235456621264,106.1343277923898,10566300
2021-11-17,105.53277410287208,106.0380630493164,107.05783706224744,105.33984483140374,11108000
2021-11-18,105.51439896239016,105.14691162109376,106.00131671068176,104.19145434665634,8368600
2021-11-19,103.36460486253355,102.8133773803711,103.95258177807192,102.0692136206759,13532600
2021-11-22,102.9144252518716,104.65080261230467,105.82675639414752,102.75824542349127,9947100
2021-11-23,105.82675317714671,106.84652709960938,107.3426268912381,105.707315774997,10366800
2021-11-24,107.3150760815432,107.66419219970705,108.40834896233986,107.19564567804592,8500900
2021-11-26,104.13631390914315,105.2020263671875,105.49601480229676,103.47483817783802,11861800
2021-11-29,106.88326434281996,105.5143814086914,107.64579922253569,105.38576191202093,12003800
2021-11-30,104.22818461119093,103.6953353881836,106.4422905024637,103.30028776900052,24451200
2021-12-01,105.60625831924442,102.98792266845705,106.62603225837805,102.97873355831749,12302700
2021-12-02,104.0444523222475,105.78082275390624,106.29530080499396,102.83174905237097,11392400
2021-12-03,107.25076092749556,105.11016082763672,107.48962873170808,104.35680798287127,10445100
2021-12-06,106.5341719611366,106.7546615600586,107.90305510958262,105.69814510188688,9833900
2021-12-07,107.71012015819366,108.33484649658205,109.0147004887242,107.71012015819366,11419600
2021-12-08,108.76664144152336,108.82176208496094,109.56592581755572,108.09598358224112,8827900
2021-12-09,108.27054389773107,108.53697204589844,108.9595800366762,108.0224939717756,8334700
2021-12-10,109.26275615456508,108.72071075439452,109.51080607719366,107.3702058279354,9090700
2021-12-13,107.91224156427609,106.4606704711914,108.27053978216892,106.21262055466474,8533000
2021-12-14,106.33205456031584,106.77304077148438,107.4161383614822,106.0840046353847,12245300
2021-12-15,106.86490458855226,106.16667938232422,106.86490458855226,104.68754800281832,11069500
2021-12-16,106.74546332944595,107.15888214111328,108.58289273105524,106.49740643505604,11344700
2021-12-17,106.49742310293249,104.36600494384766,106.99352996012092,104.30169518509572,22727900
2021-12-20,102.7674336370538,104.41193389892578,104.46705454158202,101.7292884813498,13464400
2021-12-21,105.12854295634908,106.0840072631836,106.63523478387016,104.99992343516348,11368200
2021-12-22,106.03805910605128,106.69034576416016,107.19564170105176,105.11016221719592,8345200
2021-12-23,107.03946376750947,106.94759368896484,108.33484799623554,106.93840457833907,7416600
2021-12-27,106.63522699742283,109.1341323852539,109.16169270789004,106.02887887171433,7745500
2021-12-28,109.014698129444,108.92282104492188,109.63941744507466,108.44509244789916,6516000
2021-12-29,108.48184127514688,108.3624038696289,109.00550841151156,107.75605576874015,6957400
2021-12-30,108.52776392286664,107.8846664428711,109.04224891609994,107.8019784758792,6016000
2021-12-31,107.83874043720073,107.8111801147461,108.49102710249852,107.60906173776188,5706600
2022-01-03,107.87548677398983,109.56592559814452,109.96097323021024,107.75605637703508,10717700
2022-01-04,110.1998387903966,111.55953979492188,112.06483574473413,109.93341766330045,16413100
2022-01-05,112.3037029392774,112.28533172607422,113.7736453188678,112.14752309471676,15487100
2022-01-06,113.57152921862368,113.24079132080078,114.2146267925916,111.75247078059776,13318500
2022-01-07,113.50721129406458,114.86690521240234,115.33545170214452,112.95597683119738,14164600
2022-01-10,114.97714859982712,114.94039916992188,115.47325538969233,113.79200577002196,12626100
2022-01-11,115.62943586869656,117.56792449951172,117.59548481978842,114.68316082326524,14609000
2022-01-12,117.58629803697018,116.97994995117188,117.99052775775664,116.18985471116406,12469200
2022-01-13,116.80540931643851,116.49304962158205,117.68738176962476,116.17149380609789,9691300
2022-01-14,116.45629357061986,118.47747039794922,118.6979529848651,116.45629357061986,13281000
2022-01-18,119.14811108017432,118.86331176757812,119.43291039277052,117.476050615045,12905500
2022-01-19,119.38697570048224,118.4315185546875,119.57071584177268,118.0915845739023,12064300
2022-01-20,117.84354920065624,118.0089111328125,120.2230171254052,117.48524398660506,11370400
2022-01-21,117.37500714583751,116.59410095214844,117.96297705955888,115.9693745953496,13055700
2022-01-24,114.3340533544795,116.84214782714844,117.3474437677418,112.85492197481994,19513700
2022-01-25,116.7870290698676,121.81239318847656,121.95020882094308,115.08740106544232,19984500
2022-01-26,122.09718096933804,121.90425872802734,123.7600663919886,120.89366692624792,17266500
2022-01-27,123.52119342702228,124.3664093017578,125.8639188070528,122.7310981934799,20654100
2022-01-28,119.43290776721544,119.99332427978516,121.32545775503247,117.6597951730771,24817800
2022-01-31,119.60747380540916,120.6548080444336,121.14172573337196,118.81737857116448,16401800
2022-02-01,120.19545450624776,123.83355712890624,124.70634737130078,119.9014590522886,16169700
2022-02-02,123.42932476240352,124.40316009521484,124.76145826518268,122.00531418282286,10906700
2022-02-03,123.88869984217166,123.2915267944336,124.34805725498138,122.36362986720924,9447700
2022-02-04,124.03566201608449,124.83495330810548,125.8639092481644,124.03566201608449,13034700
2022-02-07,124.3388602418184,127.2879409790039,128.09640048717864,123.8703207307691,18422500
2022-02-08,126.94800393282468,125.34944915771484,127.17768263209682,124.03567970827108,11021600
2022-02-09,125.60668130204972,126.5896987915039,127.09499470593109,125.0370826449543,10140800
2022-02-10,126.37840691716328,124.9819564819336,127.50842220736487,124.38479746331276,11012700
2022-02-11,125.73530344347506,127.52679443359376,128.1055892221224,125.20244719694428,12821200
2022-02-14,126.72751691587784,125.5607452392578,126.82857610075791,124.07243180600103,15945000
2022-02-15,123.54619655937348,124.64165496826172,125.1801056688805,122.71066374848724,11746800
2022-02-16,125.2822387403078,124.6788101196289,126.40556110734887,124.17748754847942,11348800
2022-02-17,124.5581257648564,124.03824615478516,124.9387569671075,122.96134458211928,10073900
2022-02-18,123.3048391649829,123.86184692382812,124.31674863435931,122.58999766719272,10691800
2022-02-22,127.18537280196789,122.91490936279295,127.18537280196789,121.16960147085682,19428700
2022-02-23,123.40694986406152,125.83926391601562,126.33129382941696,123.06346102487927,16134200
2022-02-24,128.04875275830247,125.18941497802734,128.3272637322831,122.28364217548943,22108900
2022-02-25,126.21990554966784,130.32325744628906,130.43465617834195,125.72786142989962,28028000
2022-02-28,129.2927729141973,133.6839141845703,133.6839141845703,128.71717976214455,24394300
2022-03-01,134.62154148746845,138.99412536621094,139.21693697009445,134.33375201932063,31159900
2022-03-02,139.43974572847475,143.0974884033203,144.59214939061363,139.30049731827796,31329500
2022-03-03,141.35214435601165,145.02845764160156,145.86397630549905,140.87868566855707,22492900
2022-03-04,144.62928161203482,147.28439331054688,148.49126483999012,143.97943207022925,29034400
2022-03-07,148.44482779173208,150.4315185546875,150.48723207990162,144.56428797552203,34824700
2022-03-08,152.5388760948269,158.3132781982422,161.53468951902914,152.34392836782865,57231000
2022-03-09,151.1092285414855,154.35848999023438,157.60775143898326,149.66098856226233,43430000
2022-03-10,156.65154340382216,158.58253479003906,162.24026296981717,156.23376987954157,34913600
2022-03-11,154.0057184420042,158.65679931640625,160.5877908019138,153.996439936902,28423600
2022-03-14,154.302786418648,154.7762451171875,156.2894770835814,152.5296146767043,25156200
2022-03-15,147.71144364530778,146.94090270996094,148.71407471181965,144.13724995910312,28534400
2022-03-16,147.41434469196082,146.41172790527344,149.00184724125148,145.01918727685052,22299700
2022-03-17,148.4912652289034,148.9461669921875,149.45676812124975,146.60669446990258,15750700
2022-03-18,149.36391838262404,150.14373779296875,150.14373779296875,147.40507718585965,23214700
2022-03-21,151.34130614796194,152.84524536132812,153.71790634486564,151.06279521365036,13180600
2022-03-22,151.96330204364395,152.3346405029297,153.42082037027734,150.93282152862372,11063900
2022-03-23,154.1078141172962,153.97784423828125,155.36110622366846,153.1237544382326,10755000
2022-03-24,154.50702977028695,154.3863525390625,155.4075405801165,153.1794810672197,9024800
2022-03-25,153.38370400368203,157.18069458007812,157.5334760595275,153.32800464706483,10254700
2022-03-28,154.01498101405846,154.43275451660156,154.69269428913873,153.30015372240888,9992000
2022-03-29,151.79621861860488,152.54820251464844,152.69672942714757,149.0018586433719,15102600
2022-03-30,153.40229409878518,153.62509155273438,154.4327748202714,151.9354828091057,9906000
2022-03-31,151.7590670476032,151.1649169921875,154.25635864737768,151.06279678739787,10395900
2022-04-01,151.11851148140445,152.45535278320312,154.06141238005418,150.7007521160064,8795300
2022-04-04,153.17949143309528,152.59461975097656,153.59725084932668,151.32277032481534,8718600
2022-04-05,153.20734286510492,151.656982421875,155.70463505074963,151.41561377468057,9538200
2022-04-06,153.021653450626,153.00308227539062,155.0454724159392,152.55747322933513,9269000
2022-04-07,153.2723075225381,155.1290283203125,155.68603606025152,151.71265468626677,8018400
2022-04-08,155.08261812126588,157.75628662109375,158.8424808281891,155.05476844063847,10801200
2022-04-11,156.49374567661783,153.69937133789062,156.68869346054984,153.09594264293818,10206100
2022-04-12,156.86504772262265,156.9021759033203,160.30925664992924,156.1037854446017,9528400
2022-04-13,158.6846663995634,159.3716583251953,159.75228956097752,156.23379504642392,7330700
2022-04-14,158.461844557904,159.29736328125,160.550655531925,158.3411531686173,9421100
2022-04-18,160.60634649446672,161.43258666992188,162.03601525349447,159.55729472712903,7639000
2022-04-19,160.68062264014438,159.52017211914062,161.24692306102045,158.77748095256706,6970200
2022-04-20,159.32521726998044,160.17002868652344,161.14481000056102,159.17669036259832,7495000
2022-04-21,159.436630326147,152.78956604003906,160.08647981430695,152.09329569579845,14594800
2022-04-22,152.6038849336802,149.4196014404297,153.6157943556575,149.33605240536482,12160100
2022-04-25,144.57355050489522,146.2074737548828,147.01514271053975,140.51662038793685,15449800
2022-04-26,147.44219144909215,145.3162384033203,148.88113859917078,145.18626852635663,9810600
2022-04-27,145.8268622305084,145.0470428466797,146.60668161433713,143.45026172798865,10396600
2022-04-28,146.1703365327639,150.1994171142578,151.3227393880017,143.8308644482347,9366400
2022-04-29,149.72597021037706,145.44622802734375,150.80287171751678,145.09344652812237,14713200
2022-05-02,145.1120104971976,148.30557250976562,148.53766260759,144.03510904353527,11559000
2022-05-03,148.13847822837462,150.8492889404297,151.72193583142192,147.8506746005596,8827200
2022-05-04,153.15162351067366,155.58392333984375,155.86243430604904,151.75908284530342,9183200
2022-05-05,157.1342786307002,154.3491973876953,157.35709022977667,150.99781572531987,9807600
2022-05-06,156.21522235953125,158.46185302734375,158.72179282919598,153.5693893180949,10418100
2022-05-09,155.73247996379666,147.84141540527344,155.73247996379666,147.12657382594074,14110700
2022-05-10,150.58935788050215,149.2617950439453,152.42750764238585,146.56026267991578,11636000
2022-05-11,151.8612079166662,151.47129821777344,155.4632510859469,150.86785541075682,9105500
2022-05-12,151.52700082707628,152.91026306152344,153.0402329639398,147.47934851026577,8936400
2022-05-13,154.57203785692317,155.84388732910156,156.69797736993348,153.06809823781242,9229900
2022-05-16,156.89292582549027,160.6156463623047,162.4352391905664,156.76295592101852,13296300
2022-05-17,162.31451537101742,161.5625457763672,163.06648496566766,160.24427581841854,12827600
2022-05-18,162.97591577820126,157.30377197265625,162.98528489585118,155.1790531838936,13107500
2022-05-19,154.09330169502624,156.18057250976562,158.78264490182397,152.40850302479646,10958700
2022-05-20,158.07130265657918,157.0791473388672,160.0930469173806,153.58786549089842,9615000
2022-05-23,158.5860950757814,160.7295379638672,161.890180338501,158.28658321657454,10216400
2022-05-24,159.76544460663604,161.59063720703125,162.47047730214254,158.94176208658445,9782700
2022-05-25,162.0586309656302,164.183349609375,164.72622995493137,161.89951308054842,10174500
2022-05-26,165.19425058974525,165.287841796875,166.54207537351465,163.80896361517753,11213900
2022-05-27,165.2223087061119,166.86965942382812,166.9351861145929,164.44542894496325,10512300
2022-05-31,168.44217562858933,163.48138427734375,169.3781734577982,162.36754457543427,20547600
2022-06-01,165.41887394521763,165.03512573242188,166.7292793295722,163.7434443015816,8824100
2022-06-02,163.55624373911203,164.735595703125,165.21294938999398,162.95720578057015,7441900
2022-06-03,164.73559801477663,166.2332000732422,166.841592875761,164.73559801477663,8435300
2022-06-06,166.51399184216177,165.51248168945312,166.60759732881883,164.27695782010184,6734200
2022-06-07,166.11152393249174,168.6667938232422,169.09735907784332,165.59672230705314,9668300
2022-06-08,169.36880544337183,169.53729248046875,170.72599944813638,168.71360981509176,8715200
2022-06-09,168.5076744149373,166.1583251953125,169.07863361584273,166.03664091705966,9764600
2022-06-10,165.08191491148435,164.1739959716797,167.1411213412631,162.53599994575055,9529700
2022-06-13,160.62656771675245,156.62049865722656,160.99160625266558,153.5597821439907,14614900
2022-06-14,158.5299243868546,156.826416015625,161.2630359312717,155.22585367952283,10269300
2022-06-15,156.10569698885,153.74697875976562,157.10722139437166,151.57547149850367,11565300
2022-06-16,149.70345564912557,145.52890014648438,150.26504562938277,143.9096283275678,18125900
2022-06-17,144.96734767770613,138.88336181640625,145.5195829666208,136.45911659566747,35575100
2022-06-21,142.31844926609708,144.6958770751953,146.03436117648786,141.7474901133567,13772000
2022-06-22,138.5932015869962,138.40599060058594,141.1484715909342,136.964560267701,13735800
2022-06-23,139.26709399939224,133.31414794921875,139.67893527993752,131.18007429747652,15713700
2022-06-24,135.90685139309295,135.50437927246094,137.67588632133436,133.47326615353117,11108300
2022-06-27,136.5246358865574,138.1251983642578,139.29519558175463,136.2812816069074,9242400
2022-06-28,141.22334603541395,140.343505859375,142.449500810969,138.6306282515488,9183300
2022-06-29,141.92535059797623,137.5729522705078,142.37462554173925,136.73991480206308,9082900
2022-06-30,135.29847269329642,135.5137481689453,138.45278042565997,134.23143586843037,10685000
2022-07-01,137.21727677557337,137.13302612304688,137.55423653910233,133.35160147205943,7684600
2022-07-05,134.456047414149,133.5294189453125,135.2890846937702,130.48742679311738,11513100
2022-07-06,132.59344270981947,131.76976013183594,134.09103051810803,128.04449314156034,12421200
2022-07-07,134.87729207256012,134.33441162109375,136.00048660426592,133.92257029362318,12741800
2022-07-08,135.60737178747277,133.63241577148438,136.14088313015358,132.05993197171188,7915500
2022-07-11,132.82744110806223,132.45303344726562,133.70728125819437,130.97415532205082,7056800
2022-07-12,129.63567603125614,130.02879333496094,130.6839888411356,128.4750337901818,8653900
2022-07-13,128.80265672285518,129.15834045410156,131.72296526346756,128.3627366180587,9414600
2022-07-14,125.7138591531713,127.23954010009766,127.44546075362857,124.0571390887428,10150200
2022-07-15,130.06627237573153,128.84010314941406,130.06627237573153,127.69818458720904,7051900
2022-07-18,131.56384978177655,130.64657592773438,133.04272803424067,130.17857702311383,7943900
2022-07-19,130.749522493787,135.35462951660156,135.72902288800765,130.49679911288248,9152100
2022-07-20,135.2516906044207,137.1424102783203,137.83503955326827,134.1472199864259,7856600
2022-07-21,133.95999665543883,136.0940704345703,136.15959713411024,132.44368483400137,6724200
2022-07-22,136.24382967620733,134.96151733398438,136.936473150109,134.24079507026704,5889500
2022-07-25,136.37487132894327,138.97694396972656,139.0986282493219,134.9521507289563,6210900
2022-07-26,139.93165772876478,137.8911895751953,141.03612817177395,137.15174338582537,6112800
2022-07-27,138.84589979376366,139.70701599121094,140.58685614226565,137.2734304633448,6223000
2022-07-28,141.04548109243845,140.76467895507812,141.7755580802613,138.55572404053484,6574300
2022-07-29,146.52107062598418,153.29769897460938,154.12138150377686,145.9220326817327,17143700
2022-08-01,150.86411631456932,150.23699951171875,151.50060223588468,148.96404195128085,8017800
2022-08-02,150.59266203276078,148.9546661376953,151.1355423861311,148.1684315357897,5928300
2022-08-03,149.11379896637246,145.41661071777344,149.72220607195976,144.4712581337708,8751400
2022-08-04,145.37916782800428,141.46669006347656,145.491482980319,141.08292758347957,10640000
2022-08-05,140.06271045392234,143.80670166015625,145.0890140779896,139.48239638725786,7170200
2022-08-08,143.75988814147738,143.59141540527344,145.06092441686718,143.3480468545007,5966900
2022-08-09,145.95948707398125,145.46340942382812,147.7004434084293,144.70525355405414,5842200
2022-08-10,146.01565597513468,145.84718322753906,146.45557608122496,143.142135889915,6145800
2022-08-11,147.99059455996314,149.40394592285156,150.84539035590845,147.531950552683,7888600
2022-08-12,148.1216302037146,149.61923217773438,149.6753897523767,147.08267222625875,7244700
