date,open,close,high,low,volume
2021-09-07,355.0088615970109,354.4458923339844,356.01835538889094,348.4860310425409,443900
2021-09-08,355.3389462139579,357.7655944824219,358.7168512676414,352.63082807431545,402400
2021-09-09,358.05679080449016,349.0975952148437,358.05679080449016,349.01023943653445,692600
2021-09-10,350.4371220494885,342.468017578125,350.5341939028578,341.18674020686075,749200
2021-09-13,346.3700315241991,342.31268310546875,347.4183600672294,340.8955289425099,498900
2021-09-14,344.6325805806975,346.1080017089844,349.282047029356,342.400075987972,542100
2021-09-15,345.156677487361,345.0304870605469,346.6612169165427,342.15734432158484,385500
2021-09-16,345.6420424565377,345.0014038085937,346.50594339187955,342.1573793674276,325600
2021-09-17,342.1088976639842,342.3515625,345.2344219367549,339.75988901759507,825800
2021-09-20,341.00232659043536,343.06011962890625,346.19535992637844,339.4201471442039,521500
2021-09-21,343.7104296816896,343.9530944824219,348.4860563716875,342.4873896069049,358000
2021-09-22,345.33143663943827,347.9619445800781,350.21385156590486,342.36122165319966,355400
2021-09-23,347.19512293901863,343.2736511230469,347.91340133272234,340.40050792606127,402500
2021-09-24,341.5944068732254,334.8094787597656,343.2056751162805,333.5476336184328,683700
2021-09-27,334.50858805677854,326.1415100097656,334.50858805677854,325.99591704580234,584000
2021-09-28,323.4430686763134,321.87060546875,325.46202683391067,319.9001684236157,623700
2021-09-29,323.77310425788176,323.0159912109375,325.69502027958805,321.93857363812725,442300
2021-09-30,324.4525539122324,320.8708190917969,325.5979246597633,320.84170050066194,472200
2021-10-01,321.4629469175224,323.7828369140625,326.3356756686187,319.1333704708461,429300
2021-10-04,322.59863874315965,324.35552978515625,325.42326098746224,320.0166813347369,457900
2021-10-05,324.3555029040075,321.0552673339844,325.2290903163416,319.51192266035457,490200
2021-10-06,319.93899466680955,326.9374694824219,327.1801343051559,317.5220625114733,687300
2021-10-07,327.46161448077856,327.9857788085937,333.47971412291383,327.46161448077856,434400
2021-10-08,327.6557910336328,320.18170166015625,327.6557910336328,319.74492269501,395200
2021-10-11,320.23023909017854,320.14288330078125,323.2101704912586,318.5704198472838,318000
2021-10-12,320.9970043157084,324.1225280761719,326.5006253060276,320.22045919443855,362700
2021-10-13,321.5503009618606,317.1144104003906,323.03540853052084,314.3868600920812,899700
2021-10-14,318.83244917233435,317.2793884277344,321.8900199251021,316.4252035370959,614000
2021-10-15,318.8518775126959,317.3085327148437,321.2785258657036,313.21234911008,486800
2021-10-18,314.99835808556446,313.9112243652344,317.5706290321198,313.54236907679973,393800
2021-10-19,319.9293058318101,322.43359375,325.86001983657263,317.4638229570055,549900
2021-10-20,322.4530481351236,326.44244384765625,327.218959479308,322.4530481351236,280000
2021-10-21,326.61711099329693,330.179443359375,330.40270564363755,323.9866328050524,307100
2021-10-22,331.0433582420674,335.4792785644531,338.4786123901794,329.66503855859094,746500
2021-10-25,336.2654851441413,338.9736328125,339.7113433397504,332.2469711537682,459000
2021-10-26,339.03188982772826,343.7395935058594,344.94320159678165,338.8474621851293,379700
2021-10-27,345.50621121936933,339.099853515625,346.816577658308,336.6926076375991,656300
2021-10-28,337.50788119501954,342.6620788574219,343.0212476217561,337.23609782077074,393400
2021-10-29,340.8081633225656,335.19775390625,344.3316612251517,332.761419272679,705900
2021-11-01,335.1977594114013,337.20703125,340.3325553470966,333.0817292695989,631700
2021-11-02,336.82852252852416,347.8260803222656,350.60218156574683,334.0621373579845,722800
2021-11-03,350.1653265953064,341.67205810546875,351.20393910852727,337.6923492315109,449500
2021-11-04,341.9244157762475,336.3042907714844,344.56460995814854,334.92594168781875,517300
2021-11-05,338.1194229478548,334.110595703125,340.37135940633345,333.4602706260494,432700
2021-11-08,335.12984316052564,337.7797241210937,338.34272310983187,328.5584606675411,426500
2021-11-09,338.7891971178098,339.2065734863281,339.98311866026063,332.65462354350603,399600
2021-11-10,337.29436181930646,332.4701843261719,340.5654786408853,332.2372355931975,403100
2021-11-11,333.03321969877,332.8681945800781,333.5865026222893,325.8600330820152,343000
2021-11-12,335.498659782131,333.6835021972656,336.9060978474689,332.14987369650294,472500
2021-11-15,333.23701348688166,337.8573608398437,338.3135718568141,331.92661761922903,434400
2021-11-16,339.73068312356344,337.18756103515625,342.2835212820097,336.440134574099,452400
2021-11-17,337.7126563770177,340.5809020996094,342.06849338612307,335.0194440841487,430600
2021-11-18,341.854632365374,335.6708984375,341.854632365374,333.823567084531,402100
2021-11-19,338.1598458604319,335.427734375,340.551682203974,334.80548899650574,417000
2021-11-22,332.8998651232878,334.29022216796875,338.7821631872218,331.39280923835054,660500
2021-11-23,334.2902308672179,339.2780456542969,339.8613915122027,333.8526918020765,488900
2021-11-24,340.0656040888098,344.63531494140625,345.6756645437914,337.275157508275,428300
2021-11-26,340.9698166950662,341.31982421875,349.83703002227503,340.6003445278137,247200
2021-11-29,341.8059434489887,345.71453857421875,349.15639768797155,339.6377721946555,540400
2021-11-30,342.98236294177224,334.27069091796875,347.02706145174415,331.3246763123892,1397000
2021-12-01,336.1083774075328,329.8954772949219,343.67273491707715,329.67187128479407,581100
2021-12-02,330.15804435363765,338.3932800292969,339.5308341748712,329.963575944485,694800
2021-12-03,338.83073913924954,339.02520751953125,344.32415932926443,335.67082082577963,740200
2021-12-06,339.4724685051266,338.5099182128906,346.910424562656,337.17789578012065,867300
2021-12-07,342.00041464053805,350.0898132324219,350.39121847357785,340.1336189379068,487200
2021-12-08,350.3328864083274,349.03973388671875,351.38293859930553,344.4019563963558,318100
2021-12-09,348.6605787968326,343.2157897949219,348.6605787968326,340.75591577447835,394200
2021-12-10,344.3533694204068,348.9814147949219,349.311987345122,340.7559116400128,429100
2021-12-13,348.4174495332121,354.9025573730469,357.6444012207778,344.8005573454011,569100
2021-12-14,354.9025719549169,353.4247131347656,355.10677265763496,345.3256124065141,725000
2021-12-15,350.54676709191955,359.9195556640625,360.6390649446692,350.54676709191955,665600
2021-12-16,360.6390846490498,360.230712890625,363.2642299359144,358.8014562437047,594200
2021-12-17,364.5767976669059,365.4615783691406,370.5563295578627,361.4460465942714,1383600
2021-12-20,363.4295555472317,363.9837341308594,366.7353107638377,359.4723578717966,644300
2021-12-21,366.60883685460766,362.4085693359375,366.63800414272174,359.0736474841636,620500
2021-12-22,363.8961907367884,367.1241760253906,368.1450905379831,362.5641683489225,421600
2021-12-23,366.8713950035566,363.9059448242188,368.9618264141218,361.2516025387629,399900
2021-12-27,364.7713452590204,372.73431396484375,373.02601660317737,363.5365271330015,464500
2021-12-28,373.6481801237064,374.0662841796875,375.8066486179469,372.6467302625598,330900
2021-12-29,376.4969849260741,374.2801818847656,376.4969849260741,372.8703603095661,365400
2021-12-30,375.4955578856204,377.7901306152344,378.4026734103276,373.9885020289268,260700
2021-12-31,377.8192913265824,378.23736572265625,380.30833240458446,376.2928005259853,313800
2022-01-03,377.323373266931,369.3409423828125,378.2373211754623,361.60158211965,492100
2022-01-04,369.3410408913641,359.2195739746094,370.6633608513341,358.3250904670753,628200
2022-01-05,358.19862516341794,341.04754638671875,358.2083574840646,339.7544236242101,1224600
2022-01-06,338.70439756770554,339.4919738769531,342.2824205644745,334.02772001031764,813400
2022-01-07,338.44191051808406,338.26690673828125,342.1366028980879,332.6179461403813,851700
2022-01-10,330.226080627287,333.0845642089844,335.1263636288059,327.6009057058436,808100
2022-01-11,332.6762428418522,332.2192687988281,332.8123469867357,327.49395958035467,1044400
2022-01-12,331.56778943098374,329.1273803710937,334.77633969653994,328.0189640052537,966400
2022-01-13,329.8274028214696,324.9173583984375,331.373328434293,324.0034104756302,725500
2022-01-14,321.4852877951349,317.2266845703125,322.59370438097744,311.6457910378692,1058000
2022-01-18,314.3584416941704,317.0030517578125,318.6656468244694,311.88883539086845,725500
2022-01-19,320.4060524413813,312.3263854980469,323.92571110278783,312.083314820638,786000
2022-01-20,312.40413880879225,308.0191345214844,319.8712625091612,307.6107924208379,1037100
2022-01-21,308.3594161213063,303.6827392578125,316.4390820347599,303.64383964630565,1204800
2022-01-24,302.02987896377806,317.4891662597656,318.7433894412366,298.481023761586,1542100
2022-01-25,314.7570774902247,316.51690673828125,319.8518291545023,310.9651513633551,1024000
2022-01-26,315.7293098638632,307.0079345703125,323.6825736671419,303.8285517756425,1096100
2022-01-27,307.8344134707446,297.6935119628906,308.6900269999616,295.92395031580224,761500
2022-01-28,298.71443952791947,308.9525756835937,309.2345163170472,296.16703380240057,741400
2022-01-31,309.0886282089987,316.4196472167969,316.4488145075136,308.11634562282904,655400
2022-02-01,315.2335129491577,313.4347839355469,317.7225544040291,311.1888131670631,548700
2022-02-02,315.6904226527551,314.6014709472656,317.012712674647,314.2028315422724,546500
2022-02-03,313.813942380563,312.7833251953125,315.3015335760065,312.5013549324163,433800
2022-02-04,316.0016011022578,312.6374816894531,319.8712671515824,309.1956223900607,758400
2022-02-07,312.705551384048,312.647216796875,316.7016486356773,312.2194100431309,637300
2022-02-08,311.96652619263136,309.50665283203125,313.33744797929535,308.66077186555253,468300
2022-02-09,315.7779698551941,317.2558288574219,318.1503419848971,313.60976878165445,558500
2022-02-10,310.71236263163024,309.2636413574219,316.2349207677942,307.3677080597652,628800
2022-02-11,308.8844660865663,303.3619079589844,310.67346253613323,300.6394988361308,762800
2022-02-14,303.44944276246406,300.7756652832031,304.4119931600495,298.8408024941725,632700
2022-02-15,304.2369771155924,300.4936828613281,305.54956466860875,299.521400180829,619000
2022-02-16,300.9409211333955,295.4086303710937,300.9409211333955,294.45581234503294,639600
2022-02-17,296.6336948422588,287.7762145996094,296.7698286486654,286.39556025220185,832000
2022-02-18,288.66097846648427,282.7592163085937,290.313840986747,282.48697838339115,725200
2022-02-22,284.5093310164731,288.845703125,291.4125434436182,283.53704841185294,837600
2022-02-23,289.0109351597582,283.27447509765625,294.5043246287906,283.05083947021905,702400
2022-02-24,281.43691538262806,293.9210205078125,294.73776400957684,278.47146529713325,901000
2022-02-25,294.5238509928594,298.3643493652344,299.200527809927,290.76109249930687,632100
2022-02-28,295.4281072168072,294.9808654785156,297.3921076081862,290.84866396312816,969100
2022-03-01,309.7303340741517,307.91217041015625,319.2878883826832,302.3409805851766,1258500
2022-03-02,306.9009792206257,312.23883056640625,317.051611358398,305.3064512770196,837400
2022-03-03,313.9014346714488,316.9932861328125,318.1114051575776,310.88735276038386,861900
2022-03-04,315.06819023460235,321.72833251953125,321.9033362805254,315.06819023460235,911800
2022-03-07,320.1240490611224,322.7005920410156,325.082696302106,317.5475060812292,901800
2022-03-08,323.770086817768,315.89459228515625,329.35097911962004,315.7876554478467,1011500
2022-03-09,321.13696206090594,317.84344482421875,322.55959521956413,317.2977764966048,548200
2022-03-10,314.6376399795091,320.3671875,321.13698133349743,310.1066299666133,578100
2022-03-11,320.6205791974722,312.6693725585937,323.00787110087737,312.52321668478504,670400
2022-03-14,312.8544546687461,312.4939270019531,317.4926353704971,308.2454753995908,635000
2022-03-15,315.81662178550675,313.9944763183594,317.5413498535032,307.76799983605656,527700
2022-03-16,316.00177038590977,317.5218505859375,319.5486440104355,310.31120840229727,573800
2022-03-17,315.77770402450744,321.6241760253906,323.5437688551484,315.77770402450744,541100
2022-03-18,323.46581578215927,322.1698608398437,326.1357250200335,321.0785241017474,885800
2022-03-21,322.16987467529987,319.2174072265625,325.93109107609854,317.15165834978217,688400
2022-03-22,319.0712724655029,314.4720458984375,319.0712724655029,311.811890006607,888400
2022-03-23,316.59620959880533,312.2795715332031,316.6741494754255,308.6060192256279,566900
2022-03-24,312.9713546927934,317.0833740234375,317.541348797349,310.3404307172696,496100
2022-03-25,318.9055412384919,320.57177734375,320.99079708139016,316.2259083807649,287200
2022-03-28,321.99442569927123,325.3464050292969,325.6581942388152,319.9871395551699,460500
2022-03-29,326.1551924876416,332.0406494140625,332.3232074894108,324.9274238268356,522800
2022-03-30,331.63136503967127,334.2038269042969,334.22330443841315,329.0004705726968,458400
2022-03-31,335.0612869210425,335.295166015625,339.43641690283863,334.14536702374625,991300
2022-04-01,336.62035337752576,341.6288452148437,342.1550360089002,334.6228207185855,585100
2022-04-04,340.97601585657463,345.9942321777344,347.27073937466736,340.91755351005213,742100
2022-04-05,345.81882074968865,351.34375,354.5495441427867,345.2633987601985,729900
2022-04-06,350.0770023133087,360.6201477050781,363.91366515257727,349.16105261832274,861300
2022-04-07,360.5031691220875,359.840576171875,362.4519929074356,357.2388833342912,867700
2022-04-08,359.3923539719362,363.1828308105469,366.3301921802663,357.57996198053723,629900
2022-04-11,357.6773681323156,352.05499267578125,364.43003517672577,351.54830921443374,581000
2022-04-12,352.59095694505254,345.4095458984375,353.35099704832555,343.9186968598369,771600
2022-04-13,346.5983290000463,345.53619384765625,347.3876002698468,340.34259144073616,554500
2022-04-14,346.559363702269,346.2865295410156,348.64458984827155,344.1038562509883,400100
2022-04-18,347.8650507621807,346.8516540527344,351.187798933102,344.80538310091265,566800
2022-04-19,347.3973958951124,351.6750793457031,354.86139625067665,345.59475727503883,493400
2022-04-20,352.0258018709161,362.5494689941406,363.6602831774098,351.7140126402488,578100
2022-04-21,361.3216857824688,360.6883239746094,367.4507451551956,359.343630751857,434900
2022-04-22,360.8345044709432,356.9855651855469,360.8345044709432,354.85163026845146,546100
2022-04-25,358.2425354367322,350.7298278808594,359.3338720262032,345.9259842655276,965100
2022-04-26,370.2668006101847,342.2135009765625,370.2668006101847,340.99548599549087,832000
2022-04-27,342.3401297344841,339.9430847167969,349.14153570020056,339.30972291064967,957200
2022-04-28,340.84930828131223,350.0477600097656,350.3595789889289,336.1818961764579,723900
2022-04-29,348.8882195258297,338.2281494140625,348.8882195258297,337.58506363503574,690300
2022-05-02,339.0953581272244,329.2343139648437,343.17814657096744,325.1612791563288,827900
2022-05-03,331.94320546855784,339.97235107421875,343.4412555195788,328.26968282332024,1000400
2022-05-04,341.9796752987276,342.7397155761719,343.0612882339551,333.17101099006567,692400
2022-05-05,342.038125286403,333.6094665527344,345.02957757589184,330.57905918959364,584900
2022-05-06,333.7361213887554,333.33660888671875,336.34753850106347,328.9809859086152,625400
2022-05-09,332.518091180779,314.83251953125,335.41209597700697,313.71195169145943,513500
2022-05-10,318.76919916471377,307.2711181640625,318.76919916471377,302.92524838122785,714700
2022-05-11,309.99945418183125,306.9884948730469,313.4683585925897,305.89715816899184,573800
2022-05-12,309.7655811985133,315.1248474121094,315.56334472426363,306.3843702342858,783700
2022-05-13,317.67778131152664,325.6192626953125,325.7848960784761,316.29413295989195,526300
2022-05-16,322.2283036621364,320.026123046875,324.9956301479963,318.5937362307288,436500
2022-05-17,322.28674398718255,317.0444030761719,322.28674398718255,313.0688155088645,523300
2022-05-18,315.4526782336381,306.7223815917969,316.6733569609456,305.45288763608784,680500
2022-05-19,305.7946705294734,311.6246032714844,315.0229834312282,305.1403736469291,652500
2022-05-20,315.14017892162656,318.9584655761719,319.495582099941,312.2203249276853,821400
2022-05-23,320.45255810533064,326.26300048828125,327.5129742527993,319.15376911476096,599000
2022-05-24,326.2629792237216,338.9287414550781,340.1201249499945,325.22784616440185,745100
2022-05-25,338.34281729519364,338.2353820800781,339.69045125567175,332.6886256008189,732100
2022-05-26,339.49519528704707,330.5110168457031,341.6436019804824,327.3079567402275,641400
2022-05-27,332.6788918147803,339.4072570800781,339.4072570800781,330.4718952647943,658100
2022-05-31,333.7530455905068,328.7140808105469,336.01863219887133,326.79031996838074,1335300
2022-06-01,327.5325156786259,323.3138427734375,329.3391261858768,321.78069291537633,669400
2022-06-02,314.7886021217808,328.089111328125,328.20629170500007,307.8356216111069,1228700
2022-06-03,326.1555764887376,321.8294982910156,326.1555764887376,321.0970910646945,795100
2022-06-06,323.46031158197314,325.84307861328125,327.7180242696301,319.5638851929447,446100
2022-06-07,325.4426992766421,329.9152526855469,330.227753568732,318.84125967754744,591200
2022-06-08,329.3781660064736,329.9152526855469,337.6299357036174,328.1086423441807,660200
2022-06-09,330.2375405440517,325.82354736328125,336.08702324310127,325.0520700929007,590300
2022-06-10,324.8275042589938,317.89404296875,324.8275042589938,314.21248657149624,853700
2022-06-13,313.01132220211025,301.4588317871094,313.5679588567076,299.9451722773303,639600
2022-06-14,304.32987137785767,290.09185791015625,304.32987137785767,287.65050043780815,986600
2022-06-15,292.9042828420748,294.3202819824219,298.94908583978423,288.80279069892936,864900
2022-06-16,291.12693231055647,284.0469970703125,291.12693231055647,282.5138177348398,809600
2022-06-17,281.54708985420467,285.1896057128906,287.79695864785845,279.9553201095196,1292600
2022-06-21,288.0801278670865,296.1268310546875,296.8104229398064,287.1035850607574,623400
2022-06-22,293.72458782794604,304.427490234375,310.3160430412111,293.5781123455324,700600
2022-06-23,307.01531864002936,318.1967163085937,320.1595769590918,304.6325517195581,869100
2022-06-24,319.98382924298335,320.0424194335937,321.40957355071185,313.1675489852967,933600
2022-06-27,321.5951437896394,316.8100891113281,322.366591292506,316.0581319378626,501600
2022-06-28,317.4154811833442,307.6207580566406,318.6751999425771,306.53678004789737,540800
2022-06-29,303.1872870122711,309.7887268066406,310.7457198123324,297.7870057597055,862800
2022-06-30,309.23207658802545,312.54254150390625,314.2124513109556,308.2750538226727,790200
2022-07-01,311.4292854517514,322.7083435058594,323.8020667351398,309.85703595836867,614700
2022-07-05,320.88228412004185,317.0932922363281,321.2045600224367,310.609061741861,514300
2022-07-06,319.3490772255877,319.4565124511719,322.3275512201959,317.308105956757,323200
2022-07-07,321.2826453606275,318.6752624511719,323.3724616747931,317.97215030269047,350100
2022-07-08,318.20649453453706,316.6049499511719,319.739673965795,314.9545901458575,252200
2022-07-11,316.2827304093089,316.70263671875,319.3100194667492,311.907807333918,311600
2022-07-12,314.9741474876979,310.9605407714844,316.4780020591063,309.0563000448132,576800
2022-07-13,307.13256612317656,312.5523681640625,315.3452968015223,306.1853181666515,430800
2022-07-14,306.5564184317884,310.55047607421875,311.8199701643408,306.5564184317884,453100
2022-07-15,315.9116590088081,313.2261657714844,317.6987195776127,311.927376700375,461100
2022-07-18,313.10898726001983,306.156005859375,314.280820980487,305.16968789155675,631500
2022-07-19,309.92540494703064,315.19873046875,316.0971630191932,307.20084200348174,496200
2022-07-20,314.710491158882,307.47430419921875,317.5229396713355,307.1422831667383,563400
2022-07-21,307.0446195855807,313.02105712890625,314.2514808690642,305.6969856686106,595900
2022-07-22,315.3940652686147,313.28472900390625,318.1088533700801,309.6812832769115,447500
2022-07-25,313.43122301178505,312.9234313964844,315.6089245614574,310.2281632652681,519000
2022-07-26,313.7827859728031,316.26318359375,317.88424845727764,312.2300862677814,603000
2022-07-27,316.8979796928251,312.9429626464844,318.5483397533496,309.2711812174506,669600
2022-07-28,314.7593297601419,326.81964111328125,327.708268969337,314.7593297601419,474100
2022-07-29,324.4759103902713,327.9133605957031,329.6516058285044,323.45055222887504,608600
2022-08-01,325.9114356121706,325.0423278808594,328.1965425460852,321.9076333460731,530600
2022-08-02,336.90729305744753,330.2375183105469,337.0440233652547,327.9230866552262,988700
2022-08-03,330.68672722719737,335.8038024902344,336.6729399766716,330.6574321322458,589600
2022-08-04,334.5342914491947,338.1572570800781,338.99709942840644,332.4054351875118,397200
2022-08-05,334.85655534115654,337.29791259765625,337.3369826582431,333.05971997657963,439400
2022-08-08,339.5635049262658,336.8877868652344,342.35640336928043,333.68472728355385,368500
2022-08-09,336.6436662278523,337.4639587402344,339.86624608376223,335.0811915273372,580000
2022-08-10,342.766603406304,342.1416015625,343.1083994270263,337.6983426982948,395700
2022-08-11,341.7119332796473,335.4327392578125,341.7119332796473,334.23161046339,413100
2022-08-12,336.5459705963309,341.8290710449219,342.16109204110154,334.76865543878995,524000
2022-08-15,341.3310664883269,346.7997131347656,348.22545754058507,339.7685917605263,496600
2022-08-16,343.850492700151,339.8662109375,344.22158375584223,338.57716720774823,726600
2022-08-17,336.458161740972,338.6358337402344,342.3174202316521,336.458161740972,332800
2022-08-18,339.2021923976976,336.2920837402344,340.57912150399426,333.7237710683158,540900
2022-08-19,337.6690199899603,336.4092712402344,339.5537407306611,334.9640067476341,407700
2022-08-22,336.2041995562949,331.0285339355469,336.975676817332,329.69064508478255,377900
2022-08-23,331.1066441989905,325.92120361328125,332.02459693937266,322.77673417960995,462200
2022-08-24,325.1774686225728,325.85272216796875,329.9727244832277,324.942608212091,424900
2022-08-25,327.0074478742342,331.7048645019531,331.9201631373726,323.68012976205205,588700
2022-08-26,330.4522356331516,323.2201843261719,331.24491929901103,322.84830213917456,586500
