date,open,close,high,low,volume
2021-08-02,57.62650096264063,57.520320892333984,57.98364909550413,56.97011842093161,941300
2021-08-03,57.82920124937768,57.65545272827149,57.99329871140237,56.73844746292327,1129200
2021-08-04,56.95081158095741,55.64770126342773,57.472057180851344,55.61874071974129,1022300
2021-08-05,55.81179275169334,56.333038330078125,56.593661119270514,55.599432623713234,619600
2021-08-06,56.516431115958,55.97588348388672,57.259687792260586,55.57046907762868,758800
2021-08-09,55.69595462579176,55.56081771850586,56.38129390257288,55.29054022172949,509400
2021-08-10,55.889022271718645,56.26547622680664,56.77706712144362,55.21333389176831,613000
2021-08-11,56.333047382898,58.43733215332031,58.4759437613771,55.821456463865125,959300
2021-08-12,58.56280327351621,58.65933227539063,59.180577838897726,57.83885232938022,1296800
2021-08-13,59.03578389137157,58.93925857543945,59.23848926415188,58.089821802858665,810600
2021-08-16,58.52420277438202,59.25780487060547,59.682525168287015,58.12844302203673,906200
2021-08-17,58.56281007492827,56.59366607666016,58.56281007492827,56.13033786046734,953200
2021-08-18,56.22685826608807,56.333038330078125,57.14386355794167,55.85040435354518,676600
2021-08-19,55.29054642377841,55.88901519775391,56.50678609018864,55.23263270399076,1025500
2021-08-20,55.84075170293991,57.45275115966797,57.54927648570694,55.70561477360327,927700
2021-08-23,57.72302246440859,57.31761169433594,57.77128512529272,55.84074923228771,1524800
2021-08-24,57.935382462166736,58.91995620727539,60.04931793471459,57.742328136854354,2353300
2021-08-25,59.19988687591936,61.44895935058594,61.7192332062012,59.12266367019779,2123400
2021-08-26,61.1786874266493,60.947021484375,61.9605558393442,60.10723934776546,1545600
2021-08-27,60.99528506794265,62.20187377929688,62.55901823470219,60.82153652916879,1215700
2021-08-30,62.32734739554578,61.55513381958008,62.36595899489526,61.13041727335014,882900
2021-08-31,61.699927007388894,61.83506393432617,62.05707880824323,61.06285029310953,954100
2021-09-01,61.960561319506006,62.25013732910156,62.60728917512164,61.71924061376527,898600
2021-09-02,62.50110196251599,61.87367630004883,62.54936830747896,61.8157625776215,1031300
2021-09-03,61.55514576658538,61.584102630615234,61.77715698262704,60.93737478591199,811700
2021-09-07,61.35243072109345,61.27520751953125,62.30804758829861,61.14972165809513,1060000
2021-09-08,60.05897616297492,59.10335922241211,60.56091596504572,58.88134802418554,1279700
2021-09-09,59.22884318279358,59.19988632202149,59.56668549915168,58.21531255151421,839800
2021-09-10,59.64390370252704,59.14196395874024,60.0686202477906,58.99717230261152,802100
2021-09-13,59.73079408960921,58.775177001953125,59.73079408960921,57.82921465782203,1361400
2021-09-14,59.45085613860967,57.27900314331055,59.63425573261884,57.11490566891902,1276300
2021-09-15,57.1921354100308,58.43733215332031,58.504900626316896,56.96046944389565,1120300
2021-09-16,58.27322043752126,59.89487075805664,60.71535065908491,57.983640812183815,1205900
2021-09-17,59.817655186776655,60.7056999206543,60.87944844375296,59.6246008630887,1859200
2021-09-20,59.47981085895864,58.58211135864258,60.13619336848447,57.85816038627189,917700
2021-09-21,58.69793895300108,57.80023956298828,58.79446426457476,57.25968824444366,952500
2021-09-22,58.30218505859375,58.30218505859375,59.296409858653774,58.01260173078153,995300
2021-09-23,58.69795070063071,57.80990219116211,59.12266731164287,57.74233372309666,1020100
2021-09-24,57.71337393726464,57.85816192626953,58.27322745605284,56.78671755169477,1083000
2021-09-27,57.29830937436556,58.51454544067383,58.668988174208295,56.9508123033617,1103000
2021-09-28,57.89677536506355,55.53186798095703,58.19600977668858,55.21333144928353,1885100
2021-09-29,55.889017495537416,55.60908889770508,56.39095360462318,55.42568562495728,1092800
2021-09-30,55.522214188821785,53.369667053222656,56.01449923434953,53.350361251918905,1690500
2021-10-01,53.88126432935051,53.30210494995117,54.03570707600404,53.10905059608288,1384100
2021-10-04,52.85807883139245,53.30210494995117,53.88126432935051,52.81947090638321,1197700
2021-10-05,53.72681133903333,53.57236862182617,54.07430837330066,53.08008361141736,2100000
2021-10-06,53.137998615669154,55.04922866821289,55.35811411010653,52.83876791507496,1392300
2021-10-07,55.29127335646278,55.2622299194336,56.065795787360095,55.21381926676592,774900
2021-10-08,55.20413935788973,54.4199333190918,55.38808728111747,54.32311940017494,759000
2021-10-11,54.25534879958682,54.43929672241211,55.09764171060634,53.935856220074506,1182200
2021-10-12,54.52643084017045,55.2622299194336,55.73662329257695,54.44898044368785,735000
2021-10-13,55.59139941746897,56.2497444152832,56.3562419433435,55.44617853728938,1000300
2021-10-14,56.48209924007038,57.91496658325195,58.09891449653934,56.33687467632861,786100
2021-10-15,58.18604709600526,56.72413635253906,58.46681260943576,56.60795892026968,1010900
2021-10-18,56.43369379374231,57.963375091552734,58.01178204969097,56.37560322804792,852700
2021-10-19,58.089238784258576,57.31471633911133,58.089238784258576,57.130764719304,621900
2021-10-20,57.614842601793406,58.82503509521485,59.13484777128797,57.32439714201514,1000100
2021-10-21,58.524905101867134,58.960575103759766,59.01866197520271,58.14732566463156,697300
2021-10-22,59.05739200805757,58.51522445678711,59.84159805116433,58.39904701480569,611300
2021-10-25,58.63140843271541,58.93153381347656,59.35752394340512,58.33127935873979,447500
2021-10-26,58.93152915819032,58.50554275512695,59.0283467678962,58.06019283012242,863600
2021-10-27,58.85407923563714,57.60515975952149,60.35471711257848,57.54706919323208,916000
2021-10-28,58.08923224598167,58.54426574707031,58.75725708725345,57.711652827297016,500400
2021-10-29,58.45713363823033,58.25381851196289,59.2897465848841,58.06987060013564,795600
2021-11-01,58.428084088874975,59.18324661254883,59.28006052145409,57.49865726781442,690400
2021-11-02,59.280067834368175,58.118282318115234,59.32847479479239,57.52770779858249,814400
2021-11-03,58.22477450667202,58.63140106201172,60.08363190082747,57.9246491636404,1401300
2021-11-04,58.98961804069574,58.47649765014648,59.8900014725893,58.186048522531216,853500
2021-11-05,59.14452317433469,60.04490661621094,60.32567213963775,59.02834573792896,1041700
2021-11-08,60.46121418061679,60.17076873779297,60.61611866300376,59.56083072261304,841000
2021-11-09,60.64516925205037,61.87472534179688,62.47497982019101,60.64516925205037,1100600
2021-11-10,61.48745815428844,60.26758575439453,62.04898554686996,59.8900062899801,575900
2021-11-11,60.88719964782755,61.12923812866211,61.30350613032012,60.21917477028125,393300
2021-11-12,61.177645230613216,61.9521713256836,62.13611924199503,61.0033772285438,491500
2021-11-15,62.11676504648995,61.68109130859375,62.300709286268,61.62300443144584,434500
2021-11-16,61.884402715108266,62.52338790893555,63.23981981008792,61.41968923222753,726700
2021-11-17,62.28134065518481,62.97841262817383,63.16235684195912,61.93280466869031,775600
2021-11-18,63.6270713757451,63.607704162597656,63.64643120246496,62.5233765920235,701100
2021-11-19,63.26886316379333,63.88848114013672,65.18581135627556,63.22045989508367,1215900
2021-11-22,64.54681525098266,63.230125427246094,64.54681525098266,62.79445915036859,879600
2021-11-23,63.06553807341994,63.97560501098633,64.18860002926164,62.32006289588368,722200
2021-11-24,63.46249891367757,63.26886367797852,64.01434640916916,63.15268992298807,488500
2021-11-26,62.203890328432,62.41688537597656,63.075230347283245,61.77790392655703,593800
2021-11-29,62.93001059407492,62.26198196411133,63.09459500288571,61.72949799772743,767500
2021-11-30,62.01026151495133,61.44873046875,63.22045391464649,61.14860142406853,1408000
2021-12-01,62.3297479226389,62.6589241027832,64.07242796710082,61.78758408055224,1555800
2021-12-02,63.21077478713899,66.32823181152344,66.78326536788659,63.09459364942008,1607100
2021-12-03,66.80262882147318,66.08619689941406,67.4997009127433,65.22454039393547,1214800
2021-12-06,67.08339392317318,68.59371185302734,68.93256428774731,66.44440871504773,2365000
2021-12-07,68.59369593474972,68.97127532958984,70.18146759162293,67.96439448120704,2822700
2021-12-08,69.01970632117545,70.14276123046875,71.10123910277933,66.54123420155196,3131000
2021-12-09,70.60747099803709,70.40415954589844,72.13715607957029,69.33919163098842,2366900
2021-12-10,70.98504359631326,72.23396301269531,72.29204988299232,70.02657330427236,1931300
2021-12-13,72.61154378567845,69.7942123413086,73.20211826604957,69.65867138382292,2727900
2021-12-14,68.99063439664789,67.92566680908203,69.04872125471056,67.1124138640721,2998800
2021-12-15,68.0031335121691,68.87447357177734,68.93256044694166,67.12211723098594,1779400
2021-12-16,68.16772365916707,67.19956970214844,68.40976214842172,66.56058454503047,1633600
2021-12-17,66.94784375786678,66.35726928710938,67.18988223321234,65.97968985648455,3043000
2021-12-20,65.44720962402269,65.01154327392578,65.60211781116847,63.472174556487474,1339800
2021-12-21,65.71829484020166,65.89256286621094,66.1830120383695,65.30198829953667,3141800
2021-12-22,65.98937312400177,68.6421127319336,68.8841512060332,65.98937312400177,2211000
2021-12-23,68.55498172427134,68.2354965209961,68.63243581627755,67.67396543359426,989300
2021-12-27,68.44848321118405,69.17459869384766,69.20364951775427,67.88695951827664,892600
2021-12-28,69.36822962485593,69.27141571044922,70.30734010610026,68.99065018817001,745700
2021-12-29,69.21332194992961,70.01689147949219,70.36542748300299,69.21332194992961,1319200
2021-12-30,69.90071009303281,69.49408721923828,70.43319770378392,69.3488626539036,1195400
2021-12-31,69.68771652896889,70.08465576171875,70.41383190767417,69.23268304315184,746400
2022-01-03,70.12338746215039,68.00312805175781,70.43319641553134,66.9478438433886,1805700
2022-01-04,68.60338476691076,69.05841827392578,69.65866895430477,68.37102990310044,1899800
2022-01-05,68.59370321975899,67.36415100097656,69.87166608873515,67.1221125228642,1566000
2022-01-06,67.49031493097868,66.54890441894531,67.6067806061696,65.3454553933808,2008900
2022-01-07,66.42274355941052,63.60821914672852,66.42274355941052,63.54028268248705,2209100
2022-01-10,62.23007840129664,63.53057861328125,63.7149807704658,61.7351084767337,2586000
2022-01-11,63.77320307299775,64.95724487304688,64.96695219725746,62.87061443890447,2000100
2022-01-12,64.84078711713023,65.14165496826172,65.80161240934405,64.61757046465047,1111800
2022-01-13,67.98529790704757,65.2872314453125,67.98529790704757,65.02519288124263,2058500
2022-01-14,64.54964118821928,64.48170471191406,65.20959870283596,63.42382826142354,1742000
2022-01-18,63.2103026576913,61.48276901245117,63.67615800465875,61.11397210763662,2064400
2022-01-19,59.44466397478191,58.57118988037109,61.046031913781896,58.542075311310576,2529600
2022-01-20,58.87205460194812,56.756309509277344,59.65818129492529,56.630140204964064,2796800
2022-01-21,56.55250404475289,55.73726272583008,57.658902184235295,55.55286427000296,3252200
2022-01-24,54.85408332839586,57.54243850708008,57.69772238697022,54.2620623793585,2649000
2022-01-25,56.16428855289083,57.04746627807617,57.74624556033608,55.28111082770548,2400500
2022-01-26,58.21209480051196,54.5143928527832,58.31885315340909,53.78649903094947,2456200
2022-01-27,52.46658753246306,53.27212142944336,54.80555284388352,52.11719790880534,2680900
2022-01-28,53.83503537353943,54.58234024047852,54.5920438637266,52.10749795684831,3097400
2022-01-31,54.4561698782337,57.23187255859375,57.425974637904645,54.19412762845218,3952500
2022-02-01,57.620085412649146,57.42597961425781,57.65890731277945,55.73726768345157,2402000
2022-02-02,58.28003792287708,58.43532180786133,58.62942758965661,57.23187262479832,1730100
2022-02-03,57.62978959988767,56.3389892578125,57.84330263445457,56.25164183840696,1498100
2022-02-04,55.78578715606663,52.92273712158203,55.78578715606663,52.85480065485356,2280500
2022-02-07,53.427414239416215,53.61181640625,54.14560455297197,52.85480419417554,2132400
2022-02-08,53.543870790654495,54.39793395996094,54.40764128473399,52.98096812838545,1613900
2022-02-09,55.31993782600879,55.785789489746094,56.52339073402511,55.300526877237246,1602600
2022-02-10,53.91267124716399,53.19448471069336,55.9119543854588,53.000378940583055,2076600
2022-02-11,53.63122061035948,52.41806411743164,54.35911450611618,52.11720367663182,1460100
2022-02-14,52.4083600837089,52.48600387573242,53.46623268534083,51.99103395723192,1673900
2022-02-15,53.20419005700451,53.46623229980469,53.67004169900713,52.82568582926862,1448200
2022-02-16,53.17506946223292,53.99031066894531,54.22323461242923,52.7383324403764,1413800
2022-02-17,53.41770475798519,52.282188415527344,54.32999705956992,52.14631548787213,1510200
2022-02-18,52.62187544727143,52.43747329711914,52.76745200015727,51.379600722872766,1408800
2022-02-22,51.72898689349219,50.72934722900391,52.78685939657317,50.25378830281215,2654900
2022-02-23,50.27319894152415,47.48779296875,50.66141045858217,47.27427626414215,3039800
2022-02-24,46.09994436371563,49.66176986694336,49.94322304739045,45.77966928894625,2812400
2022-02-25,49.78794031969954,52.03955841064453,52.175431341644014,49.52589808037495,2415700
2022-02-28,52.61217241542353,52.66069793701172,52.913036572886256,51.68046907279442,2184000
2022-03-01,52.22395906912322,52.0977897644043,52.94214559881026,51.73869649956078,1499600
2022-03-02,52.45688676900744,53.26242446899414,53.66033965631316,52.17543357005355,1181100
2022-03-03,53.60210117187471,52.1171989440918,53.71856314798762,51.54458898333573,955400
2022-03-04,51.77751217873492,51.56399917602539,52.03955439785333,50.67111416618568,1844800
2022-03-07,51.55429255880552,47.60425567626953,51.61252539793907,47.35192077787639,2244900
2022-03-08,47.32280250717987,47.60425567626953,49.37061107179994,46.76960349331922,1699300
2022-03-09,48.91446676900585,50.07909393310547,51.14667376987608,48.91446676900585,1447200
2022-03-10,49.26385169737526,49.92380905151367,50.01115645727492,48.613601667354416,1233800
2022-03-11,50.214969061233305,49.1182746887207,50.49641851955619,49.02121995976509,1250000
2022-03-14,49.36090796839682,47.09958267211914,49.36090796839682,46.226112289494665,1443400
2022-03-15,47.41986359588528,49.1959228515625,49.29297759646232,47.021948397445904,2013500
2022-03-16,49.41914097354194,49.57442855834961,50.78758504771103,47.42956507144118,1690500
2022-03-17,49.593834198595296,50.50613021850586,50.6322958236878,48.93387679356796,1336900
2022-03-18,49.96263391062795,51.84545135498047,52.058968071134736,49.80735003585929,2356500
2022-03-21,51.47665588736916,49.41913986206055,51.47665588736916,48.73006788014347,1784600
2022-03-22,49.88499269713003,49.75882339477539,50.38966250202954,48.49714147800756,1997400
2022-03-23,49.380316604225584,48.06040191650391,49.380316604225584,48.06040191650391,2369700
2022-03-24,48.021582757622966,48.05069732666016,48.18657395410597,46.94429927613245,3167700
2022-03-25,48.22539350815614,47.66249084472656,48.477732121140846,46.73078758661299,1936400
2022-03-28,47.64307989603815,47.22575378417969,47.77895282506003,46.6628511207662,1827100
2022-03-29,47.798363904102416,49.302677154541016,49.31238447936056,47.75954200934357,1711900
2022-03-30,49.26385537470882,47.992469787597656,49.26385537470882,47.5363217787662,1545800
2022-03-31,47.4198567469601,45.634090423583984,47.86629740223928,45.624383099366064,2619700
2022-04-01,46.16788204973052,46.468746185302734,46.48815713297769,45.66320851696084,1482700
2022-04-04,46.70166807899479,47.17722702026367,47.38103640841053,46.284341978164825,1736200
2022-04-05,47.497499388777335,46.02230072021485,47.846889034260506,45.89613511665896,3054100
2022-04-06,45.30411862199501,44.93531799316406,45.52733898352795,44.22683501031778,3258400
2022-04-07,44.93531448160697,44.55516815185547,45.54939901645567,43.70714913023121,2369100
2022-04-08,44.214012371351885,44.64289474487305,46.25121015264028,44.214012371351885,1935700
2022-04-11,44.29199102252424,45.4714241027832,45.89056077162398,44.21401409626087,2288800
2022-04-12,46.44615293031331,45.01329040527344,47.45012941067663,44.720870468289306,2952300
2022-04-13,45.06202639619344,45.94903564453125,46.416908286897446,44.95480488513262,1389900
2022-04-14,45.99777172739498,45.01329040527344,46.71907770905568,44.798847382935165,1321900
2022-04-18,44.61365563750899,44.32123565673828,45.47142413698196,44.06780227996769,1260300
2022-04-19,44.535673388800845,46.00752639770508,46.42666305176483,44.5064325072735,1503700
2022-04-20,46.54363129338585,46.23171615600586,47.51836702727875,45.88081069687294,1511500
2022-04-21,47.060237296511005,45.52015686035156,47.24543945486999,45.25697778135843,1343200
2022-04-22,45.22773614433961,44.44794464111328,45.3154625025365,44.26274620417384,1565300
2022-04-25,44.19451874204175,46.74832534790039,46.8750420356368,43.76563635366239,2243300
2022-04-26,46.23171656461744,45.383697509765625,47.04074529737171,45.36420234871685,1532700
2022-04-27,45.20824300727397,44.55516815185547,45.67611569914672,44.067800299697815,1377900
2022-04-28,45.60788228805914,46.4461555480957,46.86529217811398,44.13602936357964,1408500
2022-04-29,46.1537345097828,45.19849395751953,46.84579969173575,45.03279067115218,1318200
2022-05-02,45.071773338851024,45.79307556152344,45.90029706664743,44.26274104987623,1217200
2022-05-03,46.11474986692596,46.797061920166016,47.05049529850245,45.598137388773296,1098500
2022-05-04,46.972508900566645,49.24364471435547,49.44833830525828,46.07575390138021,1336700
2022-05-05,48.09345724143032,46.6995849609375,48.68804658436632,46.01726926054666,1370000
2022-05-06,45.99777974146524,46.46565246582031,47.06999132164394,44.53567608348491,1401000
2022-05-09,45.62738141233105,46.066009521484375,47.47937709076112,45.14975926278666,1320300
2022-05-10,46.78732143533906,44.93532180786133,47.0699957280749,44.39921782674585,1159200
2022-05-11,44.59415972892926,43.03458404541016,45.07178187356296,42.74216035121881,1886800
2022-05-12,42.839630565161,44.759857177734375,45.568889514333854,42.65442842056432,1717000
2022-05-13,45.34470574083516,46.475399017333984,46.943271712610574,45.14001213383696,1809600
2022-05-16,46.41691083960369,46.10499572753906,46.60211299373805,44.51617556911389,1211800
2022-05-17,47.1674618351337,47.6840705871582,47.81078727441164,45.91005183889717,1194500
2022-05-18,46.64110417871792,45.21799087524414,46.64110417871792,44.935316615173896,1452800
2022-05-19,45.09127275067964,45.62738037109375,46.71908333586835,44.84758882079021,1287500
2022-05-20,46.368177494147794,46.475399017333984,46.49489417776072,44.75011636194565,957700
2022-05-23,46.7775655171392,45.54939651489258,46.98225911140649,45.13025988759016,1707200
2022-05-24,45.198486571895714,43.41472244262695,45.36419354950751,42.98583641938776,3064900
2022-05-25,43.63891604572437,46.875038146972656,47.20644842087502,43.54144024850517,4469600
2022-05-26,47.11872356022365,48.76602554321289,49.22415250890121,47.11872356022365,2507300
2022-05-27,49.0292026982528,49.808990478515625,49.83823507662147,48.727037024956765,1608500
2022-05-31,49.253393719046926,49.19491195678711,49.623794326086056,48.24941713815628,1568500
2022-06-01,49.35086548590501,48.63930892944336,49.36061120604445,48.50284281924192,1307500
2022-06-02,49.02919691490713,49.3606071472168,49.6725222225293,48.47359795461166,987600
2022-06-03,48.73678466227843,48.76602554321289,49.42884611208561,48.45411041884004,841700
2022-06-06,49.34111975096064,48.76602554321289,49.57505795340107,48.42486953790558,975700
2022-06-07,48.04472918912371,49.30213928222656,49.35087532928718,47.63533821350607,1022500
2022-06-08,49.05845068515717,48.01548004150391,49.33137549752156,47.68406974720928,1034700
2022-06-09,48.02523548816573,48.21043395996094,48.81477286053466,47.48913151753989,1209900
2022-06-10,47.24544197796941,46.14398956298828,47.918008292433086,46.00752715584972,1530600
2022-06-13,44.59415749768976,43.05407333374024,45.451925939868254,42.712917332015486,2621000
2022-06-14,43.02483466508051,43.2490234375,44.06780160205548,42.88837225737489,2427400
2022-06-15,43.6876523443582,43.25876998901367,44.03855777978622,41.845402526682605,1730400
2022-06-16,41.84540215075896,40.52951049804688,41.84540215075896,39.85694051341147,2887500
2022-06-17,39.8569474055902,40.48077774047852,41.007135979911325,39.18438102297412,3659900
2022-06-21,41.24106609909303,40.98763275146485,42.29377865248006,40.51001437206932,2127800
2022-06-22,40.04214632647176,41.33854293823242,41.95262750081473,39.97391140323213,1701200
2022-06-23,42.25479276612061,43.33675003051758,43.73639153447016,42.25479276612061,2052800
2022-06-24,43.765638326949016,43.87285614013672,44.73062467389193,43.19054406384251,1798200
2022-06-27,43.92159286236042,44.47719192504883,45.20824371472533,43.599928290108345,1559800
2022-06-28,44.80860269179205,43.50245666503906,45.15950814947521,43.443971182651296,1012200
2022-06-29,43.24901708545589,43.09305953979492,43.24901708545589,42.05984219416143,1105000
2022-06-30,42.6056952300057,43.47320938110352,43.843609976717936,41.86489775709836,1160400
2022-07-01,43.72664838288525,45.88081359863281,46.270709404177865,43.72664838288525,1872200
2022-07-05,44.94506249223858,46.92377471923828,46.99200591890576,44.80860009290364,1706800
2022-07-06,47.030997846117344,46.04651641845703,47.50861997843995,45.17899851614366,1211000
2022-07-07,46.34017698536256,46.3499641418457,46.81982980391109,45.28298484691146,1264300
2022-07-08,45.929049915504045,47.02539825439453,47.23096216763736,45.929049915504045,1000500
2022-07-11,46.98623903055979,46.9764518737793,48.12173965776642,46.75130619238944,1099000
2022-07-12,46.535958175084254,46.91772079467773,48.19026410469967,46.51638012611394,1144100
2022-07-13,45.83115736129813,47.14285659790039,47.39736373300357,44.95995483365382,1114300
2022-07-14,46.49680430723353,46.47722625732422,46.7611023798125,45.23404809406665,1242100
2022-07-15,47.13307906772109,46.99603271484375,47.42674235562424,45.68433321035385,903700
2022-07-18,46.89814851175642,46.4478645324707,47.44632274792912,46.17377554731861,805700
2022-07-19,47.03517881759429,47.62250900268555,47.788916794609904,46.36954018163584,1878000
2022-07-20,47.62250926341582,46.81982803344727,47.62250926341582,46.47721782340231,2596900
2022-07-21,46.545743367443706,48.72864532470703,48.81674467428855,45.73327490719714,2171300
2022-07-22,49.33554817931488,49.01251602172852,50.72555583720292,48.35666828475808,1431200
2022-07-25,48.46434382571032,47.41694259643555,48.68948949626974,47.10370131669714,1590500
2022-07-26,47.19180395656144,46.95687484741211,47.40715875172405,46.54574330520448,1162300
2022-07-27,47.13307700995007,47.974910736083984,48.31752100212246,46.20314019374725,1038600
2022-07-28,48.317522396650375,47.87702560424805,49.20830313945009,47.534419062452486,1915400
2022-07-29,48.16089732323236,48.14131927490234,48.52308188201047,47.13307405775719,1311900
2022-08-01,48.258784677259335,48.5230827331543,49.12020014823579,47.51483749832351,894100
2022-08-02,48.03364556178246,45.9388427734375,48.07280166144695,45.91926472360525,1406500
2022-08-03,46.20313438981461,46.3499641418457,46.51637567510441,45.28298484691146,1067200
2022-08-04,46.22271644690369,47.61272430419922,48.13152952781924,46.134617094389824,905300
2022-08-05,46.54574295600565,47.03518295288086,47.48546685381464,46.24229254778676,884200
2022-08-08,47.29948299173456,47.61272430419922,48.523083035465554,47.29948299173456,875200
2022-08-09,47.54420315383279,46.27165985107422,47.54420315383279,45.82137592972028,876100
2022-08-10,47.6323010995274,47.92596435546875,48.8265359057039,47.6323010995274,1137800
2022-08-11,48.386036671162366,48.44477081298828,49.36491663014339,48.0825825395912,1305100
2022-08-12,48.71886005260219,48.983158111572266,49.27682137682868,48.1706858857608,835300
2022-08-15,48.67970378125331,48.66012573242188,49.041888349307314,48.2489979093548,881800
2022-08-16,48.11195147756951,48.44477081298828,49.10061859312283,47.47567801057957,1324400
