date,open,close,high,low,volume
2021-06-16,206.68737179667104,203.83837890625,207.5900107930601,203.6973460465605,221300
2021-06-17,203.84779455913664,198.99606323242188,204.3367323940553,197.58567721980864,223600
2021-06-18,196.50436790908896,194.802490234375,197.6420711475498,194.73667968739,373300
2021-06-21,196.2128590204323,200.32179260253903,201.1022077739947,196.2128590204323,233100
2021-06-22,199.2029120502705,198.9584503173828,199.76707216885785,196.37274274370185,232100
2021-06-23,198.6763659430961,196.97450256347656,199.1182880120477,196.97450256347656,146800
2021-06-24,197.42585512376425,198.46014404296875,199.2123385145467,195.7333888683341,215700
2021-06-25,198.3096655256776,200.5380706787109,201.00819931671376,198.0651894517161,244300
2021-06-28,199.9927133568349,198.5447235107422,199.9927133568349,197.3129888140193,135400
2021-06-29,198.79861430559924,195.4136962890625,199.8235057708761,195.2444424972816,236300
2021-06-30,195.3572627343072,198.1592254638672,198.8456092738841,193.55197044462628,204800
2021-07-01,199.40979063898416,199.47560119628903,199.70126813674003,197.8959756547001,186300
2021-07-02,200.1055445507424,199.3063201904297,200.7919282907654,197.6890766557445,116100
2021-07-06,199.259327865586,193.5613708496093,199.35335933567444,191.8406982467432,241200
2021-07-07,191.9723299458084,194.5298309326172,195.1409924346877,191.9723299458084,223500
2021-07-08,191.3423427904341,191.3893585205078,193.7493989594715,190.33626068616408,208600
2021-07-09,194.6990963123882,193.89987182617188,195.47009987869663,192.71515273039563,297400
2021-07-12,192.23559103059543,192.4612579345703,193.1288325446505,190.5713316883498,196300
2021-07-13,192.8749725450834,190.5525360107422,193.37330773531664,190.1482179363493,195800
2021-07-14,190.24224478480028,189.61227416992188,192.17917235980875,187.99503060595265,205000
2021-07-15,187.89161263922048,189.34901428222656,190.3456846963429,187.75056543991752,159000
2021-07-16,190.35508534823728,188.74725341796875,191.2859452296264,188.38055364903136,133500
2021-07-19,186.0769257155588,183.64166259765625,186.61287929715127,182.15605424790868,254300
2021-07-20,184.2904267474713,190.768798828125,191.35175375020577,184.2904267474713,311200
2021-07-21,192.32024183408296,192.527099609375,194.11613690721416,190.35510731599788,344600
2021-07-22,192.0099450149525,190.09181213378903,192.17918443830888,189.4994454576669,107400
2021-07-23,191.5962475190282,191.5774383544922,192.00996305568748,188.83188856697635,101000
2021-07-26,191.92532457505223,192.91259765625,193.40153549262013,191.34236961254183,157900
2021-07-27,192.54589267559112,192.216796875,194.37939157857056,191.0320778178105,115500
2021-07-28,193.51435056487705,192.62110900878903,195.1221968435856,190.77819840757385,122300
2021-07-29,194.6614692301972,194.8495178222656,196.03425121195392,192.65871657405776,144900
2021-07-30,193.89989243569343,192.87501525878903,195.7992165014063,192.3672682014964,218800
2021-08-02,193.4861433915595,191.2671356201172,195.8461840171917,191.0790870321348,135600
2021-08-03,190.9944580690785,192.1509704589844,192.41424133884607,187.66593939953327,227100
2021-08-04,190.20465528413723,188.43698120117188,190.80641942141688,186.6504836065809,208800
2021-08-05,190.4114924123419,191.06027221679688,191.097890541593,188.5215804861712,176500
2021-08-06,193.68360463595485,193.298095703125,195.27262740691023,192.6493158764571,156200
2021-08-09,192.40488653391293,192.87501525878903,193.75885955710663,191.57745538703008,236200
2021-08-10,192.3860571709137,194.5768585205078,196.49497720387373,191.81249961288952,133100
2021-08-11,194.99056492236625,196.4479522705078,196.5889994748746,193.1570516959132,136600
2021-08-12,196.60779360428057,195.093978881836,197.09671703657293,193.81522846817347,150600
2021-08-13,195.43250702217296,193.63661193847656,196.12828831844007,193.4579607362925,97500
2021-08-16,192.75273857255752,193.4579315185547,194.52982422258287,190.8722240498984,160900
2021-08-17,192.79976600097712,193.3827209472656,194.38880316457065,191.87831784618825,277600
2021-08-18,192.15097323238544,189.15155029296875,192.77154646409656,189.1045345607748,184800
2021-08-19,188.21131696442265,188.2019195556641,190.97567594147907,187.2710595897607,163400
2021-08-20,188.4933860489873,190.6183624267578,191.60563548199016,188.4933860489873,119400
2021-08-23,191.9159480192924,193.6742248535156,194.52986257333583,191.3799943880236,202000
2021-08-24,194.3041789049198,193.73062133789065,195.6863583804296,193.37333329497275,128900
2021-08-25,193.05364595021567,193.89987182617188,195.15041582308555,192.4048660832948,173300
2021-08-26,193.89985601808155,193.2758331298828,194.1078636474811,191.64014988682305,100500
2021-08-27,194.26859456349968,195.7057342529297,196.5566640643232,193.7864029273021,125300
2021-08-30,195.7246551513672,195.7246551513672,197.37925229934973,195.2802764774679,354500
2021-08-31,195.64900524092008,193.0394744873047,196.59448927980208,192.6518225688971,415500
2021-09-01,192.97328539854567,191.92379760742188,193.08673885911887,190.0139159351098,196200
2021-09-02,192.90712052860343,193.94715881347656,194.52390469382576,192.45329219835992,157200
2021-09-03,193.3231263001848,192.093994140625,193.3231263001848,191.23360018623896,115100
2021-09-07,190.5434022809713,188.3782501220703,190.7419602822837,188.34042268041944,152800
2021-09-08,187.95278883214536,188.61463928222656,189.4844829736283,187.22477642016528,154000
2021-09-09,188.5295247740145,188.46334838867188,190.16522266313072,188.1324231811312,108400
2021-09-10,189.75863073458072,187.37600708007807,189.75863073458072,186.6196314422784,180100
2021-09-13,189.0968061542316,190.0233764648437,191.791441412706,187.2531151796161,238600
2021-09-14,190.57177456629407,186.969482421875,190.57177456629407,185.8065410081754,200400
2021-09-15,186.9978227877584,188.3404083251953,189.97609159184825,186.9789090683745,191000
2021-09-16,189.20083730827096,184.445053100586,189.94776345263327,184.3410492650981,175400
2021-09-17,183.55625717194783,184.35992431640625,185.4472251100237,182.9984250926812,470100
2021-09-20,181.97731645921763,183.07408142089844,183.6413631953617,180.04852091599392,183800
2021-09-21,183.54679880416035,178.9990234375,183.6413385404076,178.6964616568536,198000
2021-09-22,180.20926333789112,181.0318298339844,182.2042352343109,180.20926333789112,167000
2021-09-23,181.3627450737017,183.9344482421875,185.8254162137105,181.3627450737017,226400
2021-09-24,184.038458117354,184.71920776367188,188.0473155426771,184.038458117354,266800
2021-09-27,186.20362417157088,186.31707763671875,188.5106074758516,185.5134248803529,211100
2021-09-28,186.9316532008938,185.825424194336,187.84875943368388,185.0879478079249,293400
2021-09-29,186.97890836784867,186.5723571777344,188.01894652595152,185.7686900167512,134700
2021-09-30,186.88435759346703,182.53512573242188,187.5272797427496,182.26094173980195,335100
2021-10-01,183.48063222411093,183.5940856933593,184.69085065256664,180.09579759776267,199200
2021-10-04,184.16138256285632,184.4261169433593,186.7992911480042,183.90609782917767,210100
2021-10-05,185.09740967583184,184.30319213867188,186.21307388871907,183.2158912920824,256000
2021-10-06,183.1497243316533,186.05235290527344,186.36436437753508,181.495127220138,227200
2021-10-07,187.2058351667173,191.80088806152344,193.0016568013788,187.1301947142049,338000
2021-10-08,191.81035025835047,195.13845825195312,196.06502860870967,191.81035025835047,289200
2021-10-11,196.15958781918147,199.32696533203125,200.6128098610378,194.8453654943245,342600
2021-10-12,199.28914069375537,200.6033630371093,203.1561672633508,197.96546870294657,336200
2021-10-13,199.1378512465556,196.63232421875,199.8658780238006,193.84314908307505,335000
2021-10-14,197.8992643592588,197.0956115722656,197.8992643592588,194.2402456993836,318900
2021-10-15,197.69125476209143,199.0433044433593,200.59389769424223,197.0010554513844,302400
2021-10-18,198.2396311795888,196.14065551757807,198.54219298853565,195.0155272343361,266500
2021-10-19,196.41485912296105,198.0032653808593,198.2207226699175,194.8075247178296,169400
2021-10-20,197.8519747386732,200.1778717041016,200.6884267113249,197.79524800753063,166700
2021-10-21,199.97933028832915,199.6200561523437,200.9153647105622,197.79526439672745,158200
2021-10-22,200.01716795826945,201.2273864746093,202.5794218378084,199.998254236374,162500
2021-10-25,201.1611882464289,200.89645385742188,201.5393905356834,198.66511084511808,190000
2021-10-26,194.57115958151067,193.20021057128903,194.9304481431885,189.805926237038,406200
2021-10-27,194.0322307392938,191.59288024902344,194.91152394843365,191.34705959878823,235000
2021-10-28,191.6874163527732,193.3703765869141,194.0416620952942,190.61901489976216,251900
2021-10-29,193.0773206752281,191.6779937744141,194.07006747089403,190.6946966263556,241700
2021-11-01,191.9237941341724,191.0634002685547,193.83366134498087,190.42046367408048,178100
2021-11-02,191.71577641443207,189.00222778320312,191.71577641443207,187.57455227321697,242000
2021-11-03,187.60294060901123,189.04953002929688,189.200810937456,184.5017541264565,410000
2021-11-04,189.90048026002088,180.88055419921875,190.36375821871096,179.68924947080458,380800
2021-11-05,181.9773221073853,183.4428253173828,184.3883093977757,181.46675262488552,300100
2021-11-08,183.6413689755482,183.5468292236328,184.3693957573132,181.2587594793136,246400
2021-11-09,182.66752290137745,184.13302612304688,184.5584910772239,181.4289410545088,206000
2021-11-10,184.1235667281369,183.25372314453125,185.437788963696,183.1875323369485,220300
2021-11-11,180.11472158505916,178.57357788085938,181.4951347230146,178.17647628891282,337800
2021-11-12,178.58303005728615,181.5518493652344,182.374415863254,178.31829568029266,290200
2021-11-15,181.7409102849868,180.0295867919922,182.21365221904884,179.24483345021645,235100
2021-11-16,179.94452639787485,178.05355834960938,181.0129135348248,177.87391407671356,231500
2021-11-17,177.75100245886443,176.51242065429688,178.11974066348336,175.9451244501408,187000
2021-11-18,176.6731337315362,175.09417724609375,176.6731337315362,172.49409635037097,370800
2021-11-19,175.30221785233525,174.70655822753906,176.2949790846812,173.68543362514976,223000
2021-11-22,174.82946308026104,180.11471557617188,181.2682072972717,174.82946308026104,308000
2021-11-23,180.23761585570853,178.90447998046875,181.9867525638221,177.94954635366966,211900
2021-11-24,178.6476244915419,177.4202880859375,179.95106150321402,176.6401334752023,146200
2021-11-26,172.98668936203376,174.36624145507812,175.87899138088247,172.34922703653072,247700
2021-11-29,175.82190734343982,172.89154052734375,175.82190734343982,172.38729055587828,247800
2021-11-30,170.87453561131434,168.8860626220703,171.80692040615557,166.97371926870247,697100
2021-12-01,171.25509630846707,168.00125122070312,174.08080655895472,168.00125122070312,394900
2021-12-02,169.20003897236757,169.628173828125,171.6261558449597,167.9251433512321,470600
2021-12-03,170.10389573504756,172.3587646484375,172.68224305205425,170.03730407193876,286000
2021-12-06,174.7562988595556,176.83990478515625,178.666624009902,174.4708853224655,339700
2021-12-07,176.64011519581194,175.7172393798828,177.9340431271939,175.60307396512007,362100
2021-12-08,175.85042896608948,177.2870635986328,178.20043042637425,175.53645957272445,264900
2021-12-09,175.8504633994552,176.91604614257812,177.134868059296,174.04276179739904,306700
2021-12-10,177.9625909161929,176.93505859375,178.8854667654942,175.79336085241604,243300
2021-12-13,176.96358219506652,178.2480010986328,179.2945512075822,175.49840623554817,245800
2021-12-14,178.3050907629115,177.15386962890625,181.66359212589265,176.66865211088134,315800
2021-12-15,178.56196934484225,180.2079315185547,180.9214944034381,175.05125214589398,417900
2021-12-16,181.33057997430217,179.56094360351562,184.25143741342512,179.4467781981335,280200
2021-12-17,180.5599700200364,175.16543579101562,180.9024808211238,174.75631881201994,576000
2021-12-20,172.92956631170955,170.85548400878906,172.92956631170955,168.2771372884207,291800
2021-12-21,172.2635890132714,174.24253845214844,175.9550922470876,172.2635890132714,204200
2021-12-22,174.09032371393863,171.57858276367188,175.0512644241664,170.96016736038624,208800
2021-12-23,172.3492126668553,173.35772705078125,174.11884916453658,172.2065058998946,205200
2021-12-27,173.11987709641292,175.2320098876953,175.42230493837357,172.58707127897753,145300
2021-12-28,175.06078073427966,177.23001098632812,178.1433779691528,175.06078073427966,131400
2021-12-29,176.74477592715203,176.46885681152344,177.64861935659115,176.04072197836535,126000
2021-12-30,176.90653072043042,176.23101806640625,178.19093533325804,175.92657208700453,121600
2021-12-31,175.85994697417863,177.6676483154297,178.2289809639477,174.7943643847921,142900
2022-01-03,177.71519552266247,177.0016326904297,179.9986052962912,176.21196926480164,416500
2022-01-04,178.5144209741788,180.2840576171875,183.2334423438854,178.2955845569026,443700
2022-01-05,180.636049465944,177.90548706054688,181.4828100961788,177.268039351716,424600
2022-01-06,179.50387572102466,181.34011840820312,181.75872976832324,178.16237402713674,294600
2022-01-07,182.4532757164818,183.58546447753903,185.0696729477582,182.42473436262944,365800
2022-01-10,185.53587145998213,186.6680603027344,187.33404946980187,184.7652258154129,491300
2022-01-11,187.7241302588885,189.2273712158203,189.2464036252048,184.4607761469704,393300
2022-01-12,188.55187133928845,187.58143615722656,189.1132185730016,186.34459077820424,211000
2022-01-13,188.5328367459045,186.10671997070312,188.83728270228687,185.1553027661124,330300
2022-01-14,185.52636533284507,188.0761566162109,189.00855598174792,184.460782649346,323300
2022-01-18,187.53384061785,186.06866455078125,187.53384061785,182.7101485549043,276800
2022-01-19,186.211361103388,184.2704620361328,187.54333927309392,184.1562966265789,205500
2022-01-20,184.13727669907743,182.32958984375,186.5443755476076,182.19639201775192,228800
2022-01-21,182.30105924439323,181.8158416748047,185.1362785750318,180.7787858424869,318300
2022-01-24,180.036648995078,186.14474487304688,186.8012249774383,179.10426432668925,381900
2022-01-25,184.0801831133508,185.21237182617188,186.74415399337573,180.788287957852,243000
2022-01-26,185.1553231861834,182.59600830078125,187.03912539413767,180.82637152437687,317900
2022-01-27,181.93000543706583,179.27554321289062,184.80328956111853,178.48587968061875,244100
2022-01-28,178.41926189282677,178.55245971679688,178.61906588751893,174.73728206649474,283500
2022-01-31,176.65914266221822,178.1053009033203,178.31461385338014,174.6802076175202,274600
2022-02-01,177.26804884846547,176.5069122314453,178.8283723804937,175.86946448846456,264100
2022-02-02,174.80388269254863,177.92453002929688,178.09579267889177,174.12838459255283,384900
2022-02-03,178.4002381652392,174.6136016845703,178.4002381652392,174.4138121976305,288100
2022-02-04,173.95713367920857,173.73831176757812,175.5745401674099,171.25511206198038,268700
2022-02-07,173.80489333994703,175.07980346679688,176.13587717724323,171.79741691296888,314300
2022-02-08,176.15489732184926,176.96360778808594,177.23951240178693,174.88000169617214,255800
2022-02-09,178.09579467773438,178.09579467773438,179.06624432306452,177.1253450324042,333600
2022-02-10,173.07231616715725,170.92210388183594,179.7988286041542,170.56057519718271,782200
2022-02-11,170.30369057395689,174.9370880126953,175.2986312192824,168.59113659206446,605900
2022-02-14,174.85146350814009,172.45388793945312,175.3747459065108,170.5795947691369,508300
2022-02-15,172.044773313465,171.3787841796875,174.11885583258262,171.0267499452467,330400
2022-02-16,171.3787631152094,173.70973205566406,174.83239724068952,171.3787631152094,372300
2022-02-17,172.6536792598617,175.93606567382812,177.1063047568998,172.57756414228743,406600
2022-02-18,175.20347314614688,177.04922485351562,179.05671574423968,174.85145342457793,553900
2022-02-22,178.409748682675,177.80084228515625,179.54193741809428,175.5079234611116,426400
2022-02-23,179.57999977363022,178.28607177734375,180.58849970121864,178.1243325924923,442000
2022-02-24,177.83607496455056,183.8201141357422,184.499892804286,175.77755672397828,636300
2022-02-25,184.0977796554505,191.355224609375,194.27543884557053,184.0977796554505,692400
2022-02-28,190.3881811702654,195.7019958496093,197.741360914106,190.3881811702654,1249800
2022-03-01,195.8743712605516,195.4626617431641,197.84670835594883,192.86799037922864,892000
2022-03-02,196.05627770481712,199.62754821777344,200.7573278090499,193.40414743400592,876800
2022-03-03,199.8860477412018,202.02114868164065,203.0934837531669,199.3594494080524,621400
2022-03-04,201.89667855791555,208.7615661621093,209.4030679820985,200.83391267554003,710600
2022-03-07,210.1307567868253,209.4222412109375,218.9296912978955,207.32543131519728,927200
2022-03-08,209.78606143156804,200.52755737304688,210.3222290273027,200.38393166095784,967700
2022-03-09,199.6754219649808,199.2924346923828,203.54349845666056,194.9647880830561,810000
2022-03-10,199.560515331002,201.7052001953125,201.925408742664,198.90945889206,500500
2022-03-11,201.12116570952853,197.30096435546875,204.39563027421025,197.1956446789964,360000
2022-03-14,198.0860665183252,193.34671020507807,198.37330333325832,192.4754305565872,435100
2022-03-15,194.70627792812883,193.88287353515625,194.70627792812883,189.75628236681223,396200
2022-03-16,188.59775308875544,186.08924865722656,191.565842226564,181.68499018360168,560900
2022-03-17,189.44032194763443,188.9328765869141,191.70946496102445,187.57330461956224,540200
2022-03-18,188.6169139605668,185.44776916503903,189.48819356686064,183.34139030666287,1124600
2022-03-21,187.57331330927155,192.13075256347656,193.1456433319341,186.7307558670177,400000
2022-03-22,192.3605272750026,192.4849853515625,193.6243487128436,189.8137167744297,371600
2022-03-23,193.3754271579544,194.3998870849609,196.24776601009864,193.01159289498537,277800
2022-03-24,194.25628889162084,194.926498413086,197.4254339648479,193.7871349218593,221300
2022-03-25,194.87861334965905,197.2052154541016,198.5073430056507,194.0743619644446,217400
2022-03-28,196.03712919848977,191.82437133789065,197.1477704086468,190.1488403191001,475800
2022-03-29,188.39672037516627,193.6530914306641,193.8828838116284,186.931828644014,323200
2022-03-30,194.4094694234049,194.66798400878903,197.6839339368784,192.0732981705304,335900
2022-03-31,194.42861372766748,190.9530792236328,195.98924115446115,190.9147731929741,413800
2022-04-01,191.1350157431687,194.00735473632807,194.1605350460982,190.5892643219221,347400
2022-04-04,194.31372209351048,193.27967834472656,194.31372209351048,189.17224017907225,384700
2022-04-05,193.39458796657024,192.5615997314453,195.9222456739232,192.360544184998,355700
2022-04-06,192.9828773117778,193.5094757080078,196.20946672494955,192.21691733630425,417400
2022-04-07,193.61479405997608,199.07223510742188,199.8573480945048,191.9775544410067,659600
2022-04-08,199.80946690147783,197.13818359375,202.02116547508783,196.381807459238,407900
2022-04-11,198.2584151277476,196.5062866210937,202.17436704326985,194.6488384355873,455300
2022-04-12,195.96053527745963,201.0350036621093,203.3424527844656,195.96053527745963,382400
2022-04-13,201.5711521703905,203.87860107421875,203.99348994595465,200.7764700521209,492300
2022-04-14,208.8477501192022,213.19454956054688,214.44880178009336,208.5892355473241,616300
2022-04-18,212.5147658694737,213.39561462402344,214.92751978475223,211.0307213313696,321100
2022-04-19,213.78819019893936,214.57330322265625,216.5073489505817,212.29457622252104,318800
2022-04-20,215.5881841930276,217.6179656982422,218.2881898038248,214.4200985243173,311100
2022-04-21,218.2977666337336,212.533935546875,218.2977666337336,211.1552104727254,303300
2022-04-22,212.4573209883224,212.71583557128903,215.91370259957785,211.5669029717837,347100
2022-04-25,211.53816169449115,209.230712890625,211.53816169449115,201.92539385018463,536800
2022-04-26,208.7232912926928,209.355209350586,213.0988278520628,208.57009637996643,346700
2022-04-27,209.42221811645547,210.4945678710937,212.8594613218957,206.61690756366136,286300
2022-04-28,210.82010856969657,208.7998962402344,211.1169145928332,207.6318105553621,310500
2022-04-29,209.2977697649228,203.6871337890625,210.51371606302865,202.72010366333595,351700
2022-05-02,202.37540087365548,203.2945556640625,207.73710549717865,200.25945292938445,344300
2022-05-03,204.31904244144127,205.6211700439453,206.07117099102567,202.5286224665501,356400
2022-05-04,205.9658562523783,212.6871337890625,213.8169280905917,204.05096353271105,518400
2022-05-05,209.1158463981072,210.3892517089844,215.40626088716445,205.9849929587245,467900
2022-05-06,209.2307517997382,207.0477752685547,211.57649245892108,204.74990984924744,303500
2022-05-09,205.8126640379526,201.0445709228516,206.53074876630828,200.3647922279787,416100
2022-05-10,201.7052218090545,200.72862243652344,203.41905896542087,198.28714591940368,320400
2022-05-11,201.06372786668308,197.26266479492188,203.33287097757625,195.82649531015983,283500
2022-05-12,197.5881981748288,195.09884643554688,199.42649340997403,191.1924635823113,293600
2022-05-13,195.52012321878087,195.10841369628903,198.6988374657656,192.74352007136943,354700
2022-05-16,195.03178279457404,196.0658264160156,197.93284353411744,194.3711425967528,294600
2022-05-17,197.233958702475,200.0775756835937,201.39885639265128,195.855233546845,298800
2022-05-18,198.72755225869463,194.2084045410156,200.08712425544545,192.580748748256,278100
2022-05-19,192.66689448609944,192.18817138671875,194.87859286772303,189.2105131241921,296300
2022-05-20,192.111608663604,189.34458923339844,192.91587471913883,186.08927741297035,287800
2022-05-23,191.02967701555147,192.063720703125,193.36584816790608,190.0722307799616,317600
2022-05-24,192.7339606134479,195.39566040039065,195.84566137101143,190.13927447666543,236500
2022-05-25,195.8073268746596,197.34881591796875,199.2445700073974,195.6732849843488,339800
2022-05-26,198.8606766237873,203.6658477783203,205.1873249055688,198.8606766237873,525300
2022-05-27,204.02214959430407,206.4584350585937,206.4680740539532,202.91475245366,431700
2022-05-31,205.22582757593577,202.66436767578125,205.2354665703112,200.709547290543,688200
2022-06-01,204.59991007226856,202.66436767578125,204.59991007226856,199.07251984791503,292300
2022-06-02,204.16657933668384,203.9547271728516,204.4362066918179,199.80437607033608,252400
2022-06-03,203.42510586304857,204.95620727539065,205.40879921895177,202.5584485675767,251300
2022-06-06,205.0813953740453,204.638427734375,205.4184369277241,202.78954807364352,309200
2022-06-07,203.78139307062403,208.13397216796875,208.4132238322387,203.0013985772746,260200
2022-06-08,206.5547504224744,206.3140106201172,207.623635732684,205.22586201151336,244200
2022-06-09,205.8132391228715,206.0732421875,207.0554645588604,205.11028311185748,348000
2022-06-10,202.5873457894638,204.13771057128903,205.7554748513205,201.8554874492294,378400
2022-06-13,200.0451310931928,199.6503143310547,201.6821586438651,197.30069174824945,423700
2022-06-14,199.66957237837,197.22364807128903,200.19918812084825,194.7488508607022,477600
2022-06-15,198.2443924772042,198.0518035888672,199.4866179901201,192.5918270550864,543900
2022-06-16,195.7214469735445,193.6125640869141,196.01033765687296,191.5903586907956,456700
2022-06-17,192.7458983669086,193.20811462402344,196.2318056319983,189.8184944534715,808500
2022-06-21,196.2221799544024,201.6051177978516,201.98067125917152,195.82736319687407,350600
2022-06-22,198.11918758323088,201.69175720214844,202.82805644924164,198.11918758323088,448300
2022-06-23,200.9984580607098,202.221420288086,203.0784533387061,199.17846586586063,307900
2022-06-24,204.0125232622876,207.3636169433593,207.56584482721965,202.096229290813,640300
2022-06-27,208.42285295305248,210.28135681152344,210.66654923625555,206.66063618057305,289000
2022-06-28,211.331012557454,209.1354522705078,214.5184048577392,207.7776910937461,386000
2022-06-29,209.925078490281,207.8932342529297,210.00211697956323,205.3028719884744,286100
2022-06-30,205.9576936182482,209.7517547607422,210.512485972035,205.9576936182482,366900
2022-07-01,210.19471360166483,212.77545166015625,213.8635854640904,207.2962119668601,268200
2022-07-05,209.42433713414945,202.0865936279297,209.92507997122163,198.41772187481985,501800
2022-07-06,202.2118096776435,206.3140106201172,209.16437634520665,200.9406964682736,326900
2022-07-07,207.0843531443264,209.26063537597656,210.0887807727265,207.01693895578663,268800
2022-07-08,210.2524842278788,207.6910095214844,211.25396991009728,207.33471936005893,263300
2022-07-11,206.64138990292,207.83546447753903,209.5399062000671,205.13917605672845,191600
2022-07-12,207.0362199020228,204.330307006836,209.1932537153457,203.6851261313024,380000
2022-07-13,201.74957417621587,200.5266265869141,205.10068272964264,200.2473601939996,259800
2022-07-14,196.79034740885533,196.588119506836,198.4370141454396,195.42294707536496,305500
2022-07-15,198.77401379397787,197.05032348632807,199.60215919995224,195.856248923838,229100
2022-07-18,197.66661603632184,194.35403442382807,199.68882130423512,193.71847789951696,284900
2022-07-19,194.3155008254751,199.4480743408203,199.65992650795192,194.2673646276999,425000
2022-07-20,199.8140182550344,201.1621551513672,202.20215276864832,197.7340230204721,189100
2022-07-21,200.18957002664283,201.0177154541016,201.4606831126172,198.76439464924533,186700
2022-07-22,202.5777112773948,200.9984588623047,203.704371717405,200.3340146991624,195100
2022-07-25,201.46067326295164,202.7799224853516,205.4954594188915,201.44140996736928,206500
2022-07-26,202.77995115715905,202.74142456054688,204.0992005660925,201.88439145581927,174700
2022-07-27,203.18436667863944,202.57769775390625,203.91621029262384,200.53622919823064,253800
2022-07-28,202.9243644431521,204.6095428466797,204.7154689340736,200.1510522621304,237900
2022-07-29,205.61102791254024,208.8080444335937,209.25101207780668,204.89843290005496,220900
2022-08-01,209.0391601797353,209.5784149169922,210.08878205715249,205.64954008236225,215100
2022-08-02,211.1191603652131,209.4147186279297,211.1191603652131,207.6332383986888,298400
2022-08-03,209.2895075168857,210.58950805664065,211.5428280717784,204.49397576564527,212100
2022-08-04,211.84137933362564,220.3346710205078,228.6353738246216,211.77396514318224,723200
2022-08-05,219.1502227783203,219.1502227783203,221.48058192051417,215.73171520561195,389500
2022-08-08,219.44874461844947,214.8265380859375,223.4065070333792,213.4302503556968,388700
2022-08-09,216.61764340141605,217.1376495361328,218.08134532596569,214.9709915931886,410000
2022-08-10,219.4487315636509,218.6109619140625,220.0265128559393,216.19392535803087,290800
2022-08-11,219.5739176681361,218.91909790039065,220.9798295949268,217.9946654788056,183800
2022-08-12,219.18873854420343,221.92355346679688,222.1257666428403,218.13911668564464,158800
2022-08-15,220.08430948789848,223.94577026367188,224.8316908895255,220.08430948789848,199900
2022-08-16,223.23318917174407,224.88946533203125,225.91021433691049,222.6939197245364,243200
2022-08-17,223.05982444885603,227.42202758789065,228.0190574720358,222.9153864748172,343900
2022-08-18,228.27908782874005,228.00946044921875,230.64797374149447,227.58575608323093,183000
2022-08-19,227.63388442206625,226.7672271728516,228.90499739407568,225.56352838583743,216800
2022-08-22,224.5620464232916,226.28575134277344,226.6613047826936,224.4079694495836,327900
2022-08-23,227.26795332547897,227.3931427001953,227.82647132105907,225.74647630860667,192400
2022-08-24,228.40426451269067,230.46499633789065,230.98498777130453,228.16352474482343,249300
2022-08-25,231.57789283671696,233.7843170166016,233.8133477479373,230.8037055461763,382100
2022-08-26,234.1810785113836,228.57791137695312,235.6036433424217,228.46178845732345,335000
