date,open,close,high,low,volume
2022-08-15,93.29866485538209,94.31431579589844,94.41776212362534,92.99773204057772,1055600
2022-08-16,94.2384847257845,94.80721282958984,95.15793198895874,94.00151407988476,1155400
2022-08-17,94.44702360719992,95.3380355834961,95.60344155981312,94.39962658352738,1002000
2022-08-18,95.53708918835316,95.66979217529295,96.02998496387671,95.26220236347196,950800
2022-08-19,95.9541613043058,95.30960083007812,96.27643792553438,95.08210379321858,1179200
2022-08-22,95.02523713210296,94.22901916503906,95.35699461837956,94.02995744150228,1597900
2022-08-23,94.38066708806154,93.61288452148438,94.5512862397198,93.21476834643502,930300
2022-08-24,93.42330140973904,93.72662353515624,93.80245587445305,92.83561885961376,1007900
2022-08-25,93.73610493998991,94.27639770507812,94.36171089523414,93.11050621651565,1109700
2022-08-26,94.27639800836764,93.39486694335938,94.50388779656558,93.20529332515608,1098600
2022-08-29,93.07259167347954,94.0394287109375,94.60815680542866,92.36167974742308,1017900
2022-08-30,93.88777659043734,93.17686462402344,94.2764047048896,92.80719098002984,1185400
2022-08-31,93.23373167648988,92.6460418701172,94.1816142618696,92.63656825113794,1962800
2022-09-01,92.6839652333784,94.25745391845705,94.4280730863358,92.49439159430013,1234700
2022-09-02,94.63658671011989,93.34747314453124,95.35697944553064,93.0820599659707,1178300
2022-09-06,93.44226181594765,92.655517578125,94.11525754640093,92.41854694493286,1264300
2022-09-07,93.19581324058532,95.95415496826172,96.162683057291,93.1105072812238,1685700
2022-09-08,95.73613308707452,95.41385650634766,96.21007433998084,95.0536565258063,1252600
2022-09-09,95.9446674915414,95.5939483642578,96.18163811576208,94.76929522030244,1146400
2022-09-12,95.70770687040095,96.60819244384766,96.8830792644863,95.34750685560604,1387800
2022-09-13,95.84988680293948,93.66975402832033,96.10581191144588,93.20529360011312,1562600
2022-09-14,93.63183648983056,94.75981903076172,95.50864710793898,93.60340117060876,1476700
2022-09-15,94.399614623793,92.5512466430664,94.399614623793,92.23844368270666,1302100
2022-09-16,92.77874305553848,92.33324432373048,93.24321072024802,92.17209879119343,2872200
2022-09-19,92.08679273860156,93.33799743652344,93.38538722576416,91.61285145557406,951800
2022-09-20,92.73135133685044,92.29532623291016,92.74082495544896,91.45171134436508,865800
2022-09-21,92.88302260994712,91.22422790527344,93.90673764902792,91.18631172992552,955700
2022-09-22,91.01568954600975,91.39484405517578,91.87826623515672,90.2668686109146,871700
2022-09-23,90.48487339701823,90.49435424804688,91.06308236966784,89.35689077303452,1206300
2022-09-26,90.15310331095722,88.314208984375,90.31424159703911,87.4705941551587,1652500
2022-09-27,88.68389228974085,86.03929901123047,88.9303437866012,85.88764155823425,2319300
2022-09-28,87.09145371626262,86.08670043945312,87.09145371626262,85.57484294982265,2224400
2022-09-29,85.69806967743733,83.09139251708984,85.84024628258545,82.65536015540108,2057800
2022-09-30,83.55584387124873,81.2904052734375,83.92551746792792,80.99655678065874,3118300
2022-10-03,82.71223802923069,83.09139251708984,84.75966069283758,82.38995418343077,2289700
2022-10-04,83.19565384921309,84.4658203125,84.55112627651062,82.6458874292359,1768000
2022-10-05,83.43262093359047,81.8022689819336,83.46106348548103,81.07239535058144,1808900
2022-10-06,81.44207184661563,79.62213897705078,81.67904249833303,79.4041227954918,1887200
2022-10-07,79.75483941085692,77.32826232910156,79.89702324369074,76.94910785213476,1855600
2022-10-10,77.32825599547931,77.2429428100586,78.31405466214247,77.05336920298741,1458400
2022-10-11,77.23345723240598,77.34719848632812,78.13394257420899,76.82586753172528,1955900
2022-10-12,76.98702637104616,75.32823181152344,77.15764552929645,75.27136116936346,1999200
2022-10-13,74.6552392006175,77.86856079101562,78.09605060108903,74.02963318320232,1949000
2022-10-14,78.91121121359808,77.64105224609375,78.92069206266318,77.03440084599903,3156300
2022-10-17,78.70268763758546,78.69320678710938,80.08659530452213,78.50363316820791,1668000
2022-10-18,79.68848391249708,80.57001495361328,80.64584729154731,79.45151328028057,1647600
2022-10-19,79.59370226892264,80.13399505615234,80.3709657037403,78.9586226690118,1455900
2022-10-20,79.95389591496554,79.0723648071289,80.0581635795741,78.69321032053148,2384500
2022-10-21,79.40412356880609,80.4468002319336,80.95865771244061,78.3993703099055,2417700
2022-10-24,81.01553139323148,80.27618408203125,81.63165656315526,79.94441936853872,1595900
2022-10-25,80.3046049337801,81.3757095336914,81.62216100360504,80.11502409855062,1535400
2022-10-26,81.87809815600508,81.27145385742188,82.35203946625884,81.034483202295,1941100
2022-10-27,81.84964888335571,81.91600036621094,83.0345019570342,81.56528848473442,1586700
2022-10-28,82.23829334408482,83.8402099609375,83.8781261313406,82.23829334408482,1605200
2022-10-31,83.84021577410277,83.3757553100586,84.27624814808611,83.06295230637207,2381400
2022-11-01,83.43262481689453,83.43262481689453,83.72647334594642,82.42787155643252,1261700
2022-11-02,83.28095923735957,83.61271667480469,85.30942726261802,83.23356221839467,1689200
2022-11-03,83.24305230247472,84.10562896728516,84.68383071853091,82.41839181068822,1583300
2022-11-04,83.91603880674246,85.34734344482422,85.43264940085074,83.13877542527636,1969700
2022-11-07,85.26203476403292,83.0819091796875,85.33786710568931,82.45630320867743,1600100
2022-11-08,83.5558574926687,83.68856048583984,84.48477844486673,83.18618383572468,1277100
2022-11-09,83.66958867368811,83.10086059570312,84.45633291798178,82.87337081086311,1624000
2022-11-10,85.1103826940656,86.20992279052734,86.41845812738318,83.85917790470124,1711900
2022-11-11,86.08670124843051,84.47530364990234,86.26680126455884,83.55585633017238,2556800
2022-11-14,84.75965287905285,84.67434692382812,86.28574430896583,84.67434692382812,1845500
2022-11-15,85.10470604890759,85.78370666503906,86.0036681051108,84.95169542231972,2197200
2022-11-16,86.07059687694306,87.35208892822266,88.49013582174327,86.07059687694306,3049300
2022-11-17,86.63484175322044,86.8452377319336,87.25646424588322,86.20449164861306,1752100
2022-11-18,87.65812865170172,89.44647979736328,89.48473427324578,87.65812865170172,1959800
2022-11-21,89.63775999419026,90.03942108154297,90.66104360032934,89.44648759809668,1172000
2022-11-22,90.3932559688604,91.0626983642578,91.62693547688735,90.22111447247768,2231600
2022-11-23,90.90968610618282,92.44939422607422,92.61197028934328,90.613223014775,1957900
2022-11-25,92.79366784207043,93.24314880371094,93.37703581828958,92.44938486278392,830000
2022-11-28,92.77455425227473,92.3250732421875,93.24315885380794,91.73213975921983,1596900
2022-11-29,91.91384359120929,92.09555053710938,92.1816176401385,91.25396661613688,1342000
2022-11-30,91.99034734157269,93.75957489013672,94.22817944924611,91.5982444376172,4302700
2022-12-01,94.29512827358732,93.57787322998048,95.24190288818558,93.34835365898904,1850400
2022-12-02,93.01363382682491,93.09970092773438,93.4439839239631,92.47807844586056,1719700
2022-12-05,92.31550599456222,93.11883544921876,93.3866095020057,92.19118441185276,1521600
2022-12-06,93.1857809678799,93.300537109375,93.71176364108948,92.34419701667112,1600900
2022-12-07,93.09014173194564,92.37288665771484,94.09430175438712,92.20075244434354,1368300
2022-12-08,92.2963819056759,93.3292236328125,93.377043554679,92.10510951450566,1005900
2022-12-09,92.7745447590366,92.31549835205078,93.34834729554754,92.22943125490694,1485400
2022-12-12,92.93712938826852,94.05604553222656,94.06561097600192,92.334637763744,1225500
2022-12-13,95.14626983500906,94.20906066894533,95.4236093259491,93.17621166054008,1396300
2022-12-14,94.22817983044068,94.1421127319336,95.60531177691556,93.48223579153183,1983800
2022-12-15,93.63525373856535,92.74585723876952,94.1516709224382,92.34418888999753,1865500
2022-12-16,91.8277725689592,91.01488494873048,92.43983694140114,90.12548836990948,3946600
2022-12-19,90.95749748750464,90.70884704589844,92.12423344854696,90.24980793432792,1348000
2022-12-20,90.68972430295346,90.46019744873048,91.3495939440328,89.96290385717103,1846800
2022-12-21,90.8523046637503,91.5408706665039,91.55999425711572,90.51758710582718,1521000
2022-12-22,91.45479902511822,91.0053253173828,91.45479902511822,89.67600589647762,1049900
2022-12-23,90.92882059585116,91.66519927978516,91.81821720160298,90.92882059585116,1278500
2022-12-27,91.84689741496337,92.33463287353516,92.61196506167096,91.59824696404306,1352000
2022-12-28,92.58328281469664,91.77996063232422,92.78411336028972,91.63650815795889,1318200
2022-12-29,92.26769404980676,92.27725219726562,93.01363814416104,91.92341103759776,1193800
2022-12-30,92.40158369404855,91.14877319335938,92.52590528119654,90.42195996593064,1224400
2023-01-03,91.29221951960989,91.5791244506836,92.1624924599168,89.82902042298403,2098400
2023-01-04,92.03816908233298,92.37288665771484,93.1857815788798,91.75127143041824,1878500
2023-01-05,91.70345656242236,91.12965393066406,92.17206119379044,90.30720081650182,1891600
2023-01-06,92.06685093835011,93.55874633789062,93.78826590078326,91.82776593225084,1414500
2023-01-09,92.5832792854027,93.45355224609376,94.34294879769976,92.08598566236184,1471300
2023-01-10,93.7117557636917,93.80738830566406,94.00822612898985,92.83192470347365,1259900
2023-01-11,93.85520653489824,94.3046875,94.7350375792746,93.7882630270934,1612100
2023-01-12,94.4768334501996,93.27184295654295,94.6202859154937,93.147521377979,1236900
2023-01-13,92.7076096106748,92.27725219726562,92.74586408939754,91.90428015008848,1236300
2023-01-17,92.35375657821876,91.32090759277344,92.64066150627428,91.12964250493336,2496000
2023-01-18,91.48349409176308,89.26477813720703,91.76082628978692,88.99700408649734,1808400
2023-01-19,89.32216048543555,88.44232940673828,89.40822758612977,88.14585903521335,1416900
2023-01-20,88.51883551456325,89.69513702392578,89.74294965017239,87.40948481527839,2507500
2023-01-23,89.54212361334443,89.46562194824219,90.47934014973428,88.89181203405045,1440500
2023-01-24,89.41778907860117,89.94377899169922,90.26893108612704,88.68141049655901,1176200
2023-01-25,89.38910764936374,90.3263168334961,90.34544772085144,88.84399410046757,1190000
2023-01-26,90.10636813695275,90.737548828125,90.7662451608886,89.74295421824206,1276100
2023-01-27,90.65147192179931,90.7662353515625,91.20615088787828,90.11592384216192,952300
2023-01-30,90.76623657447816,90.9001235961914,91.8086437144306,90.59409507566178,1161700
2023-01-31,91.14877319335938,91.14877319335938,91.31135655660948,89.83859191740493,3663500
2023-02-01,90.7566787503277,91.28266143798828,91.80865142194492,90.38370668762973,1557600
2023-02-02,91.14877049203469,91.0053253173828,91.9616653953059,90.3741373637316,1625600
2023-02-03,90.75667951104371,88.87268829345703,90.82362302808149,87.87809368582715,1741800
2023-02-06,88.61447981749956,89.46562194824219,89.57081994609094,88.32757486040367,1370400
2023-02-07,88.94918375542255,89.17870330810547,89.39866471430224,88.36581578278657,1388600
2023-02-08,88.85355526442741,87.76332092285156,88.87267885456595,87.11300941371097,1407700
2023-02-09,87.95459583331105,86.25231170654297,88.30843698325766,86.1471137170195,1489700
2023-02-10,86.52008593414327,88.32756805419922,88.45188963466971,86.39575705737718,1373800
2023-02-13,88.35626435260319,88.74836730957031,88.85356530796167,88.16499924441682,1300400
2023-02-14,88.71941207040868,87.88971710205078,89.15355889461915,87.82218413302358,1047600
2023-02-15,87.5520513367921,87.98619079589844,88.0537237642159,87.21438649520479,1141800
2023-02-16,87.24333346239321,88.42999267578125,88.95095711424806,86.3846968012145,3701400
2023-02-17,88.34315255511834,89.96395111083984,90.03148407730568,87.45557432141263,3654600
2023-02-21,89.62629550104812,89.46228790283203,90.09902631495297,88.95095840635626,2197900
2023-02-22,89.70347790964409,89.153564453125,90.2533913661632,88.85448354832195,1740100
2023-02-23,89.55875723136072,88.3528060913086,89.74205679948032,88.01514124420233,1848800
2023-02-24,87.73535944505447,88.04408264160156,88.36244814765146,87.03108074264371,1886000
2023-02-27,88.68082295381718,87.64852905273438,89.3851016716315,87.60993773225424,1928700
2023-02-28,87.2819203628007,86.20138549804688,87.7835927953933,86.17244384854713,2705000
2023-03-01,85.88300788556418,85.04367065429688,86.15314710722777,83.96313584926607,1969300
2023-03-02,85.09190833105953,86.45222473144531,86.6162323177135,84.30080468845482,1415000
2023-03-03,86.69342536330137,87.49417877197266,87.52312042472471,85.69972269592148,1497700
2023-03-06,87.55205973259068,88.40104675292969,88.57470402533338,87.53276775145346,1592400
2023-03-07,89.24038171207444,87.46522521972656,89.47192226313256,87.05037774545418,2278600
2023-03-08,87.41699495029745,88.45893859863281,89.10532670322256,87.39769560836032,1839800
2023-03-09,88.77729994049318,88.07302856445312,89.79030188860138,87.91866327841905,1902300
2023-03-10,88.4203382953016,87.4266357421875,88.7965944588974,87.13720452686385,1969100
2023-03-13,87.47486873890858,89.5201644897461,92.29867322249954,87.36874445142627,2773800
2023-03-14,89.91572030345912,90.69718170166016,91.58476003585818,89.87713634157411,1936000
2023-03-15,90.6682378841628,92.26973724365234,92.7617673921676,90.19549971612922,2828000
2023-03-16,92.19255050650516,92.90647888183594,93.8037068254994,91.87418499917294,2182200
2023-03-17,92.54951728584088,92.26008605957033,93.08013874715635,91.68123096757098,3638400
2023-03-20,92.54951096297737,93.49497985839844,93.9001776590612,92.43373700827028,1735300
2023-03-21,93.16696385749488,89.90607452392578,93.5625193767027,88.91237193153405,2627700
2023-03-22,90.33056767603466,88.85448455810547,90.71647353915378,88.77730191337322,2537000
2023-03-23,88.50716275617121,88.49752044677734,89.69382189981343,87.85112505085307,2373100
2023-03-24,88.85448446663733,91.7198257446289,91.7584170669553,88.59400224161179,1643500
2023-03-27,92.05749504339543,91.2374496459961,92.43375125350268,91.13132534462817,1896500
2023-03-28,90.9769567894105,91.06378173828124,92.35656518562035,90.75505854139368,1762300
2023-03-29,91.44969201030572,91.75841522216795,92.26008768124088,91.4400423397826,1635800
2023-03-30,91.8645368365677,91.38215637207033,92.3276179605818,91.28568175127918,2108200
2023-03-31,91.34356428635829,92.29867553710938,92.33726685721084,91.20849834627396,2099900
2023-04-03,91.88382846490772,91.7391128540039,92.41444991804106,91.08308249091792,2235300
2023-04-04,91.89348220293888,92.63634490966795,92.97401713690506,91.748766585629,1560900
2023-04-05,93.39849918154194,95.0385971069336,95.27978732885518,93.29237489505311,2040500
2023-04-06,95.43415036623144,95.48239135742188,95.84899786462692,94.13172457005,1578600
2023-04-10,95.27013909091544,95.71392822265624,95.7525195420087,94.45974346613876,1355600
2023-04-11,95.66569551860084,95.6174545288086,96.03230201518046,94.81670120572356,1338700
2023-04-12,95.60779787319711,95.21224975585938,96.21560191378744,94.82634394734224,1185300
2023-04-13,94.69128938124516,94.6237564086914,95.39556075779984,93.15731563246403,1335200
2023-04-14,93.79405833075302,93.27308654785156,94.20890582303336,93.0897796166802,1827000
2023-04-17,93.67827263682076,94.421142578125,94.49831784846738,93.4370824357164,1520100
2023-04-18,94.3536277242909,94.08348846435548,94.50798565514036,93.55287433641658,997200
2023-04-19,94.33432608835774,94.681640625,95.32802870576228,94.23785146385534,1158300
2023-04-20,95.05789545724468,95.18331909179688,95.23155272308917,94.29573342162408,1215900
2023-04-21,96.05159155100228,95.54991912841795,96.23489847489915,95.04823934529225,1875100
2023-04-24,95.70427755586334,96.32172393798828,96.36996492681176,95.1543641417664,1110700
2023-04-25,96.47609366495058,96.86199951171876,97.36367196013808,96.14807847954982,1404100
2023-04-26,95.79110842602276,95.64639282226562,96.89093523771064,95.37626095420774,1378600
2023-04-27,95.54992398699932,95.68498992919922,96.07089577571683,94.74917064357004,1713500
2023-04-28,95.58851237113257,95.00000762939452,96.14807546336571,94.4404445371614,2316000
2023-05-01,94.96141681455867,95.6174545288086,96.60150741991264,94.82635087579033,1834800
2023-05-02,95.53062078267727,95.0964813232422,96.0805341995478,94.62375054466196,1425200
2023-05-03,95.88758504165446,94.5851593017578,95.91652669090124,94.5272760032642,1203000
2023-05-04,94.76847408474012,95.04824829101562,95.72358539177814,94.2764439251269,1648000
2023-05-05,95.31838216293876,95.98406219482422,96.90058948825234,94.35362123967234,2218600
2023-05-08,95.83933869000909,95.5209732055664,96.78480755557096,94.78775290332707,1524900
2023-05-09,95.6560502141852,95.28943634033205,95.76217450813826,94.91318015651368,1469800
2023-05-10,95.8393505356073,95.90689086914062,96.4664466336935,95.12542948390742,1504400
2023-05-11,95.9358286555834,95.47274017333984,96.24455185689852,95.07719202190876,1628900
2023-05-12,95.94545989640696,96.01299285888672,96.55326391926566,95.3666048807889,1624600
2023-05-15,96.32173463012585,95.0096664428711,96.47609992306305,94.20891304697952,1838100
2023-05-16,94.81510120288618,93.87152099609376,95.15556637503188,93.77424629284984,2261200
2023-05-17,94.03689574905184,93.28787231445312,94.10498878856082,93.06413380087524,1742500
2023-05-18,92.71393217967356,92.7625732421875,93.17113144960162,92.2275512408708,1806400
2023-05-19,93.23922509995867,92.59720611572266,93.55050860598492,92.29564488499612,2209800
2023-05-22,92.7528450294368,92.07191467285156,93.3559600749725,91.85790586890069,1907000
2023-05-23,91.73144924036026,91.32288360595705,92.19837079170075,91.1477861688083,4775100
2023-05-24,91.6244552257386,90.9532470703125,91.93573876911586,90.7295085446421,1578200
2023-05-25,90.73923339817424,90.68087005615234,91.27425543865736,89.83456448891127,3679300
2023-05-26,90.59331629584712,90.1653060913086,90.60304599323663,89.70810679460153,2210700
2023-05-30,90.05830064211231,90.0388412475586,90.97269180335532,89.7275577289597,1939100
2023-05-31,90.2528495271337,90.7586898803711,91.10888476443252,89.80537993562953,3277300
2023-06-01,91.1575197007569,89.31900024414062,91.18670137124532,89.08553945864868,2937100
2023-06-02,89.1244493016376,89.26063537597656,90.175026529169,88.05440525813938,2244800
2023-06-05,89.31899464877546,90.418212890625,91.27424808644363,89.31899464877546,1963200
2023-06-06,90.94350626929474,89.89292907714844,91.02132900103422,89.68864255093625,1543100
2023-06-07,89.90265334922864,90.99214935302734,91.32288483788976,88.66724899715793,1847100
2023-06-08,89.86375147894464,91.43962860107422,91.68281910267282,89.80538813346821,1416400
2023-06-09,91.43963030282308,90.94351959228516,91.624457462385,90.82679289915995,1264900
2023-06-12,91.14779626437418,90.10694122314452,91.14779626437418,89.54274490458286,2020900
2023-06-13,89.6789227504891,89.52327728271484,89.99992854000081,89.0174443556173,1728900
2023-06-14,89.79565138551162,89.87347412109375,91.00188152228095,89.34818178829121,1678000
2023-06-15,90.47659059030106,90.48631286621094,91.13806900982152,89.94156855187103,1997600
2023-06-16,90.83650399781556,90.43767547607422,91.58553482059352,90.18475530278435,4678700
2023-06-20,90.56413447345528,89.5135498046875,90.7003205503417,89.44545676624429,1939500
2023-06-21,89.41626859432037,90.38903045654295,90.4182121249562,88.54078143400324,1907100
2023-06-22,90.76841387149553,89.61083221435547,91.01160435549082,89.44545704483437,1914000
2023-06-23,90.0680254834866,88.26841735839844,90.10693685211794,87.947411554963,1994100
2023-06-26,88.55051880221748,89.18281555175781,89.33845360397339,87.87931068422708,1242500
2023-06-27,89.41627675823277,89.47464752197266,89.8248349964884,89.1244526258722,1262900
2023-06-28,89.47464610467846,87.65557861328125,89.47464610467846,87.42211782677391,1490500
2023-06-29,86.9649194208387,87.13028717041016,87.87931060302388,86.88709668401049,1545000
2023-06-30,87.37347938468366,87.93768310546875,87.98631675075964,87.0330141813081,1552100
2023-07-03,87.743123227832,88.56997680664062,88.57969908241199,87.39292833886435,707000
2023-07-05,88.27813966845618,90.32093811035156,90.90459374780968,88.2100466344458,2334700
2023-07-06,89.7956480465101,89.65946197509766,90.14584292202332,89.10498799246577,1776100
2023-07-07,88.98826268580572,89.52327728271484,90.13612203509548,88.61860841063408,1664300
2023-07-10,89.30926161934296,88.90070343017578,89.44544768239868,88.48241554462354,1560600
2023-07-11,88.87152696316141,90.0193862915039,90.0193862915039,88.52133208864443,1082700
2023-07-12,90.2820254508705,90.5543975830078,90.88514047316312,89.75673315821254,1294200
2023-07-13,90.1847560944312,91.21588134765624,91.24507043918712,89.76646817483503,1712700
2023-07-14,90.97268791566732,90.544677734375,91.06997004110954,90.19448286321862,1121900
2023-07-17,90.37930757863153,89.90264892578125,90.52521591972446,89.41626799791412,1512800
2023-07-18,90.02911547645228,89.63027954101562,90.8073205319432,88.73534038748818,2012900
2023-07-19,89.96103529108345,90.94351959228516,91.215891771691,89.892942246232,2029900
2023-07-20,91.24507587872166,93.27814483642578,93.43379031419818,90.680872154174,2095800
2023-07-21,94.4551780719529,94.48435974121094,95.17501979279336,93.92988576055552,2121700
2023-07-24,94.6594571783434,94.48435974121094,95.13611584817212,94.28008063482044,1124300
2023-07-25,94.45518334559505,95.04856872558594,95.44740468527164,93.99798404413472,1980000
2023-07-26,94.92210678981904,94.8442840576172,96.15751112179044,94.60109358567458,1070000
2023-07-27,94.30926383340454,93.14195251464844,94.81510418069404,92.93767340494534,1482000
2023-07-28,93.69642866465028,93.03495025634766,93.95907111987162,92.35401987497046,1406300
2023-07-31,93.31705433237556,92.27619934082033,93.40459934567626,91.7995480624854,4358900
2023-08-01,92.30538383246652,90.79759979248048,92.7431237555154,90.7392364484966,1728300
2023-08-02,90.87541732541295,90.78787231445312,91.63417044006974,90.66140851428732,1404900
2023-08-03,90.44740361756578,87.86958312988281,90.46685558982998,87.84040146069441,2229800
2023-08-04,88.12249144961648,86.87735748291016,89.66918663314787,86.2839721672792,2819000
2023-08-07,87.48048709549394,88.15169525146484,88.88126675262099,87.41239405224944,2072400
2023-08-08,88.48242299283599,88.70616149902344,88.75479514187501,87.73339958297873,1462400
2023-08-09,88.15168639008365,88.482421875,89.33844967853437,88.13222699592131,1331700
2023-08-10,88.81316811662266,87.9474105834961,89.42600546723153,87.69449040097838,1463300
2023-08-11,88.25868995550915,88.35596466064453,88.50188042913973,87.75284961427033,1156100
2023-08-14,88.09332166276344,87.12055969238281,88.28787850979049,86.74118311766115,2008900
2023-08-15,86.71808427072598,86.07020568847656,87.15982681661032,85.75608115086358,2454900
2023-08-16,86.40395550236258,87.19908905029297,87.53284307858719,86.23707848821547,1353400
2023-08-17,87.1500059028813,86.6297378540039,87.92550247190745,86.60028984962511,1317100
2023-08-18,86.71808128188485,87.68009185791016,87.90587237215632,86.55120426531825,1440600
2023-08-21,87.41505272267874,87.08129119873047,87.86660626387501,86.38432763584146,1268800
2023-08-22,86.99294212406977,87.73898315429688,87.89604915391463,86.66899911684746,1559000
2023-08-23,88.08256531781194,88.38687133789062,88.42613783875872,87.356146285731,2679900
2023-08-24,88.23962567309182,87.81752014160156,89.53539027149827,87.80770164384987,1939700
2023-08-25,88.06293559658654,88.22981262207031,88.8286137034602,87.729181545619,1890800
2023-08-28,88.17091588858062,88.06293487548828,88.946412487462,87.48377079555651,1669900
2023-08-29,88.25926281608223,88.42613983154297,88.5243023412658,87.43468125790778,1484300
2023-08-30,88.36723925489257,88.18073272705078,89.05439182430237,87.82734168891311,1020000
2023-08-31,88.36724208415998,87.32670593261719,88.58320411319413,87.29725792671614,1842400
2023-09-01,87.80770793458235,86.7279052734375,87.80770793458235,85.67755061833806,1572700
2023-09-05,86.50212537163037,84.92168426513672,86.72789839294698,84.74498875356228,1942600
2023-09-06,85.23581549870381,85.20636749267578,85.34379651368656,84.62719591328472,1365900
2023-09-07,85.94259797505036,86.88497161865234,87.58193522519173,85.94259797505036,1626300
2023-09-08,87.11073538206429,87.61137390136719,87.8764134178692,86.6199153602079,1392500
2023-09-11,87.01258129142902,88.08257293701172,88.42614548767776,87.01258129142902,1627600
2023-09-12,88.22980553536995,88.54393005371094,88.67154805415274,87.1598214692245,1815500
2023-09-13,88.83842629763731,89.78079986572266,89.94767688011582,88.60283477794583,1725200
2023-09-14,90.11456100906572,90.68390655517578,90.7231730565143,89.82006599368654,2019100
2023-09-15,90.45813537993992,89.81024932861328,91.37106095906051,89.72190531578846,3724800
2023-09-18,89.69245367310818,89.88877868652344,90.00657818816411,89.04456764806325,1519100
2023-09-19,89.9771332989345,89.49612426757812,90.35997233086668,89.45685776567234,1132200
2023-09-20,89.97713436886588,89.820068359375,90.6348314326399,89.27035230479605,1186600
2023-09-21,89.68263827713608,89.19181823730469,90.42868683468922,88.98567471929384,1814100
2023-09-22,88.7402632474924,89.16236877441406,89.82988431723625,88.39669072309553,1492100
2023-09-25,88.39669163315583,88.5733871459961,88.9169596739301,87.87641610306216,1549400
2023-09-26,88.38686893460485,86.21744537353516,88.51447944196693,86.02111287453305,2009300
2023-09-27,85.89350402346433,85.03947448730469,86.50212354812835,84.94131198057028,1787800
2023-09-28,85.45177380688985,83.92041015625,85.63828033338422,83.30197958863674,1975700
2023-09-29,84.64683123064184,83.95967864990234,85.15728080007935,83.58665809874877,2011200
2023-10-02,83.45903793605109,80.12146759033203,83.62592244479272,79.57174404206005,2440200
2023-10-03,79.70917369464667,81.65282440185547,81.99639694145004,78.98276211245818,2635600
2023-10-04,82.0356679058395,82.65409851074219,82.74245001962547,80.49449315356956,1933200
2023-10-05,82.38905617192464,83.20381927490234,83.50812531773892,81.68227408207987,2524700
2023-10-06,81.78043859126474,84.7646255493164,84.97076908232827,81.14237848450803,2419700
2023-10-09,84.75480528683941,85.94259643554688,85.95240744454325,84.75480528683941,1451700
2023-10-10,85.71681352268709,86.50212860107422,86.67882411924533,85.58920300541003,1830300
2023-10-11,86.79661705835589,86.82606506347656,87.06166408308138,85.61865191761068,1738100
2023-10-12,86.46286324206521,85.76589965820312,86.85552078645335,84.78425954189264,1906000
2023-10-13,86.56101955447681,86.4039535522461,87.17945008729207,85.83460801745773,1958500
2023-10-16,83.58665259652761,87.03221130371094,87.28743232696948,83.58665259652761,3995500
2023-10-17,86.77698695335465,87.26780700683594,87.84697107507041,86.48249192553803,2943800
2023-10-18,87.20890337940268,86.65918731689453,87.53284641166056,86.22726327388403,2639700
2023-10-19,86.50212920086543,86.06038665771484,87.21872228724176,85.81497663018219,1950900
2023-10-20,86.07020556587074,85.46158599853516,87.07147518767343,84.89224042382995,10175500
2023-10-23,84.76462209339856,85.00021362304688,86.28616726129155,84.29343903410195,2130800
2023-10-24,85.66772871911965,86.3548812866211,86.63955781595915,85.51067019667225,1689600
2023-10-25,85.98185469363322,86.68863677978516,86.99295031035155,85.75608165958566,1472000
2023-10-26,87.04202338725364,87.66046142578125,88.44576898979368,86.85551686630987,1884600
2023-10-27,87.10092805256774,85.86405944824219,87.65064410368154,85.57938292482412,1248100
2023-10-30,86.15854751486903,85.8738784790039,86.78680406345144,85.19654441945005,1370400
2023-10-31,86.37451717857417,86.17819213867188,86.65919372895664,85.36342899336896,2480300
2023-11-01,86.51194510975215,87.52304077148438,88.18073788508758,85.53030494402076,2221600
2023-11-02,87.37578918292282,88.50467681884766,89.03475589307486,87.19909366174049,1853000
2023-11-03,90.11456141709446,88.41632080078125,91.557566028892,88.33778779774865,2543100
2023-11-06,89.17218835947742,88.87770080566406,89.37833938326284,88.22000369722885,2907700
2023-11-07,88.89732380427358,87.837158203125,88.92677180856667,87.73898820305537,2220500
2023-11-08,87.44449926183303,87.05184173583984,87.65064277788258,86.34505968691599,2820400
2023-11-09,87.30706788439836,87.61137390136719,88.23962293019785,87.06165787347017,3761600
2023-11-10,88.06293235547761,87.70954132080078,88.22980937481957,87.27762477011099,2497200
2023-11-13,87.61138397661436,86.74754333496094,87.88624202217136,86.37451528228785,2326400
2023-11-14,88.44166520931077,89.6602554321289,89.69988518134107,87.88686383754408,1883800
2023-11-15,89.2936845099683,89.70979309082031,90.65097505428204,89.2936845099683,2902300
2023-11-16,90.54199816446184,90.28440856933594,91.20577946863057,90.0070078785551,2012400
2023-11-17,90.7698652851043,90.51227569580078,90.96800647158284,89.97728542198661,1694000
2023-11-20,90.15561699265956,90.09617614746094,90.41320658618996,89.07573465900823,1559700
2023-11-21,90.18533511759588,89.65034484863281,90.304224363566,89.32341264976792,1052200
2023-11-22,89.95747722176647,89.68006896972656,90.04663849097065,89.14508623729748,1682100
2023-11-24,89.82867205607272,90.11598205566406,90.15561180304924,89.22433163600154,504800
2023-11-27,90.16552339835545,89.82867431640625,90.34385348677522,89.35313245302127,1703300
2023-11-28,89.828675181749,89.95747375488281,90.71041630559591,89.46211323323391,1402100
2023-11-29,89.98719461939457,89.10545349121094,90.50236623865848,88.79832482642888,2174500
