date,open,close,high,low,volume
2022-08-15,115.2038660086962,116.4591827392578,116.70644418399272,114.69032635680232,8456200
2022-08-16,116.29752763417754,117.57186126708984,118.15197053447164,115.89811027958156,9555000
2022-08-17,116.30704171124542,116.58282470703124,117.1249004550226,115.72693243355376,8149300
2022-08-18,116.24997193793868,115.67937469482422,116.46870462982696,114.64279054964568,9531800
2022-08-19,114.70935481959476,112.81686401367188,115.06121935460185,112.32234836057724,13464500
2022-08-22,111.02900057676575,110.95291900634766,111.4189131835051,109.84025324725006,8967600
2022-08-23,110.97194889130856,109.8592758178711,111.54254618852312,109.7261366903723,7607000
2022-08-24,109.64053840168444,110.12554931640624,110.70565856103454,108.84169646828752,9771300
2022-08-25,110.4679146503796,112.74079895019533,112.92148360942085,110.01143248617552,10758900
2022-08-26,113.60619902014074,109.05091857910156,114.11022670524608,108.9843490217393,11276200
2022-08-29,108.41375649405607,108.7846450805664,109.23161523752448,107.90021677684076,8117300
2022-08-30,109.36474272916924,108.80365753173828,109.9163231729583,107.80510697851795,10745400
2022-08-31,108.8702461275661,108.15699768066406,109.39329063530457,107.78610181317966,10738300
2022-09-01,107.73855457707717,108.89877319335938,109.01288829952595,106.4261800673934,9979800
2022-09-02,110.1921133617372,108.13795471191406,111.69468431239991,107.6434390678106,10666600
2022-09-06,108.72758112704534,108.16648864746094,109.1269984650656,106.57832404947264,9751900
2022-09-07,107.58638911955954,110.2206573486328,110.42036603567728,107.23452454237844,10647900
2022-09-08,109.63103271536296,112.78834533691406,112.96903725303464,109.01288265201076,11435000
2022-09-09,113.30187741582458,113.33040618896484,114.16728889727897,112.85490728852726,9299700
2022-09-12,114.70936646931628,114.67132568359376,115.5937947846357,113.9200364905342,8614600
2022-09-13,112.28431453783688,110.68663787841795,113.09266124971612,110.10652861630209,12904600
2022-09-14,110.98143616502796,110.42986297607422,112.06557303562744,109.25062052463775,9345700
2022-09-15,110.4298850499333,112.09413146972656,113.53013315653185,110.08752520598988,10821400
2022-09-16,111.63762619698502,111.3428192138672,111.6471382061125,109.7166139188497,14844100
2022-09-19,110.31574483317738,112.36990356445312,112.91197202039466,109.84975794258771,8201300
2022-09-20,111.6566538702533,110.1540756225586,111.92293209024226,109.02238593206816,9619000
2022-09-21,110.82928921274734,106.97774505615234,110.88634676141054,106.91117549753272,12606300
2022-09-22,107.82413107371475,105.76046752929688,108.03335175665808,105.62732841388524,11684500
2022-09-23,104.65731212645645,103.79190063476562,104.93309510709938,101.9089290298612,18138600
2022-09-26,102.70776675785883,101.55706024169922,104.23887386126624,100.86282862580671,15753600
2022-09-27,102.47002150645984,100.66312408447266,102.86943887448302,99.5219295313955,12793600
2022-09-28,100.7582209303352,102.69825744628906,103.4020010906264,100.46341391385258,12762600
2022-09-29,101.70921340749815,100.95793151855467,102.02304442776315,99.28417333267883,12713900
2022-09-30,100.86282674241008,99.3792724609375,102.34638827942028,99.28417412978575,15973400
2022-10-03,100.4443829763558,102.45098876953124,103.05011472816425,99.34122212556082,12248100
2022-10-04,105.18985959934892,107.24401092529295,107.45323158698494,104.47661130114642,16013600
2022-10-05,105.30582313074304,105.91990661621094,106.4572278358822,104.42307903543951,10943500
2022-10-06,105.02757266646826,103.76102447509766,105.72801557948108,103.56912611779576,11521400
2022-10-07,103.1661252400609,101.68849182128906,103.34843379919438,101.00723583309116,11681100
2022-10-10,102.40810975624144,100.73856353759766,102.964617842004,100.287594409129,8931700
2022-10-11,100.14368216906296,97.83126831054688,100.30679649456049,97.7257220245302,12739700
2022-10-12,97.67775497764669,99.41445922851562,100.48910903770384,97.1788075474885,13181000
2022-10-13,97.8504639458719,104.94121551513672,105.44975272574489,97.63937137079996,22398700
2022-10-14,107.4263319401688,106.68751525878906,110.57351165175707,106.2365460951555,33387100
2022-10-17,110.73664390606832,111.16841888427734,112.27185277581007,109.69077805950924,22276300
2022-10-18,114.81453509568532,114.0277328491211,115.27509405121512,112.22386351913292,21539700
2022-10-19,113.21214899879288,111.79208374023438,114.01813811673205,110.9860946222952,17072000
2022-10-20,112.4157650141951,111.4274673461914,113.90299543180409,110.96690840774627,12207400
2022-10-21,111.74410844328236,117.28046417236328,117.43398138145425,111.6193752533677,20593300
2022-10-24,117.12694044334306,117.42438507080078,118.11523081756296,116.41690779048308,12624200
2022-10-25,116.91584351717928,117.7314224243164,118.27834073338032,115.99471832930595,11289100
2022-10-26,118.01927511715802,119.0843276977539,120.13018605286128,117.90413172558338,11667000
2022-10-27,120.1301991448466,119.55449676513672,121.08970555118069,119.18028985230266,10727600
2022-10-28,120.2165602775379,120.97457122802734,121.16646958390564,119.02677436609574,11859500
2022-10-31,120.60994999539894,120.78266143798828,122.26989926697726,120.50440370712474,13295200
2022-11-01,121.7325718839541,122.96073150634766,123.08547201552734,121.21443758235613,13386900
2022-11-02,122.4809940058272,121.82852935791016,125.0812554837231,121.51189048749757,16546100
2022-11-03,121.19524191924474,122.04920196533205,122.98951406710232,120.81144524449492,12474400
2022-11-04,124.24648251787102,125.3882827758789,125.53221751290528,123.2581921487576,14953200
2022-11-07,125.69533370486243,126.05034637451172,126.9330904726296,125.1963862960462,12011200
2022-11-08,125.92561758000105,126.12710571289062,126.71240516707802,124.8701547475632,9884100
2022-11-09,126.0023958712898,124.4863739013672,126.10792752705194,123.98742644066824,9494000
2022-11-10,127.2593499759612,129.61013793945312,129.77325228523182,127.16339347095864,16351600
2022-11-11,129.71566648386127,129.8212127685547,130.6559786123721,128.36275900940157,10704700
2022-11-14,129.3414477853958,128.48748779296875,130.2337815865247,128.48748779296875,11085600
2022-11-15,129.22631738105548,127.5567855834961,130.2146224614772,126.27105049687069,14038300
2022-11-16,127.61436372268618,127.72949981689452,128.15168501686813,126.68364125208272,7893400
2022-11-17,126.65484661140086,127.1729736328125,127.50880673397783,125.964000822248,8820200
2022-11-18,129.12078408012098,128.4203338623047,129.2167259361753,126.92350621152364,9468500
2022-11-21,128.3243770541803,127.66231536865234,129.11116460213665,127.37446055221793,7800500
2022-11-22,128.5738514014889,129.5717315673828,129.79242857019523,128.27640677437353,9185700
2022-11-23,129.47579675271635,130.95343017578125,130.9726244033526,129.39903448333683,7316200
2022-11-25,130.95341511115393,131.20289611816406,131.58669278000465,130.55042422395007,3220500
2022-11-28,130.5600353111927,128.90968322753906,131.17411878597747,128.75615869861664,9906900
2022-11-29,129.20712571687525,131.03018188476562,131.1069441479585,128.96724913473676,7925300
2022-11-30,130.57921472442314,132.58457946777344,132.58457946777344,127.79665218567231,14761200
2022-12-01,132.58458994446326,130.72315979003906,133.04516356701714,129.94594729231918,8858500
2022-12-02,129.04402211184075,129.6868896484375,129.86919820854368,127.9405809578476,8931900
2022-12-05,128.8041395954643,126.05034637451172,129.1207784525455,125.31153701556084,10154500
2022-12-06,127.9885508120986,126.26143646240234,129.63890289726336,124.61108437723756,13966700
2022-12-07,125.99278604160612,126.1750946044922,127.69111650950052,125.05247384666896,11739400
2022-12-08,126.97148272809244,127.49921417236328,127.59515602710891,126.10791818994772,8907300
2022-12-09,126.8467615759228,126.80838775634766,128.34358943478756,126.6548631962313,7957800
2022-12-12,127.03864122881804,128.77536010742188,129.19753062414776,126.27104782320316,8841600
2022-12-13,131.34683014070282,128.65061950683594,131.5387284919816,127.69111310953636,10025400
2022-12-14,128.36276414533282,128.00775146484375,130.21461909797475,127.38406352455364,9966100
2022-12-15,125.83925710545654,124.831787109375,126.73160566081278,123.82430247238786,12087800
2022-12-16,123.92023513078476,124.0545654296875,124.63986486938607,123.22938941045514,21133700
2022-12-19,124.39997966034208,124.79338073730467,126.01195777625796,123.86265850200463,9017200
2022-12-20,125.66654114663692,125.39788055419922,126.70280970642696,124.92771719698116,8549900
2022-12-21,126.82756734568127,126.80838775634766,127.59517550535516,126.43418079163148,8051700
2022-12-22,125.79128761212463,125.36910247802734,125.98318595283118,123.21021320304284,8648200
2022-12-23,125.29235293547822,125.96400451660156,126.1175290611173,124.39041453758126,5091900
2022-12-27,126.24227353510432,126.40538787841795,126.86594688547454,125.26357283431562,5411000
2022-12-28,126.5109072560898,127.09620666503906,128.0077346911984,125.70491086411276,8827700
2022-12-29,127.54717440763542,127.825439453125,127.87341769968236,126.9522851448588,6585200
2022-12-30,127.43204359926594,128.66981506347656,128.89049743768166,127.07703091368742,9292500
2023-01-03,129.76364925759748,129.64849853515625,131.2029088404155,128.46830977669904,11054800
2023-01-04,130.4832760129667,130.85748291015625,132.1048294735179,130.080285096063,11687600
2023-01-05,131.1281329622565,130.8284912109375,131.1764656074166,129.2336024149698,8381300
2023-01-06,131.5824375462919,133.33197021484375,133.75727390756305,129.99722407737195,10029100
2023-01-09,133.96992703421674,132.781005859375,134.24057215961489,132.30738426445478,8482300
2023-01-10,133.18695628271692,133.96990966796875,134.08589620694625,132.7229953777557,9048700
2023-01-11,134.2598757696383,134.9654998779297,135.08148641669484,133.48661251246887,8703700
2023-01-12,135.3231425031261,134.83018493652344,136.15441382560738,134.56920046053284,11001700
2023-01-13,131.0701545279791,138.23260498046875,138.69658072767578,130.2968763650216,20200000
2023-01-17,136.45404000256534,136.09640502929688,136.81167497583377,134.57884573906526,14292900
2023-01-18,134.27922302512508,132.0077362060547,136.02875562697383,131.85307764204367,13392600
2023-01-19,130.7994854656257,130.24851989746094,131.3600969134773,129.12726750365476,13303400
2023-01-20,130.64483416416633,130.5675048828125,130.96381191885615,129.08861740592016,13092500
2023-01-23,130.60615581138535,132.68434143066406,133.35129354455648,130.31618945669442,10487100
2023-01-24,131.86273624435947,133.82492065429688,135.603449865926,130.49017469522926,6945000
2023-01-25,133.43830155199504,134.47254943847656,134.47254943847656,132.66502342013615,8967000
2023-01-26,134.76251229609505,135.30380249023438,135.38113176783307,133.7379251787525,7487600
2023-01-27,135.9127672860038,135.63246154785156,136.54104741406533,135.0814959517234,7489900
2023-01-30,134.57885878837143,134.48220825195312,135.41013009663826,134.26955642316034,6729300
2023-01-31,135.20715558360723,135.28448486328125,135.3908107792015,133.63160285198484,9188700
2023-02-01,133.59294460179544,134.9268341064453,136.17374845204964,133.5059399446461,8841800
2023-02-02,135.32314060006334,134.29855346679688,135.7677802659035,133.3899528772053,11822100
2023-02-03,133.56393256923366,136.37672424316406,137.5753059398866,133.51561467544838,11501200
2023-02-06,135.54543977018537,137.17898559570312,137.48830268058123,135.35212396666174,8406200
2023-02-07,136.657053955504,138.85121154785156,139.51816371653229,136.46372337109298,10447900
2023-02-08,137.88459959318,137.87493896484375,139.22816438446574,137.52696460707654,6958000
2023-02-09,138.33892679341898,135.7291259765625,138.55157865062728,135.19749633354175,6443100
2023-02-10,135.1104815091282,136.32838439941406,136.56037222334754,133.96023251599937,6582900
2023-02-13,136.5797183937976,137.8072967529297,137.9619405646765,136.03842818005336,7134600
2023-02-14,137.73963172187234,138.41624450683594,139.00586737995835,136.8697031053552,9249400
2023-02-15,136.87937266639997,138.9962158203125,139.08320573782996,136.57973089558195,6728300
2023-02-16,138.1359201021098,137.08233642578125,138.59988098497044,136.94699913801924,8165300
2023-02-17,136.2703941016879,137.48831176757812,138.0585985878323,135.39080492516334,7948800
2023-02-21,135.9900869678253,134.9654998779297,136.61836705153826,134.11489259618185,9996300
2023-02-22,134.27921827868286,133.93124389648438,134.77217584135911,132.84866348477877,11107500
2023-02-23,134.0955650410217,135.00416564941406,135.48746259012896,133.3319623642751,8068000
2023-02-24,134.4628831207753,136.22207641601562,136.6377194782933,134.28888854266629,9126900
2023-02-27,137.36266283749066,137.41099548339844,138.52257259401347,136.98569179789445,10014700
2023-02-28,138.16492650445664,138.5612335205078,138.9575257875074,137.15966064662206,11019800
2023-03-01,137.35298434988616,137.78794860839844,138.66755250277825,137.06300326119435,7139200
2023-03-02,137.4883196932652,136.35740661621094,137.67196014245337,134.87850440108377,11106800
2023-03-03,136.7826848192458,138.86087036132812,138.9381996360571,136.36705656025995,9513100
2023-03-06,138.6482183786485,138.04893493652344,139.22816581485142,137.8942763872489,9261300
2023-03-07,137.26599530566813,133.98924255371094,137.5559764273299,133.20630384956092,11747600
2023-03-08,133.38995584141978,133.19664001464844,133.96024269256347,132.31703604142888,10002500
2023-03-09,132.19136263367835,125.98583221435548,132.76166418433291,124.90325187923648,25888100
2023-03-10,124.65195909634168,129.18527221679688,130.74148902649287,123.55003523693476,37599700
2023-03-13,126.82679073204952,126.86544799804688,129.40759464715208,125.086918781123,42901100
2023-03-14,130.76081927188653,130.12286376953125,131.0024677425618,126.90410437025018,29648100
2023-03-15,126.60446308855327,123.97532653808594,126.614138466809,122.4964464466057,34280600
2023-03-16,123.73366128515904,126.38213348388672,127.54204304023854,121.81014177730763,24558500
2023-03-17,124.0913233830358,121.60717010498048,124.18797391876086,121.25919572845662,38396000
2023-03-20,122.74774779360438,122.89273834228516,125.14490372481986,121.80048997467112,22875500
2023-03-21,126.22748477828372,126.18882751464844,127.32940115503108,125.84085314572552,17807800
2023-03-22,126.19849645030082,122.93141174316406,126.29516173932905,122.83475382866202,17250200
2023-03-23,123.62736250310996,122.60276794433594,125.2029079208057,121.81016123350676,16677600
2023-03-24,121.43317736968064,120.73723602294922,121.48151000986118,118.99736421980684,22311100
2023-03-27,122.55444067994408,124.1976547241211,125.0579226996417,122.07114373304368,18853900
2023-03-28,124.41029630000791,124.57461547851562,125.01924037352448,123.47269174589924,10820500
2023-03-29,125.75387199517994,124.82593536376952,125.86985854321158,123.50169906904068,14595300
2023-03-30,125.60887673211926,124.44896697998048,125.77319592834242,123.38571514476553,12134700
2023-03-31,125.32857560350678,125.95685577392578,125.98585241261875,124.54563686068968,13105200
2023-04-03,125.5702182829558,125.8118667602539,127.04910578409596,125.08692132835962,11775400
2023-04-04,126.14049899758,124.1299819946289,126.22748890539212,123.15372750361664,11579900
2023-04-05,123.52599551467604,124.31507873535156,124.84112926086748,123.194770534179,9614700
2023-04-06,123.72082239928446,124.1786880493164,124.77293826330666,123.58443783532616,8760200
2023-04-10,123.27269615314462,124.58783721923828,124.91905473900069,122.96095895649724,9477300
2023-04-11,124.98725551481556,125.20157623291016,125.61072991341744,124.2468768793254,10516300
2023-04-12,125.84452581651698,125.18209075927734,127.06225043479787,124.75344931527408,11821000
2023-04-13,125.14313265684224,125.6594467163086,125.70814381018812,123.55521496557618,12450200
2023-04-14,131.66038401607648,135.14794921875,135.52787871727796,131.41683908458924,43931300
2023-04-17,136.33645553121966,136.2195587158203,136.44361590027026,134.1055904034619,16050500
2023-04-18,136.64818005260915,137.74899291992188,138.11918593386497,135.4401919672379,13760100
2023-04-19,137.58337536030615,137.57363891601562,137.8464080041543,136.77480454018064,9158100
2023-04-20,136.29749949630298,137.17425537109375,137.7782420908472,136.22929977514158,10586200
2023-04-21,136.13189240675334,136.91122436523438,137.4665139936966,135.19667324585012,11842500
2023-04-24,136.83329564399432,137.0963134765625,137.45677009586544,136.42412706372576,7567500
2023-04-25,135.99550059636744,134.11532592773438,136.34620590495786,134.07636527780366,10629300
2023-04-26,134.0666160978295,131.7383270263672,134.25171263375054,130.5400900633043,14416100
2023-04-27,132.48843043122417,133.51132202148438,134.34911710262682,132.15721292269848,9041100
2023-04-28,133.03396380394454,134.67059326171875,134.74852941349857,132.16694455449544,9881800
2023-05-01,138.58679679004558,137.55416870117188,139.6681368361836,137.19372697405998,20415800
2023-05-02,137.7489997559148,135.33303833007812,138.73293073868695,134.85568493918854,14113400
2023-05-03,134.8654369110581,132.4689483642578,135.0894940747046,132.25462764605606,12930900
2023-05-04,131.47532005789955,130.65699768066406,132.21569139798362,128.40664458907762,17089200
2023-05-05,132.91709367433123,133.2093505859375,134.31991495819815,132.40077957190854,11259100
2023-05-08,133.93997645681478,133.53082275390625,134.40757856516692,132.9560454158367,7484900
2023-05-09,132.42024617689384,132.8878631591797,133.4139136832471,131.7188504330717,7343600
2023-05-10,134.388084756806,132.95603942871094,134.49524511689484,131.3876095391212,8133400
2023-05-11,131.51426346258648,132.5371551513672,133.277526394346,131.41683954373002,7057300
2023-05-12,133.28728235244387,130.63751220703125,133.4528911284317,129.6925566474273,9986400
2023-05-15,130.80312276512913,131.7383270263672,132.1669685064362,130.50112941275427,7639500
2023-05-16,131.96240152956042,130.85183715820312,132.4300036688677,130.50113183752163,6477200
2023-05-17,132.39102177570064,134.87518310546875,135.0115676755641,131.9623951731176,12711500
2023-05-18,134.69983439252957,135.8980712890625,136.12212846309322,134.20299322057957,10999600
2023-05-19,136.18058448708112,135.58633422851562,136.86252222282792,134.56345735450287,13490700
2023-05-22,137.35934907329636,134.46603393554688,137.9828235383277,134.10559217343928,11402500
2023-05-23,133.98866964806714,133.06320190429688,135.44020275511065,132.93656865112578,9514900
2023-05-24,131.90393791111345,131.84548950195312,132.8294206054986,131.5922081073237,8578000
2023-05-25,131.33890265834205,132.1669464111328,132.75146012529203,131.10509419971814,8472500
2023-05-26,132.5955886774936,133.40415954589844,134.04712166267356,132.12798662202138,8579900
2023-05-30,133.26778915766295,133.91075134277344,134.1640327195732,132.50793016246072,7399900
2023-05-31,133.19956982746282,132.20591735839844,133.30673017586787,130.92972962201054,14219900
2023-06-01,132.995020791208,134.02764892578125,134.66085980383374,131.9526413458689,12248100
2023-06-02,135.95654084277268,136.84304809570312,137.8269644171545,135.74222008129928,12917200
2023-06-05,136.4923400997506,135.49867248535156,136.4923400997506,134.5634681486977,8511900
2023-06-06,135.09924055641935,135.74220275878906,136.48258888205234,134.64138974966883,9329500
2023-06-07,135.9467934159635,137.05735778808594,137.62238385317335,135.24538277411733,9281400
2023-06-08,137.03786506932514,137.0963134765625,137.25218580573113,135.87858877643896,7368100
2023-06-09,136.72614744698384,137.3690948486328,138.13870525191058,136.58976286302135,7249100
2023-06-12,137.4275441998946,137.35934448242188,137.6710891369202,136.15135624344586,7596600
2023-06-13,136.85275185420937,138.35299682617188,139.1810406024354,136.52153434370396,7701600
2023-06-14,139.3077065347495,137.83670043945312,139.9019567865878,137.0670901000411,9068700
2023-06-15,136.95992121980646,139.39537048339844,139.69736381371544,136.4143829631303,9343100
2023-06-16,139.35641995118144,139.5609893798828,140.25266356146275,138.82061810133834,13812100
2023-06-20,138.9277744204319,138.84983825683594,139.3077039274601,137.39830508136748,8428600
2023-06-21,139.21029014447478,138.64527893066406,140.30138164947138,138.03154088815376,9926500
2023-06-22,138.6355197760089,135.97601318359375,138.91804023173566,135.36227517580429,10075200
2023-06-23,134.962838631743,135.2648468017578,135.58631299680334,134.06659516101885,9907500
2023-06-26,135.28432470944367,135.5960693359375,136.39488892792457,134.134799845052,8429700
2023-06-27,135.41100195985555,135.6058349609375,136.22930948328275,134.9628726790425,8154000
2023-06-28,135.5668710687648,135.01158142089844,135.61558303407313,134.39785822538877,7558600
2023-06-29,136.45336336034708,139.72659301757812,139.85324114055547,136.2390426282946,15423200
2023-06-30,140.86640020515884,141.68470764160156,142.23024593256338,139.95066884612856,14208500
2023-07-03,142.4153244828593,142.82447814941406,143.67200968264885,142.23022797219843,8021600
2023-07-05,142.16731089051635,141.873046875,142.64792764786645,141.59840445168862,8934900
2023-07-06,140.2840302562894,140.47039794921875,140.6469473634329,138.7342538750049,9709500
2023-07-07,141.15699897213054,141.57876586914062,143.05007080326692,140.26440372004086,8977500
2023-07-10,141.73573142848133,142.373291015625,143.19723328596274,141.73573142848133,9100100
2023-07-11,143.54051212024564,144.599853515625,144.99221049551835,142.92257419810733,11265600
2023-07-12,144.62929661736058,145.31590270996094,147.0030005185734,144.1879080554668,11323200
2023-07-13,145.85537912516972,146.02212524414062,146.51256028825142,144.9235555347372,11234900
2023-07-14,148.65085466648043,146.9049072265625,149.9652169024836,145.57092339941173,27011600
2023-07-17,147.47381163189038,150.4458465576172,150.80876367103093,147.47381163189038,17262400
2023-07-18,150.44586232717296,150.7205047607422,151.44633906365078,149.89657746003454,13491700
2023-07-19,149.82788936670636,151.2991943359375,152.24083610167622,149.30802947492904,12510000
2023-07-20,151.57385231494567,153.16285705566406,153.59444228570848,151.4561526947116,9935900
2023-07-21,152.81955484485144,151.98580932617188,153.15304706556765,151.73078850448695,10633100
2023-07-24,152.00542781281263,154.9774627685547,155.75234349696643,151.7700136205273,14381400
2023-07-25,154.29086654816768,153.82005310058594,154.70283018566295,152.97650423327005,9944700
2023-07-26,153.71214861539755,154.74205017089844,155.22268187251734,153.29036672073426,8728600
2023-07-27,154.75187726033636,153.0353546142578,155.74255065656428,152.57434447767412,10778400
2023-07-28,154.2712423292602,153.9083251953125,154.58512793356363,153.44731506829766,9103800
2023-07-31,154.17314004919484,154.938232421875,156.33106603156978,154.14371514642505,8892700
2023-08-01,154.4183589827744,154.1731414794922,154.97746207436444,153.16284656332053,6853900
2023-08-02,152.58414311798617,152.4272003173828,152.71166101433755,150.99513842082249,8299400
2023-08-03,152.034843616693,153.35902404785156,153.91811214159583,151.39728413021683,6084000
2023-08-04,153.40807506849274,153.0353546142578,154.7813021654894,152.72146900343927,6206600
2023-08-07,153.60425685815466,153.7611846923828,154.68320494033614,153.60425685815466,7251800
2023-08-08,151.36787065612518,152.8980255126953,152.99610353584865,149.67095472310544,8623400
2023-08-09,152.34875223571615,150.84800720214844,152.54492326377982,150.5341365506246,6277800
2023-08-10,151.42672664977658,150.62240600585938,152.46644653238994,150.16139587422674,5995100
2023-08-11,150.10254290865126,151.49537658691406,151.56404467468303,149.71020087448034,5178000
2023-08-14,150.67143711745146,151.8092498779297,151.95637438709153,149.994634441531,5044300
2023-08-15,149.92600293459364,147.94464111328125,150.33796658650985,147.3561130580351,10300300
2023-08-16,147.71903959612027,147.31687927246094,148.07215342254733,146.816625954337,6978200
2023-08-17,147.9936856325876,145.78672790527344,148.36640609349325,145.5611170058761,9953900
2023-08-18,144.82545312384872,146.12020874023438,146.64006865584378,144.61947880017115,8516900
2023-08-21,146.78719899560446,146.62045288085938,147.2286024976296,145.18839096980662,8327000
2023-08-22,146.40465315821766,143.5797576904297,146.77738855359544,143.0598977794494,9682000
2023-08-23,143.55033511150552,144.55081176757812,144.76660437188136,142.67736138205652,7858000
2023-08-24,144.67833703756867,144.4134979248047,146.5518024854985,144.17809868402753,6534000
2023-08-25,144.46253438893558,144.2369384765625,145.77689661495415,143.05989745375646,6695500
2023-08-28,144.747000896526,144.7371826171875,145.7670991661528,144.31541567852994,5094100
2023-08-29,144.88432871760023,145.9142303466797,146.00252003030957,144.36445379627725,6337000
2023-08-30,145.7769059650135,145.32571411132812,146.2967659081538,144.37426893986995,6277300
2023-08-31,145.42378795121297,143.5307159423828,145.5120776303826,143.16779881397042,10933900
2023-09-01,143.2952914205409,144.01133728027344,145.24722806384045,142.91275272799243,7902100
2023-09-05,144.3448447078073,142.42233276367188,145.37476128620523,142.23596505358495,7854700
2023-09-06,141.9318996215316,142.1869354248047,142.75582690851417,141.35318985807174,8629200
2023-09-07,141.37280239471312,140.97064208984375,142.49099363167244,140.64695318350172,8373700
2023-09-08,140.62734540197442,141.07855224609375,141.36299799766067,139.9211177127644,7107900
2023-09-11,141.9809331426143,141.6964874267578,142.27519713732386,140.94121333261063,6854200
2023-09-12,141.73571487856051,143.54051208496094,144.501775460297,141.2943263723164,8363200
2023-09-13,144.52139388412346,143.60919189453125,144.87450771132777,143.03048213982933,8325900
2023-09-14,145.01182135298436,146.3948516845703,147.03241121603904,144.69795072679463,10034900
2023-09-15,146.07116840063847,145.96327209472656,146.8656707592218,145.47283706183418,19824100
2023-09-18,145.3257071376754,146.267333984375,146.2869555756905,144.92354683359653,6512400
2023-09-19,146.64008154072692,146.0809783935547,146.85587416241898,144.39389557279225,7943400
2023-09-20,146.7871935100234,145.46302795410156,147.37572151280344,145.30608515777504,7332000
2023-09-21,144.75679576410718,144.32521057128906,146.00250484939792,143.82497226155263,8052400
2023-09-22,144.4723392914237,142.9421844482422,144.6881318941174,142.41252122055968,7071700
2023-09-25,142.56947411818302,143.64842224121094,143.7170903318829,140.9510294833064,7044700
2023-09-26,141.8338120235636,142.15748596191406,143.0500812793719,141.47087993574988,7468400
2023-09-27,142.41251649322462,142.99122619628906,143.29529349902162,141.74551711606983,6717800
2023-09-28,143.48167936409448,144.76661682128906,146.0221293723563,143.21684024205825,8868100
2023-09-29,145.7572897540327,142.2457733154297,145.91421758110022,142.08883052147357,11915700
2023-10-02,142.05940364132434,141.01968383789062,142.83428435450412,139.901492638571,9170600
2023-10-03,140.4605972455063,139.97998046875,140.84313599105673,139.6268666292504,9431100
2023-10-04,140.45079949315902,140.6077423095703,140.72544193843342,139.2148935225335,8128700
2023-10-05,140.35081876932998,141.20059204101562,141.39822565371333,139.1552168300789,8576200
2023-10-06,141.21047711737663,143.3744354248047,144.14515823603563,140.4496299554543,10269400
2023-10-09,141.95155495894875,143.04835510253906,143.67085269726604,141.79345410932763,6964900
2023-10-10,143.69061665309155,143.91787719726562,145.0245680486502,143.55228218133433,11288800
2023-10-11,144.7676456247842,144.41192626953125,145.47908433529005,143.29537488338897,8698200
2023-10-12,144.5601669953881,144.07598876953125,145.21232172964568,143.40408273592848,10484400
2023-10-13,146.73398301408096,146.23992919921875,151.28915979020374,146.08182835990462,29427000
2023-10-16,147.67268375840067,146.0917205810547,147.74185853030588,144.97515412329284,12663500
2023-10-17,145.81506070545328,145.77552795410156,147.53435845607856,145.04432282736457,11482700
2023-10-18,144.84671071696405,144.1748046875,145.7261260068965,143.64121806191136,9620300
2023-10-19,143.74990718620774,143.56216430664062,145.27160152151066,143.15705159935752,11143600
2023-10-20,142.85072937760393,141.24998474121094,143.41394289466126,140.42985358713963,13332000
2023-10-23,141.24012790887835,139.3231964111328,141.9713180136028,139.05640308997025,10133400
2023-10-24,139.51091627625271,139.49114990234375,140.04448775318983,138.6907851482753,8881400
2023-10-25,138.89830774050492,138.73031616210938,139.50103896810677,137.85090090514686,8242600
2023-10-26,138.09792139089456,139.08602905273438,139.98521064356694,137.77184405320827,9109400
2023-10-27,137.29754985445564,134.07632446289062,137.44577504284806,133.58227065623385,17434700
2023-10-30,134.81742521818865,135.7857666015625,136.39838858816034,134.42217306769982,9855500
2023-10-31,136.07231369362225,137.40625,137.5841172205796,135.83516242529163,9672500
2023-11-01,137.5940001902132,137.28768920898438,138.85877686728355,136.82327737378995,9432000
2023-11-02,138.4240046416018,139.73818969726562,139.79747374713622,137.574231413027,10186200
2023-11-03,140.4990279231468,141.2993927001953,142.0602398056169,140.1630749436766,9533100
2023-11-06,141.46738024726193,142.36656188964844,142.47525434177567,141.09189448949013,7625100
2023-11-07,141.80333991636627,142.29739379882812,142.54442074005905,141.12155822352435,6297900
2023-11-08,142.39620084517557,142.9989471435547,143.1175152424729,141.91202264571467,7618200
2023-11-09,143.7103837848258,142.5740509033203,143.91787795489066,141.99107098908345,7992500
2023-11-10,143.2163429600508,144.68861389160156,144.7380222956927,142.36656967259862,7983300
2023-11-13,143.96729051620216,144.0463409423828,144.5107527728647,143.43371898614168,6676300
2023-11-14,144.9356188111287,146.67469787597656,147.47506263771868,144.77753305031817,9927700
2023-11-15,146.6944671985538,147.95924377441406,148.37424717486888,146.6944671985538,8365300
2023-11-16,148.3050834260593,149.64891052246094,149.72796094899363,148.3050834260593,8126200
2023-11-17,150.38998749097624,151.00262451171875,151.0421421853182,149.73783279663428,7812400
2023-11-20,150.27142385900189,151.46702575683594,151.9215619420361,150.11332300525163,7019000
2023-11-21,151.3780936748029,151.1508331298828,151.80298781773348,150.75559608851512,7083500
2023-11-22,151.58559644086694,151.5065460205078,152.0500082371481,151.08165189574322,5174500
2023-11-24,151.763458693652,151.71405029296875,152.60335627328638,151.45714771767362,3496900
2023-11-27,151.60536130262503,151.36822509765625,151.70417810624696,150.8939376103913,6259100
2023-11-28,151.39786366778452,151.71405029296875,152.04012764468584,150.90380981560597,6582700
2023-11-29,152.33656178640797,152.4847869873047,153.77920565757069,152.16858528725322,9126100
