date,open,close,high,low,volume
2021-08-18,91.1125030517578,90.51750183105467,91.57749938964844,90.39250183105467,810400
2021-08-19,89.82749938964844,91.70999908447266,92.15374755859376,89.5,1343600
2021-08-20,91.81500244140624,92.46499633789062,92.6374969482422,91.63999938964844,1160800
2021-08-23,92.08000183105467,92.5625,92.86000061035156,91.89250183105467,1653200
2021-08-24,92.93000030517578,94.1125030517578,94.1624984741211,92.64250183105467,1614800
2021-08-25,93.9375,93.52999877929688,94.79000091552734,93.18000030517578,1467600
2021-08-26,93.75,92.30750274658205,93.75,92.0875015258789,965600
2021-08-27,92.54750061035156,93.21499633789062,93.7249984741211,91.56749725341795,1434400
2021-08-30,93.3874969482422,93.0250015258789,93.5824966430664,92.3625030517578,2197200
2021-08-31,93.34500122070312,92.38249969482422,93.34500122070312,91.78250122070312,1744000
2021-09-01,92.38500213623048,89.8949966430664,92.38500213623048,89.57250213623047,3106400
2021-09-02,90.4574966430664,90.97750091552734,91.47250366210938,89.6050033569336,2089200
2021-09-03,90.59249877929688,90.77999877929688,91.23500061035156,90.18000030517578,1816800
2021-09-07,90.61750030517578,89.86499786376953,90.61750030517578,89.23750305175781,2140800
2021-09-08,89.69249725341797,89.88999938964844,90.5250015258789,89.30249786376953,1419200
2021-09-09,90.29000091552734,89.53250122070312,90.64250183105467,89.48999786376953,1320800
2021-09-10,90.2750015258789,87.7300033569336,90.4800033569336,87.67500305175781,1778400
2021-09-13,87.40249633789062,89.57499694824219,89.5999984741211,86.59249877929688,2814800
2021-09-14,90.0,89.44000244140625,90.1999969482422,88.5625,1617600
2021-09-15,89.44499969482422,89.72000122070312,90.06999969482422,88.27249908447266,1713600
2021-09-16,90.02749633789062,91.23249816894533,91.90499877929688,89.88749694824219,1868400
2021-09-17,90.5,89.78250122070312,90.78125,88.84249877929688,5412000
2021-09-20,88.89250183105469,88.49250030517578,89.49250030517578,87.19999694824219,1556800
2021-09-21,89.0425033569336,87.88500213623047,89.05750274658203,87.63500213623047,1208800
2021-09-22,88.4625015258789,87.54000091552734,88.66000366210938,87.42500305175781,1781600
2021-09-23,88.18499755859375,89.47750091552734,89.79499816894531,88.0824966430664,1323600
2021-09-24,89.01750183105469,90.0374984741211,90.31999969482422,89.01750183105469,838400
2021-09-27,89.625,89.19750213623047,89.6937484741211,88.37625122070312,1097200
2021-09-28,88.41500091552734,86.6449966430664,88.51000213623047,86.52999877929688,1291600
2021-09-29,86.97750091552734,86.49500274658203,87.34500122070312,86.42500305175781,1547600
2021-09-30,87.05249786376953,85.91000366210938,87.22750091552734,85.84750366210938,1571600
2021-10-01,86.25,87.62000274658203,87.9800033569336,85.18000030517578,1371200
2021-10-04,87.2925033569336,85.93000030517578,87.2925033569336,85.38349914550781,1891600
2021-10-05,86.79750061035156,88.23750305175781,88.89749908447266,86.63500213623047,1374400
2021-10-06,87.4625015258789,88.37999725341797,88.49224853515625,86.29000091552734,1096000
2021-10-07,89.43499755859375,91.02999877929688,91.1624984741211,89.28250122070312,2030800
2021-10-08,92.19750213623048,92.9800033569336,93.98999786376952,91.61499786376952,2348800
2021-10-11,93.25,94.39749908447266,94.7925033569336,92.95500183105467,1403600
2021-10-12,94.61499786376952,93.7375030517578,94.8625030517578,93.54000091552734,1082000
2021-10-13,94.2249984741211,95.97250366210938,96.06749725341795,93.7125015258789,1533600
2021-10-14,96.25,98.80750274658205,98.82749938964844,96.18875122070312,1896800
2021-10-15,98.72000122070312,97.44499969482422,99.12750244140624,97.37999725341795,1734000
2021-10-18,97.5,95.93000030517578,98.71499633789062,95.7750015258789,2167200
2021-10-19,96.09500122070312,97.41000366210938,97.44000244140624,95.83499908447266,1376400
2021-10-20,97.73999786376952,98.67749786376952,98.875,97.14649963378906,1256000
2021-10-21,98.375,98.87000274658205,99.05874633789062,97.71125030517578,986400
2021-10-22,98.6675033569336,97.62999725341795,99.2125015258789,97.30999755859376,932000
2021-10-25,97.59249877929688,96.51000213623048,98.40249633789062,96.4499969482422,1117600
2021-10-26,99.2925033569336,100.89749908447266,101.9499969482422,98.90875244140624,2878000
2021-10-27,100.05999755859376,100.69750213623048,102.79499816894533,100.05999755859376,1765600
2021-10-28,100.87249755859376,101.76000213623048,102.12999725341795,100.1675033569336,1982400
2021-10-29,101.11000061035156,102.42250061035156,102.7874984741211,100.38999938964844,1962400
2021-11-01,102.1449966430664,102.14250183105467,103.44499969482422,102.13249969482422,2832000
2021-11-02,122.3949966430664,122.96749877929688,131.25,120.76000213623048,13023600
2021-11-03,122.75749969482422,128.4499969482422,129.32249450683594,121.62750244140624,5460800
2021-11-04,124.00749969482422,130.96499633789062,133.49749755859375,123.66725158691406,3977600
2021-11-05,130.25,132.63499450683594,133.2550048828125,130.08250427246094,2540400
2021-11-08,132.625,131.60499572753906,133.98025512695312,129.5,2020000
2021-11-09,131.8625030517578,132.83999633789062,134.13575744628906,131.16000366210938,2095600
2021-11-10,130.97000122070312,130.5399932861328,133.9042510986328,129.625,2078400
2021-11-11,130.9149932861328,130.3524932861328,132.30250549316406,129.84249877929688,1676800
2021-11-12,129.75,131.4499969482422,132.29249572753906,129.75,1896000
2021-11-15,131.25,132.04249572753906,133.1074981689453,130.38475036621094,1421200
2021-11-16,129.5,131.8175048828125,132.79249572753906,128.75,2509600
2021-11-17,130.25,132.0800018310547,133.67250061035156,130.25,1649200
2021-11-18,130.0,132.5500030517578,133.25,129.0,2126500
2021-11-19,129.50999450683594,128.9600067138672,131.3000030517578,128.1320037841797,2030300
2021-11-22,129.88999938964844,128.16000366210938,132.14999389648438,128.0,2061500
2021-11-23,125.87999725341795,126.51000213623048,127.08000183105467,121.75,2598100
2021-11-24,127.01000213623048,127.77999877929688,128.1199951171875,125.79000091552734,1350100
2021-11-26,125.66999816894533,124.97000122070312,127.2699966430664,124.19000244140624,1225800
2021-11-29,127.4800033569336,126.5999984741211,128.3300018310547,125.5,1797900
2021-11-30,125.98999786376952,124.05999755859376,126.16000366210938,123.5199966430664,2703700
2021-12-01,125.62999725341795,121.38999938964844,126.22000122070312,121.3000030517578,2229400
2021-12-02,121.41999816894533,123.27999877929688,123.5199966430664,119.4000015258789,2465900
2021-12-03,124.25,121.1999969482422,124.98500061035156,119.62999725341795,1931500
2021-12-06,122.5,121.6500015258789,122.88999938964844,119.04000091552734,1203100
2021-12-07,123.77999877929688,126.30999755859376,126.69499969482422,123.48999786376952,1779000
2021-12-08,126.4000015258789,125.4800033569336,127.03500366210938,124.9800033569336,1549400
2021-12-09,126.55999755859376,128.66000366210938,130.75999450683594,126.04000091552734,2432400
2021-12-10,129.5,130.69000244140625,131.1999969482422,128.8300018310547,1847500
2021-12-13,131.22999572753906,132.17999267578125,133.9199981689453,130.74000549316406,2677100
2021-12-14,130.49000549316406,131.1199951171875,132.0,129.63999938964844,2302700
2021-12-15,131.6999969482422,138.66000366210938,139.2899932861328,130.75,3745100
2021-12-16,139.6300048828125,130.13999938964844,140.52699279785156,129.74000549316406,3756300
2021-12-17,131.0,135.02999877929688,136.19000244140625,129.2899932861328,5721900
2021-12-20,132.55999755859375,134.3300018310547,135.22999572753906,132.0,1773500
2021-12-21,135.13999938964844,137.91000366210938,137.94000244140625,133.63600158691406,2723600
2021-12-22,136.92999267578125,139.52999877929688,140.3300018310547,136.38900756835938,1646400
2021-12-23,140.0,141.85000610351562,144.5399932861328,139.9600067138672,2319700
2021-12-27,142.8699951171875,146.83999633789062,148.57000732421875,142.80999755859375,2106600
2021-12-28,145.9499969482422,144.88999938964844,147.36000061035156,143.6300048828125,1567900
2021-12-29,145.5399932861328,145.7100067138672,146.3000030517578,144.14999389648438,1149600
2021-12-30,145.77999877929688,143.14999389648438,146.27000427246094,143.02999877929688,1339400
2021-12-31,144.0,143.75,145.41000366210938,143.12600708007812,1083800
2022-01-03,144.08999633789062,142.24000549316406,144.5,140.6699981689453,2296600
2022-01-04,142.25,138.66000366210938,142.25,137.22000122070312,2249400
2022-01-05,138.36000061035156,133.14999389648438,138.9600067138672,133.0540008544922,2238800
2022-01-06,131.77000427246094,132.6699981689453,134.61000061035156,131.625,1487600
2022-01-07,133.3699951171875,129.47999572753906,135.02000427246094,129.4199981689453,2327100
2022-01-10,128.67999267578125,131.5399932861328,131.7100067138672,125.88999938964844,2408000
2022-01-11,131.6699981689453,133.17999267578125,133.4199981689453,130.08999633789062,1116000
2022-01-12,133.77000427246094,133.0500030517578,136.5800018310547,132.42999267578125,1213800
2022-01-13,133.0,131.1999969482422,133.60800170898438,131.07000732421875,1556500
2022-01-14,130.44000244140625,129.74000549316406,131.25,127.55999755859376,1956300
2022-01-18,127.66999816894533,127.08999633789062,128.75999450683594,126.1999969482422,1776200
2022-01-19,127.48999786376952,125.30999755859376,129.0500030517578,125.13999938964844,2204300
2022-01-20,126.55999755859376,121.94000244140624,127.11000061035156,121.66999816894533,1853000
2022-01-21,122.25,118.62999725341795,123.18000030517578,117.98500061035156,2561800
2022-01-24,117.41000366210938,121.5199966430664,121.8499984741211,114.8499984741211,4627800
2022-01-25,119.58999633789062,116.9499969482422,119.95999908447266,115.15499877929688,2186800
2022-01-26,118.66999816894533,117.9499969482422,121.9800033569336,116.45999908447266,2036100
2022-01-27,121.3499984741211,117.91999816894533,122.43000030517578,116.25,2325900
2022-01-28,118.01000213623048,120.19000244140624,120.38999938964844,116.12000274658205,2023800
2022-01-31,120.9499969482422,124.30999755859376,124.36000061035156,120.5500030517578,1676400
2022-02-01,124.22000122070312,124.3000030517578,124.41999816894533,120.86000061035156,1722900
2022-02-02,126.0,125.61000061035156,127.95999908447266,124.37000274658205,2081800
2022-02-03,122.68000030517578,122.22000122070312,123.98999786376952,121.47000122070312,1595900
2022-02-04,121.12000274658205,122.31999969482422,124.16899871826172,120.3000030517578,1709500
2022-02-07,122.27999877929688,122.16999816894533,123.38999938964844,121.5199966430664,1081400
2022-02-08,122.2699966430664,123.36000061035156,124.08000183105467,121.23999786376952,1337300
2022-02-09,124.5,129.44000244140625,129.47999572753906,124.2699966430664,2151700
2022-02-10,126.56999969482422,127.06999969482422,130.75,125.41000366210938,2066400
2022-02-11,126.87999725341795,120.91999816894533,127.70999908447266,120.0999984741211,2446800
2022-02-14,120.0,122.81999969482422,123.6999969482422,119.6500015258789,4198100
2022-02-15,132.85000610351562,129.94000244140625,132.85000610351562,124.56999969482422,6749100
2022-02-16,128.42999267578125,132.44000244140625,132.9600067138672,126.04000091552734,2849900
2022-02-17,132.02000427246094,129.22999572753906,133.8699951171875,128.6199951171875,2013300
2022-02-18,128.74000549316406,125.91999816894533,129.14999389648438,125.52999877929688,2250600
2022-02-22,124.0,121.83000183105467,125.69000244140624,120.30999755859376,2017000
2022-02-23,122.9000015258789,118.16999816894533,123.6500015258789,117.5199966430664,2242600
2022-02-24,109.2249984741211,120.86000061035156,121.41000366210938,108.2300033569336,2894600
2022-02-25,120.86000061035156,123.5,123.93000030517578,119.5199966430664,2140000
2022-02-28,122.38999938964844,122.7300033569336,123.93000030517578,120.12000274658205,1970900
2022-03-01,122.08999633789062,117.87999725341795,122.15499877929688,117.30999755859376,1937100
2022-03-02,118.58999633789062,123.04000091552734,123.58999633789062,118.0,1584700
2022-03-03,123.98999786376952,120.33999633789062,124.11000061035156,119.16999816894533,1658100
2022-03-04,119.54000091552734,118.5500030517578,120.95999908447266,117.2699966430664,1564500
2022-03-07,118.83000183105467,114.4499969482422,118.83999633789062,114.30999755859376,2777600
2022-03-08,114.4499969482422,114.5999984741211,118.44000244140624,111.36000061035156,1808900
2022-03-09,118.91999816894533,120.61000061035156,121.6449966430664,117.5500030517578,1907400
2022-03-10,120.45999908447266,120.91000366210938,121.75499725341795,117.87999725341795,1620000
2022-03-11,121.79000091552734,119.91000366210938,124.73999786376952,119.72000122070312,1437400
2022-03-14,120.05999755859376,115.27999877929688,121.7300033569336,114.16999816894533,1754800
2022-03-15,116.8000030517578,121.16000366210938,121.19000244140624,116.1500015258789,1759300
2022-03-16,122.16999816894533,124.19000244140624,124.72200012207033,119.98999786376952,1513600
2022-03-17,122.75,126.0,126.97000122070312,122.75,2424900
2022-03-18,126.48999786376952,131.25,131.69000244140625,124.56999969482422,4804000
2022-03-21,130.7899932861328,131.9499969482422,132.7899932861328,129.30999755859375,1590400
2022-03-22,132.27999877929688,136.02000427246094,136.36000061035156,131.3800048828125,2234800
2022-03-23,134.77999877929688,133.14999389648438,136.8000030517578,131.25999450683594,2035400
2022-03-24,136.02999877929688,139.6699981689453,139.9499969482422,133.10000610351562,2398400
2022-03-25,140.0,138.39999389648438,140.00999450683594,135.1479949951172,1612900
2022-03-28,138.00999450683594,139.38999938964844,140.22000122070312,136.11199951171875,1019200
2022-03-29,141.14999389648438,140.8000030517578,142.14999389648438,138.5500030517578,1370800
2022-03-30,140.4499969482422,138.19000244140625,141.36000061035156,136.91000366210938,1741000
2022-03-31,138.19000244140625,138.97999572753906,140.77999877929688,137.8800048828125,1680400
2022-04-01,140.3300018310547,139.47999572753906,140.8800048828125,137.6300048828125,1249300
2022-04-04,139.47999572753906,142.75,143.46200561523438,139.19000244140625,1582500
2022-04-05,142.0,141.07000732421875,143.57000732421875,139.52000427246094,1727900
2022-04-06,138.58999633789062,132.00999450683594,138.7899932861328,128.77999877929688,3249100
2022-04-07,132.10000610351562,132.82000732421875,134.36000061035156,130.93499755859375,1546500
2022-04-08,132.17999267578125,131.02999877929688,132.81500244140625,130.0399932861328,1164300
2022-04-11,129.0,127.16000366210938,130.0399932861328,126.94000244140624,1387100
2022-04-12,128.6300048828125,127.41999816894533,132.24000549316406,126.95999908447266,1601400
2022-04-13,127.94000244140624,131.3699951171875,131.9600067138672,127.2699966430664,1133000
2022-04-14,131.41000366210938,126.58000183105467,132.85000610351562,126.5,1574100
2022-04-18,126.08000183105467,126.1999969482422,128.61500549316406,125.12999725341795,1410200
2022-04-19,126.0999984741211,128.83999633789062,129.18499755859375,124.5,1302800
2022-04-20,125.5,127.16000366210938,129.16000366210938,123.65499877929688,2045700
2022-04-21,129.05999755859375,120.19000244140624,129.83999633789062,120.02999877929688,2109700
2022-04-22,120.5999984741211,117.6999969482422,121.0,117.4800033569336,2108600
2022-04-25,116.97000122070312,118.94000244140624,119.0999984741211,114.87000274658205,1758000
2022-04-26,118.3499984741211,115.23999786376952,118.4800033569336,114.79000091552734,1820100
2022-04-27,115.4800033569336,115.18000030517578,117.11000061035156,113.38999938964844,2035200
2022-04-28,117.1999969482422,120.91000366210938,121.81999969482422,116.1500015258789,2095600
2022-04-29,119.5,115.56999969482422,121.23999786376952,115.3000030517578,1948500
2022-05-02,115.70999908447266,118.26000213623048,118.86000061035156,115.16000366210938,2984200
2022-05-03,112.88999938964844,114.02999877929688,118.5,112.3499984741211,3132300
2022-05-04,114.33999633789062,117.79000091552734,117.91999816894533,111.56500244140624,2212300
2022-05-05,116.54000091552734,110.9800033569336,116.9000015258789,109.5,2989900
2022-05-06,109.70999908447266,110.9800033569336,113.47000122070312,109.18000030517578,1674600
2022-05-09,108.73999786376952,102.4800033569336,109.1760025024414,101.79000091552734,2870500
2022-05-10,104.7699966430664,105.11000061035156,106.66999816894533,102.30999755859376,2220100
2022-05-11,103.7300033569336,102.91000366210938,107.23999786376952,101.55999755859376,1522100
2022-05-12,101.5199966430664,101.66999816894533,104.56999969482422,99.2249984741211,2894500
2022-05-13,103.6500015258789,108.6500015258789,109.37000274658205,103.6500015258789,2290800
2022-05-16,107.68000030517578,105.0,108.27100372314452,104.66000366210938,1332100
2022-05-17,107.37000274658205,107.37000274658205,107.83999633789062,104.94000244140624,1265700
2022-05-18,105.41000366210938,102.56999969482422,106.37999725341795,100.86000061035156,2422900
2022-05-19,101.0199966430664,101.0999984741211,102.9000015258789,98.5199966430664,1958100
2022-05-20,103.0,102.63999938964844,103.62999725341795,98.66999816894533,2707400
2022-05-23,101.9800033569336,102.3000030517578,103.06999969482422,100.58999633789062,2049800
2022-05-24,101.16000366210938,99.69000244140624,101.26000213623048,97.22000122070312,1980200
2022-05-25,99.0,100.9499969482422,101.8000030517578,98.63999938964844,2003000
2022-05-26,101.16000366210938,103.70999908447266,104.37000274658205,100.2300033569336,2001700
2022-05-27,105.33000183105467,105.87000274658205,106.12000274658205,104.0,1640200
2022-05-31,104.8000030517578,102.27999877929688,105.27999877929688,101.98999786376952,4022500
2022-06-01,103.5,101.66999816894533,104.8499984741211,100.41999816894533,1912300
2022-06-02,101.31999969482422,106.13999938964844,106.19100189208984,101.0,1956900
2022-06-03,105.12000274658205,103.16999816894533,105.22000122070312,102.58499908447266,1074200
2022-06-06,105.22000122070312,103.51000213623048,106.0199966430664,102.83999633789062,1039900
2022-06-07,102.37000274658205,104.3000030517578,104.47000122070312,102.24500274658205,1207000
2022-06-08,103.05999755859376,103.0500030517578,104.6999969482422,102.6500015258789,912800
2022-06-09,102.5,98.41000366210938,102.95999908447266,97.8000030517578,2131000
2022-06-10,96.6999969482422,94.95999908447266,97.29000091552734,94.58000183105467,2875600
2022-06-13,91.2300033569336,92.08999633789062,93.83999633789062,90.83000183105467,2984900
2022-06-14,91.7300033569336,91.93000030517578,93.1750030517578,90.58000183105467,2676900
2022-06-15,93.5,92.87000274658205,94.51000213623048,91.25,1504000
2022-06-16,90.38999938964844,90.41999816894533,91.86000061035156,89.11499786376953,1760100
2022-06-17,91.0199966430664,90.94000244140624,92.5999984741211,90.20999908447266,2687400
2022-06-21,92.38999938964844,93.83000183105467,94.6500015258789,92.1269989013672,1594000
2022-06-22,92.41000366210938,93.04000091552734,94.79000091552734,92.41000366210938,1356600
2022-06-23,94.25,95.36000061035156,96.44000244140624,93.93000030517578,2251500
2022-06-24,96.93000030517578,99.81999969482422,99.88999938964844,96.93000030517578,2395200
2022-06-27,100.30999755859376,98.87000274658205,100.70999908447266,97.52999877929688,1340400
2022-06-28,98.88999938964844,95.26000213623048,100.0500030517578,95.11000061035156,1468000
2022-06-29,95.47000122070312,94.93000030517578,96.37000274658205,93.56999969482422,1096200
2022-06-30,93.33000183105467,93.73999786376952,95.0,92.11000061035156,1522000
2022-07-01,93.13999938964844,93.41000366210938,93.5999984741211,91.73999786376952,1508700
2022-07-05,91.30999755859376,96.1500015258789,96.47000122070312,91.30999755859376,2065000
2022-07-06,96.86000061035156,98.62999725341795,99.56999969482422,96.43000030517578,2055300
2022-07-07,99.97000122070312,101.97000122070312,102.5,99.4499969482422,1616600
2022-07-08,101.08000183105467,103.0,104.04000091552734,100.62000274658205,1796400
2022-07-11,102.12000274658205,101.6999969482422,103.1500015258789,101.4800033569336,1156000
2022-07-12,102.33999633789062,98.26000213623048,103.48999786376952,97.74500274658205,1779700
2022-07-13,96.19000244140624,98.3000030517578,99.37000274658205,95.97000122070312,1498400
2022-07-14,96.6500015258789,99.0999984741211,99.33000183105467,94.9000015258789,1441700
2022-07-15,100.37999725341795,101.66999816894533,101.7699966430664,98.74500274658205,1258700
2022-07-18,102.0500030517578,100.58000183105467,102.0500030517578,100.12000274658205,1375000
2022-07-19,104.11000061035156,104.75,105.04000091552734,102.3000030517578,1827400
2022-07-20,102.01000213623048,104.88999938964844,105.38999938964844,101.79299926757812,2256200
2022-07-21,105.26000213623048,105.9499969482422,106.0,103.45999908447266,1933400
2022-07-22,105.01000213623048,102.37999725341795,105.36000061035156,101.58000183105467,1799200
2022-07-25,102.41000366210938,103.45999908447266,104.125,101.86000061035156,1937100
2022-07-26,104.08000183105467,103.33999633789062,106.05999755859376,102.58000183105467,2256000
2022-07-27,104.5199966430664,109.0999984741211,109.58000183105467,104.5199966430664,2347800
2022-07-28,112.0,115.33000183105467,116.43000030517578,111.47000122070312,3957200
2022-07-29,115.13999938964844,116.62999725341795,117.33000183105467,113.97000122070312,1974900
2022-08-01,115.22000122070312,117.61000061035156,118.12999725341795,114.11000061035156,2591100
2022-08-02,122.91000366210938,117.13999938964844,123.06999969482422,116.81999969482422,4409400
2022-08-03,118.23999786376952,121.6999969482422,122.41000366210938,117.98999786376952,2710600
2022-08-04,122.1999969482422,123.05999755859376,124.19000244140624,122.0,2148500
2022-08-05,121.87999725341795,126.68000030517578,126.83999633789062,121.6709976196289,2497500
2022-08-08,126.06999969482422,124.70999908447266,126.06999969482422,123.47000122070312,2574900
2022-08-09,123.5,120.97000122070312,124.5999984741211,120.86000061035156,2218900
2022-08-10,123.91999816894533,127.47000122070312,127.75,122.9000015258789,2249600
2022-08-11,127.8000030517578,126.02999877929688,128.0,125.8000030517578,1571500
2022-08-12,127.4000015258789,126.86000061035156,128.05999755859375,126.4000015258789,1125700
2022-08-15,126.37000274658205,128.74000549316406,128.9499969482422,126.29000091552734,1153700
2022-08-16,128.57000732421875,129.91000366210938,130.25,127.76000213623048,1345700
2022-08-17,129.0,129.4600067138672,130.7100067138672,128.07000732421875,1297500
2022-08-18,130.57000732421875,132.74000549316406,132.8699951171875,130.2050018310547,1732100
2022-08-19,131.1999969482422,130.0,131.27000427246094,129.03500366210938,1501000
2022-08-22,127.5,127.13999938964844,127.5199966430664,125.52999877929688,1425900
2022-08-23,125.4000015258789,126.95999908447266,129.22000122070312,125.12000274658205,1674400
2022-08-24,126.95999908447266,125.62999725341795,127.12999725341795,125.22000122070312,1552400
2022-08-25,126.0,126.48999786376952,127.13999938964844,125.6500015258789,1881800
2022-08-26,126.5500030517578,123.02999877929688,127.02999877929688,122.97000122070312,1310000
2022-08-29,121.3000030517578,121.58000183105467,123.0199966430664,121.1999969482422,1188300
2022-08-30,123.20999908447266,121.0999984741211,123.47000122070312,119.72000122070312,1093700
