date,open,close,high,low,volume
2021-10-08,139.57699584960938,139.78550720214844,140.33099365234375,139.21749877929688,26526000
2021-10-11,139.29200744628906,138.91400146484375,140.71200561523438,138.85899353027344,17954000
2021-10-12,139.47999572753906,136.44900512695312,139.5070037841797,135.75999450683594,36332000
2021-10-13,137.40249633789062,137.58200073242188,138.0,136.5189971923828,19654000
2021-10-14,139.4739990234375,141.1510009765625,141.33749389648438,138.8249969482422,31894000
2021-10-15,141.614501953125,141.3679962158203,141.71800231933594,140.7550048828125,30274000
2021-10-18,141.07650756835938,142.7779998779297,142.79600524902344,141.0695037841797,20396000
2021-10-19,143.3874969482422,143.23699951171875,143.66250610351562,142.60000610351562,20164000
2021-10-20,143.33799743652344,141.7689971923828,143.54600524902344,141.37649536132812,23288000
2021-10-21,141.7689971923828,141.88600158691406,142.156005859375,140.5,26292000
2021-10-22,139.14999389648438,137.56649780273438,140.58299255371094,136.05599975585938,50588000
2021-10-25,137.5500030517578,137.44700622558594,138.0,135.4239959716797,34412000
2021-10-26,139.2635040283203,139.30850219726562,140.08299255371094,138.30450439453125,49236000
2021-10-27,139.40499877929688,146.21749877929688,148.64999389648438,139.40499877929688,85782000
2021-10-28,147.13450622558594,145.8489990234375,147.1580047607422,144.6269989013672,36206000
2021-10-29,145.0780029296875,148.04600524902344,148.24200439453125,144.64950561523438,43320000
2021-11-01,148.04600524902344,143.4969940185547,148.04600524902344,143.22549438476562,46924000
2021-11-02,144.57949829101562,145.4324951171875,146.60899353027344,144.3354949951172,33482000
2021-11-03,145.90049743652344,146.59800720214844,146.66900634765625,144.59100341796875,27494000
2021-11-04,147.12449645996094,148.2675018310547,149.73350524902344,146.30799865722656,38412000
2021-11-05,149.16949462890625,148.8520050048828,150.32749938964844,148.19700622558594,38354000
2021-11-08,149.8249969482422,149.031005859375,150.61500549316406,148.4304962158203,23052000
2021-11-09,149.23300170898438,148.9185028076172,149.83450317382812,147.2449951171875,19530000
2021-11-10,147.5,145.89349365234375,148.07000732421875,144.53750610351562,29970000
2021-11-11,146.489501953125,145.76649475097656,147.53550720214844,145.60049438476562,16518000
2021-11-12,146.61549377441406,148.67799377441406,148.85000610351562,145.41099548339844,22360000
2021-11-15,148.90049743652344,148.45199584960938,149.54949951171875,147.5749969482422,23508000
2021-11-16,148.14950561523438,147.87600708007812,148.7624969482422,147.3125,18904000
2021-11-17,148.02749633789062,148.0469970703125,148.5594940185547,147.24000549316406,19594000
2021-11-18,148.2415008544922,149.8385009765625,150.58050537109375,147.88450622558594,35608000
2021-11-19,149.97549438476562,148.92649841308594,150.9665069580078,148.8990020751953,33682000
2021-11-22,149.33250427246094,146.302001953125,149.82949829101562,146.1475067138672,30594000
2021-11-23,146.1529998779297,145.78199768066406,146.66000366210938,144.11500549316406,27218000
2021-11-24,145.47349548339844,146.1199951171875,146.24949645996094,144.3730010986328,18040000
2021-11-26,144.34849548339844,142.18299865722656,144.5574951171875,141.84249877929688,30470000
2021-11-29,144.0,145.53050231933594,146.29750061035156,143.89349365234375,32596000
2021-11-30,145.0084991455078,141.8975067138672,146.0,141.60150146484375,42068000
2021-12-01,144.0,141.05149841308594,145.95050048828125,140.91200256347656,34020000
2021-12-02,141.25,142.96600341796875,143.864501953125,140.21449279785156,29194000
2021-12-03,143.68099975585938,142.00149536132812,144.39999389648438,140.30099487304688,41230000
2021-12-06,143.04049682617188,143.15499877929688,143.8524932861328,140.14999389648438,30618000
2021-12-07,145.59649658203125,147.26950073242188,147.531005859375,145.2274932861328,32240000
2021-12-08,147.59649658203125,148.18649291992188,148.39300537109375,146.406005859375,24270000
2021-12-09,147.59100341796875,147.6385040283203,149.10000610351562,147.11500549316406,23270000
2021-12-10,148.6999969482422,148.00149536132812,148.9774932861328,146.70399475097656,24458000
2021-12-13,147.781494140625,145.82650756835938,147.97000122070312,145.5175018310547,27070000
2021-12-14,143.96800231933594,143.90699768066406,144.47999572753906,141.21499633789062,38446000
2021-12-15,143.40899658203125,146.4409942626953,146.7209930419922,141.67799377441406,36370000
2021-12-16,147.17050170898438,144.44500732421875,147.677001953125,143.60699462890625,33650000
2021-12-17,142.5,141.72500610351562,143.83450317382812,141.3000030517578,50416000
2021-12-20,140.0,141.60699462890625,141.77450561523438,139.3209991455078,27192000
2021-12-21,142.05349731445312,143.47250366210938,143.86900329589844,140.50250244140625,28756000
2021-12-22,143.0675048828125,146.4149932861328,146.5,143.0675048828125,26322000
2021-12-23,146.5,146.91650390625,148.24349975585938,146.45199584960938,26384000
2021-12-27,147.25599670410156,147.906494140625,148.343994140625,147.16949462890625,15976000
2021-12-28,148.23599243164062,146.68699645996094,148.2989959716797,146.05450439453125,18200000
2021-12-29,146.64450073242188,146.65499877929688,147.41700744628906,145.6475067138672,17788000
2021-12-30,146.69400024414062,146.20050048828125,147.3000030517578,145.9945068359375,15688000
2021-12-31,146.0500030517578,144.8520050048828,146.69850158691406,144.8520050048828,18136000
2022-01-03,145.05499267578125,144.9915008544922,145.8509979248047,143.71299743652344,28646000
2022-01-04,145.39599609375,144.39950561523438,146.48500061035156,143.7165069580078,28400000
2022-01-05,144.4199981689453,137.77499389648438,144.49949645996094,137.68800354003906,54618000
2022-01-06,136.99850463867188,137.74749755859375,139.94000244140625,136.55850219726562,37348000
2022-01-07,138.14549255371094,137.01699829101562,138.44850158691406,135.76649475097656,29760000
2022-01-10,135.0780029296875,138.66949462890625,138.8195037841797,133.1645050048828,44408000
2022-01-11,138.0070037841797,139.73599243164062,140.21600341796875,136.6925048828125,28730000
2022-01-12,141.14999389648438,141.4304962158203,142.60800170898438,140.6945037841797,26108000
2022-01-13,141.5399932861328,138.58700561523438,142.85000610351562,138.40899658203125,31436000
2022-01-14,137.07899475097656,139.48049926757812,140.74200439453125,136.99850463867188,29662000
2022-01-18,136.1750030517578,135.9980010986328,137.13150024414062,135.43850708007812,34872000
2022-01-19,136.52349853515625,135.1165008544922,137.95950317382812,135.0155029296875,28648000
2022-01-20,136.25,133.3074951171875,137.62600708007812,132.96449279785156,29908000
2022-01-21,132.593505859375,130.35150146484375,134.86549377441406,130.0865020751953,55652000
2022-01-24,125.97799682617188,130.8040008544922,131.2030029296875,124.5,76622000
2022-01-25,128.74000549316406,126.93499755859376,129.3990020751953,126.50050354003906,46960000
2022-01-26,131.11900329589844,129.23300170898438,133.0,127.14199829101562,49130000
2022-01-27,131.3040008544922,129.0050048828125,132.65249633789062,128.9324951171875,31950000
2022-01-28,129.65899658203125,133.3509979248047,133.35650634765625,128.48500061035156,34362000
2022-01-31,134.16200256347656,135.30349731445312,135.47300720214844,132.20950317382812,39986000
2022-02-01,137.59449768066406,137.6439971923828,137.79299926757812,134.36849975585938,68644000
2022-02-02,151.25,148.0,151.54649353027344,145.5225067138672,123200000
2022-02-03,145.70550537109375,143.08999633789062,149.6750030517578,142.66549682617188,71518000
2022-02-04,143.4445037841797,143.29299926757812,144.875,140.51499938964844,57998000
2022-02-07,144.25,139.2010040283203,144.25,138.89999389648438,54974000
2022-02-08,139.02650451660156,139.3990020751953,140.0,137.01400756835938,54284000
2022-02-09,140.9635009765625,141.5919952392578,142.52450561523438,140.18699645996094,40144000
2022-02-10,139.70350646972656,138.6199951171875,141.4844970703125,137.95700073242188,39330000
2022-02-11,138.60000610351562,134.28250122070312,139.156494140625,133.39999389648438,39958000
2022-02-14,133.25650024414062,135.5260009765625,136.3000030517578,133.25650024414062,34302000
2022-02-15,137.57049560546875,136.60850524902344,138.10850524902344,135.82150268554688,26680000
2022-02-16,136.64649963378906,137.73800659179688,138.08599853515625,134.9239959716797,25022000
2022-02-17,136.2429962158203,132.53900146484375,137.11349487304688,132.47850036621094,38950000
2022-02-18,133.4669952392578,130.4029998779297,134.07000732421875,130.19650268554688,45620000
2022-02-22,129.83799743652344,129.81350708007812,132.1804962158203,128.22349548339844,44990000
2022-02-23,131.64849853515625,127.58799743652344,132.05099487304688,127.52749633789062,32786000
2022-02-24,124.95349884033205,132.6909942626953,133.0,124.95349884033205,54456000
2022-02-25,133.552001953125,134.45950317382812,135.27149963378906,131.75149536132812,36406000
2022-02-28,133.0500030517578,135.0570068359375,135.75149536132812,132.59249877929688,38864000
2022-03-01,134.8784942626953,134.06149291992188,136.2554931640625,133.218505859375,26496000
2022-03-02,134.6280059814453,134.57150268554688,135.2624969482422,133.07150268554688,23520000
2022-03-03,136.00999450683594,133.89950561523438,136.4394989013672,133.02549743652344,24604000
2022-03-04,132.92750549316406,131.906494140625,133.85150146484375,130.33749389648438,30430000
2022-03-07,131.48800659179688,126.37850189208984,131.73500061035156,126.29499816894533,45112000
2022-03-08,126.25,127.10449981689452,131.25,125.67449951171876,40428000
2022-03-09,131.25,133.4199981689453,133.73550415039062,129.90049743652344,37026000
2022-03-10,131.26600646972656,132.42950439453125,133.27200317382812,130.91250610351562,27102000
2022-03-11,133.48849487304688,129.87049865722656,133.79550170898438,129.63150024414062,31526000
2022-03-14,130.25,125.95099639892578,130.40899658203125,125.2750015258789,38812000
2022-03-15,126.97599792480467,129.197998046875,129.85450744628906,125.72049713134766,30920000
2022-03-16,130.73300170898438,133.28050231933594,133.33299255371094,128.7344970703125,35576000
2022-03-17,133.1490020751953,133.83900451660156,134.08050537109375,132.18499755859375,28264000
2022-03-18,133.42449951171875,136.12550354003906,136.24400329589844,132.2584991455078,44566000
2022-03-21,136.1634979248047,136.10150146484375,137.0500030517578,134.09249877929688,26832000
2022-03-22,136.10150146484375,139.8679962158203,141.0500030517578,136.10150146484375,35496000
2022-03-23,138.70249938964844,138.27549743652344,139.5885009765625,137.8350067138672,25154000
2022-03-24,139.1999969482422,141.57200622558594,141.61900329589844,137.75050354003906,26396000
2022-03-25,141.91600036621094,141.67300415039062,142.03500366210938,139.7375030517578,24126000
2022-03-28,140.90049743652344,141.45550537109375,142.00250244140625,139.81149291992188,35050000
2022-03-29,142.6475067138672,142.5054931640625,143.7935028076172,142.0384979248047,34318000
2022-03-30,142.4600067138672,141.93850708007812,142.7205047607422,141.60000610351562,19884000
2022-03-31,142.05299377441406,139.0675048828125,142.10800170898438,139.02450561523438,37524000
2022-04-01,139.5,140.15049743652344,140.4709930419922,138.3074951171875,25942000
2022-04-04,140.35850524902344,142.97149658203125,143.71200561523438,140.3105010986328,25942000
2022-04-05,142.86900329589844,140.59100341796875,142.99049377441406,140.38250732421875,21418000
2022-04-06,138.75,136.54800415039062,139.36050415039062,135.51699829101562,32468000
2022-04-07,136.00999450683594,135.8885040283203,137.1645050048828,134.2274932861328,26234000
2022-04-08,135.58349609375,133.28750610351562,135.6699981689453,132.9654998779297,25142000
2022-04-11,131.82350158691406,128.82350158691406,132.09249877929688,128.6685028076172,36884000
2022-04-12,131.60000610351562,127.7145004272461,131.60000610351562,126.78900146484376,32710000
2022-04-13,128.0,129.8939971923828,130.33399963378906,127.74099731445312,27928000
2022-04-14,130.47950744628906,126.7300033569336,130.47950744628906,126.60099792480467,31598000
2022-04-18,127.0,127.67649841308594,128.21249389648438,126.18199920654295,20808000
2022-04-19,127.69149780273438,130.00900268554688,130.33299255371094,126.99949645996094,26490000
2022-04-20,130.89199829101562,128.0399932861328,131.3990020751953,127.5,31696000
2022-04-21,129.25,124.8144989013672,130.09849548339844,124.52649688720705,36446000
2022-04-22,125.0,119.635498046875,125.4020004272461,118.9250030517578,56884000
2022-04-25,119.10099792480467,123.0739974975586,123.27749633789062,118.51100158691406,46128000
2022-04-26,122.29450225830078,118.6500015258789,122.51000213623048,118.51100158691406,73054000
2022-04-27,114.46949768066406,114.29450225830078,117.24199676513672,112.73650360107422,91820000
2022-04-28,116.41500091552734,118.52249908447266,119.64949798583984,114.11499786376952,48884000
2022-04-29,116.7344970703125,114.1094970703125,117.91999816894533,113.8144989013672,42676000
2022-05-02,113.40499877929688,116.58300018310548,116.74549865722656,112.5999984741211,35534000
2022-05-03,116.43049621582033,117.33399963378906,118.44200134277344,116.03450012207033,24968000
2022-05-04,117.03150177001952,122.26100158691406,122.85449981689452,115.11599731445312,49916000
2022-05-05,120.2040023803711,116.50550079345705,121.03900146484376,115.00550079345705,45840000
2022-05-06,115.18450164794922,115.74649810791016,117.57150268554688,114.0155029296875,39710000
2022-05-09,113.25,112.51100158691406,115.0770034790039,112.00050354003906,40802000
2022-05-10,115.50749969482422,114.3949966430664,116.25,112.90049743652344,39900000
2022-05-11,113.23650360107422,113.60250091552734,116.364501953125,113.23650360107422,37534000
2022-05-12,111.37750244140624,112.84400177001952,114.29499816894533,109.82450103759766,53836000
2022-05-13,114.53299713134766,116.05049896240234,117.875,113.6050033569336,35038000
2022-05-16,114.95549774169922,114.44499969482422,116.16999816894533,113.8895034790039,25990000
2022-05-17,116.84049987792967,116.4729995727539,116.9000015258789,114.87000274658205,23054000
2022-05-18,115.0,111.89949798583984,115.4000015258789,111.55549621582033,35126000
2022-05-19,111.43150329589844,110.38400268554688,113.01000213623048,110.0,34144000
2022-05-20,111.95099639892578,108.90799713134766,112.18350219726562,105.79650115966795,48962000
2022-05-23,109.5875015258789,111.48799896240234,112.14749908447266,108.74099731445312,37184000
2022-05-24,105.77200317382812,105.97000122070312,106.45850372314452,101.8844985961914,76780000
2022-05-25,104.9854965209961,105.80500030517578,106.5,103.85649871826172,40258000
2022-05-26,105.677001953125,107.7925033569336,108.64949798583984,105.2249984741211,37948000
2022-05-27,109.48300170898438,112.31649780273438,112.31800079345705,109.13849639892578,37914000
2022-05-31,112.74649810791016,113.76200103759766,115.73500061035156,112.07849884033205,50012000
2022-06-01,114.8550033569336,113.89199829101562,117.10150146484376,113.25,36606000
2022-06-02,114.0,117.62249755859376,117.89949798583984,112.94650268554688,37992000
2022-06-03,116.0625,114.54100036621094,116.32150268554688,113.51850128173828,26136000
2022-06-06,116.70449829101562,116.82050323486328,119.34700012207033,116.16400146484376,33542000
2022-06-07,115.48049926757812,117.14949798583984,117.69100189208984,115.052001953125,31590000
2022-06-08,116.7614974975586,117.19400024414062,118.57050323486328,116.5999984741211,26108000
2022-06-09,116.32749938964844,114.83550262451172,118.29900360107422,114.7760009765625,25798000
2022-06-10,112.44499969482422,111.1614990234375,113.27899932861328,110.36599731445312,41452000
2022-06-13,106.7864990234375,106.39250183105467,108.79149627685548,106.11900329589844,47252000
2022-06-14,106.53500366210938,106.71549987792967,107.92449951171876,105.8000030517578,33706000
2022-06-15,108.54499816894533,109.7645034790039,111.42350006103516,107.66950225830078,39698000
2022-06-16,107.22100067138672,106.03350067138672,108.64849853515624,105.13800048828124,51684000
2022-06-17,106.03350067138672,107.14350128173828,108.69950103759766,105.0459976196289,51376000
2022-06-21,108.92949676513672,111.54399871826172,112.489501953125,108.5999984741211,47416000
2022-06-22,110.55650329589844,111.4875030517578,113.34649658203124,110.38249969482422,30774000
2022-06-23,112.23149871826172,112.24199676513672,112.74250030517578,110.50050354003906,28362000
2022-06-24,112.99500274658205,117.9749984741211,118.0790023803711,112.95249938964844,41164000
2022-06-27,118.27300262451172,115.83350372314452,118.57949829101562,115.17949676513672,36420000
2022-06-28,115.80249786376952,112.00749969482422,117.30950164794922,111.8479995727539,35792000
2022-06-29,111.552001953125,111.70149993896484,113.1604995727539,110.87249755859376,24716000
2022-06-30,110.0,108.96299743652344,110.88800048828124,106.75,43170000
2022-07-01,107.93299865722656,108.7375030517578,109.25,106.73049926757812,35476000
2022-07-05,107.10050201416016,113.26300048828124,113.3769989013672,105.73149871826172,39342000
2022-07-06,113.302001953125,114.5719985961914,115.5895004272461,111.47599792480467,37432000
2022-07-07,115.08000183105467,118.78299713134766,119.1894989013672,114.83350372314452,40936000
2022-07-08,117.25,119.35350036621094,119.68499755859376,116.90149688720705,38238000
2022-07-11,117.9980010986328,115.67649841308594,117.9980010986328,115.33049774169922,31196000
2022-07-12,116.21499633789062,114.02050018310548,116.9739990234375,113.69000244140624,29960000
2022-07-13,111.70099639892578,111.35350036621094,114.1959991455078,111.20149993896484,43722000
2022-07-14,110.21050262451172,110.36750030517578,111.09300231933594,108.3730010986328,37004000
2022-07-15,112.00050354003906,111.77749633789062,113.1405029296875,110.9000015258789,46770000
2022-07-18,112.63999938964844,109.02999877929688,113.68000030517578,108.37000274658205,43164600
2022-07-19,110.8499984741211,113.80999755859376,114.0199966430664,109.55999755859376,36530900
2022-07-20,113.16999816894533,113.9000015258789,115.4000015258789,112.4800033569336,35600400
2022-07-21,114.27999877929688,114.33999633789062,114.5500030517578,111.11000061035156,32676200
2022-07-22,111.0,107.9000015258789,112.33999633789062,106.5,48901200
2022-07-25,108.41000366210938,107.51000213623048,109.87000274658205,106.3000030517578,34690900
2022-07-26,106.5999984741211,105.0199966430664,107.1999969482422,104.06999969482422,47991000
2022-07-27,109.26000213623048,113.05999755859376,113.91000366210938,108.01000213623048,59858500
2022-07-28,112.37000274658205,114.22000122070312,114.33999633789062,111.45999908447266,32816600
2022-07-29,113.08000183105467,116.31999969482422,116.70999908447266,113.05999755859376,37223400
2022-08-01,115.3000030517578,114.86000061035156,116.72000122070312,114.33999633789062,26034300
2022-08-02,114.0,115.12999725341795,116.3499984741211,113.72000122070312,20236000
2022-08-03,115.70999908447266,118.08000183105467,118.62000274658205,115.4800033569336,28499000
2022-08-04,117.4800033569336,118.19000244140624,118.77999877929688,116.88999938964844,21602900
2022-08-05,116.2300033569336,117.47000122070312,118.11000061035156,116.0,19159500
2022-08-08,118.38999938964844,117.3000030517578,120.1500015258789,116.87999725341795,19138300
2022-08-09,117.13999938964844,116.62999725341795,117.31999969482422,115.70999908447266,19086500
2022-08-10,118.77999877929688,119.6999969482422,120.91999816894533,118.41000366210938,30930400
2022-08-11,121.27999877929688,118.83999633789062,121.48999786376952,118.55999755859376,24293700
2022-08-12,120.26000213623048,121.68000030517578,121.68000030517578,119.45999908447266,19096300
2022-08-15,121.12999725341795,122.08000183105467,122.3000030517578,120.61000061035156,19494800
2022-08-16,121.5199966430664,121.6999969482422,122.43000030517578,120.63999938964844,19041200
2022-08-17,120.12000274658205,119.5500030517578,121.29000091552734,119.37999725341795,22847000
2022-08-18,119.43000030517578,120.16999816894533,120.81999969482422,118.72000122070312,17987700
2022-08-19,119.05999755859376,117.20999908447266,119.1500015258789,116.76000213623048,21809500
2022-08-22,115.1999969482422,114.23999786376952,115.62999725341795,113.8499984741211,21456600
2022-08-23,113.4800033569336,113.86000061035156,115.01000213623048,113.43000030517578,15870400
2022-08-24,113.5,113.69000244140624,114.77999877929688,112.87000274658205,17734600
