date,open,close,high,low,volume
2021-06-11,324.0400085449219,332.7300109863281,333.989990234375,322.2900085449219,1815700
2021-06-14,335.5,343.07000732421875,347.1300048828125,333.0,2036400
2021-06-15,340.760009765625,335.5,341.95001220703125,333.5,1582900
2021-06-16,335.5,334.3999938964844,338.6600036621094,325.7900085449219,2022400
2021-06-17,335.0,360.9700012207031,365.0,333.8399963378906,3228900
2021-06-18,359.260009765625,367.6099853515625,372.8599853515625,357.5,2718300
2021-06-21,367.4299926757813,363.1900024414063,368.7999877929688,353.1600036621094,1902400
2021-06-22,369.7999877929688,377.5299987792969,382.0799865722656,367.2359924316406,2079500
2021-06-23,378.0,385.4100036621094,386.4400024414063,377.8999938964844,1476200
2021-06-24,389.0,386.55999755859375,393.9299926757813,382.4800109863281,1346100
2021-06-25,386.1099853515625,383.6900024414063,387.7900085449219,376.5499877929688,5778800
2021-06-28,389.4200134277344,394.1199951171875,397.7579956054688,387.6400146484375,1573300
2021-06-29,394.0,400.1799926757813,403.4049987792969,391.12701416015625,1532000
2021-06-30,400.1799926757813,394.1600036621094,400.1799926757813,390.7999877929688,1643700
2021-07-01,396.0,387.0,396.6000061035156,380.6600036621094,1692900
2021-07-02,390.7900085449219,388.6799926757813,395.135009765625,385.3710021972656,826900
2021-07-06,386.0799865722656,394.3900146484375,400.3299865722656,386.0799865722656,1146300
2021-07-07,398.510009765625,388.8500061035156,401.4490051269531,387.5490112304688,1012500
2021-07-08,379.4200134277344,384.8500061035156,387.1700134277344,375.6099853515625,1056900
2021-07-09,384.2699890136719,392.2699890136719,393.0,380.635009765625,1086600
2021-07-12,399.0,393.4100036621094,403.30999755859375,388.5799865722656,1309700
2021-07-13,392.0,389.260009765625,399.8500061035156,386.8299865722656,1364100
2021-07-14,392.8500061035156,375.3500061035156,395.7099914550781,374.0199890136719,1477200
2021-07-15,372.4500122070313,366.2699890136719,376.5,361.2799987792969,1541300
2021-07-16,369.0,374.9800109863281,380.4509887695313,366.7799987792969,1352800
2021-07-19,364.1799926757813,379.05999755859375,382.8500061035156,362.7799987792969,1230900
2021-07-20,382.9500122070313,390.2200012207031,394.2000122070313,375.1400146484375,1426100
2021-07-21,388.9800109863281,393.8999938964844,395.6400146484375,384.2999877929688,1152400
2021-07-22,395.0700073242188,405.510009765625,409.0700073242188,394.7000122070313,1521000
2021-07-23,406.3500061035156,409.8399963378906,412.6799926757813,404.3699951171875,1014000
2021-07-26,407.2300109863281,398.25,407.8900146484375,395.5799865722656,1502500
2021-07-27,398.4700012207031,387.4800109863281,398.625,378.30999755859375,1491400
2021-07-28,388.0700073242188,394.0,397.5199890136719,386.239990234375,970700
2021-07-29,393.739990234375,392.2000122070313,399.4800109863281,389.2000122070313,1500100
2021-07-30,381.9400024414063,373.5899963378906,382.8800048828125,370.3599853515625,2901700
2021-08-02,375.0,379.5499877929688,384.4800109863281,366.0799865722656,1581300
2021-08-03,376.3800048828125,370.260009765625,378.2799987792969,363.0,1617600
2021-08-04,368.7900085449219,374.510009765625,376.8299865722656,365.8599853515625,1211600
2021-08-05,370.0199890136719,377.0799865722656,379.6799926757813,368.0159912109375,1029500
2021-08-06,376.6700134277344,371.8999938964844,380.9179992675781,367.739990234375,976500
2021-08-09,374.3399963378906,376.0199890136719,378.1199951171875,368.510009765625,835300
2021-08-10,378.4299926757813,366.6900024414063,382.75,364.5,859100
2021-08-11,368.4500122070313,355.9599914550781,369.1900024414063,353.1700134277344,1345400
2021-08-12,355.92999267578125,368.2900085449219,370.5,353.54998779296875,1643800
2021-08-13,367.75,364.9400024414063,369.3599853515625,363.0,1045600
2021-08-16,360.5799865722656,346.6099853515625,361.3399963378906,342.2799987792969,2325500
2021-08-17,344.0,344.5599975585937,346.9800109863281,337.5,1389900
2021-08-18,342.42999267578125,338.989990234375,346.760009765625,338.7699890136719,914300
2021-08-19,334.25,341.2699890136719,347.7300109863281,331.7380065917969,1471800
2021-08-20,341.3900146484375,340.92999267578125,345.0,339.44000244140625,988200
2021-08-23,344.4200134277344,349.1199951171875,350.2099914550781,342.29998779296875,971900
2021-08-24,352.0199890136719,356.0,356.9800109863281,351.0,1201000
2021-08-25,356.94000244140625,355.29998779296875,360.4800109863281,353.17999267578125,799800
2021-08-26,355.6499938964844,354.1300048828125,360.55999755859375,353.3399963378906,916400
2021-08-27,355.0299987792969,361.25,361.2900085449219,350.7799987792969,1064300
2021-08-30,364.4500122070313,366.6799926757813,371.510009765625,362.9400024414063,1370300
2021-08-31,363.4599914550781,356.9599914550781,363.5899963378906,356.0329895019531,1280100
2021-09-01,356.8299865722656,359.3099975585937,364.4100036621094,356.75,810600
2021-09-02,364.05999755859375,358.79998779296875,364.2699890136719,356.04998779296875,677500
2021-09-03,356.5,367.2300109863281,369.3500061035156,356.44000244140625,939400
2021-09-07,365.989990234375,359.57000732421875,368.5339965820313,355.2200012207031,1694900
2021-09-08,358.3299865722656,352.7099914550781,359.75,344.2749938964844,2466100
2021-09-09,349.9200134277344,352.6300048828125,357.70001220703125,347.5400085449219,882500
2021-09-10,351.1600036621094,342.3699951171875,352.44000244140625,342.32000732421875,1602900
2021-09-13,342.32000732421875,336.010009765625,345.4599914550781,330.5400085449219,1698600
2021-09-14,338.010009765625,337.0,343.79998779296875,335.0,974700
2021-09-15,336.0899963378906,342.0199890136719,342.3500061035156,331.7099914550781,1307900
2021-09-16,340.69000244140625,345.79998779296875,346.25,335.7909851074219,1549800
2021-09-17,348.1000061035156,352.8699951171875,352.989990234375,343.17999267578125,2568200
2021-09-20,338.0,337.8599853515625,348.2900085449219,333.2799987792969,2078900
2021-09-21,345.25,344.1000061035156,349.3999938964844,341.5050048828125,1585800
2021-09-22,341.9200134277344,349.0,349.9200134277344,340.2229919433594,1435500
2021-09-23,351.8800048828125,348.989990234375,352.3580017089844,344.79998779296875,972500
2021-09-24,346.3900146484375,343.2099914550781,347.4599914550781,336.3599853515625,1211000
2021-09-27,338.4599914550781,345.1199951171875,345.4100036621094,338.4599914550781,1307600
2021-09-28,339.75,322.1499938964844,343.2099914550781,321.95001220703125,2854700
2021-09-29,326.20001220703125,312.79998779296875,328.45001220703125,311.80499267578125,2526800
2021-09-30,315.3999938964844,319.04998779296875,321.1400146484375,311.17999267578125,1911900
2021-10-01,319.75,324.3299865722656,326.45001220703125,318.2099914550781,1566700
2021-10-04,320.57000732421875,313.2200012207031,322.0799865722656,306.25,2018600
2021-10-05,312.3800048828125,320.2300109863281,323.614990234375,312.3800048828125,1701600
2021-10-06,315.8099975585937,316.8800048828125,325.239990234375,314.1300048828125,2239800
2021-10-07,321.0,324.1700134277344,328.8500061035156,319.0599975585937,1378700
2021-10-08,328.75,320.6000061035156,331.57000732421875,318.7300109863281,1450700
2021-10-11,317.8699951171875,320.7200012207031,327.239990234375,315.95001220703125,813100
2021-10-12,322.8500061035156,326.6300048828125,329.0,321.0199890136719,1067900
2021-10-13,330.0,345.760009765625,346.989990234375,329.8800048828125,1735300
2021-10-14,351.1000061035156,357.4599914550781,362.2900085449219,351.1000061035156,2334400
2021-10-15,357.2200012207031,353.3099975585937,357.92401123046875,352.2200012207031,1020900
2021-10-18,351.79998779296875,361.2699890136719,361.7900085449219,351.0,1241400
2021-10-19,364.0,365.0299987792969,369.1300048828125,360.1600036621094,1156700
2021-10-20,367.739990234375,366.5899963378906,371.9599914550781,361.2279968261719,1226500
2021-10-21,363.7999877929688,369.2300109863281,373.0,363.0,995500
2021-10-22,367.0,358.19000244140625,368.7349853515625,349.6199951171875,1836100
2021-10-25,361.3200073242188,358.1700134277344,363.760009765625,354.8999938964844,1326600
2021-10-26,362.0799865722656,353.9200134277344,363.7999877929688,352.0599975585937,1458500
2021-10-27,353.489990234375,345.6600036621094,356.2799987792969,342.69000244140625,5188700
2021-10-28,286.260009765625,284.92999267578125,303.9800109863281,278.0,21575300
2021-10-29,288.3099975585937,291.3599853515625,296.5400085449219,283.0,7085900
2021-11-01,292.510009765625,300.6000061035156,300.7799987792969,289.989990234375,3485100
2021-11-02,300.6099853515625,300.07000732421875,301.79998779296875,293.5199890136719,2373800
2021-11-03,300.3500061035156,312.42999267578125,314.42999267578125,294.6499938964844,4042200
2021-11-04,315.0,313.4200134277344,316.6300048828125,305.8900146484375,3116100
2021-11-05,314.44000244140625,310.6000061035156,315.81201171875,306.75,2611300
2021-11-08,309.54998779296875,313.010009765625,317.0,309.54998779296875,1617900
2021-11-09,313.489990234375,310.6000061035156,316.7099914550781,301.0,1553900
2021-11-10,308.739990234375,297.2799987792969,310.4800109863281,295.1099853515625,2932700
2021-11-11,300.0,298.0,302.1650085449219,293.42999267578125,1774300
2021-11-12,299.3299865722656,304.1600036621094,304.2200012207031,296.8500061035156,1381600
2021-11-15,304.5599975585937,304.5,309.5,299.1300048828125,2520400
2021-11-16,308.5,310.75,312.3099975585937,306.010009765625,2188900
2021-11-17,311.0,302.7799987792969,313.3900146484375,300.29998779296875,1736900
2021-11-18,301.1700134277344,290.989990234375,303.75,285.5299987792969,3526200
2021-11-19,292.3299865722656,285.0,295.01300048828125,284.82000732421875,2277000
2021-11-22,284.25,279.6099853515625,286.0,273.1400146484375,3692600
2021-11-23,277.2699890136719,275.1300048828125,281.0,266.2850036621094,2828800
2021-11-24,272.3800048828125,283.8900146484375,285.19000244140625,268.3599853515625,2326400
2021-11-26,285.739990234375,290.25,292.3500061035156,283.4800109863281,1811900
2021-11-29,289.0,293.2300109863281,295.9549865722656,281.4150085449219,2711500
2021-11-30,292.94000244140625,286.1499938964844,297.9949951171875,284.5199890136719,2914100
2021-12-01,284.6099853515625,259.5299987792969,288.7099914550781,255.3600006103516,4847800
2021-12-02,258.510009765625,267.1700134277344,269.75,254.46099853515625,3548700
2021-12-03,265.79998779296875,248.1699981689453,266.7099914550781,241.72000122070312,4045400
2021-12-06,244.0,251.1000061035156,254.8500061035156,235.0,2628000
2021-12-07,261.6700134277344,265.3099975585937,270.1099853515625,260.62701416015625,2332200
2021-12-08,265.0,274.8099975585937,274.9100036621094,259.1700134277344,1664400
2021-12-09,282.04998779296875,268.2900085449219,289.0,268.1499938964844,2492800
2021-12-10,268.79998779296875,264.5400085449219,278.0,263.0199890136719,1922600
2021-12-13,263.42999267578125,260.2300109863281,267.7300109863281,255.3699951171875,1428500
2021-12-14,255.0,255.8300018310547,258.9599914550781,250.8699951171875,2269100
2021-12-15,251.75,261.7300109863281,263.8739929199219,248.57000732421875,2653800
2021-12-16,267.8500061035156,260.8999938964844,274.0,256.67999267578125,2799700
2021-12-17,258.2099914550781,273.6300048828125,276.69000244140625,255.1000061035156,3494600
2021-12-20,267.3999938964844,268.54998779296875,272.7200012207031,264.239990234375,2385900
2021-12-21,271.989990234375,276.9200134277344,277.19000244140625,264.0599975585937,2037200
2021-12-22,275.9599914550781,268.7699890136719,279.79998779296875,264.69000244140625,1998200
2021-12-23,267.3299865722656,267.1700134277344,270.70001220703125,260.69000244140625,1941400
2021-12-27,266.44000244140625,262.3399963378906,268.79998779296875,261.8500061035156,1658900
2021-12-28,262.79998779296875,259.0899963378906,264.9599914550781,258.1400146484375,1951000
2021-12-29,257.5400085449219,257.7300109863281,259.8800048828125,253.1100006103516,1469600
2021-12-30,255.7700042724609,265.3500061035156,269.5599975585937,255.7700042724609,1433000
2021-12-31,264.9100036621094,263.3399963378906,270.25,263.0899963378906,1349500
2022-01-03,264.0,262.2900085449219,266.739990234375,255.8000030517578,2035200
2022-01-04,262.2900085449219,251.0,262.57000732421875,243.759994506836,2274400
2022-01-05,246.0500030517578,235.19000244140625,249.94000244140625,234.17999267578125,2793900
2022-01-06,232.7100067138672,238.6499938964844,244.57000732421875,231.009994506836,2109200
2022-01-07,239.1199951171875,230.1999969482422,244.8099975585937,228.5500030517578,2728800
2022-01-10,225.0,227.5200042724609,228.83999633789065,217.69000244140625,4572700
2022-01-11,227.4100036621093,234.17999267578125,236.197998046875,223.9499969482422,2359200
2022-01-12,238.4900054931641,227.1100006103516,240.75,224.6600036621093,2538900
2022-01-13,228.94000244140625,217.1600036621093,230.19000244140625,217.07000732421875,2984900
2022-01-14,216.7400054931641,215.1600036621093,220.9199981689453,210.8999938964844,2467200
2022-01-18,209.6000061035156,207.2400054931641,215.0,206.4499969482422,2973600
2022-01-19,207.2400054931641,203.69000244140625,212.4100036621093,203.2899932861328,2782300
2022-01-20,205.5200042724609,201.4900054931641,212.0,201.1100006103516,2814700
2022-01-21,201.94000244140625,192.0599975585937,203.42999267578125,191.47999572753903,3127000
2022-01-24,185.3800048828125,197.5,198.1000061035156,175.36000061035156,4520600
2022-01-25,195.9499969482422,185.83999633789065,198.3309936523437,183.0200042724609,3068500
2022-01-26,195.57000732421875,179.11000061035156,197.7949981689453,176.50999450683594,3111300
2022-01-27,183.5599975585937,176.75,184.47999572753903,172.61000061035156,3822600
2022-01-28,180.0,188.22999572753903,190.5800018310547,173.77000427246094,4454600
2022-01-31,190.63999938964844,206.1199951171875,206.5800018310547,190.63999938964844,3307400
2022-02-01,208.22999572753903,210.57000732421875,211.3099975585937,203.0,2601000
2022-02-02,212.3699951171875,197.3999938964844,214.13999938964844,193.0,3279000
2022-02-03,190.9199981689453,180.2100067138672,191.0989990234375,178.9499969482422,3829000
2022-02-04,181.94000244140625,192.0,194.72999572753903,179.0,3209900
2022-02-07,190.72000122070312,195.77999877929688,203.4900054931641,190.72000122070312,3626800
2022-02-08,190.1499938964844,198.47999572753903,199.1199951171875,188.4600067138672,3266700
2022-02-09,203.9900054931641,202.009994506836,205.5,195.2100067138672,8845900
2022-02-10,227.8000030517578,205.9100036621093,233.6000061035156,203.6600036621093,22474300
2022-02-11,208.0,190.8800048828125,211.8999938964844,187.2100067138672,6843700
2022-02-14,191.0,195.7100067138672,202.5399932861328,188.48800659179688,4919800
2022-02-15,199.3999938964844,199.3699951171875,202.69000244140625,191.8999938964844,3612700
2022-02-16,196.6699981689453,186.9900054931641,196.72000122070312,184.1699981689453,3615700
2022-02-17,185.0,170.1300048828125,185.0,167.625,6211000
2022-02-18,172.72999572753906,158.3300018310547,173.39999389648438,157.72000122070312,7604100
2022-02-22,156.77999877929688,161.22999572753906,166.08999633789062,154.3470001220703,4513900
2022-02-23,160.1199951171875,157.14999389648438,163.77999877929688,156.2100067138672,3118900
2022-02-24,149.47999572753906,165.02000427246094,165.77000427246094,147.0,4115600
2022-02-25,164.39999389648438,167.17999267578125,167.5399932861328,156.35000610351562,3116900
2022-02-28,169.02000427246094,174.8000030517578,175.86000061035156,166.40199279785156,3149300
2022-03-01,175.00999450683594,169.72000122070312,176.781005859375,168.24000549316406,2280200
2022-03-02,170.77000427246094,166.0800018310547,170.77000427246094,160.19000244140625,2563900
2022-03-03,165.82000732421875,156.89999389648438,166.8699951171875,155.0749969482422,2273900
2022-03-04,158.6699981689453,148.82000732421875,162.7899932861328,147.2899932861328,3355900
2022-03-07,150.0,140.0,154.0,139.92999267578125,5441800
2022-03-08,138.13999938964844,137.16000366210938,143.47000122070312,134.10000610351562,3706300
2022-03-09,141.5500030517578,145.0399932861328,149.03500366210938,141.5500030517578,4806100
2022-03-10,142.61000061035156,140.86000061035156,142.9080047607422,136.00999450683594,3492600
2022-03-11,142.7100067138672,132.47999572753906,142.7100067138672,131.75,4904500
2022-03-14,131.0,125.16999816894533,135.85000610351562,124.0,4464800
2022-03-15,126.25,128.92999267578125,129.6300048828125,123.0500030517578,4146100
2022-03-16,133.0,144.08999633789062,144.63999938964844,132.14999389648438,6276900
2022-03-17,142.1999969482422,150.27999877929688,151.52000427246094,139.77999877929688,4411400
2022-03-18,150.61000061035156,159.66000366210938,159.92999267578125,148.85000610351562,4446600
2022-03-21,159.02000427246094,157.44000244140625,161.05999755859375,153.64999389648438,3712100
2022-03-22,156.89999389648438,163.13999938964844,166.97999572753906,155.84500122070312,3113500
2022-03-23,160.10000610351562,161.1999969482422,166.44000244140625,156.66000366210938,1762400
2022-03-24,162.0,161.94000244140625,162.3699951171875,155.32000732421875,2151800
2022-03-25,162.3000030517578,154.82000732421875,163.83999633789062,152.8300018310547,2622100
2022-03-28,156.50999450683594,160.74000549316406,161.4499969482422,152.33999633789062,1950000
2022-03-29,165.33999633789062,174.47999572753906,176.9550018310547,164.2899932861328,4125500
2022-03-30,169.92999267578125,168.6300048828125,175.58999633789062,167.1999969482422,2019400
2022-03-31,168.5,164.80999755859375,169.52499389648438,163.7899932861328,2045100
2022-04-01,166.0399932861328,169.5,173.58999633789062,166.0399932861328,1962700
2022-04-04,170.0800018310547,174.7100067138672,176.39999389648438,169.52000427246094,2201300
2022-04-05,174.7100067138672,165.6699981689453,175.0500030517578,163.42999267578125,2586600
2022-04-06,160.02000427246094,153.36000061035156,160.38999938964844,149.0399932861328,3334700
2022-04-07,153.2100067138672,152.5800018310547,157.27999877929688,146.0,1967700
2022-04-08,151.99000549316406,146.4199981689453,152.44000244140625,146.08999633789062,1831900
2022-04-11,144.25999450683594,145.30999755859375,148.50999450683594,141.0,1774400
2022-04-12,148.00999450683594,144.83999633789062,154.0,143.7100067138672,2283300
2022-04-13,143.58999633789062,145.9600067138672,148.25999450683594,140.5,1994900
2022-04-14,147.9600067138672,137.08999633789062,147.9600067138672,136.9499969482422,2782000
2022-04-18,136.9499969482422,131.61000061035156,138.16000366210938,128.5,3542000
2022-04-19,132.0,145.1699981689453,146.25999450683594,129.85000610351562,5056400
2022-04-20,144.0,130.36000061035156,144.47000122070312,130.19000244140625,3865400
2022-04-21,134.00999450683594,124.83999633789062,137.47000122070312,123.74500274658205,3421600
2022-04-22,125.0,122.77999877929688,129.7899932861328,121.47000122070312,2825200
2022-04-25,121.62999725341795,128.07000732421875,129.5500030517578,121.51000213623048,3208100
2022-04-26,125.83999633789062,120.0500030517578,126.25,119.9000015258789,2398000
2022-04-27,119.26000213623048,118.37999725341795,124.98999786376952,117.55999755859376,3231300
2022-04-28,119.8000030517578,118.91999816894533,120.5999984741211,109.6790008544922,5389600
2022-04-29,118.41999816894533,111.81999969482422,123.20999908447266,111.63999938964844,3575500
2022-05-02,111.5,118.02999877929688,118.3000030517578,109.12999725341795,3264700
2022-05-03,114.94000244140624,112.3000030517578,120.25,112.05999755859376,4245400
2022-05-04,112.61000061035156,118.4800033569336,118.95999908447266,105.55999755859376,8541600
2022-05-05,122.18000030517578,116.7300033569336,123.0,112.05999755859376,9282800
2022-05-06,115.1500015258789,107.37999725341795,115.5,104.5,6932800
2022-05-09,105.0,100.75,109.33699798583984,98.47000122070312,5114700
2022-05-10,104.52999877929688,97.7699966430664,107.1999969482422,93.7300033569336,5099400
2022-05-11,95.98999786376952,92.62000274658205,100.18000030517578,92.2300033569336,5466400
2022-05-12,90.96800231933594,99.22000122070312,102.16999816894533,87.66999816894531,6303600
2022-05-13,101.86000061035156,110.79000091552734,112.88999938964844,101.86000061035156,4832300
2022-05-16,104.5,99.68000030517578,108.73999786376952,99.18000030517578,5193900
2022-05-17,103.51000213623048,101.70999908447266,105.73999786376952,96.41000366210938,4054900
2022-05-18,100.86000061035156,97.61000061035156,105.33999633789062,96.4499969482422,2935400
2022-05-19,97.38999938964844,101.81999969482422,105.48999786376952,95.54000091552734,3366000
2022-05-20,104.02999877929688,103.02999877929688,105.63999938964844,97.52999877929688,3152600
2022-05-23,100.93000030517578,100.16000366210938,101.93000030517578,96.79000091552734,2888900
2022-05-24,97.58999633789062,92.16999816894533,98.11000061035156,90.06999969482422,4307800
2022-05-25,92.4800033569336,96.5500030517578,97.56999969482422,91.55799865722656,2251500
2022-05-26,95.13999938964844,100.81999969482422,101.98999786376952,94.62999725341795,2037100
2022-05-27,102.80999755859376,108.37000274658205,108.7300033569336,102.30999755859376,2960800
2022-05-31,108.37000274658205,105.16999816894533,110.58000183105467,103.73999786376952,3452800
2022-06-01,107.13999938964844,104.2699966430664,110.2699966430664,102.5999984741211,2782200
2022-06-02,99.0,109.20999908447266,110.9800033569336,98.3000030517578,3707600
2022-06-03,106.0500030517578,101.73999786376952,107.12999725341795,100.76000213623048,3022100
2022-06-06,104.58000183105467,101.33999633789062,105.2699966430664,99.20999908447266,2720600
2022-06-07,99.5,107.43000030517578,108.08000183105467,98.8550033569336,3622300
2022-06-08,107.12000274658205,108.38999938964844,110.30999755859376,105.78099822998048,1899600
2022-06-09,108.4000015258789,98.48999786376952,108.4000015258789,98.37999725341795,3712800
2022-06-10,96.0500030517578,90.7300033569336,96.0999984741211,89.63999938964844,5229200
2022-06-13,86.30000305175781,83.63999938964844,88.43000030517578,83.19999694824219,4563000
2022-06-14,83.70999908447266,81.86000061035156,85.7750015258789,81.01000213623047,2995900
2022-06-15,83.25,85.16000366210938,87.80000305175781,81.98999786376953,4638900
2022-06-16,81.9000015258789,78.7300033569336,83.18000030517578,77.13999938964844,4947900
2022-06-17,79.01000213623047,84.0199966430664,84.94000244140625,79.0,4779700
2022-06-21,85.0999984741211,85.16999816894531,87.91999816894531,84.28199768066406,3121900
2022-06-22,83.72000122070312,88.44999694824219,89.5999984741211,83.19000244140625,3139800
2022-06-23,89.0,97.41000366210938,98.37999725341795,89.0,3835800
2022-06-24,98.6500015258789,99.12000274658205,101.93000030517578,98.0999984741211,7623200
2022-06-27,99.12000274658205,97.20999908447266,99.48999786376952,94.26499938964844,2334700
2022-06-28,97.0,91.61000061035156,98.13500213623048,90.8499984741211,3138700
2022-06-29,91.2300033569336,89.5999984741211,93.04000091552734,89.04000091552734,3106800
2022-06-30,87.5999984741211,83.80999755859375,87.98500061035156,80.91999816894531,3825000
2022-07-01,85.2300033569336,85.16999816894531,87.55000305175781,83.25,2866700
2022-07-05,84.70999908447266,90.4800033569336,91.05999755859376,82.33999633789062,3829400
2022-07-06,90.20999908447266,88.69999694824219,92.41999816894533,87.5,2771900
2022-07-07,87.80999755859375,93.58000183105467,94.05999755859376,87.80999755859375,2634400
2022-07-08,91.5199966430664,92.70999908447266,95.94000244140624,90.4000015258789,2424800
2022-07-11,91.62999725341795,85.87000274658203,92.36000061035156,85.7300033569336,2606100
2022-07-12,86.5,83.51000213623047,89.72000122070312,82.8499984741211,2955900
2022-07-13,82.7300033569336,85.08999633789062,87.58000183105469,81.87000274658203,2703100
2022-07-14,83.73999786376953,81.18000030517578,85.44000244140625,80.63999938964844,3241000
2022-07-15,82.69000244140625,84.43000030517578,84.5199966430664,80.6500015258789,2693400
2022-07-18,86.08000183105469,85.30999755859375,88.75,84.80000305175781,2533600
2022-07-19,87.36000061035156,89.0999984741211,89.19000244140625,85.02999877929688,2667400
2022-07-20,89.86000061035156,93.4000015258789,94.76499938964844,89.58999633789062,4087900
2022-07-21,92.41000366210938,92.4499969482422,93.47000122070312,90.05999755859375,4008700
2022-07-22,91.75,87.33000183105469,92.7699966430664,86.44999694824219,3065600
2022-07-25,85.62000274658203,86.58000183105469,87.5199966430664,84.62999725341797,2191100
2022-07-26,85.0,78.94999694824219,85.0,78.41999816894531,4419400
2022-07-27,81.20999908447266,84.37999725341797,85.23899841308594,80.19999694824219,3127400
2022-07-28,83.45999908447266,85.5999984741211,86.18499755859375,80.23100280761719,3789500
2022-07-29,85.0,84.80000305175781,85.90499877929688,82.80999755859375,3137000
2022-08-01,84.58999633789062,87.37000274658203,89.97000122070312,82.56999969482422,3396200
2022-08-02,86.16000366210938,89.87000274658203,91.7699966430664,86.0999984741211,4445500
2022-08-03,92.29000091552734,97.69000244140624,97.79000091552734,91.3499984741211,3902500
2022-08-04,97.5,98.19000244140624,98.66999816894533,94.38999938964844,5642000
2022-08-05,85.09500122070312,84.91999816894531,86.12999725341797,80.12000274658203,17350200
2022-08-08,87.51000213623047,86.4800033569336,92.52999877929688,85.54000091552734,8974000
2022-08-09,84.87999725341797,81.26000213623047,85.9000015258789,80.5199966430664,5808800
2022-08-10,85.1500015258789,86.2300033569336,89.37999725341797,84.47599792480469,7711700
2022-08-11,89.08000183105469,85.58000183105469,90.73999786376952,84.65699768066406,5591100
2022-08-12,87.33000183105469,86.9000015258789,87.66999816894531,85.11000061035156,4470300
2022-08-15,86.08000183105469,87.45999908447266,88.5999984741211,85.5199966430664,3778700
2022-08-16,86.75,86.76000213623047,87.45999908447266,83.4000015258789,3976500
2022-08-17,84.01000213623047,81.38999938964844,84.79000091552734,81.08000183105469,3952200
2022-08-18,80.93000030517578,80.69000244140625,81.55999755859375,78.81500244140625,3780900
2022-08-19,78.98999786376953,76.04000091552734,79.79000091552734,75.5,4693200
2022-08-22,74.4000015258789,73.31999969482422,75.69000244140625,72.4800033569336,3975400
2022-08-23,73.45999908447266,72.83999633789062,75.58000183105469,72.70999908447266,3358700
2022-08-24,73.55000305175781,72.91000366210938,74.83999633789062,72.9000015258789,2939100
2022-08-25,73.62000274658203,75.7300033569336,75.77999877929688,72.66000366210938,2795500
2022-08-26,75.44999694824219,72.33999633789062,76.6500015258789,72.0999984741211,4012700
2022-08-29,71.43000030517578,71.12000274658203,73.70899963378906,71.02999877929688,2937000
2022-08-30,72.43000030517578,71.22000122070312,73.37999725341797,69.91000366210938,3495800
2022-08-31,72.93000030517578,69.58000183105469,73.5999984741211,69.43000030517578,4821100
2022-09-01,68.01000213623047,67.6500015258789,68.16999816894531,64.29199981689453,5790000
2022-09-02,68.58999633789062,67.01000213623047,69.06999969482422,66.2699966430664,3387700
2022-09-06,67.05999755859375,65.94000244140625,67.51000213623047,65.12999725341797,3287400
2022-09-07,66.0,67.9000015258789,68.05999755859375,65.44999694824219,2849100
