date,open,close,high,low,volume
2021-07-07,235.4013126695781,235.1465759277344,236.16553784532587,233.4809573382896,4366100
2021-07-08,232.17785474401632,231.8251342773437,232.2758384653985,229.8067951986907,6388000
2021-07-09,233.93165084566672,233.64752197265625,234.60769965585,232.618752694126,5615900
2021-07-12,232.7755329772004,233.0596618652344,233.68671884765007,232.47180435371712,7010700
2021-07-13,233.4319727186584,237.4490661621093,237.5764270618733,233.4319727186584,8079200
2021-07-14,238.30148455324377,241.0154724121093,241.818882187346,237.90957953364807,8693400
2021-07-15,240.34919740588992,243.523681640625,243.7686259965399,240.34919740588992,10135100
2021-07-16,244.93456517658265,243.1023712158203,245.39506176482936,242.51451372778544,8674500
2021-07-19,239.05593001098643,235.5483245849609,239.5066193122492,234.0688509150557,11474600
2021-07-20,235.77365296410125,237.7919921875,239.271465755302,234.66649962399268,7072300
2021-07-21,238.3700618797969,238.7325897216797,241.9070592599709,237.4000917209716,11241400
2021-07-22,238.8501298849436,239.20285034179688,240.3883875565644,238.2328653478962,10293600
2021-07-23,241.76988522486928,243.98419189453125,244.95416203015608,241.76988522486928,6766000
2021-07-26,244.1703537888685,245.18931579589844,245.29709191733392,242.6908802173252,4879000
2021-07-27,244.1507267190437,245.85552978515625,247.56034780148508,243.2003414683003,7038300
2021-07-28,244.9933671717452,241.94625854492188,246.41404155848008,240.937088914676,9036500
2021-07-29,243.09259322028075,242.90643310546875,245.31669230478423,242.1030233391756,7495300
2021-07-30,242.21080388156537,241.40737915039065,243.435525764294,241.02526652098803,5804700
2021-08-02,241.26039903058333,234.9310302734375,242.81824155161635,233.54954051317785,9989500
2021-08-03,235.76386134797497,232.29544067382807,236.5084868555968,229.2973239573331,9839000
2021-08-04,232.2072547428645,231.8839263916016,232.74613532830284,230.2966917128718,8171800
2021-08-05,231.825136005227,235.3523406982422,235.391525216957,231.64876829546773,5337500
2021-08-06,235.14655201294025,236.5182342529297,237.6939789731665,235.0093837889413,4509700
2021-08-09,236.86118637720745,235.1465759277344,237.282483482974,233.23601298836488,5226900
2021-08-10,235.64627497238027,233.2556304931641,236.45949207011188,230.7963794644214,7185700
2021-08-11,233.26542016112663,230.3064880371093,233.5397566547211,229.83619904097856,7375700
2021-08-12,229.4725290476566,227.4121856689453,229.6883751147824,226.6567394046019,9867000
2021-08-13,227.61823341717525,228.2559509277344,228.86425121428653,227.02955958389185,5445400
2021-08-16,227.8242643337863,230.91476440429688,231.03249317784872,225.8522175532119,7575900
2021-08-17,230.5615423732144,230.1004180908203,231.2188862507432,228.8151625265032,6850500
2021-08-18,229.50197619261183,227.25523376464844,229.9238626133321,227.0982520745852,4996500
2021-08-19,224.7141354666776,227.1963653564453,228.0401082417717,224.57678023295028,5761300
2021-08-20,227.4906882160411,226.9903259277344,227.77521939671183,225.95034844384327,5522200
2021-08-23,228.30501396331283,229.7178192138672,230.2181815023561,227.6182377916816,6342000
2021-08-24,230.60079640408745,229.81591796875,231.72908535342893,229.5313868109331,5081800
2021-08-25,230.5615839986544,228.1970977783203,230.5615839986544,227.6967354748024,5277100
2021-08-26,227.74577607397683,226.1661834716797,228.23633259679465,225.80316146478856,5889100
2021-08-27,226.6567395467004,228.29519653320312,228.648397827758,225.88165185864528,6369000
2021-08-30,228.29522477682443,226.86279296875,229.2567114868312,225.57753711779628,6448000
2021-08-31,226.5488225147471,224.77301025390625,227.4612504836708,224.34131810794767,9405100
2021-09-01,224.7730484709588,225.7737731933593,226.421311522395,224.44927930644096,8177600
2021-09-02,226.07787959495647,219.9459228515625,226.195623344436,217.7678655892587,19708800
2021-09-03,219.76933179301648,220.85836791992188,223.0070079787296,219.13161427382047,11532000
2021-09-07,222.4575843044354,221.9964599609375,223.6937813911292,221.59420000672057,9662600
2021-09-08,223.08548867251656,224.76318359375,225.87184612374887,222.7518988599968,10652600
2021-09-09,224.9790538155222,223.1934356689453,225.65602428366896,222.81080213963608,5853000
2021-09-10,225.50885635373515,220.6621551513672,225.6952552710124,220.5738585636151,6715400
2021-09-13,221.27043169669503,220.387435913086,222.90888874354155,219.190476758044,6808100
2021-09-14,220.7504361168964,218.8176422119141,221.54513529162173,218.0818074248577,6575700
2021-09-15,218.317286972359,219.5829162597656,220.5934615355315,217.179192205474,6535800
2021-09-16,219.63198476445496,220.0931091308593,220.9466727590301,218.5429485968655,5928500
2021-09-17,218.24860478502097,217.56182861328125,219.4749961526269,215.15810452689328,13787400
2021-09-20,212.8623153787677,215.8939514160156,216.3354493389141,212.2245828496045,8822600
2021-09-21,216.58073567642413,216.01168823242188,217.9739146032162,214.84416114650327,7033600
2021-09-22,217.21841442191769,218.5429229736328,219.867431525348,216.92409249540003,6005900
2021-09-23,220.7504429065577,223.9979248046875,224.38055830690163,220.12253113444743,7952700
2021-09-24,224.6062085342176,227.21597290039065,227.5691742053659,224.30206587699385,6461200
2021-09-27,227.3435353643751,225.2635803222656,228.9231281002974,224.44925462902884,6881100
2021-09-28,224.5473631311797,221.2998809814453,224.5473631311797,219.76934685400784,6951400
2021-09-29,222.5164711780492,222.3987274169922,224.69454362511647,221.8198742364416,6432700
2021-09-30,223.2817006083205,218.5429229736328,224.4688389668655,218.42519420302577,7128500
2021-10-01,219.9361354172877,226.1073455810547,227.18656107536552,219.24935919898093,7925400
2021-10-04,225.6560359399385,220.48556518554688,225.97980509232423,216.6396032390425,10283400
2021-10-05,221.22138488871423,220.04405212402344,223.08550882252308,219.6908507975564,5814000
2021-10-06,217.8463566279032,222.23193359375,222.33985663877124,217.0712838286405,5420900
2021-10-07,224.58657771521524,226.1956024169922,226.79408193860047,224.1745120566549,6561900
2021-10-08,226.6371526690621,225.9209442138672,228.33447433927464,225.8326326468599,3735200
2021-10-11,225.66581606465505,220.85836791992188,225.9699736973492,220.6228953892999,5620200
2021-10-12,221.29986526288928,219.81838989257807,221.94740349253425,218.70972731490696,5448200
2021-10-13,218.91576682015963,218.2584228515625,221.5942013427773,214.5007579502943,9076000
2021-10-14,219.8870702055664,220.9270477294922,221.3881720988704,218.8470926816406,5590500
2021-10-15,222.92851877385803,226.6273193359375,226.7254216631362,222.44776796761184,6355100
2021-10-18,225.8325921047402,226.2937164306641,228.363865541536,223.83112809247675,5580200
2021-10-19,227.56917288687924,229.10952758789065,229.22725636533448,226.3231551000748,4409700
2021-10-20,229.0506734657783,227.0491943359375,229.3842483305524,226.9412712949108,5401800
2021-10-21,226.34279841185733,225.89149475097656,226.4703479106533,222.0259065839446,5982200
2021-10-22,225.9405441982828,226.86279296875,228.42277427887592,224.3903985715897,3788000
2021-10-25,229.04085161679043,229.4627380371093,230.4242246892858,227.90275682081136,4938700
2021-10-26,231.0815561749233,227.441635131836,232.4845556254207,226.96088434645205,7814500
2021-10-27,220.50515991816343,211.7045745849609,220.50515991816343,211.5868458085212,22958100
2021-10-28,215.10907980134485,205.8768005371093,215.83510899487948,205.062474744126,23199400
2021-10-29,205.25867757444723,207.77032470703125,209.6344336027653,204.6013186254464,14329800
2021-11-01,209.45782610676463,208.44728088378903,211.184579649677,207.45634714257844,13210300
2021-11-02,209.1340659219669,205.1899871826172,209.3204798008547,203.8949257128978,14688700
2021-11-03,205.72959811658748,204.1696319580078,206.1809017366384,202.8254968977587,11486700
2021-11-04,205.20963504765348,204.83680725097656,208.349194210041,203.94399066977604,11368200
2021-11-05,207.94691900802343,212.5777740478516,213.5196492129852,207.3680658706944,14273600
2021-11-08,214.2456527051392,216.3256225585937,217.4244643879377,214.02980663571847,13500100
2021-11-09,215.54071012094488,209.3596954345703,216.2471126548503,208.89857114242105,11535000
2021-11-10,209.8855347387479,211.8610382080078,213.22718553188392,209.6693086877501,10063600
2021-11-11,212.75543657016908,206.8092498779297,213.0601146573977,206.5537168040821,13546900
2021-11-12,207.8707198732619,208.4505920410156,209.9150294617208,207.8019138549085,7660500
2021-11-15,209.95432371831487,208.656982421875,212.68661833954096,208.17538531351872,9596900
2021-11-16,208.5193972414349,211.4875640869141,211.94950021791,208.02797710181807,8719600
2021-11-17,202.41595651399496,201.54122924804688,203.7526199200795,196.03733257360403,38379600
2021-11-18,202.95652918647684,199.84092712402344,204.3030156464613,197.8162784333464,18292200
2021-11-19,198.5730438942888,197.41329956054688,200.00799730407297,196.4206362750413,18032600
2021-11-22,196.5680753961118,192.2239227294922,198.238901037588,191.2607433591984,21185800
2021-11-23,193.5900325760198,195.08395385742188,195.50656793873404,191.04448009433904,14742700
2021-11-24,194.7694678701721,199.7622985839844,200.4502838207993,194.24856369108704,12026800
2021-11-26,190.00267689766105,194.25836181640625,195.77194414050425,189.24588573561203,10987600
2021-11-29,197.55089135538148,192.9217071533203,197.79660141925632,192.0076729142429,14633500
2021-11-30,191.91920656224656,190.4449462890625,194.2681939976418,189.2557030700356,16023000
2021-12-01,192.6661950071156,186.8969268798828,193.43280928989435,186.837958857662,13204900
2021-12-02,188.7053462246212,194.8874053955078,196.0176807903378,188.5579261716645,13976300
2021-12-03,194.8677378540088,192.95120239257807,195.0643029018821,190.7103128565763,10660500
2021-12-06,195.3591329334012,199.2020263671875,200.7156085354184,194.3468088194968,10722100
2021-12-07,202.46509808538505,203.81158447265625,204.3718106319152,202.35698505449048,11897200
2021-12-08,204.0965988151244,205.40377807617188,205.8853601744333,202.1800634312395,11749200
2021-12-09,204.94187203979985,207.7626190185547,208.5587172950009,203.61503158108712,10176800
2021-12-10,208.2638378061293,209.73809814453125,210.573518335073,207.2416905701628,8882700
2021-12-13,208.8044260372268,207.3989715576172,209.6595073260557,206.37680921158,8844300
2021-12-14,207.11393075690265,206.3768005371093,209.70862853069687,204.8730560884873,9832300
2021-12-15,205.8067403826201,208.66680908203125,208.8437281237541,204.2931730107568,10892500
2021-12-16,211.59564789998345,210.69143676757807,212.5588420384384,207.97880337036227,8548400
2021-12-17,209.14841291089124,208.24420166015625,209.55138102173743,204.2243735494177,11578400
2021-12-20,205.502066147153,205.1580810546875,206.17040532166249,203.3103365688137,9434400
2021-12-21,206.99600567995384,211.6841583251953,212.4507725946117,206.75029559368056,6993700
2021-12-22,210.18040490311108,214.21987915039065,215.1830584486777,210.18040490311108,6003400
2021-12-23,214.6916391064879,212.90286254882807,214.7702681306991,212.90286254882807,4798200
2021-12-27,213.944653085002,213.89552307128903,214.3771051837276,211.1927124512057,4818400
2021-12-28,212.3033317034665,214.308334350586,215.95949888637548,211.88071756524167,4279800
2021-12-29,214.02327094296643,214.42623901367188,215.18303014698068,213.6006568665809,3223100
2021-12-30,214.22968345316843,214.1313934326172,215.3894277115249,213.42374727611264,3812800
2021-12-31,213.089577510287,212.9913024902344,214.2394987238648,211.7922362681548,4723300
2022-01-03,213.7874160664233,217.6303100585937,218.2495042171089,213.28615793926247,7694500
2022-01-04,218.19052606604544,218.64263916015625,222.8983240613344,218.0037840271073,10629300
2022-01-05,218.81955115793443,216.224853515625,221.404425796714,216.1462244965305,9594600
2022-01-06,214.06263602686784,215.9791717529297,218.10211055577693,213.8169259338611,7877500
2022-01-07,213.5809998397235,213.2370147705078,216.4214073962644,211.93965851782835,10702100
2022-01-10,210.3081604385576,208.3326568603516,210.52438650148,202.95651929005493,11978600
2022-01-11,207.79208025703244,210.7012939453125,211.26150507969624,205.15807563118244,8803100
2022-01-12,210.7995795417231,212.00848388671875,213.84639041553527,210.1410783522377,6923300
2022-01-13,213.1289141472581,211.31065368652344,216.6966140557589,210.9764916008923,8867700
2022-01-14,210.49490796865624,210.986328125,214.50489824405577,210.04280982311369,8838100
2022-01-18,212.17556493507,212.00848388671875,213.18788922605,210.6521594981639,9099300
2022-01-19,209.3449599510081,210.99612426757807,214.4852099328185,208.4702327839547,9399800
2022-01-20,211.03549062922784,210.67184448242188,215.83175655165027,210.26887632155595,8532700
2022-01-21,211.76275144988207,202.39627075195312,211.9003484749886,202.2881727293953,16200200
2022-01-24,198.71061555809672,198.38629150390625,199.24135764067327,192.2926705386381,16054000
2022-01-25,196.19457250985656,198.5337371826172,201.85574213846007,193.609712763278,12125500
2022-01-26,200.7746135852969,202.3373260498047,207.24170450420704,200.1750804074921,10817600
2022-01-27,205.90503925687216,202.61251831054688,207.33999266849088,202.3176782232542,12009800
2022-01-28,216.853880336594,224.08758544921875,224.20552148464088,212.39179203200987,26425300
2022-01-31,221.67963002633115,222.2889862060547,222.49538926525767,218.23968901726752,12380600
2022-02-01,223.00644269143984,228.3727569580078,230.58414748049788,222.5346835791217,12247200
2022-02-02,227.33096699877223,231.38026428222656,231.8028934144931,226.06309459892563,10590500
2022-02-03,229.04110928451183,227.5668487548828,229.4833994409635,226.593846403378,9968000
2022-02-04,224.5789992588741,224.47088623046875,226.26948570469267,221.0899133388316,10848100
2022-02-07,224.08757561382768,223.26199340820312,225.9746270825204,222.1317181295236,5984500
2022-02-08,222.37741565557536,224.02859497070312,224.578983076762,220.89333236981287,7542000
2022-02-09,226.181017793747,226.90830993652344,229.1491843706611,226.17117979379523,7772800
2022-02-10,224.4817005202441,222.0796661376953,226.371822242245,221.370868614276,6794600
2022-02-11,223.7138267078584,221.19366455078125,225.53504538706795,220.0615503643113,7535200
2022-02-14,219.81545347892373,221.83355712890625,223.72367885793776,219.34292680200392,8280800
2022-02-15,223.7335187720868,224.27496337890625,225.7220752969855,221.41024147665792,9461700
2022-02-16,223.9599475471641,225.2594146728516,226.3029179591056,222.08951882893737,9561300
2022-02-17,224.84593231459303,221.1149139404297,225.24955603667232,220.6817582407692,8131200
2022-02-18,221.10509055849832,219.2248077392578,222.227350849839,218.38802825846616,8121200
2022-02-22,217.5807790962396,217.8761138916016,220.8491097732177,216.49788985369617,9928800
2022-02-23,219.37244671901985,212.58966064453125,220.7900416931898,212.06790902505915,8669900
2022-02-24,200.20539433548785,213.91864013671875,214.46992368265467,198.31527288312896,13463400
2022-02-25,213.9088162711195,215.85801696777344,217.2460650124576,210.9161273052152,8463600
2022-02-28,212.6388911325055,212.75701904296875,215.2476492975812,209.9218440423879,8409400
2022-03-01,211.1425319877348,205.71827697753903,211.80210450095865,204.0545721954984,9317800
2022-03-02,203.68045469740616,205.23587036132807,207.26381261259684,202.98151131090253,8865700
2022-03-03,207.27370158372224,204.0053558349609,208.20891593233944,203.3457832939077,8610000
2022-03-04,201.81007115156285,197.17335510253903,203.1587482836453,193.79673526864272,10912300
2022-03-07,196.7303492057694,187.73257446289065,197.0650549679173,187.09269491635192,13412400
2022-03-08,187.05329369982863,188.7268524169922,193.3635528035012,183.7652702589073,11070900
2022-03-09,193.442314236498,196.65158081054688,197.380071269302,192.201926178851,8457600
2022-03-10,193.83607763216045,194.88943481445312,196.8287812917944,193.24542310924488,7061600
2022-03-11,197.6261757377117,193.6490478515625,197.7147716634289,193.40293804367,5432100
2022-03-14,195.33244014826863,197.2127227783203,201.24891481378293,195.0764913431377,7994700
2022-03-15,198.9453448935828,202.9323272705078,203.1981301013301,198.26607933778817,8277700
2022-03-16,206.732253942208,208.5731506347656,210.34514438711204,203.77893602874792,9232300
2022-03-17,206.66330991829173,210.1285400390625,210.21713596016903,205.4721469220376,6668500
2022-03-18,208.4057720201336,215.70046997070312,215.84812983960137,207.01770916709083,14620800
2022-03-21,212.97358473503456,213.6626892089844,214.6668214546546,211.21144507869505,6101500
2022-03-22,214.4502482783901,215.0704498291016,216.15333904124043,213.8005147511068,6259900
2022-03-23,211.94979437223645,211.3394317626953,213.90881905872075,210.86690508220565,6008000
2022-03-24,211.64460599829312,213.92849731445312,214.27305707064104,210.670005704404,5487000
2022-03-25,215.0212279093182,215.03106689453125,215.5232865395085,212.3337128537206,5051400
2022-03-28,215.0999744753785,217.33465576171875,217.54137959067688,214.1253742176665,4316800
2022-03-29,221.34132237109844,224.57028198242188,225.2495474837014,220.29781914591297,8032500
2022-03-30,222.32578451730296,220.46519470214844,222.64081232708813,219.2641774647097,7084000
2022-03-31,220.4258219559769,218.31912231445312,222.4045396731401,217.00981615564663,10759500
2022-04-01,219.6087023133701,222.8376617431641,223.1034645377109,218.7719229704469,6559600
2022-04-04,222.24699700280573,224.1961975097656,225.67285636702883,221.4594576293459,8521200
2022-04-05,223.30037466598407,222.57188415527344,225.426767220476,221.8040226808212,4658000
2022-04-06,219.31339123594915,215.60205078125,219.4019871699188,215.21812004602955,7430000
2022-04-07,214.91293725408943,212.7865447998047,215.277174981604,210.3549785715104,6995100
2022-04-08,211.4673910848122,213.60362243652344,215.9958176047153,209.76431540282127,5438600
2022-04-11,211.9005601059156,211.4083404541016,213.9186636826232,210.08919539236453,6942700
2022-04-12,213.1310890979053,208.1104431152344,213.6134697187921,207.4213386720747,7446600
2022-04-13,207.15555125734167,209.9513702392578,210.5223468263621,203.94628460018785,8052900
2022-04-14,210.9358170669173,209.4788360595703,212.58966791242224,209.2228872443427,8191600
2022-04-18,208.37624645365048,209.8529052734375,212.47151718565053,208.2285865802119,4744400
2022-04-19,209.78400342225672,212.34353637695312,213.1409297403372,209.13426993307328,5028800
2022-04-20,215.2574732719829,214.4010009765625,217.38386549176164,214.00723131572187,7178300
2022-04-21,216.0942604485713,213.0818786621093,220.43564126852,211.9990044694084,8850300
2022-04-22,212.8751415240461,204.9307098388672,213.1901542621357,204.7141320095898,6201100
2022-04-25,203.1390566879984,206.6830291748047,207.25400577452749,202.1349243904616,6839400
2022-04-26,203.75924176098945,197.9707489013672,205.3146576549025,197.9707489013672,8155300
2022-04-27,213.9875563631949,210.77828979492188,218.348630080279,209.73478658652303,15955800
2022-04-28,216.97038508142288,217.22634887695312,221.42989327915924,215.85797904398203,10799100
2022-04-29,215.2181150008264,209.8135528564453,217.75797019788024,209.0456914040048,7965000
2022-05-02,208.4747046661296,208.23843383789065,208.8389423826493,203.7395542659696,8803700
2022-05-03,210.28608842902847,205.31466674804688,210.28608842902847,203.06030726443817,6616900
2022-05-04,206.0923511958865,211.1819000244141,211.4575417969237,202.1349014314985,7191100
2022-05-05,208.96694848560205,202.0463409423828,211.2410010182856,199.910109320124,7749600
2022-05-06,200.5794922168292,199.6639709472656,202.51883869297723,197.1044229521549,8825300
2022-05-09,196.9370803002357,189.9967803955078,197.626184789628,189.0910980635421,10314100
2022-05-10,193.64906414310065,190.56776428222656,194.6728744206717,187.998377070814,11016500
2022-05-11,190.4791702185861,193.65890502929688,195.23401395632152,188.4216806150892,9427300
2022-05-12,191.8687274927308,191.3163909912109,193.37779509511216,187.3513824623849,9308600
2022-05-13,194.30495191869147,196.5044403076172,197.79651651389213,193.8117921422481,6684500
2022-05-16,194.62057963264863,195.10386657714844,197.20473202173665,193.2002770813801,5161300
2022-05-17,200.0749061347862,201.20916748046875,201.9982260492237,197.4118315839829,7265600
2022-05-18,200.0453295892961,197.2540435791016,202.6492124851957,196.40580820126848,8748200
2022-05-19,193.6638410384628,194.6698760986328,197.67815360217944,190.6654213119621,9012400
2022-05-20,196.9384032714161,196.30715942382807,198.9011843998732,191.3657043848993,6966600
2022-05-23,198.13186716756053,204.7204742431641,205.11501107556148,198.0233714199064,12187400
2022-05-24,201.12041317301944,199.85792541503903,201.8700105761824,196.30716918944347,7458500
2022-05-25,197.8458077283011,201.0513458251953,202.14616097721307,197.7274542145824,5457200
2022-05-26,202.30397351576727,205.6969146728516,206.870637171382,201.86999057008828,9212300
2022-05-27,207.1270922058612,209.9676971435547,210.3128999338732,206.77201658864948,4897200
2022-05-31,207.50190496353807,209.2674102783203,211.4175946530709,206.24927496196423,9586400
2022-06-01,209.14905199775149,207.0580444335937,211.180867750154,205.9632442418012,5246100
2022-06-02,208.9912436551983,212.10801696777344,212.3052778628642,208.1923272475537,5337200
2022-06-03,210.0367435993688,209.7408447265625,211.2795158551468,208.3797339917206,4352500
2022-06-06,212.5025426223264,210.02688598632807,214.603408065849,209.1885083543945,3965100
2022-06-07,208.23177171393465,211.56553649902344,212.0291078762414,207.83724992696008,4493300
2022-06-08,210.8356612974416,210.5792236328125,212.6209123224997,209.91839134123447,3646300
2022-06-09,209.68167563582207,203.2903289794922,210.7863637980581,203.20156382941428,5138600
2022-06-10,198.89133237796096,196.7806091308593,200.63712220548337,196.455121871488,5162500
2022-06-13,190.34980005054936,189.62977600097656,193.2101204952947,188.4659262496793,7119200
2022-06-14,190.08349996414788,190.87255859375,191.681332777812,189.1267688213871,6441200
2022-06-15,193.29887984548617,193.47642517089844,196.10989627253144,189.60018194150047,6490000
2022-06-16,188.79141389860465,186.4636993408203,189.24511242806489,184.9644895281692,9887200
2022-06-17,184.3726872713408,187.4105529785156,188.69277127148507,183.36665226996945,15089300
2022-06-21,193.03258549003525,191.7306365966797,194.03862048940232,191.0796621500019,6241600
2022-06-22,188.6336086349848,191.16845703125,193.70329037747368,188.41661713608107,5138500
2022-06-23,193.45668466506487,193.9498443603516,194.7586334846407,190.8034830964161,4752800
2022-06-24,195.02495227085515,202.69851684570312,202.8267431978668,194.8079607749049,7754800
2022-06-27,202.93521892119853,200.77517700195312,204.256883320632,199.83817657101267,6121200
2022-06-28,201.2091858959864,195.4096221923828,203.9610107869572,194.79810889439847,4354200
2022-06-29,194.62056744720945,196.770736694336,197.89514030201624,194.62056744720945,4324600
2022-06-30,192.69723182805149,194.19644165039065,196.129634451568,190.2117175765903,7045200
2022-07-01,194.0978207409948,196.4551239013672,197.06665226622096,192.0462892880704,4131800
2022-07-05,193.54547409014904,197.7965087890625,197.8261122205316,191.4840699171328,4110200
2022-07-06,197.26390300896773,198.3685760498047,199.73955957371533,195.9520962479531,4111200
2022-07-07,199.76913629828408,200.0255889892578,200.64696001344976,197.3033376545557,4650700
2022-07-08,199.5521653415572,200.7850646972656,201.3078128200827,197.7176104982615,3621800
2022-07-11,199.23650394097336,202.254638671875,203.91166296631505,199.23650394097336,5353600
2022-07-12,200.4694308141109,202.01795959472656,205.27280178193425,199.9861288593243,6779500
2022-07-13,197.6879920328857,201.3571014404297,202.75768824603136,196.7707222060196,7597300
2022-07-14,197.26388152581663,203.0930328369141,203.26070533020624,195.2715121083948,5605500
2022-07-15,206.50571739642973,207.1665496826172,208.81371655943224,204.3456751945402,7245700
2022-07-18,208.6065632084326,204.3752593994141,209.99727724183185,203.8130500901521,4648900
2022-07-19,205.37144948916423,210.73703002929688,211.18087079860047,205.0558200220782,4927100
2022-07-20,209.09973585853416,210.45098876953125,211.2006012282204,208.32055006862663,4460300
2022-07-21,210.23398702766764,213.2324066162109,213.93268500528347,209.8197346601796,4801300
2022-07-22,214.9485857063988,210.7764587402344,215.0866848743485,209.21807223808835,5071500
2022-07-25,211.6444254390321,211.3386688232422,211.8614169179877,208.7249132994744,4357200
2022-07-26,210.9244334671657,209.58303833007807,212.20663679155297,208.8531564738548,6141000
2022-07-27,207.88658186708875,207.59068298339844,213.883406713046,198.44749627261743,17432200
2022-07-28,207.75833995221257,208.4586334228516,209.80988632882503,205.0755496943379,7477100
2022-07-29,209.0997409437314,209.208236694336,211.23019474648885,206.9594293636614,6059700
2022-08-01,205.59829723698687,208.468490600586,211.06251570755427,204.72047348197333,8028400
2022-08-02,204.95718808663685,203.4382476806641,205.9829537094683,201.14012151841013,9939400
2022-08-03,205.1445817681351,205.6278686523437,207.4525656009992,204.04976660894985,9520100
2022-08-04,207.6498398892943,210.54962158203125,211.9403356673301,205.69693152379344,6789700
2022-08-05,207.82738155182764,212.91677856445312,212.9956859278325,207.6202478417016,5553700
2022-08-08,212.2855310753349,210.40167236328125,213.66638733578745,209.1490424473814,4063400
2022-08-09,209.09973098636613,207.383529663086,210.52989123074585,206.88051214335047,4596800
2022-08-10,211.89101217953512,209.1983642578125,211.90086995615687,208.41916345351504,5746400
2022-08-11,210.7446840602353,208.56106567382807,210.95218464609303,208.0769076912916,6639600
2022-08-12,210.4581594158959,208.8080902099609,210.67553524678056,207.59277266579528,6443700
2022-08-15,207.8595213823676,213.8373260498047,214.15351453102755,207.8595213823676,5290600
2022-08-16,211.98966330244005,214.5487518310547,215.0131442762254,209.5985442638471,6564400
