date,open,close,high,low,volume
2021-07-16,104.4339747684608,101.28399658203124,104.4339747684608,100.6316365496968,1141300
2021-07-19,98.05015457133962,96.72679138183594,99.01938041877943,95.95327357423604,1408100
2021-07-20,97.19276566069595,101.61951446533205,102.46758264428864,96.50312678514332,1047700
2021-07-21,103.11994768252488,103.11062622070312,105.65484492344096,102.747167421768,843400
2021-07-22,102.63532620093342,102.42098236083984,103.1199426493212,101.19081253752032,662900
2021-07-23,103.4554499516052,102.5048599243164,104.14508881734947,101.97365035972284,495100
2021-07-26,102.91491849072432,103.8655014038086,104.44331116521565,102.35575165301638,440000
2021-07-27,103.44612070846556,102.64464569091795,103.7070647401896,101.86181359574589,617400
2021-07-28,103.8375409430585,102.90559387207033,105.1049895284178,101.20945048727948,700000
2021-07-29,104.173033881954,102.6632843017578,105.57095437336012,102.5700839141777,1230800
2021-07-30,102.4489452725869,105.7946319580078,109.49446309293748,102.4489452725869,1769400
2021-08-02,106.79181987599812,109.96044158935548,111.65658510794786,106.79181987599812,2129300
2021-08-03,120.4168917330684,116.69841766357422,120.63123558558031,115.61735560853144,2774500
2021-08-04,117.16438763936256,114.7972412109375,118.0404201668641,114.05168070537978,1331600
2021-08-05,114.79723940420357,116.05536651611328,116.23243873318958,113.45523335939755,996400
2021-08-06,116.49339388852906,114.75997161865234,118.06838684916356,114.45242735234042,639500
2021-08-09,114.31262749545148,112.51396942138672,114.39649931627406,112.28098266106844,973600
2021-08-10,112.47669912445836,112.75627899169922,115.84102876465992,112.253026698435,958600
2021-08-11,112.76558754573551,114.41513061523438,115.1606910629191,112.08526310395884,608600
2021-08-12,114.45240629039728,115.75713348388672,116.01807750054635,113.7627675163409,739400
2021-08-13,115.43096670460204,115.9808120727539,116.23244176782056,114.39650486975466,552100
2021-08-16,114.75063726315464,114.16351318359376,115.58006956563236,113.56706764271522,643200
2021-08-17,112.56989795335556,111.09741973876952,113.03587153188084,109.86724977587056,936900
2021-08-18,110.1002298639594,108.37612915039062,111.88956659014345,108.3202145996324,963900
2021-08-19,106.77317626706083,107.04344177246094,108.59979168372416,106.22333090483411,1010400
2021-08-20,108.02198089991084,108.35747528076172,109.06575699631668,106.46562399583478,923800
2021-08-23,109.4571770831196,110.2120590209961,111.04149131838088,109.07508249374278,886800
2021-08-24,110.34253416322096,112.29962158203124,113.18496845167176,110.34253416322096,810700
2021-08-25,112.1505100786836,111.85228729248048,112.38349685259828,110.25865861212704,463200
2021-08-26,111.04149230868416,108.38544464111328,111.66589512505855,108.04062167331956,637200
2021-08-27,108.6557016912382,110.25865173339844,111.36767098330525,108.14313508671871,403900
2021-08-30,111.1626540820538,109.0657730102539,111.64727057813307,108.69299273100656,923300
2021-08-31,108.59046377431062,108.2270050048828,109.96974849407653,107.63988094123592,745300
2021-09-01,110.77123720037685,110.84579467773438,112.75628204122268,109.94180481780327,1244500
2021-09-02,110.5941589046172,109.49446105957033,111.3490408786306,109.27079574995508,574600
2021-09-03,109.26148428400968,107.01549530029295,109.54107127925069,106.13946268471769,666000
2021-09-07,107.06207087727324,105.2168197631836,107.23914308596956,104.84403953391362,726600
2021-09-08,104.81609410129738,103.17586517333984,104.87200865343712,101.93637379283236,672700
2021-09-09,103.7723219538933,106.01831817626952,106.8197933575978,103.31566980505984,837400
2021-09-10,107.17391958172249,104.96520233154295,107.51874257830684,104.87200904090167,741600
2021-09-13,105.14226101987931,105.96237182617188,106.37243078441384,104.1264421953871,509100
2021-09-14,106.44699411001052,104.11712646484376,106.45631557144488,103.3249728875254,509800
2021-09-15,103.70707579038694,104.49922943115234,104.62970146091642,102.55146333667986,492000
2021-09-16,105.14227456089606,104.96520233154295,106.2419724549249,104.8813305030235,502300
2021-09-17,104.5644660048908,105.34730529785156,106.83841929611924,104.26624320523727,938900
2021-09-20,102.63532487772154,103.4927215576172,103.71638685619396,101.71269929967468,823200
2021-09-21,104.72289085284488,102.69124603271484,105.7293882466131,102.23458686635672,522000
2021-09-22,103.4554623838881,105.54302215576172,106.60544141262018,103.4554623838881,675000
2021-09-23,106.50690914642328,108.44783782958984,109.56362859826486,106.50690914642328,570500
2021-09-24,106.49751760123986,109.20730590820312,109.70425566535106,105.06292463327696,599900
2021-09-27,110.0324433500966,110.61378479003906,112.87350149555,109.8824241371878,769500
2021-09-28,110.59502148612276,111.58892822265624,112.71409729182004,109.76989797897932,891500
2021-09-29,112.61096183760873,109.60112762451172,112.86412954125896,109.32921020197854,834800
2021-09-30,108.6916181064947,104.1159210205078,109.31046616657083,104.06903599038644,1335900
2021-10-01,105.29735015975152,107.632080078125,107.99776040918408,103.0282478355158,803400
2021-10-04,107.60394559646956,110.04181671142578,110.70754258661744,107.60394559646956,823200
2021-10-05,111.31701972147371,112.00149536132812,115.02070809467229,110.23872843761494,1221100
2021-10-06,110.9325744996939,108.08213806152344,111.5608009359488,106.98509713751572,1026100
2021-10-07,109.70426459138802,109.9011688232422,111.8983464494635,109.46985376961156,832700
2021-10-08,109.5917531676492,106.1881103515625,109.5917531676492,105.21296040027116,880400
2021-10-11,106.01932611210005,104.5097198486328,107.53831081145384,103.89087899947792,938400
2021-10-12,104.33157696660756,107.88524627685548,108.48533747478982,104.33157696660756,791100
2021-10-13,108.47595630249022,108.98228454589844,109.53549066239124,107.23826742537594,444800
2021-10-14,110.02307489241294,110.56690979003906,111.06385965545029,109.0291751615905,529600
2021-10-15,111.11073485795768,111.38265228271484,112.04837819009236,110.45438738692378,440300
2021-10-18,108.84163817469128,111.87960052490234,112.0202484534674,108.1946619954826,749100
2021-10-19,111.9827516600643,111.20450592041016,112.2077840732668,110.64192131057816,537400
2021-10-20,111.48579317487416,111.27951049804688,114.3362297515814,110.8481954254311,668900
2021-10-21,112.2546507227631,113.91427612304688,114.47686064075408,111.5889248755504,897500
2021-10-22,114.00804717504086,115.45201873779295,116.42716864330028,113.40795602605957,601600
2021-10-25,115.65830021697188,116.33340454101562,117.16790651000008,115.27387018190018,891200
2021-10-26,116.9241205125782,116.63345336914062,118.18056629599882,115.98647718159152,684800
2021-10-27,116.03336100257084,114.22370910644533,116.5396892544747,114.1674527963396,937500
2021-10-28,114.8894389122874,116.97100830078124,118.08680618015345,114.85193231972475,1011200
2021-10-29,116.98975917488274,119.24010467529295,119.88708088449434,116.595950679565,1316800
2021-11-01,119.85895945338233,121.65923309326172,123.44074985879672,119.83083129551724,1556400
2021-11-02,118.9775406522008,109.82614135742188,120.23397905973528,109.4792179646562,2867100
2021-11-03,110.59501972512176,115.27386474609376,116.34277749087424,110.59501972512176,1874700
2021-11-04,116.29589977917628,116.6053237915039,119.14633632904574,115.5832888532962,1088600
2021-11-05,118.75252653059452,119.58702850341795,121.46230796800434,117.87113953085483,938400
2021-11-08,119.08070787951472,120.91849517822266,122.09992067269764,118.85567547394588,1137500
2021-11-09,120.81535093117398,121.0685043334961,121.97801952427356,119.18384635747688,911500
2021-11-10,119.5401433264644,118.3962173461914,122.86877277746696,117.41169616504304,671900
2021-11-11,118.733775585965,117.3554458618164,120.48717123686647,116.99913680822672,610500
2021-11-12,117.7023670057272,117.12103271484376,118.07742577143806,116.22088881567728,598900
2021-11-15,117.7211219294428,117.2335433959961,118.24619990055386,116.52093246830904,601100
2021-11-16,117.56173143341832,119.65267944335938,119.72769263511772,116.73660778503152,823400
2021-11-17,119.90583349527412,117.8617706298828,120.487174969273,116.84912121088492,641400
2021-11-18,119.3526176322432,118.01178741455078,119.3526176322432,116.64282904217926,554600
2021-11-19,117.03664102770576,114.2143325805664,117.49608425977232,113.59549169810036,1178300
2021-11-22,114.6550477315102,116.9147720336914,117.97430662905032,113.60489157431265,513400
2021-11-23,116.9147497193937,116.595947265625,118.97756219474056,115.32075175785208,678500
2021-11-24,114.29872427451146,113.97055053710938,114.75816750687436,111.39203135892728,1101900
2021-11-26,109.53549539613302,109.16981506347656,110.22934946916696,106.9007198829798,1055600
2021-11-29,111.57017180267694,111.69207000732422,112.45155877440124,108.86038329774846,1198300
2021-11-30,110.49187647232031,108.80412292480467,111.4388981520662,107.03197776540564,1405400
2021-12-01,111.8983647143857,109.1885757446289,116.01462599802726,109.04793495152698,1590600
2021-12-02,110.08870414350248,111.71082305908205,112.1421381220006,108.76662364646126,1024200
2021-12-03,112.639084279338,108.92601776123048,113.314188583294,107.42578994891184,852100
2021-12-06,110.74506178175037,114.91757202148438,117.01789837361356,110.5950354050334,953900
2021-12-07,116.27715524191544,116.7553482055664,119.82144600316964,116.16463546324108,1124700
2021-12-08,116.764721968666,116.42716979980467,117.64610898220955,115.36763541922105,477200
2021-12-09,115.5739141954486,115.0113296508789,117.38356603547572,114.7394122377126,481700
2021-12-10,115.65829525016052,115.23635864257812,115.79894317057146,113.40794998453676,477900
2021-12-13,115.74269091368268,112.59220886230467,116.25839043503316,111.03571755495636,527500
2021-12-14,104.68787724826554,109.572998046875,111.1482390976736,104.68787724826554,1645100
2021-12-15,108.91665085450002,108.6259765625,109.13230481080728,105.41923814353804,917800
2021-12-16,110.09807862421012,107.28514862060548,110.57627872784518,106.80695567062136,785500
2021-12-17,106.3943915483512,107.87586975097656,109.47923901319096,104.62224619781682,994000
2021-12-20,106.0849575182324,102.1093521118164,106.0849575182324,100.30907877536204,911400
2021-12-21,103.13139325970762,104.98793029785156,105.1942129858288,103.112643539733,683300
2021-12-22,104.9860327492401,105.28793334960938,106.63705323204542,104.9011265793916,363600
2021-12-23,105.87287838453756,105.79740142822266,106.29742366752112,104.65583945600498,313700
2021-12-27,106.36346509777997,110.31648254394533,110.66555807142328,106.36346509777997,802900
2021-12-28,110.09949258098288,110.14666748046876,111.96750775328589,109.8919417377306,473600
2021-12-29,110.37307210709204,110.81649017333984,111.41085493569965,110.13721204614131,362400
2021-12-30,110.92972314428756,111.25992584228516,112.4864012324236,110.81650770588313,281800
2021-12-31,111.27877972084828,112.13731384277344,112.3731739161096,110.56177028037868,455900
2022-01-03,113.11848938340329,114.08079528808594,115.36387462624818,112.5052517706543,769700
2022-01-04,115.30727458039048,117.14698028564452,118.29797860293304,115.30727458039048,731200
2022-01-05,117.90173283934844,115.22235870361328,119.32632967629876,115.07141200184292,837300
2022-01-06,116.15637116985044,113.260009765625,116.1941096452198,111.9486283375219,733300
2022-01-07,112.5524396067448,111.382568359375,113.94872733080976,111.11840620605886,717600
2022-01-10,110.66555226952622,108.99565887451172,110.66555226952622,106.0521296866273,924300
2022-01-11,109.15604526357755,110.6466827392578,111.2316183456064,107.43898412003404,569600
2022-01-12,111.32596234149528,108.54281616210938,112.42978583383108,108.25978117531002,1252000
2022-01-13,109.52398819058112,110.73159790039062,111.97693889055404,109.250396819682,707200
2022-01-14,109.20321491561296,108.3446807861328,109.43907499102464,106.88235263730728,524300
2022-01-18,106.81631306789058,105.95777893066406,107.391812232918,105.75965732927602,612700
2022-01-19,106.64648922650652,106.69365692138672,109.21264791838917,106.5804486953718,728500
2022-01-20,106.39177076705256,103.72183990478516,107.9107103872558,103.56144956635772,655900
2022-01-21,102.92932869536556,102.36326599121094,104.72186659008676,101.53304117164264,692000
2022-01-24,99.4574795323294,104.08977508544922,104.15581562174378,98.07062107226494,1032700
2022-01-25,101.7217428558949,102.02364349365234,103.35389790237912,99.68391535050196,806600
2022-01-26,103.23124380358055,99.81599426269533,103.7878773661022,98.73103639503756,907700
2022-01-27,101.4387025847238,101.12737274169922,104.68413967028228,100.1461939205332,787400
2022-01-28,100.41979324157752,103.1085968017578,103.56144413932572,99.43861441300884,1139600
2022-01-31,102.00477119700636,104.5709228515625,105.75965968423884,102.00477119700636,1272000
2022-02-01,104.77847931881814,107.08991241455078,107.49559203883832,104.33506121809938,1158200
2022-02-02,108.04279050824763,107.2408676147461,109.73154967341482,105.57098128822824,1497500
2022-02-03,115.0242403623772,111.02405548095705,115.85447243817192,110.48629479453469,2428400
2022-02-04,112.00522433701988,111.9203109741211,113.42982108802109,110.63723169603271,1448000
2022-02-07,113.35436341849272,112.59017181396484,113.35436341849272,111.50522113218678,1246900
2022-02-08,112.797710391069,117.61869049072266,117.94889312812133,112.59958880862978,1813000
2022-02-09,118.77913468876464,119.95843505859376,121.4302068146977,117.36397424496968,1271100
2022-02-10,118.29797863751652,118.48666381835938,120.920741519775,117.93947391476377,981900
2022-02-11,118.401761171871,114.85442352294922,119.54332310508148,114.67517475517468,932200
2022-02-14,115.31671244249628,115.6091766357422,117.599836268851,115.00537541220834,987700
2022-02-15,118.18476649287554,121.47737121582033,121.67550001845012,117.75078480658046,1094600
2022-02-16,121.0905725987606,122.68497467041016,123.86427508763316,120.60940881524908,926700
2022-02-17,121.6000186843268,119.53388214111328,123.60010749712409,119.31689490472176,1418600
2022-02-18,119.89239734407886,119.4206771850586,122.0811713961393,118.60931793571348,923600
2022-02-22,118.97725065269508,122.29816436767578,128.2984449410388,118.3074089380995,4037800
2022-02-23,123.3076526830728,121.79815673828124,124.66620911041544,120.94905177331334,1396600
2022-02-24,118.08098181171388,121.6377410888672,122.0151258156676,117.7602083928724,1397200
2022-02-25,122.20382193558922,126.5247802734375,127.0531045425619,121.60944993494596,1097300
2022-02-28,123.90201907147912,124.57185363769533,125.44926062192722,122.06231332487263,1109000
2022-03-01,123.80765115701188,117.64698791503906,124.91147444338822,116.53372821142916,1261000
2022-03-02,117.79795352383968,121.20377349853516,122.4868528506692,117.4677508665724,903000
2022-03-03,121.3358604224376,117.52436065673828,121.59059334026132,116.28845613789116,1197100
2022-03-04,115.49595400453474,109.48624420166016,115.87333154517886,108.03334534880096,1562100
2022-03-07,107.83523957388758,96.09883880615234,108.19374433124256,95.7591996895512,2636800
2022-03-08,96.78753570240734,95.29690551757812,100.8254661817435,94.75914484126952,1985500
2022-03-09,100.44808997357217,102.49535369873048,103.278410875852,99.43860913967416,1481900
2022-03-10,99.7593639533984,102.9481964111328,105.8634231513815,99.7593639533984,1288400
2022-03-11,103.7784352618495,101.45757293701172,104.21241694556272,101.18397438030324,835400
2022-03-14,102.4198837897224,101.50474548339844,104.08977726770368,100.53300305845777,1193700
2022-03-15,102.41988193074856,101.9104232788086,103.967123526472,99.09897507106564,1142700
2022-03-16,104.66526771389486,107.55219268798828,110.85423369156686,103.77843154104131,1055100
2022-03-17,109.53342275705968,112.47695922851562,112.58073824243058,108.2314776705065,1184400
2022-03-18,111.30709659214376,114.53366088867188,114.83556151528482,110.22213874098269,1298200
2022-03-21,114.65629123300629,111.79766845703124,115.11857493527091,110.87309385462416,707600
2022-03-22,113.38266118500393,110.6466827392578,114.12797992284403,109.35417407057136,716500
2022-03-23,109.8164566604987,109.78815460205078,110.53347333198631,108.84471426510127,518700
2022-03-24,110.60894455586316,110.92971801757812,111.24105506039244,109.69380626522158,532600
2022-03-25,111.67504545006102,110.79764556884766,111.82599217482804,109.64664710124742,508200
2022-03-28,110.36365878653754,112.37318420410156,112.70338689742728,108.35412617109463,1065800
2022-03-29,115.16575989015344,115.69408416748048,118.17533682252376,114.99594034417282,965200
2022-03-30,115.18462603060138,112.94867706298828,115.48653384510553,112.05240443390568,754200
2022-03-31,111.95043241682056,107.6424560546875,112.81392153753036,107.39574177470703,883900
2022-04-01,108.76216535427793,106.27606201171876,108.76216535427793,105.13739281452894,706600
2022-04-04,105.87751987228852,109.18915557861328,109.72053352865326,105.0519800660636,740900
2022-04-05,105.47899380183335,104.97607421875,107.53809074202348,104.60600637196865,920400
2022-04-06,103.87535723801722,100.49729919433594,103.9322885229614,99.36811377973116,960500
2022-04-07,100.51627730437716,99.4535140991211,100.88634514809948,95.88568015761972,1312100
2022-04-08,99.0170159919994,100.2126235961914,101.83523029642556,96.73018686692602,938400
2022-04-11,99.463010472559,99.67176818847656,104.36878783869184,99.01702939573194,1451300
2022-04-12,100.81992018912132,100.41189575195312,102.97390494567216,100.10825016425692,619100
2022-04-13,100.5447292820105,102.15785217285156,103.1067454358824,100.5447292820105,557500
2022-04-14,102.61332298613104,102.9738998413086,104.38775609971532,102.16734196767266,597900
2022-04-18,102.8695264096697,103.14469909667967,103.7045499097432,100.9053103233884,555400
2022-04-19,103.78995041630108,107.0446548461914,107.5475671556192,103.78995041630108,718300
2022-04-20,108.17384426869992,109.48331451416016,110.2614067886189,107.31034782634056,768700
2022-04-21,111.59934634454062,108.40157318115234,112.4818174406993,107.70888509676423,704900
2022-04-22,107.13954849347677,103.66659545898438,107.60450419433867,103.21112347891858,909500
2022-04-25,102.61332409397122,102.88850402832033,103.1826586438914,99.0454831472662,1542100
2022-04-26,101.78779629450956,98.98856353759766,102.32866526663932,97.64113658800872,1002600
2022-04-27,98.49512883504048,98.1060791015625,100.20313245561604,98.03965685919812,1103700
2022-04-28,99.38709476327531,101.30386352539062,101.6264838131727,97.93528898929152,951600
2022-04-29,100.7629887289409,99.00753021240234,102.5184400059976,98.70388462523296,801800
2022-05-02,99.63379441476822,101.24691009521484,101.44618405478784,98.3338080147623,930300
2022-05-03,101.65493601468982,100.40239715576172,102.37609694543065,98.75132485069317,870600
2022-05-04,100.81042648563306,102.08194732666016,102.13887861046616,97.82141101462898,847500
2022-05-05,100.40240943846526,95.08860778808594,100.40240943846526,93.82657781476972,1085200
2022-05-06,93.69372780148504,93.5039520263672,95.99005522150888,90.88500434074666,1439600
2022-05-09,91.60616466222598,90.03099822998047,94.54773259240932,89.28137161650622,1031200
2022-05-10,91.37843081354832,90.19231414794922,91.5587156238719,88.00985658745421,1571100
2022-05-11,90.72369689556608,87.64928436279297,91.14121230057202,87.41206101712723,1286800
2022-05-12,87.10841390772812,90.58135986328124,91.49229662604078,86.86169960547599,1359000
2022-05-13,91.8908224717089,94.82290649414062,95.73384318125576,91.36893550735694,705900
2022-05-16,94.24408258349384,93.27621459960938,95.41122453179236,92.58351930290708,687700
2022-05-17,96.61631592010164,96.78711700439452,97.96374267425593,93.58934396382035,723500
2022-05-18,92.58353514731262,90.42005920410156,92.94411205802024,89.60401024454194,1184300
2022-05-19,88.92078510225583,87.38357543945312,89.78428142998231,86.74781870290693,1286600
2022-05-20,88.9018217267995,88.47481536865234,88.95875301209304,85.56171302626228,1387200
2022-05-23,87.92446340355797,86.30184936523438,89.58502680605162,83.55954809684627,2187600
2022-05-24,85.45734056797995,86.48214721679688,89.11058608980976,82.12672981854855,2881300
2022-05-25,85.2485795700572,88.90182495117188,92.07112543181184,84.99238153746236,1777400
2022-05-26,91.0463159156684,93.38059997558594,95.12656030066682,90.47698134181516,1103500
2022-05-27,93.04847675315236,93.81708526611328,95.03166755883974,92.70687457838788,1193600
2022-05-31,93.74117184159618,95.92362213134766,96.66376500124406,92.0995832145496,1608200
2022-06-01,96.99587549339331,96.01851654052734,98.06812232954586,94.74699573814723,1178100
2022-06-02,97.06229819965893,98.77979278564452,98.82724034725534,95.95209475698805,1005000
2022-06-03,97.49879243565024,99.81409454345705,100.649118091437,96.80609709964054,1054700
2022-06-06,100.43087807010356,100.42139434814452,100.53525692751192,99.03601079647632,835700
2022-06-07,98.68490292270342,101.08560180664062,101.63596165656968,98.68490292270342,974200
2022-06-08,99.80459599596298,99.1024169921875,100.79144588100267,98.81774611092328,1083200
2022-06-09,98.5046224458899,97.90682220458984,99.0929389655296,97.41340081741107,1339100
2022-06-10,95.38275921812804,94.69007110595705,97.15719244207476,94.58569225516712,1763500
2022-06-13,91.02734437681062,89.56604766845703,91.86236796466318,88.38942187660068,1169100
2022-06-14,90.21127827577511,89.73683166503906,91.2550593714983,89.23391941597576,654700
2022-06-15,90.76165550090174,90.9704132080078,92.08061675272778,89.19597993708834,627500
2022-06-16,87.51644032113941,82.68656921386719,87.63979385531024,82.11723462922038,1158900
2022-06-17,82.58219419551673,85.12522888183594,85.84638991692172,82.28803954834908,1807800
2022-06-21,87.6872431881008,87.45001983642578,88.27555246698621,85.14420856856543,1457900
2022-06-22,85.72302542042024,87.55438995361328,88.7499976526648,85.72302542042024,1176500
2022-06-23,88.28503886856615,88.56021881103516,89.23393222625992,87.39307679569983,798200
2022-06-24,89.53757706374094,91.42587280273438,91.63463049800151,88.74999384595372,943300
2022-06-27,91.98573103030826,89.37627410888672,91.98573103030826,89.02518093506364,749200
2022-06-28,90.8755084738629,88.3134994506836,92.4127182314593,88.19014592746491,672100
2022-06-29,87.96239907569728,86.8521957397461,87.96239907569728,85.58068229299464,914100
2022-06-30,85.29272888538242,85.7710952758789,86.2494616663754,84.2785871740114,1502700
2022-07-01,85.67542836151942,86.77566528320312,87.19663006670856,84.67085596426044,748600
2022-07-05,85.4936510915945,86.8235092163086,86.90961167220149,84.59431984493017,866100
2022-07-06,86.53648274428315,86.14422607421875,87.89504892903531,84.92917127579935,956900
2022-07-07,87.37841561675177,89.11009979248047,89.20577162055025,86.64172721209995,787900
2022-07-08,89.26317484878312,89.16749572753906,89.8085122631305,86.99571544213242,421700
2022-07-11,87.751546465961,87.82808685302734,88.90919244799034,86.54606091719194,487500
2022-07-12,87.44538626499651,89.2440414428711,90.52606729144507,87.44538626499651,856100
2022-07-13,87.94288379328572,89.87548828125,90.1146714991164,87.09139212162475,643800
2022-07-14,88.3351551398288,88.58390045166016,89.30145016509023,87.9907306934389,766800
2022-07-15,89.59802616774346,88.9857177734375,90.3251451232162,87.7611009848256,771600
2022-07-18,90.2103465140284,88.2394790649414,91.17664879215528,88.09596766929202,769800
2022-07-19,89.87549883882396,92.84136962890624,93.36756839044878,89.45453399015523,933200
2022-07-20,92.6595829157131,93.92247009277344,94.19992351870322,91.7124193577411,752400
2022-07-21,92.21948344155564,93.97030639648438,94.14251861007232,91.79851863072004,590300
2022-07-22,94.43910340847695,92.74568939208984,95.28102573028345,92.40126496514792,715600
2022-07-25,93.55890782914892,92.59260559082033,93.55890782914892,91.78895348715156,600300
2022-07-26,89.5023598917151,86.70869445800781,90.32515071612796,86.64172345133665,1140200
2022-07-27,87.80894483251673,91.1192398071289,91.25318182985424,87.11053389963372,810900
2022-07-28,91.3871112091689,93.12836456298828,93.30057675399422,90.4495171798079,486400
2022-07-29,93.47278707560422,94.362548828125,94.5826005730674,91.63586194113928,592800
2022-08-01,93.65457590521407,93.7024154663086,95.04183558544896,92.62130269962675,797000
2022-08-02,92.61173893190458,90.86091613769533,92.65000182092928,90.83221532128076,586800
2022-08-03,91.96116840790992,94.104248046875,95.00357930309556,91.96116840790992,907400
2022-08-04,93.80765806985944,94.45823669433594,94.94616518822409,93.3005835322369,566500
2022-08-05,93.35799206641212,95.8837661743164,96.19948976262752,92.89875709256938,907800
2022-08-08,96.6682857464552,96.78309631347656,99.32800183846652,96.49607354556925,1362800
2022-08-09,96.9266065161061,92.58303833007812,98.19906300856412,89.59803639203244,1942700
2022-08-10,94.70697952176889,91.38711547851562,95.18534593032312,90.97572007518728,1416700
2022-08-11,92.65000289958144,94.83135986328124,97.9790117208843,92.23861479379374,1409600
2022-08-12,95.2618871071457,94.56346893310548,95.65415106911304,93.66414504099323,680400
2022-08-15,93.42495211324189,94.20947265625,94.39125420988442,92.47778875871424,769400
2022-08-16,93.53976271204392,96.4960708618164,96.68741450223816,93.53976271204392,1136300
2022-08-17,94.65914677369074,93.87462615966795,94.72611777857225,92.6500020286615,1130000
2022-08-18,93.13793403795908,94.9174575805664,94.94615839588398,91.7124042492826,753200
2022-08-19,94.46780123669778,93.81722259521484,94.46780123669778,92.28645146798809,801900
