date,open,close,high,low,volume
2022-08-15,89.20508155367591,89.808837890625,90.08241610538995,88.77113213632771,3541500
2022-08-16,89.25224906992054,89.91260528564453,90.14844781945207,89.25224906992054,3664500
2022-08-17,89.19565683723533,89.53527069091797,89.86544882718066,88.94094284830156,3505400
2022-08-18,89.62016605068357,89.84657287597656,89.94090845340338,88.80886712959519,3552300
2022-08-19,89.99751245792048,89.62016296386719,90.18618360627563,88.93149959741919,4761700
2022-08-22,89.04470526592439,87.81832122802734,89.59186166420724,87.62965008250912,6859300
2022-08-23,87.82775851214707,85.11085510253906,87.8937941339914,84.27125625451406,8490600
2022-08-24,84.40331792663784,84.22407531738281,84.86556722712788,83.41277651395987,6853300
2022-08-25,84.90331518474743,86.92212677001953,86.95986244044948,84.4599300538744,6650300
2022-08-26,87.28061116365079,84.3656005859375,87.66739641556015,84.31842919514825,5407500
2022-08-29,84.04484549854398,83.87504577636719,84.41276648862345,83.64863175211163,4585100
2022-08-30,83.95994939503493,82.30905151367188,83.99768506743303,82.205280213913,5442700
2022-08-31,83.29015061745268,82.94110107421875,84.12031375053786,82.76186564161148,6743000
2022-09-01,82.76186400660374,83.51655578613281,83.5731556903282,81.5260442520424,4861000
2022-09-02,84.27124647799727,82.2618637084961,84.27124647799727,81.95998558689462,4507200
2022-09-06,82.26187448677258,81.3185043334961,82.5543241284816,81.01662617234135,5778100
2022-09-07,81.10153007837452,82.17697143554688,82.39394253186012,80.80908764536849,11559800
2022-09-08,81.88453361952068,82.91280364990234,83.49769574623579,81.55434830220828,7034500
2022-09-09,83.19581447567693,84.64860534667969,84.9599120211251,82.8750648872863,6756500
2022-09-12,85.35613737920504,86.8466567993164,87.15797068726769,85.13915907014534,6874400
2022-09-13,85.34669952939093,85.20519256591797,86.55421218265305,85.13915694260967,6810700
2022-09-14,84.89388473597477,85.48821258544922,86.0164976095655,84.71464928698883,7183000
2022-09-15,85.68631946949283,85.48821258544922,86.69572532476852,85.40330552237702,5963000
2022-09-16,84.90330999908025,85.13915252685547,85.4882020590062,84.34672508825525,14640700
2022-09-19,84.30899796874336,84.6014404296875,84.85614721868023,82.83733555201188,5065500
2022-09-20,83.9033442194802,83.45052337646484,83.97880836219682,82.63922446418039,5598600
2022-09-21,83.75240446593033,80.87512969970703,84.14861821907425,80.84682254818814,5353800
2022-09-22,80.44721734428644,79.45826721191406,80.75150913464036,79.1254491997908,6309500
2022-09-23,78.9732952181416,78.6024398803711,79.03985881069303,77.61348989468726,5960800
2022-09-26,78.18404211692447,77.33773040771484,78.53587516722561,76.72914686974137,7099800
2022-09-27,78.03188514670506,76.91931915283203,78.34568804391664,76.44386285580383,5223000
2022-09-28,77.41380343460588,78.53587341308594,78.84967633328182,76.84325003247231,6099900
2022-09-29,78.31716855496059,78.23158264160156,79.05887928126162,77.43281947631984,5311200
2022-09-30,78.54538073869935,76.78619384765625,79.44875207807489,76.72914141218176,5972900
2022-10-03,77.49938766495683,78.6404800415039,79.1539737874166,77.22362210206546,5871400
2022-10-04,79.54384513903952,80.35211944580078,80.6944485824106,79.28709465913825,4872400
2022-10-05,79.58188782072759,80.87512969970703,81.1794214797676,79.47728684118599,3890900
2022-10-06,80.5898496786924,80.27604675292969,80.87512638481998,79.71501175373695,5471400
2022-10-07,79.79109469406518,78.37422943115234,79.91471074346032,77.98435896466691,4267900
2022-10-10,78.82113866613359,77.82267761230469,78.98279205431182,77.55642326592013,3380600
2022-10-11,78.00336645343012,77.8702392578125,78.81164078536217,77.02392754786283,5410400
2022-10-12,77.6420246627296,76.3677978515625,77.99385772429612,76.35829394792813,6152500
2022-10-13,76.07300535647455,79.40119934082031,80.07634639277256,75.54049664054311,6324000
2022-10-14,79.98127834083245,77.60399627685547,80.54231342558424,77.34724575120805,5500100
2022-10-17,78.73558529641839,78.69754791259766,79.4772961436999,78.29815900992448,9022200
2022-10-18,80.7134667207499,79.97175598144531,80.9511948938546,79.40120981697164,6913800
2022-10-19,79.68649482515747,79.5533676147461,80.03832791486374,78.04141250380424,5470100
2022-10-20,79.60090787037721,78.40275573730469,79.8861846060717,78.16502754252221,4043000
2022-10-21,78.2125650883277,79.17298889160156,79.42973211372268,77.01441312369113,5974500
2022-10-24,80.00028616829101,79.76255798339844,80.31408911352246,78.99232098591078,6044100
2022-10-25,79.42022185061009,80.35211944580078,80.54229907507832,79.35365825487416,5142500
2022-10-26,80.72297159282995,81.17941284179688,82.39657983252533,80.69444537506092,3986500
2022-10-27,81.35058332707041,81.36959838867188,81.83554357423257,80.42819685930571,5077300
2022-10-28,81.35058682481217,82.55824279785156,82.68185884079627,81.12236254645345,5430000
2022-10-31,82.39659422822773,83.05271911621094,83.37603323548439,82.12082865013498,6549100
2022-11-01,83.16681296148703,83.43306732177734,83.72785515343065,82.12081057968057,6683000
2022-11-02,83.18583832180394,81.56928253173828,84.38398298698368,81.559771374269,6015700
2022-11-03,80.65641636411416,79.89568328857422,80.66592752265268,79.42022693008383,5151400
2022-11-04,80.65641966267616,80.49476623535156,80.7229832653915,79.06839710154695,5672900
2022-11-07,81.33156855278729,81.34107971191406,81.6263491917187,80.75151117916249,5217600
2022-11-08,77.73711413474925,76.25369262695312,78.14600689072999,75.80676249194065,12753700
2022-11-09,76.39632696078478,75.39787292480469,77.4898780758103,75.3027831006478,7150100
2022-11-10,78.07942805695181,77.82267761230469,78.16500670190965,77.06195194476122,9212300
2022-11-11,78.42178103408408,79.44876861572266,79.54385844626941,77.91779840278618,8502200
2022-11-14,79.54385782362503,78.83067321777344,80.53280801432591,78.69754600507225,6772100
2022-11-15,79.19200207027566,79.30611419677734,80.12389963282048,78.44078022763662,6765800
2022-11-16,78.13649563527784,77.76564025878906,79.1824981652433,77.62300190131917,8289500
2022-11-17,77.30920249698836,76.01596069335938,77.30920249698836,75.47394076499192,8953000
2022-11-18,75.8067603198558,77.3092041015625,77.62299977352866,75.60706952682715,9028200
2022-11-21,77.50889957413635,78.2506103515625,79.34416145502679,77.39478743342137,8304200
2022-11-22,74.17118548141792,74.10462188720703,74.4374398582615,72.83990634231237,17129900
2022-11-23,73.70524042485472,75.14111328125,75.34081131904917,73.48652732649204,9873800
2022-11-25,75.42639331769894,75.23621368408203,75.80675983982073,74.88437338151398,4879800
2022-11-28,74.64664823238658,72.39298248291016,75.2171944112106,72.11721692458609,11012800
2022-11-29,72.64974005344796,72.72581481933594,73.37243581960584,72.10772004255179,8177300
2022-11-30,73.09666216480117,75.16014099121094,75.18866721154748,72.31691403775338,10610600
2022-12-01,75.41688520508328,75.35983276367188,76.22516681781562,75.04602982613261,7876700
2022-12-02,74.74173492901568,75.711669921875,75.78773742228735,74.69419364811895,6339500
2022-12-05,75.1601448752857,74.92241668701172,75.52148910970224,74.5040127540852,8515000
2022-12-06,74.54204957683898,73.29635620117188,74.8843787457822,72.9920644126544,7228400
2022-12-07,73.53408621188915,73.13470458984375,73.84788916701997,72.79237541240806,6089300
2022-12-08,72.74482588474348,73.97150421142578,74.33284844719795,72.71629966282575,5938700
2022-12-09,73.9524829586382,74.73223114013672,75.04603409552834,73.50556005067615,6370200
2022-12-12,75.21719152523193,75.79724884033203,75.81627115666633,74.90338859970798,5997100
2022-12-13,76.79570706111406,76.20613861083984,77.2521410669044,75.90184685535039,11389600
2022-12-14,75.82578090049739,74.92241668701172,77.20460874541956,74.27579572471097,9302900
2022-12-15,73.8669079902296,73.90494537353516,74.8178208082012,73.3629253574869,9887600
2022-12-16,73.35340687103718,72.95402526855469,73.77181079071693,72.05065382878145,17064400
2022-12-19,72.94451105049036,73.33438873291016,73.41996739204346,72.54512946475889,9357600
2022-12-20,73.39195269934356,73.58382415771484,73.95797862513774,73.3535769437839,8063300
2022-12-21,74.1978187692523,74.02513885498047,74.80222774691039,73.78529588147848,6804400
2022-12-22,73.56464071329776,74.00595092773438,74.07310667081327,72.7108002715402,7458600
2022-12-23,73.82366848946549,74.35132598876953,74.59116897583009,73.3535782842664,3856600
2022-12-27,74.36091813789093,74.48563385009766,74.73507259393783,73.39195046789493,5336000
2022-12-28,74.8789739374723,73.2000732421875,75.19556107724783,73.1425059554251,6053000
2022-12-29,73.45910076723915,74.64871978759766,75.05166151916406,73.17128629032403,4931600
2022-12-30,74.40888254109846,74.56238555908203,74.74466856308082,73.73732513598726,4991300
2023-01-03,74.80221801514568,75.08043670654297,75.1475924376095,74.23618486521998,6544500
2023-01-04,75.92469130073519,77.68034362792969,78.4574325218503,75.5985083692617,9769500
2023-01-05,77.59399860736882,76.77853393554688,77.86262889450866,76.74975394892434,7048100
2023-01-06,77.219851192751,77.57482147216797,77.92979175158494,76.12616768467745,5994400
2023-01-09,77.46928492285446,74.38970184326172,77.95856666654366,74.32254609957317,11108700
2023-01-10,74.70629643099716,75.68485260009766,76.18373011330742,74.59116916192711,6494500
2023-01-11,76.23169459978017,77.05675506591797,77.17188233541178,74.96532391305678,8366300
2023-01-12,77.30618727812552,76.60584259033203,77.40212300153416,75.68484647064132,5738000
2023-01-13,75.95348174513776,77.31578826904297,77.41173132744203,75.70405028769781,6024000
2023-01-17,77.30618425539112,77.08552551269531,77.66114715006643,76.15493366122267,8383000
2023-01-18,77.00877539416256,75.5313491821289,77.12390265147778,75.46419344521829,5792200
2023-01-19,75.19556229185713,76.28924560546875,76.80730727814156,74.70628792274358,7831400
2023-01-20,76.79772701847641,77.62278747558594,77.69953166831489,76.11656649737559,6806400
2023-01-23,77.72831006459226,79.02346801757812,79.57989817075271,77.46928286565125,9491500
2023-01-24,78.40946619334113,77.51725006103516,79.0042720685941,77.22943557212619,7180300
2023-01-25,77.0855211675119,77.90098571777344,78.05448871611368,76.85527398942736,4200600
2023-01-26,78.41905603538854,78.5149917602539,78.5533675140854,77.72830710527518,4162700
2023-01-27,78.8411796023917,79.22492980957031,79.79095569260329,77.52683752161853,4858500
2023-01-30,79.39761703682936,79.22492980957031,79.60868001674892,78.8795553550522,6559100
2023-01-31,79.38802118089058,80.28983306884766,80.30901728544346,79.22492972183386,7396100
2023-02-01,80.58724653744046,82.28533172607422,82.59233046772546,80.20349628051957,8395800
2023-02-02,82.31411627942008,84.02179718017578,84.28082438625891,82.22776899777429,6940400
2023-02-03,83.17754431556948,83.56129455566406,83.98342055171082,82.98567285523569,4949900
2023-02-06,83.3022683071638,81.77686309814453,83.36942405099312,81.75767887966205,4731300
2023-02-07,82.0262927276486,83.06241607666016,83.39819475844364,81.64254252585621,5129500
2023-02-08,82.985667789824,82.65948486328125,83.47494949906472,82.50598184884237,5454500
2023-02-09,82.56354732914724,80.21308898925781,82.99526909649619,80.01162175893246,6188000
2023-02-10,80.08836585717295,80.28983306884766,80.53926448172508,79.43599270151968,4544000
2023-02-13,80.2802420828379,80.96139526367188,80.98058680083724,80.16511481812618,4279500
2023-02-14,80.68317698389878,80.0116195678711,81.06692721566898,79.52233783937841,4527700
2023-02-15,79.47436222066071,81.05732727050781,81.06692303865003,79.15777506623249,4584800
2023-02-16,80.3665835458772,80.77911376953125,81.67132995932128,80.28024358529768,4784800
2023-02-17,80.77910735890212,81.354736328125,81.47945203442922,79.99242272964746,6825100
2023-02-21,80.80789743442512,82.0167007446289,83.07200835868808,80.80789743442512,8135900
2023-02-22,82.71703904562874,81.64253997802734,82.9281020159992,81.28757709097346,6083600
2023-02-23,81.3643290184109,80.57764434814453,81.63295198102477,80.0403984229168,6695000
2023-02-24,79.96364232279105,80.09795379638672,80.27064102235636,79.00427047172114,7401500
2023-02-27,80.23226899505825,80.00202178955078,80.71195494286437,79.8677103097192,6379400
2023-02-28,79.93486718151196,79.43599700927734,80.28983742290848,79.40720970368292,6657400
2023-03-01,79.05223794164813,78.7452392578125,79.17695364090368,78.35189330570304,5249100
2023-03-02,78.17921773601176,78.91793823242188,79.20574542421924,77.90099899367534,4985100
2023-03-03,79.42640410603788,80.0212173461914,80.23227302551001,79.09062538959117,4771600
2023-03-06,80.09795131729524,78.60133361816406,80.42414154266487,78.14083192335579,6845500
2023-03-07,78.75483529298778,76.50031280517578,78.81240258385829,76.27966136835668,6876300
2023-03-08,76.2988397195263,75.21475219726562,76.45234272414345,74.86937775630315,6810100
2023-03-09,75.58890589099983,74.83100128173828,76.1069675474353,74.81181706605966,5634400
2023-03-10,74.70629121504713,73.60301208496094,74.93653841768437,73.05617040405583,5901600
2023-03-13,73.1233319153265,74.81182861328125,75.31069881161277,72.93145313179348,7576000
2023-03-14,75.80956871221696,74.69670104980469,76.09738322667258,73.90042056998101,6808200
2023-03-15,73.99634786410377,75.22434997558594,75.27231417624125,73.67976071761453,5367900
2023-03-16,74.50481844587986,76.04940032958984,76.17412334960366,74.41847117668367,5774300
2023-03-17,75.85753898340204,75.1092300415039,76.29884919735665,74.71588403288068,8838600
2023-03-20,75.55053469970508,76.37559509277344,76.52909078574407,75.32028750053587,7224100
2023-03-21,76.71137269721548,77.92977905273438,78.10246627952341,76.70177692921986,5829900
2023-03-22,78.14083837758298,76.69219207763672,78.64931163322909,76.67300054074539,5537800
2023-03-23,76.9244037845023,75.05693054199219,77.22435821682275,74.79568109807143,6712400
2023-03-24,74.89244380059803,76.79862213134766,76.95343471083332,74.79568501564174,6217000
2023-03-27,77.89201436901247,77.05987548828125,78.67577016370625,77.0018216908143,5641600
2023-03-28,76.3244952594534,76.93408966064453,77.69849664887522,76.05356769546732,5146800
2023-03-29,76.09227709391105,76.50834655761719,76.77927413729135,75.89875950335033,7074700
2023-03-30,77.11793441072624,76.61478424072266,77.26307629626169,76.39223236527188,4142000
2023-03-31,77.06955712715988,78.00813293457031,78.01780364644469,76.67283647362648,5561400
2023-04-03,77.74687546573772,77.08890533447266,77.74687546573772,76.48899638511695,6071900
2023-04-04,77.2630797668615,76.89539337158203,77.74688115222973,76.82766147291942,4508900
2023-04-05,77.14696515889702,77.66946411132812,77.85331098339776,76.50834384469049,4518700
2023-04-06,78.23067865507363,77.69850158691406,78.69513121015498,77.48562780676107,4313000
2023-04-10,77.34047980712172,77.64043426513672,77.6501123586211,76.64380472069254,3648200
2023-04-11,78.1339156774827,78.37581634521484,78.48225322959479,77.90169310348215,4421700
2023-04-12,79.02410972713626,78.19197082519531,79.3821253791601,78.15326583182333,4298300
2023-04-13,78.03715952825674,78.94670104980469,78.94670104980469,77.94040073433327,5224500
2023-04-14,78.98540757667823,78.09521484375,79.14990564998557,77.74687727308715,4312400
2023-04-17,78.33711105394025,79.45953369140625,79.5079093954348,78.19196917740965,5048900
2023-04-18,80.04009532031372,79.0047607421875,80.06912221972114,78.95637765502671,4157400
2023-04-19,79.19828091200621,82.12044525146484,82.56554161542934,79.00476332149047,8988800
2023-04-20,81.8978854849864,80.78514099121094,82.21719612256254,80.36907156770262,5798600
2023-04-21,81.5011792525985,82.95258331298828,85.27482390383368,80.89158482261222,12750100
2023-04-24,85.410277578012,86.7842788696289,86.87135955947332,85.13935003331125,14462000
2023-04-25,86.69719079756256,86.7842788696289,88.0518359032883,86.53270012859737,8189900
2023-04-26,86.91007205039924,87.05521392822266,87.35516839542784,85.83603248961754,8977700
2023-04-27,87.00682620094413,88.41952514648438,88.51629131468724,86.9294162192707,6385900
2023-04-28,88.39049864359583,88.00345611572266,88.88397805118971,87.73252856087808,7281200
2023-05-01,87.88735226509054,87.7422103881836,88.50661738315249,87.65512230915041,5502300
2023-05-02,87.27775893137432,87.30679321289062,88.05184402957833,86.5327081146866,5135000
2023-05-03,87.52934021847315,87.75189208984375,89.03879808303307,87.42290332984672,6964300
2023-05-04,87.08424477409531,86.37789154052734,87.21970856427717,85.9037682748908,4780900
2023-05-05,86.73590447962346,87.14229583740234,87.33582080459895,86.63914568713649,4332700
2023-05-08,86.66816538987962,87.26808166503906,87.39386734660482,86.35853285029908,3287600
2023-05-09,87.26809404890234,86.69720458984375,87.26809404890234,86.41659890755707,3245400
2023-05-10,87.24872409639299,86.51335144042969,87.47127594110684,86.11663083357254,3599300
2023-05-11,86.40692892984733,86.13599395751953,86.52303653576465,85.67154876940393,3995700
2023-05-12,85.71024244016719,86.00051879882812,86.08760687398193,85.02324546111414,4450100
2023-05-15,86.2230778703411,86.41659545898438,86.99716298935984,86.04890908767301,4053200
2023-05-16,85.9618133955225,86.0198745727539,86.51335397699903,85.94246459126013,3888900
2023-05-17,86.155339551565,85.71024322509766,86.20371525400708,84.94583625717908,6632000
2023-05-18,85.49737997830478,86.13599395751953,86.358545839233,85.25547928967949,4536100
2023-05-19,86.30048744506455,86.43595123291016,86.9584575784101,86.11664056917861,6819500
2023-05-22,86.232754613453,86.6004409790039,86.99716162639696,86.13598843842456,4699200
2023-05-23,86.08761326290164,84.30722045898438,86.31015774950208,84.26851546517936,5459700
2023-05-24,84.31688866739319,84.65554809570312,85.10064439894215,83.85244356063154,6787500
2023-05-25,82.50748285630546,80.83353424072266,82.63327593783667,79.64337961564154,12202000
2023-05-26,80.08847239952678,78.82091522216797,80.7948256201927,78.39516767095986,9655500
2023-05-30,79.70143903492328,79.82722473144531,80.64968557041561,79.35310146369915,8654900
2023-05-31,79.92398403581862,80.07880401611328,80.27232160925863,79.17893318176377,8238800
2023-06-01,80.15620301277842,80.06912231445312,80.55292365774288,79.76916784392473,6588200
2023-06-02,80.45616375628533,81.04640197753906,81.30765145113573,80.22394118173024,6062300
2023-06-05,81.11413091870729,81.01737213134766,81.77210100786404,80.76579337843476,3596100
2023-06-06,80.83353250254369,80.89158630371094,81.29797767632749,80.5335780202157,5046800
2023-06-07,81.07543377876493,80.20458984375,81.07543377876493,79.56597587955437,5381800
2023-06-08,79.85625026037303,80.40778350830078,80.75612107354176,79.5950007775537,5700800
2023-06-09,80.4464827361479,81.01737213134766,81.14315781669296,79.93365451914175,3302200
2023-06-12,81.1237977852141,81.54954528808594,81.7140359570239,80.53356699562622,4428900
2023-06-13,82.4107201202425,82.97193145751953,83.26221522017255,82.14947063963298,8454300
2023-06-14,85.66186727232768,85.06195831298828,86.95845875061445,84.82005763397133,8387900
2023-06-15,85.10065404388384,85.39093780517578,85.69089227821415,84.47171819812246,5552900
2023-06-16,85.41996280194111,86.26177978515625,86.81331301354616,85.41996280194111,9108400
2023-06-20,85.65218737790929,86.05858612060547,86.48432628681556,85.3038571990911,5066300
2023-06-21,86.0101971439447,85.45866394042969,86.22307090358595,85.16838019869665,5587900
2023-06-22,85.8292568500766,85.24412536621094,86.07306225504985,85.05883087751911,5162000
2023-06-23,85.07833463549888,85.31239318847656,85.61470951896767,84.854037822667,5496500
2023-06-26,85.18560248900181,84.84427642822266,85.4489164789958,84.14211570870549,4171200
2023-06-27,84.72724844498212,84.99056243896484,85.06858195128196,83.92756704460723,4998900
2023-06-28,84.99056451193941,84.22013854980469,85.27337967072434,84.07385382072967,4952400
2023-06-29,83.81054398177659,84.6199722290039,84.83452216454009,83.693514715025,3842200
2023-06-30,85.52692497665448,85.9170150756836,86.57041171335624,85.40014885661869,5484500
2023-07-03,85.38064884632958,84.98080444335938,85.43915975784721,84.24938828798939,2584100
2023-07-05,84.60046951469867,84.71749877929688,85.19535525579373,84.48344025010049,3464000
2023-07-06,84.14212017125479,83.93732452392578,84.25914944416444,83.31318328244201,3909900
2023-07-07,83.57649291905176,83.76178741455078,84.52245911555615,83.5082277007654,5094700
2023-07-10,84.01534507912255,84.30790710449219,84.67849608645122,83.94707986250125,3234800
2023-07-11,84.18112435501432,85.12709045410156,85.16610020915516,83.98608302009633,2888200
2023-07-12,85.634212861759,85.40016174316406,85.82926166088053,85.10759226465721,3847400
2023-07-13,85.33188839855505,85.8682632446289,86.15107095581308,84.92229711992603,4492600
2023-07-14,85.79025056502422,85.47817993164062,85.98529192075743,85.05883432049852,4394400
2023-07-17,85.39039155400539,84.56145477294922,85.67320667984329,84.54195361684123,4465200
2023-07-18,83.99583775083423,84.45419311523438,84.48344857417895,82.0161389985108,5697000
2023-07-19,84.21038077807093,83.986083984375,84.8540305833203,83.83979926133195,4796800
2023-07-20,85.08808351740795,87.13604736328125,87.27257779031612,84.97105424837082,5982100
2023-07-21,87.47737633195707,86.7557144165039,87.75044463543306,86.71670465886449,4673800
2023-07-24,86.88248640989454,86.5606689453125,87.34084173988579,86.55091464627967,3930200
2023-07-25,86.25834930703932,86.7557144165039,86.9702643633455,85.88776776999052,3116200
2023-07-26,86.36561509154906,88.16002655029297,88.2965569673295,86.31685847995013,5472600
2023-07-27,88.7451636613266,86.31686401367188,88.7451636613266,86.29735541550185,4654800
2023-07-28,86.7459608796356,86.06330871582031,87.04828464391143,86.01454465825469,3446300
2023-07-31,86.44364154340526,85.58544921875,86.44364154340526,85.22461455024991,5786800
2023-08-01,85.13684949713888,85.50743103027344,85.65371575978854,85.03932138389521,3514200
2023-08-02,84.92229942795477,83.34243774414062,85.17585168903511,83.1473963986403,5507200
2023-08-03,82.89383420473742,82.39646911621094,83.19615051327793,82.33795820239024,4413900
2023-08-04,82.02588392323085,81.9576187133789,82.89383049435553,81.61629266411917,5346600
2023-08-07,82.28919410977986,82.62077331542969,82.69879282738849,82.15266368402703,3361600
2023-08-08,81.7918407494471,80.20222473144531,81.98688209921822,79.52932686648957,8227600
2023-08-09,80.2314759539459,80.88488006591797,81.59678765131191,80.10469982732306,4535800
2023-08-10,81.33349332653674,81.06043243408203,81.79184872759342,80.96290430933281,4128700
2023-08-11,80.80685554201055,81.38223266601562,81.62603804541094,80.69958057984864,3591000
2023-08-14,81.31397640651164,81.09943389892578,81.58704471138103,80.98240462541033,3296000
2023-08-15,80.9141370850459,80.787353515625,81.25546315588997,80.56305671493475,3842400
2023-08-16,80.43628338037685,79.548828125,80.875130138087,79.53907382539406,4222200
2023-08-17,80.25098516053613,79.53907012939453,80.30949607475179,79.39279284385537,4848300
2023-08-18,79.36353060728261,79.50006103515625,79.85114140407426,79.27576423522825,5204800
2023-08-21,79.7048664924818,79.58783721923828,80.2509882202505,79.21725568115959,4722000
2023-08-22,80.56305701702382,81.64555358886719,82.6792861045427,80.45578204573481,10016300
2023-08-23,82.572011803719,81.6065444946289,82.83532580460292,81.24570982096778,5268300
2023-08-24,80.75809026663305,79.05145263671875,81.31396622561972,78.99294172746212,6765100
2023-08-25,79.50005358050367,80.15345764160156,80.44601962803308,79.21724589239142,4441400
2023-08-28,80.73859507916647,79.37328338623047,81.24570702436263,79.031957323084,4308500
2023-08-29,79.6658525369298,80.04618835449219,80.06568951216329,79.26600812134622,3757900
2023-08-30,80.32900327786594,80.2704849243164,80.62156528421313,79.86089365122027,3881200
2023-08-31,80.35826122973035,79.48056030273438,80.67033184373443,79.48056030273438,4423200
2023-09-01,80.07544665657736,80.0949478149414,80.29974345934066,79.50006204010768,4238700
2023-09-05,79.85114112377022,78.2127685546875,79.9876715511646,78.18351309743875,5612100
2023-09-06,77.66664957306575,78.71013641357422,79.09047225186745,76.96448881303193,6795400
2023-09-07,78.89542131237336,77.94945526123047,79.18798329992244,77.82267914399416,4276600
2023-09-08,77.59837818123394,77.97871398925781,78.10549011181578,77.452093461144,4208600
2023-09-11,78.33955454571127,79.38304138183594,79.5098175139509,78.12500459878555,4763700
2023-09-12,79.55857350241352,78.97344207763672,79.74386053204383,78.78814760765667,3328600
2023-09-13,79.23675797640911,79.30502319335938,79.38304270997415,78.59310812486322,3520900
2023-09-14,79.73412733960117,79.92916870117188,80.33876002468097,79.67560897884914,5924200
2023-09-15,79.96817020576228,79.74386596679688,80.34850602980556,79.54882462536195,9067900
2023-09-18,80.21197719069119,80.74835205078125,81.56753462944566,80.07544676091378,5829600
2023-09-19,80.78735332023379,80.58255767822266,80.93363804748468,79.75362081093466,4655500
2023-09-20,80.94339313468755,79.4610595703125,81.04091380702071,79.26601078529579,5845100
2023-09-21,79.28401633302228,79.13648223876953,79.83480228074373,78.87092687223118,5620800
2023-09-22,79.2250083360518,78.9496078491211,79.44138317708195,78.8807596033624,5067900
2023-09-25,78.68404633237637,78.654541015625,78.9397715840473,78.20210864968128,3799700
2023-09-26,77.62181609203,77.65132141113281,78.1824396666713,77.32675539710596,5167000
2023-09-27,77.74968320488931,76.93333435058594,77.84803677078096,76.16616603117645,7418600
2023-09-28,77.05135065100599,77.39559936523438,77.80868881763371,77.00217762318451,5354100
2023-09-29,77.87754089727765,77.07102966308594,78.98895043223212,76.55957912204966,6308800
2023-10-02,76.61859667186373,76.49073028564453,76.66776970172842,75.84159076260089,4517100
2023-10-03,76.0087930929006,75.28096771240234,76.11698426479985,74.74984946050493,5741000
2023-10-04,75.6547131620919,75.0154037475586,75.77274193987978,74.57280896267177,7115500
2023-10-05,75.12358944189445,74.89737701416016,75.51701116861379,74.25806764622814,7235900
2023-10-06,74.3564312101584,74.86788177490234,75.25146594651214,73.71712175617664,6762000
2023-10-09,74.41544555586438,73.89415740966797,74.62199029127235,73.12698910561096,7825500
2023-10-10,73.64826868791745,74.92688751220703,75.3006340512952,73.63843858439374,6319500
2023-10-11,74.44495446763102,71.69100952148438,74.64166160497166,71.21890939030833,8881200
2023-10-12,71.9959026174067,70.11732482910156,72.20245485170904,69.7829137151844,10503300
2023-10-13,70.08781612155585,70.77629852294922,71.13037733049306,69.80258555415134,8168800
2023-10-16,70.96317729500174,70.56975555419922,71.5434685471664,70.1271607857311,9083700
2023-10-17,70.3238710046533,71.61231994628906,72.03524702311624,70.15666919620662,7936400
2023-10-18,72.53685866121016,71.5041275024414,72.7237356813806,71.04186501153394,7900700
2023-10-19,71.44511981494672,71.1598892211914,71.66150216220221,70.52057978718094,7048400
2023-10-20,71.26807745331269,71.5041275024414,72.00574042274873,70.82548267320938,8399300
2023-10-23,71.48446460999759,71.19923400878906,72.56636887064963,70.9238410155936,7133300
2023-10-24,71.26807381077174,70.77629852294922,71.83853494558075,70.16649446464696,13129200
2023-10-25,70.56975849654343,70.22551727294922,71.24841084012621,69.78291498213163,7462700
2023-10-26,70.07797754267153,69.21245574951172,70.35337049940897,69.15343761314278,7894000
2023-10-27,69.9107780728697,68.28791809082031,70.245181673201,67.90433395919534,10009100
2023-10-30,68.67150429667151,68.81903839111328,69.00591541099925,67.70762138302827,8934700
2023-10-31,68.76002823196977,69.39933013916016,69.78291428503272,68.76002823196977,10770200
2023-11-01,69.35998916472961,69.68456268310547,69.90094502868938,68.88788905063382,5380300
2023-11-02,69.81242527741938,70.90415954589844,70.96317768487518,69.78291245598321,6330200
2023-11-03,71.38610740496522,71.3664321899414,71.78935926620268,71.05169628462343,5198300
2023-11-06,71.4549496443796,72.2122802734375,72.32047143528796,71.34675848252914,5916500
2023-11-07,72.07459392938524,71.28775787353516,72.40900506864116,71.11071844778704,5653400
2023-11-08,71.59264718753973,70.53041076660156,71.75984898419794,69.96978723953343,6767100
2023-11-09,70.61894342892657,68.93706512451172,70.67795406981959,68.85838677128646,8321000
2023-11-10,69.27146922197709,69.5173568725586,69.66489096368662,68.17972745308357,7557500
2023-11-13,71.10087762245293,70.89433288574219,71.81886539712897,70.46156819707434,8452100
2023-11-14,71.17956022802805,71.39593505859375,72.13359801485973,70.89432965113774,6478100
2023-11-15,71.622156192318,72.80241394042969,73.03847149316863,71.59265087419956,8385800
2023-11-16,73.07781598173875,73.64826965332031,73.913832529858,72.97945491404573,9048600
2023-11-17,73.90398943616476,73.53024291992188,74.14003947253418,73.18600172023825,6262600
2023-11-20,74.07119449701283,73.92366790771484,74.39576800125978,73.43189259966638,8670100
2023-11-21,76.27435285576811,77.32675170898438,77.52345882955173,75.84158818584514,10745300
2023-11-22,77.60214457494507,77.08086395263672,78.03490174039025,76.72678513297527,6004700
2023-11-24,76.95300232873045,77.6709976196289,77.73984586638113,76.94317222483448,3310900
2023-11-27,77.47428053957587,77.70050048828125,78.00539878515313,76.95299990148035,7252900
2023-11-28,77.60214122436851,77.33657836914062,77.7496753101734,77.11036594094905,4972200
2023-11-29,77.45461400352814,77.56280517578125,78.45783236890722,77.31691751227798,4260400
