date,open,close,high,low,volume
2021-07-29,163.6839149211262,164.37010192871094,164.6941306427999,163.51237544031687,501300
2021-07-30,164.1794735604315,165.34217834472656,165.46606310418088,164.02698434953376,403900
2021-08-02,166.30475759346746,165.24688720703125,166.9814194527191,165.08487285586915,286900
2021-08-03,165.51372950877328,166.77174377441406,166.9909379417281,164.09370089840712,385600
2021-08-04,166.3905361847917,165.86636352539062,166.67644986648082,164.8561477866398,301200
2021-08-05,166.1903828588234,165.76150512695312,166.58111647396046,165.10392265857382,255800
2021-08-06,165.561382071061,165.22781372070312,166.35240353839532,164.87519512451004,318100
2021-08-09,165.04670006476124,164.80844116210938,165.57087255902923,164.38911770886435,316100
2021-08-10,164.62740760979932,163.47422790527344,165.056270806891,162.80710576066724,359300
2021-08-11,163.8649748215649,164.03651428222656,165.11344937028682,163.42657196292075,370200
2021-08-12,163.1406389351771,164.7798614501953,165.56135767947688,161.23456759605548,619100
2021-08-13,165.55185821922714,166.17132568359375,167.56276437538654,165.30405959974252,523400
2021-08-16,165.79963849492813,168.6778106689453,168.83982500910832,164.72270339259325,441300
2021-08-17,168.06785619184367,168.49671936035156,168.68732359722492,166.95279159468365,300100
2021-08-18,168.43003578713245,165.5137481689453,168.7540790552887,165.4184533012781,375000
2021-08-19,164.57020191489522,165.57089233398438,166.40956842498042,164.57020191489522,451200
2021-08-20,165.82820162478922,166.34283447265625,167.00997105545736,164.7322164539071,579800
2021-08-23,166.74312524196517,164.39865112304688,166.74312524196517,164.34147131027302,421700
2021-08-24,164.45583480094055,163.22642517089844,164.70363338501122,163.11205100049258,455700
2021-08-25,163.09300680737752,162.95004272460938,163.62670448183496,162.2066760291621,551400
2021-08-26,162.8928770325253,161.8350067138672,162.90240215533402,160.98680543437897,326200
2021-08-27,162.34965116430325,163.52188110351562,163.9316795092396,162.01608282397336,335100
2021-08-30,163.28362800292794,164.23666381835938,164.49398756033415,163.28362800292794,250500
2021-08-31,164.73223786440113,164.13182067871094,165.1801658375078,163.44563376425694,496000
2021-09-01,164.6655256658563,163.37892150878906,164.6655256658563,162.62602961937702,325000
2021-09-02,163.58859237404286,162.98818969726562,164.00793046079048,162.29246307962867,319100
2021-09-03,162.7594401281338,162.73085021972656,163.74106576257165,162.52118119662617,329800
2021-09-07,162.86429982931855,160.8533935546875,162.9786594806351,160.58654467350007,322400
2021-09-08,160.7771018115686,163.7410430908203,163.78869777895775,160.7771018115686,423600
2021-09-09,163.5885678094051,162.71177673339844,164.73222225322894,162.702251611829,778300
2021-09-10,163.607633923803,161.9779510498047,163.96025247295003,161.44423885200507,374500
2021-09-13,162.59740651224985,162.31149291992188,163.4456076261155,161.47281692700506,463700
2021-09-14,163.22031965129278,162.3115234375,163.22031965129278,161.44098602767696,456200
2021-09-15,162.34020810610272,162.29237365722656,163.07681774712717,161.4792464144295,250700
2021-09-16,162.6367642163115,161.34532165527344,162.9333319659369,161.28792615438613,318600
2021-09-17,160.8478888129827,159.33641052246094,162.0532382662728,159.1163895438422,720700
2021-09-20,157.6909960383192,157.308349609375,159.05898548599464,155.61510923739442,494100
2021-09-21,158.1119070259855,155.4620361328125,158.13104372547016,155.2133174276109,461100
2021-09-22,155.95950663356084,156.9831085205078,157.27008606168312,154.49586278546067,630400
2021-09-23,157.80579251312545,160.78091430664062,161.2974884155261,157.80579251312545,544600
2021-09-24,160.40780957448985,161.6801300048828,161.96712209994558,159.5851212840805,421700
2021-09-27,161.24008035340327,160.9435272216797,161.63230237788702,160.08255097790874,330700
2021-09-28,159.8625576831599,159.60426330566406,160.4939374516938,158.5902370939724,716200
2021-09-29,160.30258239396227,161.09657287597656,162.42628870785308,159.34595187902886,540700
2021-09-30,161.85231347893566,159.41290283203125,162.8759005035524,159.3650683885581,751300
2021-10-01,160.21651218303754,158.81983947753906,160.2260878325307,157.05006677044634,636000
2021-10-04,157.6814372239573,155.5003204345703,158.76243456675047,154.39062533905042,687400
2021-10-05,155.9499358104898,157.308349609375,157.6909960383192,154.1036310281213,577200
2021-10-06,155.94033487041523,159.7381591796875,159.80513032225505,155.94033487041523,643100
2021-10-07,160.5321663657988,161.57489013671875,161.5940268344212,160.00601665665732,594400
2021-10-08,161.661008887449,161.61317443847656,162.15844628509433,161.11572244380685,353900
2021-10-11,161.34533771046696,161.02964782714844,162.1297672956916,160.3408725539128,552900
2021-10-12,161.88102693268792,163.30641174316406,163.99517232732074,161.03918735635042,446200
2021-10-13,163.65079635177085,165.181396484375,165.28662642949973,162.39759806091314,362200
2021-10-14,166.444176280199,170.32809448242188,170.4620221929459,165.984983046666,670100
2021-10-15,171.01685237474635,172.1361083984375,172.2508993966548,170.7394213330223,485700
2021-10-18,171.71521736316782,170.29940795898438,171.71521736316782,169.87848809900444,739500
2021-10-19,170.67247694271995,173.0831756591797,173.0831756591797,169.74454404895462,499000
2021-10-20,173.46583153981177,173.4371337890625,175.29299952164737,172.76749527653828,577700
2021-10-21,173.23623665156495,174.41290283203125,175.0251458491172,172.65269138551233,388900
2021-10-22,174.4415997774724,176.08700561523438,176.83317633270494,174.02067996822748,382400
2021-10-25,175.67564555594385,175.47474670410156,176.6514128704176,175.13993474706407,369600
2021-10-26,176.08701671287858,176.2400665283203,176.9671151890282,173.89632427588623,465200
2021-10-27,176.46009004220016,173.4371337890625,176.97666415271178,172.71008517801496,547100
2021-10-28,174.0111186614264,171.8300018310547,174.48943401189433,171.0264355455548,509900
2021-10-29,171.50474938298603,170.6724853515625,172.58574673655522,168.99838163969386,789800
2021-11-01,171.15077869692405,169.55320739746094,171.74388497898158,167.4294863653545,600800
2021-11-02,170.28026950739883,171.11253356933594,171.91611447423458,169.56279646172158,743600
2021-11-03,167.80257992388852,162.50283813476562,168.7592105402764,159.28855867982128,892900
2021-11-04,162.91417238430245,163.93775939941406,165.15268418664158,162.76110800541878,618200
2021-11-05,164.6170057018443,166.27197265625,166.53026702158166,164.07171921914696,539200
2021-11-08,167.14248366377785,167.47731018066406,167.87909324271365,165.71709895075048,658400
2021-11-09,167.5729948363459,170.62464904785156,170.82554791378934,166.5589686488166,491200
2021-11-10,170.34721527790524,171.07424926757812,172.16480755059962,169.7445333383061,504600
2021-11-11,171.0264382740955,168.16610717773438,171.0264382740955,168.08001391656288,347100
2021-11-12,168.16610209450528,168.95054626464844,169.83064474530423,167.63039124515183,626500
2021-11-15,169.65844083062154,169.400146484375,170.50026582312705,168.82616229205476,304600
2021-11-16,169.22795561723956,169.43841552734375,170.9403326497214,168.25220286714764,274300
2021-11-17,169.08444569312474,167.0755157470703,169.17053893729246,166.07106537106654,343600
2021-11-18,167.0755201439976,165.49708557128906,167.0755201439976,165.07616579269376,319100
2021-11-19,165.9275780705612,166.57809448242188,167.2381719455508,165.31533505782312,538100
2021-11-22,166.49199382766267,166.5207061767578,168.41483079848348,166.49199382766267,588100
2021-11-23,166.54942383406026,165.5545196533203,166.54942383406026,164.081314681913,423500
2021-11-24,164.35870056608726,165.6214599609375,166.338932908823,164.20563616725246,722500
2021-11-26,164.3204583511791,164.12913513183594,166.5685317232565,163.68907859002334,380800
2021-11-29,165.5736186290065,167.89822387695312,168.4052369046211,164.10039939625423,603200
2021-11-30,167.36250919656388,161.25921630859375,167.5060125350432,160.8191598397568,1290700
2021-12-01,162.7993844883381,160.95309448242188,164.21520825129494,160.13039160282096,820600
2021-12-02,161.38358804267784,165.9754180908203,167.47733522075032,160.95310716876378,618400
2021-12-03,166.82684088161713,163.26817321777344,167.3051562708754,162.32110349211226,590600
2021-12-06,164.53088638042638,164.26303100585938,165.31531580679456,162.01494347250437,456500
2021-12-07,165.7554035938272,166.66419982910156,168.31916683414025,164.9709594221629,451500
2021-12-08,166.36760755942004,166.4250030517578,167.72602106716272,165.70753020349088,601200
2021-12-09,166.42504150288667,167.84085083007812,168.03217404774847,166.42504150288667,381000
2021-12-10,169.18014197277077,170.62464904785156,170.9977344299996,168.78791988981297,493300
2021-12-13,170.24198912270532,171.60040283203125,172.35613458833015,169.59147271995758,550900
2021-12-14,170.86116451707784,170.39073181152344,172.33004899955972,169.0658645161093,545200
2021-12-15,170.57316944385963,170.90919494628906,171.57163601437952,168.16343385130017,601900
2021-12-16,171.6195849405633,172.86766052246094,173.47250041852993,171.60998965544593,992200
2021-12-17,171.67721734923708,168.7682342529297,172.234036926176,168.28820626300245,969600
2021-12-20,166.963341719972,164.99522399902344,167.8465914780584,163.535934783828,479800
2021-12-21,166.31048183487223,168.07699584960938,168.07699584960938,165.3696311412113,658800
2021-12-22,168.56661385655875,172.10922241210938,172.13802291668375,168.51860813250474,408400
2021-12-23,172.3972436935484,173.08847045898438,174.01972584689926,172.27243173971743,280500
2021-12-27,174.85497678349316,177.11109924316406,177.20711068795418,173.40528307332664,272000
2021-12-28,177.78316279999964,176.61190795898438,177.99437629164797,175.89186595999018,347700
2021-12-29,176.4871062868212,175.89187622070312,177.25515406041106,175.21982526300397,463400
2021-12-30,176.56386540388405,175.56539916992188,176.8326798554995,174.85496725463344,280100
2021-12-31,175.41184930203525,175.5174560546875,176.47751211541953,175.29663261322824,261300
2022-01-03,175.71905577163213,173.72213745117188,176.0166708000477,171.86923632623996,478100
2022-01-04,173.36692560914986,173.35733032226562,174.42297848884178,172.08045400059953,641300
2022-01-05,173.2420941853743,170.3715362548828,173.93333564505917,170.32353052726472,402900
2022-01-06,169.37307446099095,167.3089599609375,170.6115548804564,165.49445474227403,548800
2022-01-07,166.6944901542874,164.64956665039062,166.72329065581084,164.62076614886718,428900
2022-01-10,162.60464623647937,161.52938842773438,162.93107634209605,159.63807732888108,491400
2022-01-11,161.09738901955598,161.23179626464844,162.03823973520326,158.59164244017484,752400
2022-01-12,162.01905620151908,163.6319580078125,163.92957304397618,160.8381913437657,754600
2022-01-13,164.0351532098011,156.94993591308594,164.5055858789904,156.46031267320447,779800
2022-01-14,155.6346827215387,153.66656494140625,156.0955055115083,151.9192705944048,650200
2022-01-18,151.6600289682819,153.53213500976562,153.62814645775563,150.1719394201778,697600
2022-01-19,154.3385929428745,154.0697784423828,157.1803650685901,153.21532921240032,586700
2022-01-20,153.6089668474886,153.4073486328125,155.64428097044416,152.3608910619942,1030100
2022-01-21,153.94498226413418,150.3447723388672,155.3754562988936,150.2487608811434,755500
2022-01-24,148.14622755153297,151.61203002929688,151.87124923103846,145.71728723144454,776000
2022-01-25,148.86625301302695,145.93807983398438,151.03598854042698,145.89008876244552,863900
2022-01-26,147.3397985999202,143.01954650878906,148.53027333877714,142.31870971580742,808700
2022-01-27,144.58442640679698,144.1523895263672,146.56213924436457,143.19233361303995,837600
2022-01-28,144.43081547355288,147.99261474609375,148.08862619815898,142.9907315883196,828500
2022-01-31,147.71420701490328,152.860107421875,153.01371988758544,147.71420701490328,942800
2022-02-01,151.4872090109391,147.2053680419922,151.75603813140555,143.65316425919718,1124500
2022-02-02,147.72378032944192,148.13661193847656,148.69344605689025,145.69806201820668,1044700
2022-02-03,146.48532876479933,142.4626922607422,148.32863430701045,142.23227357448195,626800
2022-02-04,141.98267188883528,143.8931884765625,145.23726092819055,141.23382943017236,620900
2022-02-07,143.62436238396035,141.9634552001953,143.65316288779073,141.75224173924587,534100
2022-02-08,141.60824762142863,142.8563232421875,143.71077242152484,140.8401999587085,615900
2022-02-09,144.8052143912533,144.83401489257812,145.69805923090024,144.08517255955533,403700
2022-02-10,142.03067783053984,140.60018920898438,144.02759593976097,139.90894776158893,558300
2022-02-11,141.22422611256758,138.84327697753906,142.30907929779207,138.07524399131327,924100
2022-02-14,138.02723696921683,139.0544891357422,140.91699987333234,137.2975851301584,756200
2022-02-15,141.1378181013591,141.73306274414062,142.37629846436542,139.8033409341752,1008700
2022-02-16,140.94580194701422,140.1393585205078,142.22267803029447,138.18083631408916,655300
2022-02-17,139.15050505227322,136.69276428222656,139.2273112824985,136.23192690087492,498000
2022-02-18,136.76957051245185,136.69276428222656,137.53760351612354,135.2238799212332,1409900
2022-02-22,136.11673832781443,137.1728057861328,137.8544373416267,134.5806428701317,705500
2022-02-23,137.9696637223898,135.26229858398438,138.9105145654849,135.1374866076018,683600
2022-02-24,132.79494980515955,139.4865264892578,139.7457457049175,132.08450310824804,820100
2022-02-25,139.69773430210927,142.3282928466797,142.39550379401743,138.89129082980278,693500
2022-02-28,140.62898604317746,140.36978149414062,141.6274523963623,138.82409088814296,760300
2022-03-01,140.01457503339986,140.45620727539062,141.17624933457824,139.19853615589648,579900
2022-03-02,141.31063190437817,142.26107788085938,142.72191526569517,140.71540192724524,471600
2022-03-03,143.65319577609884,140.45620727539062,143.864409285404,139.88016776832325,657100
2022-03-04,139.62092219070124,141.55064392089844,141.73305688537386,138.25764457368825,473700
2022-03-07,141.72341859796086,141.39700317382812,142.36665416291208,140.35054597036807,771000
2022-03-08,141.44503789025993,139.284912109375,143.51876215573918,138.32485620675948,768500
2022-03-09,141.79067989032097,141.19544982910156,142.29950842316197,139.34253404121668,589300
2022-03-10,139.2945121836682,139.8417510986328,140.10095565376142,137.90243400687345,401400
2022-03-11,141.28185310469777,138.82411193847656,141.82907744048796,138.70889524992108,394100
2022-03-14,139.21946204935094,138.19728088378906,140.4248671435357,136.5579328985813,448000
2022-03-15,139.26766663328428,141.06130981445312,141.08060041397988,138.6794284202553,392400
2022-03-16,142.26671640439343,145.49720764160156,145.56470266909045,142.26671640439343,563100
2022-03-17,145.30434076734875,146.85690307617188,146.86655573389734,144.7450457671273,474800
2022-03-18,146.7412113323692,148.1105499267578,148.40948807360343,145.96011108689015,864400
2022-03-21,147.06904745698824,146.53868103027344,147.37763819888875,144.73538515042716,644800
2022-03-22,146.3843843654476,147.2715606689453,147.72479412059536,145.69006991672484,445900
2022-03-23,146.54831421441853,145.18861389160156,146.54831421441853,144.85110933232562,362300
2022-03-24,145.49720112705617,146.50009155273438,146.77010107943295,145.0632435814761,304800
2022-03-25,147.17515150444555,147.31980895996094,147.47408964565707,146.22047998437253,245800
2022-03-28,146.81833775046397,148.91091918945312,148.92055713283762,146.81833775046397,270600
2022-03-29,150.85884962194368,151.8617401123047,152.22818794263688,150.1645351615335,349300
2022-03-30,150.92635353403972,150.28025817871094,151.62066803531607,149.60523427869708,440900
2022-03-31,150.14525456864732,150.1549072265625,153.32752693855747,149.6727451921645,672900
2022-04-01,150.16455753305277,150.73350524902344,150.8395814939009,149.24845253515755,330400
2022-04-04,150.55990997473205,151.0227813720703,151.28315297063028,149.30628583895853,351200
2022-04-05,150.37667662693116,153.81930541992188,154.28219150263538,150.13559564342367,595700
2022-04-06,152.22818365311883,153.90611267089844,154.17612220740327,151.1577834496832,572100
2022-04-07,153.8386154934626,153.19252014160156,154.1182777098071,151.64959576606475,434800
2022-04-08,152.7971339185154,155.10186767578125,155.7383250433316,151.97746735220036,481700
2022-04-11,154.80294946047232,149.30630493164062,154.88973509961798,149.10379039254917,454200
2022-04-12,150.15490085128138,148.5734100341797,151.2735055406336,148.081595362748,494500
2022-04-13,148.14911473000134,149.93310546875,150.18383914950385,147.1751379813829,283700
2022-04-14,150.41525866816892,148.04302978515625,150.79134445276443,147.97552003987184,327400
2022-04-18,147.71515867237144,146.2108154296875,148.15875423300756,144.9668438142121,428800
2022-04-19,146.5386808877595,149.12306213378906,149.4991479036043,145.6611425200518,372900
2022-04-20,150.05846107635338,149.913818359375,151.06135158104277,149.45093223621055,386700
2022-04-21,151.1288505911711,148.95912170410156,151.43742660361372,148.40944998979106,286200
2022-04-22,148.25518736396702,143.00926208496094,149.44130184638968,142.9417523373477,462700
2022-04-25,142.71995079686866,145.6514892578125,145.7286369428921,141.18667918125414,413100
2022-04-26,144.49430235203064,141.21560668945312,145.0439740862905,141.1288210622804,372400
2022-04-27,141.61100557335826,141.5820770263672,144.69683987256028,141.39885308581137,451500
2022-04-28,143.51071573219195,144.8607635498047,145.2754158386366,142.33423918495043,324100
2022-04-29,143.0381953826379,138.988037109375,143.8675146964256,138.63122718691022,478900
2022-05-02,139.31590172746468,138.14906311035156,140.3863020503173,135.21752436649822,537100
2022-05-03,138.544425131501,141.21560668945312,142.05456384762206,138.1683393660029,611700
2022-05-04,139.85591779117064,144.0218048095703,144.60039041918083,137.39688848567786,580200
2022-05-05,142.82603763585237,137.96585083007812,143.89643793493124,136.61578831250597,538600
2022-05-06,137.31008999058392,136.7797088623047,138.18762833788082,134.29175124508072,487500
2022-05-09,132.3341872190301,132.7970733642578,134.9957310536283,131.62059682870128,517100
2022-05-10,133.91566600590355,131.89059448242188,134.30140442543544,130.01016566975454,620600
2022-05-11,131.26377407478194,130.11622619628906,133.8578079081315,129.82694077685056,635400
2022-05-12,129.36406009202292,131.54344177246094,131.6109368016832,127.94650261977192,493600
2022-05-13,132.51739625476685,134.368896484375,135.34287309706542,132.4788297708736,530500
2022-05-16,133.44317742314203,134.0024871826172,134.8607350672008,131.22522898782145,552300
2022-05-17,136.06612208609772,135.46823120117188,136.06612208609772,133.64565943242306,465100
2022-05-18,133.88674573671008,131.72666931152344,134.01211257010647,130.7044734724138,398300
2022-05-19,130.694821157238,133.0959930419922,134.66783104331031,130.55981639550978,439600
2022-05-20,134.08925351651516,134.02174377441406,134.56176285355752,131.2637765792888,383100
2022-05-23,135.2464801748234,135.38148498535156,136.0275804867664,133.50105558355904,323500
2022-05-24,134.4846609674785,134.70645141601562,135.2464706199772,132.46921218312377,307700
2022-05-25,134.33998209480285,135.50682067871094,136.28792081097208,133.36602009392692,311100
2022-05-26,136.60615228880494,139.28697204589844,139.9716339005423,135.96969486648032,437500
2022-05-27,140.3284410411085,141.56277465820312,141.99671754142247,140.3284410411085,346900
2022-05-31,140.6177400109471,141.0034637451172,142.51744485187285,139.73054893640486,576600
2022-06-01,141.29275276750977,139.5666046142578,141.8134812390419,138.61193329737958,452800
2022-06-02,139.98129268669217,142.36317443847656,142.38245032648103,138.76623487916692,302700
2022-06-03,141.00347359122458,141.0709686279297,141.86172146693812,139.99093032530186,255700
2022-06-06,141.87135363957412,140.1741485595703,142.48852046088624,139.8366292465203,228400
2022-06-07,138.86265509134668,142.45957946777344,142.67173192353854,138.86265509134668,301800
2022-06-08,141.745985464855,140.29949951171875,141.97741380013056,140.0198373207061,224100
2022-06-09,139.73053419010466,137.40652465820312,140.40557272528878,137.33901491891842,287400
2022-06-10,135.49714684347418,135.09213256835938,136.99185184185524,134.26281341995804,480700
2022-06-13,132.1413337225156,130.32839965820312,132.92243390975963,129.45087588707298,458200
2022-06-14,130.7062694648063,130.24119567871094,132.11120419300886,129.0300552471081,367100
2022-06-15,131.11320889935186,133.66143798828125,135.14387250430275,130.79346609215133,675100
2022-06-16,130.8128396262031,129.98927307128906,131.56859001044322,129.56294930901456,655300
2022-06-17,129.88270708964893,129.26260375976562,131.5879875507206,128.65218423125737,1106400
2022-06-21,130.03773562426878,130.53187561035156,131.5104717812161,129.75674275781486,589100
2022-06-22,128.28396748661854,131.42324829101562,132.13055004701275,128.28396748661854,444500
2022-06-23,132.1305612060125,134.3978271484375,134.7853861417193,131.3748108200135,336000
2022-06-24,135.6477182665076,141.06393432617188,141.2092800378285,135.13419594439577,557600
2022-06-27,140.97675966643615,142.32354736328125,142.9727169223215,140.34697249578787,402900
2022-06-28,142.3622650739566,136.7716522216797,143.46683919536946,136.68445367033462,507100
2022-06-29,137.0913951532258,139.41677856445312,140.27910984776287,135.82210772774545,686000
2022-06-30,137.09140928723883,138.1184539794922,139.62995483106718,136.7619678627343,543900
2022-07-01,138.49630807110947,141.8681182861328,142.50760386717602,138.17656528058788,358500
2022-07-05,140.70544029658134,141.6065216064453,141.72280113164842,138.31222581943825,357200
2022-07-06,142.3622949887354,144.13540649414062,145.31748083107743,141.8197063982261,486400
2022-07-07,143.78658502484922,144.7361297607422,144.8814606976498,143.27306266853705,376500
2022-07-08,144.07724659789616,144.65859985351562,145.19150454042887,143.0308196084376,421400
2022-07-11,143.48622234545434,143.09866333007812,144.125708026811,142.827369062429,296700
2022-07-12,143.10833491818943,141.5483856201172,144.89112989186413,140.88953239331775,311600
2022-07-13,139.38771021803973,141.3836669921875,141.88750547775965,139.27144548461035,385900
2022-07-14,139.44588001271114,142.22665405273438,142.56577932882882,138.84515901618704,433900
2022-07-15,144.60047901518865,144.67799377441406,145.2205823045633,143.07927958619385,465800
2022-07-18,145.33684602599192,142.49794006347656,145.33684602599192,141.83907200692258,463300
2022-07-19,144.0675566031227,147.6040802001953,147.64284496726438,144.0675566031227,563700
2022-07-20,147.78818121235852,147.768798828125,149.84227040829148,147.31340889741497,436200
2022-07-21,147.7688238556997,151.05343627929688,151.12126724338904,147.56536053228288,312400
2022-07-22,152.03204497569402,151.3344268798828,152.91375878907064,150.47209545373138,245900
2022-07-25,151.77042931848914,150.13296508789062,151.77042931848914,149.29969987877544,375500
2022-07-26,149.6872681739895,150.12327575683594,150.39457002102608,147.41031833050582,476900
2022-07-27,150.6755449599947,153.28192138671875,154.15395131874894,150.6755449599947,471600
2022-07-28,153.64045365993124,155.83987426757812,156.2274481166395,152.52619547636425,419700
2022-07-29,155.94642740368465,155.55886840820312,157.12850155965975,154.86125038879396,803700
2022-08-01,154.0376615984861,156.3242950439453,156.88626590933407,153.62103643769962,329700
2022-08-02,155.6363981524682,158.20401000976562,158.38810572489817,154.78375053898253,518200
2022-08-03,158.78532891979052,160.0642852783203,160.8588003430826,158.31055664076723,380500
2022-08-04,159.90925205208256,161.92459106445312,162.4381133125966,159.28914887784745,303400
2022-08-05,160.06431616842607,162.63194274902344,162.65131035110198,159.308565723349,263600
2022-08-08,163.62020026689444,162.36062622070312,164.09497257246446,161.8664715312823,259600
2022-08-09,162.4575149789356,163.7461700439453,164.24030996842953,161.6048674689917,317000
2022-08-10,166.69165379369764,165.2189178466797,166.74010236215568,164.414718920444,400200
2022-08-11,165.8971759540141,164.4534912109375,166.05220548033697,164.07561598079388,484000
2022-08-12,165.75183061424846,177.52410888671875,177.6306898287532,165.75183061424846,977300
2022-08-15,176.02229473872904,172.60203552246094,177.42721460863729,172.01099843153602,1063700
2022-08-16,171.65251137299578,171.8075408935547,174.15230695040006,170.61576808674053,929500
2022-08-17,169.96659223024616,172.10789489746094,173.01867481606553,169.70498177216376,592200
2022-08-18,172.4469906548866,171.64279174804688,172.6407701396177,169.93751158421537,409100
2022-08-19,170.87735999476303,170.5576171875,171.1777204179542,169.21082979083724,389600
2022-08-22,168.68761489420385,169.2205047607422,169.8890565242774,168.367872103625,334900
2022-08-23,168.16439437284,168.26129150390625,169.51118170187263,167.95123251203543,342500
2022-08-24,168.78452837951,169.06552124023438,169.63717597835756,167.75748365422314,477400
