date,open,close,high,low,volume
2022-02-23,68.31327336303964,67.02191162109375,69.5450435878638,66.74377240217387,713500
2022-02-24,65.55173123148934,69.13775634765625,69.30662548906089,65.09478718954026,732600
2022-02-25,69.02849669544352,70.707275390625,70.81654545828331,68.62122355312908,541400
2022-02-28,70.39911244698519,69.95178985595703,71.19436103553814,68.86826384365494,1174100
2022-03-01,69.75297340368209,69.24600982666016,70.87626259555404,68.57998591542405,836300
2022-03-02,69.08694756407358,69.68338012695312,70.0312984899619,68.44080912759928,708600
2022-03-03,70.01142935739225,70.71720886230469,71.17447413658378,68.99749463339121,602300
2022-03-04,70.00150065451835,67.46665954589844,70.51841460461101,66.75093720518798,831800
2022-03-07,67.64558350942028,63.043094635009766,67.95373875992952,62.88404566286823,1854300
2022-03-08,62.56594949745749,62.72499847412109,65.90598559144668,61.85023099848461,1418600
2022-03-09,64.49440956502941,65.99543762207031,66.51235146213516,63.95761792375546,646800
2022-03-10,64.81250627602296,65.95567321777344,66.27377111961205,64.55405694481497,868900
2022-03-11,66.60182015900317,62.71505737304688,68.23207306064855,62.60571049441978,897200
2022-03-14,63.361190652496525,61.35319519042969,64.71310489766586,61.054975076557625,1482100
2022-03-15,62.02916297315439,62.45660781860352,63.56995068041141,61.53213443584394,980500
2022-03-16,63.50035721142869,65.89603424072266,65.9357974276716,63.21207979408814,825200
2022-03-17,65.52823692066805,66.989501953125,67.43682457838385,64.93180422563852,690000
2022-03-18,66.77082087176274,68.23208618164062,68.4507799809495,65.88611056296197,812900
2022-03-21,67.67539927595693,67.15848541259766,68.2121909414211,66.66145693539595,900400
2022-03-22,67.17837764629235,67.44676971435547,67.95374093631187,67.00938976699136,435600
2022-03-23,66.67139002435388,64.28565216064453,66.84037786208685,64.2061257955755,589600
2022-03-24,64.69323293368302,65.4288330078125,67.4964734376365,63.5798863366886,583200
2022-03-25,65.8363882120852,64.98149871826172,66.53222497028948,64.15642971635388,344600
2022-03-28,64.91192341672968,64.88209533691406,65.59781757143202,63.80851956918997,629200
2022-03-29,65.8463302515177,67.7748031616211,67.99349690409294,65.8463302515177,555300
2022-03-30,67.40700490214735,67.26783752441406,68.26189455625368,66.62169893690766,948900
2022-03-31,67.50641199625241,63.91786575317383,67.57599568029883,63.86815987140377,631500
2022-04-01,64.47453509096646,64.603759765625,65.13060874145576,63.22202119669248,869200
2022-04-04,64.30555044334841,64.5838851928711,65.45865263195,63.53018339649345,626600
2022-04-05,64.63358559950464,63.08285903930664,64.63358559950464,62.645475305512,947400
2022-04-06,62.148446110393806,61.92975234985352,62.595772533305016,60.47842999287638,887700
2022-04-07,62.19814686865416,64.96162414550781,65.39901165720083,61.69117946158683,1005400
2022-04-08,64.79263301509367,64.603759765625,65.55805353800665,63.3512496633774,794000
2022-04-11,64.16638313156744,63.14250183105469,64.24590192861403,62.993391762506,593500
2022-04-12,63.44071656634005,61.52218627929688,64.29560618133668,61.18420675225232,807000
2022-04-13,61.00528022743648,62.536128997802734,62.82440645300678,61.00528022743648,546600
2022-04-14,62.78463709602036,61.77069854736328,63.32142876154935,60.52812735420896,714600
2022-04-18,61.79057969176074,60.19014739990234,61.79057969176074,59.7030616192658,428300
2022-04-19,60.20009030650847,61.512245178222656,61.8005188120191,60.180208712449,602600
2022-04-20,61.51224684020057,62.06891632080078,62.65541008930917,61.253789902470665,432100
2022-04-21,62.84428190272813,60.5181884765625,63.27172669670065,60.21002945541156,688200
2022-04-22,60.22991262298845,58.68912506103516,60.22991262298845,58.65930077303088,557100
2022-04-25,58.27161476499914,58.66923904418945,58.82828799746034,57.038986325156266,600800
2022-04-26,58.003224842558886,56.10457611083984,58.003224842558886,56.10457611083984,570700
2022-04-27,56.41274101758232,56.04494094848633,57.66525130824736,56.01511665659475,708900
2022-04-28,56.59166167514786,57.28750228881836,57.943579714958815,56.0151068320412,1416200
2022-04-29,57.31732618686857,57.14833831787109,59.29550127564663,57.0091671532522,1040100
2022-05-02,56.86005697174043,57.64536285400391,58.172211811762985,56.38291010191643,1281900
2022-05-03,57.84417369436841,59.73288345336914,60.84622619752437,57.15827575049201,2091900
2022-05-04,60.68717655314898,63.47053527832031,63.82839639007581,58.669242141004375,1276500
2022-05-05,63.48048047482249,60.47842788696289,63.48048047482249,59.68318304727112,1028000
2022-05-06,59.73288339481243,60.79652404785156,61.01521779439186,58.08274897861867,1103700
2022-05-09,59.156325560025046,57.31732177734375,59.772643579843326,56.68112595613566,760900
2022-05-10,58.460486609479794,58.74876022338867,59.32531503525857,56.2536791174656,771800
2022-05-11,58.41079082430203,56.63143157958984,58.88794154720354,56.5022031008029,583000
2022-05-12,56.31333328591107,58.00322723388672,58.02310882988989,55.468382519896544,813000
2022-05-13,58.70900580072093,59.852169036865234,60.65735654477884,57.69506723994963,903000
2022-05-16,59.58377614224919,59.19609451293945,59.98140046524854,58.32132327755684,775700
2022-05-17,60.786581545054055,60.86610412597656,61.48241834822413,59.85216562303794,534200
2022-05-18,59.74282657288123,59.68318557739258,60.52813254437955,59.33526333825991,551300
2022-05-19,59.07680646966504,60.249794006347656,60.87605096387093,58.89787591037268,519200
2022-05-20,60.99533832968322,59.86211395263672,61.3333178624889,58.63942429361146,487900
2022-05-23,60.11062623769907,60.29949569702149,60.38896097607451,59.12650816811587,742700
2022-05-24,59.93169554800569,59.35514068603516,59.93169554800569,58.54995696835228,869000
2022-05-25,59.14638948052772,58.22191619873047,59.375022127678186,57.44655297865267,515700
2022-05-26,58.38096638012699,60.08080291748047,60.36908035374083,58.38096638012699,374900
2022-05-27,60.66729750972443,63.80852127075195,63.81845638023592,60.66729750972443,482300
2022-05-31,63.20166572345693,62.1570930480957,63.490167868503846,61.62983338609997,783000
2022-06-01,62.75399585187916,61.09262466430664,63.28125552581791,60.23706865339913,495300
2022-06-02,61.22194330780824,64.32582092285156,64.4551463105754,60.88370038033487,593000
2022-06-03,63.480227928825215,62.933067321777344,63.85826513142664,62.77389436199507,506900
2022-06-06,63.46032772911226,62.97285842895508,63.73887944635492,62.64456587577373,509300
2022-06-07,62.30632045849484,63.66923904418945,63.94779075061342,62.30632045849484,608800
2022-06-08,63.18176255262999,63.99752807617188,64.42530603078038,62.96290214898006,726500
2022-06-09,63.5797018655557,63.241458892822266,64.14675949791719,63.062388860493854,665500
2022-06-10,61.85864039583826,61.43086242675781,62.51522921896464,60.98318736667572,736400
2022-06-13,59.55064392089844,59.55064392089844,59.89883360169905,58.7050344468381,631700
2022-06-14,59.3516687487219,59.83913803100586,60.26691603536248,58.14792310622182,581800
2022-06-15,60.60515345995965,60.88370895385742,61.70941740206361,59.85902958502263,754700
2022-06-16,59.48099930488466,59.08306503295898,59.93862106111147,58.27725363503407,764300
2022-06-17,59.67001202988518,58.973628997802734,60.99314017034004,58.92388816586447,1163900
2022-06-21,60.34649976952611,60.4161376953125,61.3313849691916,60.0082567892855,709900
2022-06-22,59.660066254358576,60.88370895385742,61.60993573673159,59.65011581083601,664000
2022-06-23,60.74443519478284,64.52479553222656,64.7933967968628,60.74443519478284,821600
2022-06-24,65.22117768328884,63.84831237792969,65.44004191819359,63.62944814302494,1725500
2022-06-27,64.0472712143846,63.500118255615234,64.26613543387819,62.87337313296324,797700
2022-06-28,63.75876848411972,62.22673034667969,64.70386327871223,62.0476603132806,1191100
2022-06-29,62.296367981939966,62.62466430664063,62.74404306335802,61.4308653545199,1145600
2022-06-30,61.73926678895859,62.435646057128906,63.95774138822983,61.162262486780456,955800
2022-07-01,62.05761172453568,63.21161651611328,63.32104862656171,61.65967746744726,592400
2022-07-05,62.564975980457085,64.65412139892578,64.68396514076656,62.07751048713953,566000
2022-07-06,64.65412100744028,64.21640014648438,65.13164364389604,63.8980542521688,985700
2022-07-07,64.03732823167924,65.15153503417969,65.50967510354471,64.03732823167924,618500
2022-07-08,64.45515651179367,65.19132995605469,65.58926421429148,64.38551858584958,437300
2022-07-11,64.87298849255079,65.12169647216797,65.94740878608867,64.63423095730855,403600
2022-07-12,64.90282667923582,63.6791877746582,65.53951844535,63.25140978274106,647200
2022-07-13,62.55502977627425,62.91316986083984,64.47505181633761,62.127251763596746,713100
2022-07-14,62.01782644281421,61.20206451416016,62.107361473763206,59.64017859259207,614600
2022-07-15,62.186939942009055,61.80890655517578,62.186939942009055,60.42609083153945,1004000
2022-07-18,62.03771705632568,59.19249725341797,62.58487383496581,58.80451342483646,964700
2022-07-19,60.207221240913285,61.51045227050781,61.59998348969599,59.779443261541886,604000
2022-07-20,61.88848543948442,62.01781463623047,62.61471219893473,61.51045208743006,559700
2022-07-21,62.47543798315461,65.7285385131836,65.95735317300198,62.47543798315461,839200
2022-07-22,65.66885248079606,64.35567474365234,65.94740418413494,63.86820167284465,389000
2022-07-25,64.1766093658438,63.7786750793457,64.44521064500002,63.36084369902443,391100
2022-07-26,63.50011728983745,64.27608489990234,64.4253111918297,60.82401724849074,352300
2022-07-27,64.56460744210571,65.60917663574219,66.0767489562129,64.12687887145792,412300
2022-07-28,65.9474077612347,67.76795196533203,67.90722782455603,65.4300909212898,499600
2022-07-29,67.50929565339986,68.19573211669922,68.53397133110073,67.11136136177754,443300
2022-08-01,68.1559297447361,68.68318939208984,69.22039948277983,67.91716464445317,812800
2022-08-02,67.84753068676233,68.17582702636719,69.3298356419607,67.49934104928664,817100
2022-08-03,68.89211296819518,67.9669189453125,69.45916687964163,67.72816140101017,948900
2022-08-04,65.70864863202189,63.11213302612305,65.81808074588925,62.46549458187976,1480200
2022-08-05,62.18693678896872,62.1570930480957,63.27130364881552,61.61988294248742,705400
2022-08-08,62.21678610535179,61.838748931884766,62.44559698021849,61.29159216198765,920500
2022-08-09,61.908384007670215,60.02815246582031,62.196886147684815,59.8888766175325,768800
2022-08-10,61.10257157137114,61.72931671142578,61.98797512255162,60.2967601862833,594900
2022-08-11,61.918338195986216,61.6795768737793,62.95296047226293,61.460712644671496,635200
2022-08-12,61.75916368182822,61.49055862426758,62.027764944406485,60.89365723136092,561300
2022-08-15,61.18216238885578,61.7591667175293,61.96808050757348,60.48577929372595,597800
2022-08-16,61.30154167633114,60.43603897094727,61.30154167633114,59.63022375180757,702400
2022-08-17,60.35644777826576,61.11252212524414,61.97802479022243,59.95851730694562,933300
2022-08-18,60.85386235507378,61.142364501953125,61.61988333386601,59.938618875986336,631800
2022-08-19,60.923508380299175,59.40141296386719,61.12247172808353,59.1726020779291,579900
2022-08-22,59.35166545389864,58.62543869018555,59.99830764644236,58.33693655535944,1033500
2022-08-23,58.64533502022908,58.89404296875,59.30192385252502,58.26729787588229,730200
2022-08-24,58.88409810736401,59.30192947387695,59.76950167581269,58.78461643651842,528600
