date,open,close,high,low,volume
2021-07-14,63.55282457354618,62.89256286621094,64.2525059002255,62.508230975760654,525900
2021-07-15,62.61663863504442,62.94184112548828,63.43457889272037,62.340705034283,463000
2021-07-16,62.79402504515456,62.05492401123047,63.08966094760948,61.9859415488052,598100
2021-07-19,61.48335110057535,61.12858200073242,62.25201497739352,60.71468722375719,792600
2021-07-20,61.38480004766266,61.90709686279297,62.91227463174592,61.14828608350705,806100
2021-07-21,60.793520873772174,62.222450256347656,62.6462018061996,60.63584614075253,790400
2021-07-22,61.97607691481151,60.38947296142578,62.19288106027145,60.29092767308678,1338900
2021-07-23,60.44860522793745,59.94601821899414,60.970902047326256,59.85732595162038,595200
2021-07-26,59.78834084769272,59.76863479614258,60.38947692004665,59.41386572004767,826100
2021-07-27,59.27589359541764,59.571533203125,59.84746300241698,58.90141475404883,611800
2021-07-28,59.61096186749543,60.75410461425781,61.12857975320157,59.25619278069639,552700
2021-07-29,60.99061199627544,61.40451049804688,61.552328437830845,60.23180120907945,496000
2021-07-30,61.09901686138108,60.96105194091797,62.36041471620055,60.69497512605533,567400
2021-08-02,61.15814431066045,61.94651794433594,62.3505596665485,61.15814431066045,876300
2021-08-03,62.19288256546624,60.42889404296875,62.19288256546624,60.08398176617288,532300
2021-08-04,60.1726743023896,61.0595932006836,61.57203698513123,59.64052070785607,485000
2021-08-05,61.4242177406197,61.54247283935547,61.96622434902557,60.8723543477498,475800
2021-08-06,61.86767551179554,62.58706665039063,62.65605286408884,61.40450814047433,477600
2021-08-09,62.744741173301534,62.89256286621094,63.37544004575962,62.11404230084345,354900
2021-08-10,62.97140103412438,62.86299896240234,63.28675046499118,62.02534898226224,747900
2021-08-11,62.87286045737797,62.99111557006836,63.345884667401776,62.37027340899713,494100
2021-08-12,63.01082443034037,62.54765701293945,63.05024405372918,62.15346829757568,446900
2021-08-13,62.45895911699381,62.29142761230469,62.64619667234109,61.542473631653735,531700
2021-08-16,61.81840592832613,61.63116836547852,61.81840592832613,60.7639554905688,379300
2021-08-17,61.276392814491736,60.83293151855469,61.276392814491736,60.192379654878174,441300
2021-08-18,60.73438913426498,60.7048225402832,61.63116479363524,60.35991027101071,496100
2021-08-19,60.39933015534872,59.98543167114258,60.75409921059345,59.33502298961448,442600
2021-08-20,59.94601712529463,61.0595932006836,61.13843244102718,59.4926990118428,830500
2021-08-23,61.56218280849924,61.44392395019531,61.84796565124584,61.11872148801408,506400
2021-08-24,61.414363563541976,62.13375473022461,62.31113926549013,61.12857695014063,395600
2021-08-25,62.48852490819344,63.09951400756836,63.227629657739705,62.15346564222744,470100
2021-08-26,63.0699525122549,62.82358551025391,63.19806064662669,62.77431286170613,477700
2021-08-27,62.93198053116841,64.29192352294922,64.34119992522992,62.9221237470076,531800
2021-08-30,64.30178923688175,63.49370574951172,64.39047775107538,63.29661515006515,623200
2021-08-31,63.66148418045501,63.79966354370117,63.96745169475573,63.31603577233961,674900
2021-09-01,64.07603191621621,64.49057006835938,64.83602605869034,63.42461589573576,809800
2021-09-02,64.64849133232042,63.789798736572266,64.64849133232042,63.30617090987364,582300
2021-09-03,63.93784632059283,63.6614875793457,64.44121833084208,63.64175089648988,460200
2021-09-07,63.8786326403724,63.789798736572266,64.2635619863464,63.57266509106265,888100
2021-09-08,63.76018804659996,62.23033905029297,63.789796836914455,62.121768465665696,504700
2021-09-09,62.12176798160736,62.33890914916992,63.20747005431463,61.96384815931791,474900
2021-09-10,62.47708909215137,61.98358917236328,62.56591922831745,61.73683921246924,501500
2021-09-13,62.21060292529675,61.37165451049805,62.47709335196484,61.12490453378009,688100
2021-09-14,61.46048018415264,60.60179138183594,61.59865955865124,60.2168582834541,658100
2021-09-15,60.47348433762445,60.85841369628906,61.54931437945661,60.31556450419522,707100
2021-09-16,60.85841912224468,60.66101837158203,61.32231032153598,60.16751837747849,687900
2021-09-17,60.88801505408277,60.739967346191406,61.233467236040006,60.25633579749341,1795300
2021-09-20,59.91089160504329,58.8844108581543,59.95037250264032,58.07507128294333,973400
2021-09-21,59.08180720683397,58.61791610717773,59.634524671848695,58.52908597671389,624800
2021-09-22,58.74623023170115,59.466739654541016,59.72335795325027,58.74623023170115,450500
2021-09-23,59.67401002889609,61.38151931762695,61.5098303523598,59.56543944297642,559100
2021-09-24,61.01633146203609,61.91450119018555,62.01320343592519,60.99659101288817,418700
2021-09-27,62.23034602495635,64.83602905273438,64.87550995431572,62.08229829168535,998200
2021-09-28,64.81627793565941,64.36225891113281,65.22095148612232,64.34252222754958,1157400
2021-09-29,64.15498740884789,63.90823745727539,64.4806991521742,63.50356392219526,1239800
2021-09-30,64.11550614178519,61.52956771850586,64.53991635724127,61.49995892932232,1824200
2021-10-01,61.68749220298778,63.68122863769531,64.20434489695427,61.54931282287001,732600
2021-10-04,63.79967178016653,63.06929397583008,64.20434534635213,62.83241234746604,893300
2021-10-05,63.36539044012094,66.22769165039062,66.23756375782997,63.06929498884509,1105300
2021-10-06,65.58613565022988,68.32012939453125,68.4583087682276,65.58613565022988,1342400
2021-10-07,68.45830502919445,69.69205474853516,70.77775299551284,68.44843292298073,1015000
2021-10-08,69.67231180547746,70.72840881347656,71.11333813050709,69.20842822793077,608600
2021-10-11,70.93568542123252,70.97516632080078,71.31074267181361,70.62971033213135,628500
2021-10-12,70.96528966505429,70.82711029052734,72.35695551713596,70.50139853762334,762400
2021-10-13,70.69880366481412,70.09673309326172,71.34035513796805,69.69206702971701,936200
2021-10-14,70.80737650080225,69.91907501220703,70.80737650080225,68.77415895040495,926200
2021-10-15,70.34348518755895,70.16582489013672,71.41931908034142,70.13621609560171,672400
2021-10-18,69.79074575329506,70.68891906738281,71.9226686547276,69.3860798043551,1336200
2021-10-19,71.08372332446844,72.77149963378906,72.84058931959316,70.54087794463933,914700
2021-10-20,71.60683972778264,74.02498626708984,74.13355684936512,71.50813372192438,1289400
2021-10-21,72.96890006321459,73.13668823242188,74.14343230808832,72.37670165234621,804700
2021-10-22,73.2946157110914,73.51175689697266,73.60058327471768,72.38657006738684,596700
2021-10-25,73.60058191870075,72.96890258789062,74.27174214896297,72.94916590327038,498800
2021-10-26,73.14654938674371,71.78449249267578,73.64004924360734,71.77462038707965,644800
2021-10-27,71.36994766059756,70.81723022460938,71.9621535193967,70.33360246811971,509500
2021-10-28,70.72841493354065,69.68218994140625,70.85672220691619,68.98142093104171,888800
2021-10-29,68.87285025155138,69.92893981933594,70.11647220574069,68.87285025155138,484100
2021-11-01,70.46192091285464,73.43279266357422,73.54136325291759,69.9585488650091,1871000
2021-11-02,73.59071215923908,73.29461669921875,73.59071215923908,72.15956527694459,1366600
2021-11-03,73.3439618924017,74.5382308959961,75.29822505387277,73.08734733409045,752000
2021-11-04,74.82444825397334,73.60057067871094,74.82444825397334,72.98862812597451,498300
2021-11-05,74.0249810479514,72.86032104492188,74.59744270863939,72.61357110809537,604800
2021-11-08,72.95902202805478,72.69253540039062,73.73875275892426,72.23851640460789,451200
2021-11-09,71.4390443140625,72.0411148071289,72.62344861707344,71.06398709305844,351000
2021-11-10,71.78450777504118,72.28787231445312,72.82085317695856,71.40944298464188,485900
2021-11-11,71.87334030605751,72.23853302001953,73.13669911189778,71.87334030605751,410400
2021-11-12,72.06085653824677,72.45565795898438,72.59383732671093,71.58709332731948,388900
2021-11-15,72.77150860223738,73.0676040649414,74.18291881207449,72.43592470825183,664400
2021-11-16,73.06759053058374,73.3735580444336,73.88680213305778,72.58396275993483,485600
2021-11-17,73.37356862940418,72.96890258789062,73.37356862940418,72.44579384802083,538100
2021-11-18,73.03797598759266,73.67952728271484,73.7683536390098,72.34707922682102,608000
2021-11-19,73.26500164640933,73.59070587158203,74.76523809421484,73.06759715971702,905100
2021-11-22,74.03486135610524,75.12055969238281,75.88054626871372,74.02498924907952,919100
2021-11-23,75.01199157842133,75.70288848876953,75.8312032936996,73.71902413325046,1118400
2021-11-24,75.7423821513634,76.37406158447266,77.50911315435151,74.93304240705388,1131300
2021-11-26,74.1434393645273,73.36370849609375,74.4296702552342,72.84059972453744,614200
2021-11-29,74.16316855599555,74.37043762207031,74.91329055479798,73.3143480776639,630800
2021-11-30,73.47107197340216,72.9571533203125,73.97511294062615,72.77925695189334,1242400
2021-12-01,73.83675091080386,74.13324737548828,75.9813850460038,73.71815081688644,1390700
2021-12-02,74.47915529305133,75.61571502685547,75.89244104060569,73.3920141503676,1230800
2021-12-03,75.95173533255,74.03441619873047,76.0011539223787,73.13504913733154,1048300
2021-12-06,74.25184519965485,74.61752319335938,75.44770128905328,73.58967826043916,700100
2021-12-07,75.59593180885786,75.8726577758789,76.6237765008054,75.3192058418368,665800
2021-12-08,75.69477801437431,76.24823760986328,76.55461177757091,75.21050746601284,718300
2021-12-09,75.91220511585144,75.49711608886719,76.08022380410374,75.12156042734124,846000
2021-12-10,75.52675566778962,75.33898162841797,75.85290024069172,74.33089977403284,726400
2021-12-13,74.92388776444216,74.30125427246094,75.34886198474555,74.15300604859362,701800
2021-12-14,73.96522440025986,75.07213592529297,75.34886192149678,73.75767990310699,711000
2021-12-15,75.2796851957171,75.61571502685547,75.89244104060569,74.01464768130559,606200
2021-12-16,77.32549175930987,77.69116973876953,80.14217810314663,76.89063981478924,1315100
2021-12-17,77.51328043489866,76.23835754394531,77.63188054343593,75.79362033231428,1490900
2021-12-20,75.1314282004339,74.19253540039062,75.41803940702609,73.25364260034735,751400
2021-12-21,75.45757087354704,76.43599700927734,76.70284529916026,75.2401411677809,554300
2021-12-22,76.27787503481966,77.83940887451172,77.89870514632712,75.28956362340205,476300
2021-12-23,78.26438863094081,79.0649185180664,79.38117789052994,77.95800694433491,491200
2021-12-27,79.24281493247481,80.3299560546875,80.37937464487734,78.73877396536759,417200
2021-12-28,80.60668306872253,80.48809051513672,81.86184288910677,80.29042369212982,645000
2021-12-29,80.4880875808875,80.0136947631836,80.67586163062572,79.80615026175627,342800
2021-12-30,80.21136783085257,79.14398956298828,80.58692349981877,79.08468574351674,425600
2021-12-31,79.01549543834085,78.49169158935547,79.1242102983436,78.38297672935272,417700
2022-01-03,79.06492548572578,77.36502838134766,79.93463695158997,75.8726758015433,1456500
2022-01-04,77.59233562041982,78.13590240478516,80.01369570581568,77.56268748275492,1113900
2022-01-05,78.58064760852113,75.5465316772461,78.68936247415462,75.51688353938572,878800
2022-01-06,75.96162488841826,76.396484375,76.58425843857236,75.38840239069117,912500
2022-01-07,76.53485318723438,76.32730865478516,76.72262726503939,75.8331528517482,594000
2022-01-10,75.5959372937648,75.06224822998047,75.96161522827008,74.17277399722421,925300
2022-01-11,75.3587506766024,76.50519561767578,76.53484375576937,74.71634670377459,659900
2022-01-12,76.42612179443485,76.44588470458984,77.14758488846407,76.10986245043215,603100
2022-01-13,76.56449382295133,74.78553009033203,76.6237901006325,74.67681522110426,708700
2022-01-14,73.82686314912495,73.87628173828125,74.06406332881356,72.45311082102184,721200
2022-01-18,73.03620790114293,71.0892333984375,73.70825989892627,70.95087041714831,1341600
2022-01-19,72.96703464565626,71.30667114257812,74.27160543091637,71.00028947210173,1562700
2022-01-20,71.65258536045458,71.39562225341797,73.81699000697134,71.17819251209612,1230300
2022-01-21,70.74333383527807,68.49986267089844,70.75321152060255,68.1638404046384,1207100
2022-01-24,67.21506253269976,67.2051773071289,67.4324922539518,64.06234665498093,1427500
2022-01-25,65.90060857081339,64.96171569824219,66.4837087139387,64.71463783280575,1290900
2022-01-26,65.87097311259343,65.22856903076172,66.95811442172888,64.60593540449257,1359000
2022-01-27,65.75235622248262,64.08210754394531,66.1674452007478,63.54842602344298,1289700
2022-01-28,63.479244671908006,65.1000747680664,65.10995245313032,63.08391860304112,681100
2022-01-31,65.05065876438069,67.39295959472656,67.45225586833449,64.5861511805375,1271000
2022-02-01,67.35342155806526,69.40911102294922,69.5079406521765,66.5331213090658,1005900
2022-02-02,69.61666787223838,70.19976806640625,70.96077218108822,69.5178306852375,924500
2022-02-03,69.18179877023417,69.38934326171875,70.42707325935933,69.17191354486319,851800
2022-02-04,68.9446094415857,72.1170883178711,72.5914735953283,68.72717971432697,743200
2022-02-07,72.14673513430625,71.98860168457031,73.27340957291224,71.81071286394422,672400
2022-02-08,72.1072141610109,72.77926635742188,73.24377402055848,72.08745124650727,614100
2022-02-09,73.6094472951989,73.500732421875,74.25184376819817,73.13505443522017,433300
2022-02-10,72.83855550852972,73.4908447265625,75.80349004820206,72.61124808301051,878400
2022-02-11,73.61931441145497,72.25544738769531,74.45937759725368,71.84035840744903,758200
2022-02-14,71.81071665282614,71.35608673095703,72.50253168137776,70.84216807263559,519300
2022-02-15,72.29497560578494,73.03620910644531,73.13503873182329,72.03801254762857,618400
2022-02-16,72.73971423528079,73.90592193603516,74.12335164061572,72.56181788973461,503300
2022-02-17,73.33270727150106,70.3282470703125,73.33270727150106,69.75502461420733,724600
2022-02-18,70.18000625327414,69.3399429321289,70.54567670612224,68.84578715025302,572900
2022-02-22,68.48999019240102,67.4720230102539,69.55736088536203,67.17553408340522,849900
2022-02-23,67.85746503527193,65.040771484375,68.33185028958756,64.85299744380816,832900
2022-02-24,62.26362666097565,65.99944305419922,66.16745420537795,61.11718543199064,1243200
2022-02-25,66.64184238405271,67.7388687133789,67.97606135370893,66.01920887560463,854300
2022-02-28,66.06617444890652,65.50201416015625,66.66992586070316,64.75969759331461,820200
2022-03-01,65.0269342003222,61.63207626342773,65.61089387978468,61.41432884231411,1318200
2022-03-02,62.44368089902609,63.106815338134766,63.58189757263456,61.9685986645263,760300
2022-03-03,63.3245614526472,60.60273361206055,63.60169558201801,60.04846912893682,959300
2022-03-04,59.40512614110755,58.07885360717773,59.62287356142394,57.52458916256221,1557000
2022-03-07,57.76213381375221,56.544734954833984,58.751889351957374,56.36657865590764,1330600
2022-03-08,57.06930238187212,58.28670120239258,60.30580334279522,56.39626833507124,941800
2022-03-09,60.11775365909087,60.9095573425293,61.543000289280045,59.73174582377296,807300
2022-03-10,60.07816475866418,60.80068588256836,61.00853364924944,59.75154360334998,630300
2022-03-11,61.46382180213744,60.2959098815918,62.087368892914384,60.17714026569743,620000
2022-03-14,61.008536640100616,61.15700149536133,62.99794757762718,60.68191924439241,923900
2022-03-15,61.39452929232136,61.08770751953125,62.552545130954464,60.80067753317752,1256000
2022-03-16,62.334787923430696,65.1061019897461,65.2743585773231,61.82011471780376,1442500
2022-03-17,64.33411430888674,64.0569839477539,64.68052726030278,63.33446280935903,1341500
2022-03-18,63.91841933106107,66.02659606933594,66.20475238181241,63.433433643564186,942300
2022-03-21,65.9276286087125,64.74981689453125,65.97711941482846,64.50237796642506,966200
2022-03-22,65.53171090213401,67.2538833618164,67.58050448987684,65.5119191146312,753200
2022-03-23,66.67984575948562,65.21500396728516,67.2341065478246,65.09623056211099,667300
2022-03-24,65.62080377007653,65.6900863647461,66.10578193276343,64.72012248813583,1049200
2022-03-25,65.80885360016272,65.3238754272461,66.26414031062846,65.0467450427223,1526300
2022-03-28,65.71976884059977,65.98699951171875,66.08597355468002,65.19519961679312,871600
2022-03-29,67.32316923256148,67.26378631591797,68.0654858955478,65.85833524629376,745300
2022-03-30,66.85799532128844,66.6303482055664,67.76856868170428,66.3136267084115,696200
2022-03-31,66.22455020753681,65.23479461669922,66.857993181574,65.1952034869174,880000
2022-04-01,65.93752596570394,66.08598327636719,66.38291300016678,64.9972535411629,754800
2022-04-04,66.06618141957117,66.54126739501953,67.28358404018326,65.96720737712975,540700
2022-04-05,66.13546363334082,65.45252990722656,66.47198443723602,64.76960373234768,791400
2022-04-06,64.73001720033001,63.73036193847656,65.32386904503771,63.334461967210736,718200
2022-04-07,63.730360661991575,63.27507400512695,63.76995179101056,61.73105395394767,536600
2022-04-08,63.35426149916556,64.20545196533203,64.73002125352468,63.22559220702877,534300
2022-04-11,63.95801191557501,64.2252426147461,64.9180685394387,63.49282555846587,385500
2022-04-12,64.44297466368758,64.3637924194336,65.25457378920483,63.90850584182484,589500
2022-04-13,63.987690929402206,64.99723815917969,65.36345039170135,63.987690929402206,501800
2022-04-14,64.82899493566664,64.62114715576172,65.37336356249119,64.35390890214373,438000
2022-04-18,63.42353828015291,63.284969329833984,64.11636415365831,62.50306530464676,918200
2022-04-19,63.27506914838988,64.7992935180664,64.94775835268308,62.85936987683375,1329500
2022-04-20,64.33411936085842,65.73957061767578,66.94707375849282,63.88873232423943,1345200
2022-04-21,66.1651579832639,63.14640426635742,66.90747465671392,62.42388315727356,1253300
2022-04-22,62.59214575627063,60.375091552734375,63.04743242576589,60.20683491316273,938100
2022-04-25,59.92969693423284,61.94879913330078,61.97849059117546,59.05871100560432,664700
2022-04-26,62.36449834724666,60.72150421142578,63.76995325473712,60.29590900374767,1139500
2022-04-27,60.305807750152304,60.533451080322266,61.79044111913564,60.305807750152304,621500
2022-04-28,61.18669018344544,61.206485748291016,61.73105500203621,59.39523120890842,619300
2022-04-29,60.79078265430271,58.9498405456543,61.57269042675857,58.8112716003594,649100
2022-05-02,59.15769240971831,59.28636169433594,60.41468246936663,58.17783270867599,1294500
2022-05-03,59.38533222946183,58.118446350097656,59.6030796558342,57.81162077435638,920200
2022-05-04,58.00957127441094,59.23686599731445,59.31604825072379,56.88125059265145,1044700
2022-05-05,58.38568397258256,56.831764221191406,58.38568397258256,55.97067791422067,1793100
2022-05-06,56.19832044443324,54.38706970214844,56.56453272630667,53.714035607851926,1241900
2022-05-09,53.55567387534391,52.080936431884766,53.70413494375047,51.69493236816278,1142000
2022-05-10,53.68434300612554,53.72393035888672,54.24850337086384,52.12052741571562,1108700
2022-05-11,53.40720858898283,53.38741302490234,55.802418984072375,53.05089598676969,970500
2022-05-12,52.78366241558826,52.89253234863281,53.16966645494124,51.64544208490647,944600
2022-05-13,54.02085565256924,54.555320739746094,55.574771446694776,53.80310823981209,930200
2022-05-16,53.99115757757094,53.921875,54.931425984684495,53.615049459602055,588000
2022-05-17,54.87204810836561,55.406517028808594,55.54508220619354,54.31778739882584,999200
2022-05-18,55.03040142879228,53.48638534545898,55.46589624254673,52.773760214309824,1524800
2022-05-19,52.81336081866017,54.40686798095703,54.763180610491496,52.81336081866017,780200
2022-05-20,54.604806821551946,56.01026153564453,56.09933967791531,54.446446099250274,1092500
2022-05-23,56.93074250019253,56.96043395996094,57.534494019603336,56.01026949119212,1081400
2022-05-24,56.65360854303718,55.93108367919922,56.80206960806948,55.32733597374612,836600
2022-05-25,55.426310484715096,56.81196975708008,57.029713409421376,55.19866716258415,755300
2022-05-26,57.03961582341751,58.88056182861328,59.50410513312054,56.71299466576499,544700
2022-05-27,59.029020518626616,60.56314086914063,60.58293643325524,59.029020518626616,689000
2022-05-31,60.44417823295365,61.00926208496094,61.81227398949856,59.91874653516927,897600
2022-06-01,60.820897465406965,59.52219772338867,61.475205273801926,59.24460995675573,950200
2022-06-02,59.4627089890975,60.6424446105957,60.711844382964166,59.036417171707846,716500
2022-06-03,60.01788503486757,59.601505279541016,60.39460507326049,59.36357723232423,820300
2022-06-06,60.64244754500767,60.11701965332031,61.31658329899804,59.64115978846794,888000
2022-06-07,59.43297315225894,60.05754089355469,60.10710892151191,58.81832128563352,654400
2022-06-08,59.49245024905791,58.382110595703125,59.700642006772746,57.80711469339005,939800
2022-06-09,58.13426954670231,57.35108184814453,58.312717472495166,57.35108184814453,722800
2022-06-10,56.00281589512296,55.97307205200195,56.66703580998653,55.39807610290495,795200
2022-06-13,55.021354490150266,53.9605827331543,55.021354490150266,53.09808688383387,1044700
2022-06-14,54.64462882934212,55.11057662963867,55.52695261831352,54.04980490786426,606800
2022-06-15,55.6360021609574,56.062294006347656,57.01401375251273,55.27910631069597,556700
2022-06-16,54.58515016234958,54.595062255859375,55.32868197492998,53.65325453689787,928200
2022-06-17,54.91230541253751,55.40799331665039,56.875229059008696,54.91230541253751,1110700
2022-06-21,56.052379573471896,57.24203109741211,57.79719903526571,56.052379573471896,841600
2022-06-22,56.24074020744127,56.47867202758789,57.02392787908465,56.09203612892287,566800
2022-06-23,56.50841331701831,56.14160537719727,57.04375708765318,55.596349513831264,532800
2022-06-24,56.73643365283491,57.80712127685547,57.91616943251828,56.58772955958651,1271900
2022-06-27,58.2135815453162,57.62866973876953,58.2135815453162,57.21228998373384,466200
2022-06-28,58.30280818517786,57.00410461425781,58.66961614727043,56.74634858781938,755200
2022-06-29,56.87522549403996,56.51832962036133,57.10324146182389,56.01272965384883,852900
2022-06-30,55.3683354830979,54.53557968139648,55.517043361965406,53.94075572952338,815500
2022-07-01,53.99031869235908,55.32867813110352,55.70539816707771,53.008858885744594,794500
2022-07-05,54.49592446672471,56.25065994262695,56.27048412901836,53.89118467323432,697500
2022-07-06,55.89376163285963,55.22953796386719,56.62737751478183,54.77350606085631,822800
2022-07-07,55.86402216724151,56.38945388793945,56.5381579818062,55.56661019770964,575300
2022-07-08,56.59763531214996,55.7747917175293,56.59763531214996,55.65582769989908,409200
2022-07-11,54.90239174638762,53.62351608276367,55.150235691347376,53.474808203068434,882400
2022-07-12,53.42523271924559,53.67307662963867,54.76359210444701,53.2170447421469,605000
2022-07-13,53.32610025254579,53.85152816772461,54.18859605978982,52.7015324974665,1866200
2022-07-14,53.00886204538769,52.92955017089844,53.08817013807861,51.97783036781742,1077900
2022-07-15,53.78213141141081,54.33730316162109,54.59505917812699,52.95928776994547,788200
2022-07-18,55.36833209113297,54.68428421020508,56.09203969003416,54.38687225248852,1218700
2022-07-19,55.2791069626145,56.76617050170898,57.0635862349664,55.14031497072005,1062000
2022-07-20,56.46875970098506,56.15151977539063,57.00410349360001,55.02135206773566,1506100
2022-07-21,55.51704429417866,56.34980010986328,56.45885205195746,55.03126849261325,1075900
2022-07-22,56.13169501137013,55.9532470703125,56.74635071136797,55.41790702893802,668900
2022-07-25,56.36962272952917,56.58772659301758,56.696774742963626,55.675658985355454,658300
2022-07-26,56.26057114318898,55.72522735595703,56.47867500801641,55.338591436888905,447400
2022-07-27,55.844193751947735,56.97436141967773,57.5295293789567,55.72522594770388,550300
2022-07-28,57.06358473363827,57.73772048950195,57.74763258217728,56.33988095080186,669000
2022-07-29,57.6980659202821,58.183837890625,58.580389679384965,57.50970211881196,912300
2022-08-01,57.73772532737405,55.83428192138672,57.97565338949849,54.94204223392417,991000
2022-08-02,55.52694564382584,57.23211288452149,57.688144752494296,55.30884558363759,3152600
2022-08-03,57.678236538805365,58.6993522644043,59.2941799329633,57.58901257761141,893300
2022-08-04,59.03642322129368,60.42435073852539,60.53340267253908,58.6696152647189,2258200
2022-08-05,59.6609893823981,60.89029312133789,60.93986493132264,59.6609893823981,1116500
2022-08-08,61.286846639876266,60.701934814453125,61.63382662877209,60.25581498458832,1045700
2022-08-09,60.18641359978257,60.43425750732422,60.602793330987446,59.50236577641486,2948600
2022-08-10,61.1480558971836,61.60408782958984,61.88167182639394,60.93986789958053,539800
2022-08-11,61.99072046281607,62.99201202392578,63.34890787613129,61.99072046281607,833000
2022-08-12,63.82476526346953,64.6277847290039,64.68726485104483,63.16054535535795,665300
2022-08-15,64.112267633348,64.96485137939453,65.52001937641211,63.86442369702276,647500
2022-08-16,64.81613979202098,65.242431640625,65.54976324730917,64.6575236149291,500100
2022-08-17,64.57821820636775,64.61787414550781,64.79632208983956,64.11227037596835,373600
2022-08-18,64.48899504702479,63.39847946166992,64.48899504702479,63.180375588239286,841300
2022-08-19,62.5558093106644,62.14934539794922,62.59546524892891,61.84202133089531,449400
2022-08-22,61.17778636637704,61.92131805419922,62.26830177759487,60.92003037858969,2484500
