date,open,close,high,low,volume
2022-09-08,146.63999938964844,148.77999877929688,150.25999450683594,144.16000366210938,799600
2022-09-09,150.55999755859375,149.74000549316406,152.47000122070312,148.42999267578125,992400
2022-09-12,150.99000549316406,153.3300018310547,157.24000549316406,150.99000549316406,1414400
2022-09-13,147.9499969482422,141.25,148.85000610351562,140.42999267578125,871900
2022-09-14,141.24000549316406,137.72999572753906,141.24000549316406,135.50999450683594,1290500
2022-09-15,138.52999877929688,139.2100067138672,144.13999938964844,137.5500030517578,801600
2022-09-16,137.3000030517578,141.33999633789062,142.39999389648438,135.7100067138672,1073900
2022-09-19,139.82000732421875,138.72000122070312,143.05999755859375,136.94000244140625,875000
2022-09-20,137.3800048828125,133.47000122070312,137.99000549316406,130.3699951171875,766200
2022-09-21,134.13999938964844,127.69000244140624,136.72999572753906,127.31999969482422,783300
2022-09-22,127.2300033569336,122.9000015258789,128.14999389648438,122.81999969482422,1658400
2022-09-23,120.98999786376952,121.0,124.08999633789062,118.02999877929688,1079300
2022-09-26,120.66999816894533,114.75,123.6999969482422,114.22000122070312,1252700
2022-09-27,116.26000213623048,114.95999908447266,119.48999786376952,114.30999755859376,983300
2022-09-28,115.19000244140624,116.83999633789062,118.4000015258789,113.94000244140624,1784500
2022-09-29,114.77999877929688,109.77999877929688,116.36000061035156,109.13999938964844,1542600
2022-09-30,110.0199966430664,111.88999938964844,115.94000244140624,106.47000122070312,1857200
2022-10-03,113.13999938964844,115.6500015258789,115.83000183105467,108.1500015258789,1550200
2022-10-04,119.12000274658205,122.87999725341795,123.26000213623048,118.43000030517578,1347400
2022-10-05,120.77999877929688,123.47000122070312,125.72000122070312,120.0999984741211,1588300
2022-10-06,122.88999938964844,122.27999877929688,124.9499969482422,121.52999877929688,1426600
2022-10-07,119.8000030517578,118.95999908447266,120.5,117.47000122070312,1266000
2022-10-10,118.91000366210938,115.73999786376952,119.48999786376952,114.36000061035156,1001600
2022-10-11,115.1500015258789,115.83000183105467,118.55999755859376,114.5199966430664,1432700
2022-10-12,115.9800033569336,114.48999786376952,117.41000366210938,114.1999969482422,767300
2022-10-13,111.36000061035156,115.25,117.5,109.72000122070312,1259400
2022-10-14,116.16999816894533,110.91999816894533,117.9800033569336,110.5199966430664,1280900
2022-10-17,113.93000030517578,116.30999755859376,117.3499984741211,113.79000091552734,1415500
2022-10-18,118.98999786376952,118.8000030517578,121.45999908447266,117.73999786376952,1671400
2022-10-19,117.97000122070312,115.37000274658205,119.8000030517578,113.3000030517578,881700
2022-10-20,116.5,115.55999755859376,119.62000274658205,114.81999969482422,1316500
2022-10-21,116.0999984741211,119.3000030517578,120.94000244140624,114.95999908447266,1980600
2022-10-24,118.81999969482422,125.1500015258789,125.16999816894533,117.04000091552734,1465100
2022-10-25,127.37000274658205,140.47000122070312,142.22000122070312,126.97000122070312,2811700
2022-10-26,140.2899932861328,138.0399932861328,145.6999969482422,137.13999938964844,1707500
2022-10-27,138.9600067138672,141.13999938964844,145.82000732421875,138.6199951171875,1390900
2022-10-28,140.5399932861328,139.32000732421875,142.44000244140625,135.7100067138672,1525000
2022-10-31,139.94000244140625,142.9600067138672,144.00999450683594,139.52000427246094,1120000
2022-11-01,145.4600067138672,140.11000061035156,147.82000732421875,137.47999572753906,1104600
2022-11-02,138.55999755859375,131.64999389648438,139.77999877929688,131.49000549316406,1421700
2022-11-03,130.42999267578125,138.0,138.72999572753906,129.9199981689453,1151100
2022-11-04,140.61000061035156,138.89999389648438,142.72999572753906,136.75,1357700
2022-11-07,138.74000549316406,134.94000244140625,139.2899932861328,134.72000122070312,1299200
2022-11-08,136.0500030517578,132.44000244140625,136.7100067138672,127.93000030517578,1299600
2022-11-09,132.05999755859375,133.75999450683594,137.1300048828125,132.05999755859375,1640700
2022-11-10,140.0,146.17999267578125,147.75,139.99000549316406,1212000
2022-11-11,147.91000366210938,151.0500030517578,153.3800048828125,145.8000030517578,1302500
2022-11-14,149.2100067138672,153.66000366210938,157.25,146.52000427246094,1911100
2022-11-15,158.3800048828125,156.6300048828125,163.14999389648438,154.94000244140625,1703800
2022-11-16,151.67999267578125,149.55999755859375,152.8800048828125,145.1300048828125,1654700
2022-11-17,148.1199951171875,150.8699951171875,151.1300048828125,144.6999969482422,1826100
2022-11-18,161.3300018310547,157.86000061035156,169.7899932861328,156.55999755859375,3087800
2022-11-21,156.4499969482422,157.63999938964844,160.97000122070312,154.22000122070312,1891900
2022-11-22,178.5,189.9600067138672,192.32000732421875,177.19000244140625,5385800
2022-11-23,188.25,195.6999969482422,196.1000061035156,185.22999572753903,2500400
2022-11-25,196.25,196.6000061035156,199.2100067138672,195.009994506836,686200
2022-11-28,194.52999877929688,195.8699951171875,199.97000122070312,194.52999877929688,1501100
2022-11-29,194.97999572753903,192.4900054931641,196.1499938964844,189.25,1272100
2022-11-30,192.1999969482422,195.67999267578125,195.8099975585937,190.759994506836,1384000
2022-12-01,193.759994506836,194.6100006103516,199.5399932861328,193.759994506836,849000
2022-12-02,191.7700042724609,200.2100067138672,202.75,191.0200042724609,1176400
2022-12-05,196.7400054931641,200.259994506836,202.82000732421875,195.6100006103516,1313500
2022-12-06,204.1300048828125,199.6499938964844,207.33999633789065,198.67999267578125,1004800
2022-12-07,198.0,198.5,204.75,197.6000061035156,850100
2022-12-08,198.0,198.9100036621093,200.009994506836,197.6100006103516,824300
2022-12-09,195.4900054931641,194.9199981689453,198.1000061035156,193.9100036621093,747800
2022-12-12,195.42999267578125,195.5500030517578,196.02999877929688,191.6300048828125,941500
2022-12-13,203.9100036621093,196.6699981689453,203.9900054931641,194.67999267578125,1037400
2022-12-14,196.4100036621093,196.1699981689453,199.9900054931641,194.07000732421875,714100
2022-12-15,192.0800018310547,191.44000244140625,193.5200042724609,185.58999633789065,1676500
2022-12-16,189.9100036621093,185.8000030517578,191.27999877929688,185.1000061035156,1469300
2022-12-19,187.2700042724609,187.63999938964844,190.69000244140625,186.07000732421875,1443800
2022-12-20,186.0800018310547,188.94000244140625,189.1999969482422,185.009994506836,757700
2022-12-21,193.0500030517578,192.83999633789065,196.1000061035156,190.2899932861328,755900
2022-12-22,189.8800048828125,193.0500030517578,193.72999572753903,188.6100006103516,635900
2022-12-23,193.3500061035156,200.33999633789065,200.38999938964844,192.5200042724609,766400
2022-12-27,200.5,204.8999938964844,205.0599975585937,200.2899932861328,1030200
2022-12-28,204.08999633789065,203.1300048828125,205.57000732421875,201.02999877929688,818900
2022-12-29,204.4600067138672,205.8300018310547,207.19000244140625,203.8699951171875,660700
2022-12-30,204.3800048828125,202.759994506836,205.94000244140625,202.1999969482422,749300
2023-01-03,206.97999572753903,206.1600036621093,209.3999938964844,203.6600036621093,1022800
2023-01-04,210.259994506836,216.2700042724609,216.27999877929688,209.17999267578125,1247600
2023-01-05,214.19000244140625,220.7400054931641,222.6300048828125,214.19000244140625,1435300
2023-01-06,222.22999572753903,223.9100036621093,227.07000732421875,219.77999877929688,1216700
2023-01-09,223.9900054931641,221.3099975585937,225.1699981689453,220.1999969482422,834500
2023-01-10,221.47999572753903,220.6100006103516,222.1600036621093,218.6199951171875,912700
2023-01-11,221.259994506836,224.9900054931641,225.4100036621093,220.6999969482422,820900
2023-01-12,225.83999633789065,222.75,226.47999572753903,221.82000732421875,519400
2023-01-13,221.5599975585937,225.25,229.4900054931641,221.5599975585937,619800
2023-01-17,224.4100036621093,229.4600067138672,231.57000732421875,222.9499969482422,989600
2023-01-18,229.3300018310547,226.4900054931641,233.009994506836,225.4499969482422,579700
2023-01-19,224.8000030517578,222.92999267578125,224.8500061035156,220.4600067138672,817000
2023-01-20,222.1499938964844,221.83999633789065,223.7100067138672,220.44000244140625,735000
2023-01-23,222.9199981689453,226.1699981689453,226.27999877929688,221.6100006103516,600000
2023-01-24,225.5500030517578,224.5800018310547,226.1499938964844,223.72999572753903,890500
2023-01-25,222.6699981689453,223.4100036621093,224.0,220.47000122070312,914500
2023-01-26,225.2100067138672,224.9900054931641,225.6999969482422,221.7700042724609,660900
2023-01-27,224.44000244140625,226.3800048828125,230.5200042724609,224.44000244140625,753300
2023-01-30,224.2899932861328,229.3600006103516,231.07000732421875,224.19000244140625,609700
2023-01-31,230.6199951171875,229.8300018310547,231.5599975585937,227.509994506836,933000
2023-02-01,230.1000061035156,234.1499938964844,235.38999938964844,227.88999938964844,711600
2023-02-02,237.13999938964844,230.8099975585937,239.94000244140625,229.97999572753903,788000
2023-02-03,229.0599975585937,230.259994506836,232.3300018310547,227.259994506836,624300
2023-02-06,231.1499938964844,230.5,233.8600006103516,229.82000732421875,622100
2023-02-07,228.0399932861328,227.6999969482422,228.5500030517578,223.47999572753903,878800
2023-02-08,225.33999633789065,223.2100067138672,226.9100036621093,223.13999938964844,567500
2023-02-09,226.4900054931641,221.9600067138672,227.6300048828125,221.52999877929688,619700
2023-02-10,220.2700042724609,223.47000122070312,223.6499938964844,219.4900054931641,935700
2023-02-13,224.42999267578125,227.67999267578125,229.509994506836,222.92999267578125,591600
2023-02-14,227.1499938964844,229.9900054931641,230.9900054931641,226.5500030517578,675700
2023-02-15,227.7700042724609,228.8000030517578,229.9900054931641,225.72000122070312,625100
2023-02-16,224.759994506836,226.8999938964844,229.8699951171875,224.6300048828125,633400
2023-02-17,227.5,227.94000244140625,228.94000244140625,226.07000732421875,673100
2023-02-21,226.47999572753903,222.0500030517578,226.47999572753903,220.63999938964844,949200
2023-02-22,222.3000030517578,223.1300048828125,224.22999572753903,218.52999877929688,1016700
2023-02-23,222.8800048828125,222.27999877929688,222.8800048828125,218.97000122070312,825100
2023-02-24,220.44000244140625,224.2899932861328,224.47999572753903,219.5500030517578,1191000
2023-02-27,226.27999877929688,217.1100006103516,227.009994506836,216.5399932861328,1441500
2023-02-28,218.57000732421875,214.25,219.9900054931641,214.0,1719400
2023-03-01,213.0,217.1100006103516,218.2100067138672,212.3099975585937,1984800
2023-03-02,220.0,212.0,225.94000244140625,207.52999877929688,2695200
2023-03-03,214.7100067138672,216.2100067138672,217.259994506836,212.6199951171875,1460900
2023-03-06,216.2400054931641,218.7400054931641,222.0399932861328,216.07000732421875,1185000
2023-03-07,219.3699951171875,214.4900054931641,219.8999938964844,214.1600036621093,874000
2023-03-08,217.0,215.3099975585937,218.1199951171875,213.3999938964844,1516100
2023-03-09,215.3099975585937,207.1600036621093,215.63999938964844,206.7100067138672,1048400
2023-03-10,205.9499969482422,209.25,211.32000732421875,203.5399932861328,1226100
2023-03-13,205.3999938964844,204.8999938964844,209.9499969482422,203.1199951171875,933800
2023-03-14,209.67999267578125,212.5399932861328,214.2899932861328,209.13999938964844,930200
2023-03-15,208.1600036621093,212.0500030517578,213.5599975585937,207.5800018310547,765300
2023-03-16,211.44000244140625,214.1499938964844,215.0200042724609,210.47000122070312,563700
2023-03-17,213.22000122070312,210.1600036621093,213.22000122070312,208.08999633789065,1080400
2023-03-20,211.52999877929688,211.8000030517578,213.44000244140625,207.69000244140625,853000
2023-03-21,214.47999572753903,212.2400054931641,216.25,211.1199951171875,648800
2023-03-22,213.3500061035156,205.8000030517578,213.9600067138672,205.8000030517578,660700
2023-03-23,206.42999267578125,203.6699981689453,208.5,200.9499969482422,746300
2023-03-24,201.259994506836,200.67999267578125,202.6199951171875,198.1999969482422,794500
2023-03-27,202.83999633789065,199.509994506836,202.83999633789065,196.8999938964844,663400
2023-03-28,199.97999572753903,201.2700042724609,205.0599975585937,199.7899932861328,926600
2023-03-29,197.77999877929688,197.63999938964844,199.6999969482422,191.58999633789065,2361900
2023-03-30,199.6199951171875,194.5800018310547,201.5,193.8999938964844,951000
2023-03-31,195.72000122070312,202.1000061035156,202.6300048828125,194.58999633789065,1403200
2023-04-03,202.1699981689453,205.92999267578125,206.1300048828125,200.33999633789065,822500
2023-04-04,210.1499938964844,206.72999572753903,210.4199981689453,204.88999938964844,870400
2023-04-05,203.6499938964844,198.82000732421875,204.2100067138672,198.509994506836,969000
2023-04-06,197.4199981689453,193.97999572753903,197.4199981689453,193.259994506836,1272600
2023-04-10,193.2700042724609,198.07000732421875,198.5,192.4600067138672,1314800
2023-04-11,198.9499969482422,197.6999969482422,199.9199981689453,196.1300048828125,677300
2023-04-12,198.8099975585937,188.94000244140625,198.8099975585937,187.8300018310547,932400
2023-04-13,190.0800018310547,189.17999267578125,190.0800018310547,185.72999572753903,1329100
2023-04-14,190.0,190.8600006103516,194.3500061035156,189.83999633789065,797700
2023-04-17,190.25,187.8600006103516,190.97000122070312,184.6600036621093,1168100
2023-04-18,189.0800018310547,188.0,190.1499938964844,187.1300048828125,854200
2023-04-19,186.25,188.08999633789065,188.1199951171875,184.3800048828125,715200
2023-04-20,187.27999877929688,187.83999633789065,191.22000122070312,186.3500061035156,413600
2023-04-21,188.17999267578125,191.8000030517578,191.8000030517578,187.8500061035156,881500
2023-04-24,191.0399932861328,193.58999633789065,193.69000244140625,187.44000244140625,688600
2023-04-25,191.7899932861328,185.3099975585937,192.5,184.92999267578125,557500
2023-04-26,184.67999267578125,189.94000244140625,191.7700042724609,184.67999267578125,798500
2023-04-27,191.0599975585937,193.9100036621093,194.75,188.8699951171875,795500
2023-04-28,193.1499938964844,192.8099975585937,194.88999938964844,192.2100067138672,1107200
2023-05-01,192.72999572753903,186.6100006103516,194.3600006103516,185.9499969482422,983900
2023-05-02,185.6000061035156,186.32000732421875,186.8999938964844,180.7100067138672,982900
2023-05-03,185.6999969482422,184.72999572753903,187.9499969482422,184.4499969482422,751100
2023-05-04,184.0,183.7400054931641,184.0,179.4600067138672,641100
2023-05-05,186.25,183.8600006103516,186.92999267578125,182.6100006103516,883100
2023-05-08,182.57000732421875,182.44000244140625,182.6100006103516,179.57000732421875,1110100
2023-05-09,180.02999877929688,175.39999389648438,180.5599975585937,174.97999572753906,1610000
2023-05-10,176.50999450683594,172.22999572753906,176.75999450683594,168.66000366210938,2125900
2023-05-11,173.0399932861328,173.0399932861328,175.24000549316406,170.77999877929688,938800
2023-05-12,172.8699951171875,174.24000549316406,174.6699981689453,171.5399932861328,589300
2023-05-15,173.58999633789062,175.8800048828125,176.47999572753906,172.52999877929688,633500
2023-05-16,174.3800048828125,171.0800018310547,175.5,170.72999572753906,994400
2023-05-17,171.39999389648438,171.83999633789062,175.8000030517578,170.5500030517578,991300
2023-05-18,171.8800048828125,176.52999877929688,176.69000244140625,171.82000732421875,1024100
2023-05-19,174.63999938964844,167.8800048828125,175.0399932861328,167.33999633789062,1173100
2023-05-22,167.6999969482422,167.27000427246094,169.3000030517578,166.77999877929688,975800
2023-05-23,167.63999938964844,161.74000549316406,167.72000122070312,161.4600067138672,1176200
2023-05-24,165.11000061035156,166.89999389648438,167.5399932861328,163.7899932861328,1723700
2023-05-25,177.5,160.55999755859375,178.1199951171875,159.58999633789062,3532200
2023-05-26,160.0399932861328,159.11000061035156,162.3300018310547,156.25,1479300
2023-05-30,159.6699981689453,154.24000549316406,160.2899932861328,154.0800018310547,1338600
2023-05-31,153.5,150.4600067138672,154.02999877929688,149.9600067138672,1917400
2023-06-01,149.69000244140625,144.3000030517578,150.0500030517578,143.82000732421875,2268800
2023-06-02,146.77999877929688,150.97999572753906,151.99000549316406,146.63999938964844,1515300
2023-06-05,150.4199981689453,149.49000549316406,152.32000732421875,148.35000610351562,785000
2023-06-06,147.94000244140625,151.72999572753906,152.67999267578125,147.44000244140625,1353000
2023-06-07,152.77999877929688,150.24000549316406,153.75,149.22000122070312,1546600
2023-06-08,150.1999969482422,147.44000244140625,150.27999877929688,144.61000061035156,1340600
2023-06-09,147.67999267578125,145.50999450683594,148.19000244140625,144.97999572753906,1442900
2023-06-12,147.08999633789062,153.1199951171875,153.1300048828125,144.5,1495400
2023-06-13,154.14999389648438,151.3000030517578,155.7100067138672,151.2899932861328,2155200
2023-06-14,151.3000030517578,148.41000366210938,153.11000061035156,147.63999938964844,1014200
2023-06-15,148.86000061035156,153.3000030517578,153.6300048828125,147.5500030517578,898800
2023-06-16,154.72000122070312,151.5500030517578,154.72000122070312,150.32000732421875,949200
2023-06-20,150.91000366210938,151.00999450683594,153.25,148.44000244140625,1149400
2023-06-21,151.5399932861328,149.2100067138672,151.5399932861328,148.08999633789062,672500
2023-06-22,157.5,154.1699981689453,160.24000549316406,153.2899932861328,1703600
2023-06-23,152.1699981689453,157.97999572753906,160.32000732421875,152.07000732421875,2073200
2023-06-26,158.0,156.61000061035156,160.5800018310547,155.9499969482422,1018800
2023-06-27,157.91000366210938,156.38999938964844,159.97000122070312,156.22999572753906,773200
2023-06-28,155.92999267578125,151.13999938964844,156.2899932861328,150.6300048828125,1375000
2023-06-29,150.16000366210938,153.60000610351562,154.08999633789062,149.5800018310547,1141600
2023-06-30,154.5,157.38999938964844,158.61000061035156,154.19000244140625,1366900
2023-07-03,157.61000061035156,159.02000427246094,161.05999755859375,157.52999877929688,610600
2023-07-05,157.6300048828125,161.0500030517578,161.3300018310547,156.60000610351562,1062200
2023-07-06,159.00999450683594,157.30999755859375,162.4600067138672,157.0800018310547,1458100
2023-07-07,157.0,154.1199951171875,158.4499969482422,153.66000366210938,1411700
2023-07-10,153.9499969482422,156.6199951171875,156.64999389648438,152.66000366210938,1212300
2023-07-11,157.92999267578125,166.72000122070312,167.25,157.60000610351562,1952900
2023-07-12,168.49000549316406,164.17999267578125,170.66000366210938,163.3699951171875,1807600
2023-07-13,164.82000732421875,166.75999450683594,169.0800018310547,163.8000030517578,1313000
2023-07-14,166.58999633789062,167.25,171.22000122070312,164.57000732421875,1227800
2023-07-17,167.67999267578125,168.30999755859375,169.89999389648438,166.11000061035156,1208600
2023-07-18,168.02000427246094,172.72999572753906,173.1300048828125,167.02000427246094,1190500
2023-07-19,174.22000122070312,176.3699951171875,176.47999572753906,171.74000549316406,1059700
2023-07-20,177.0,173.35000610351562,177.91000366210938,172.9499969482422,922300
2023-07-21,174.58999633789062,171.4499969482422,174.58999633789062,170.94000244140625,886400
2023-07-24,171.5,174.22000122070312,175.14999389648438,170.9199981689453,804300
2023-07-25,172.82000732421875,173.86000061035156,174.32000732421875,170.8699951171875,1003400
2023-07-26,175.19000244140625,180.0,180.11000061035156,174.91000366210938,1421400
2023-07-27,180.1300048828125,174.89999389648438,181.6600036621093,174.74000549316406,927200
2023-07-28,177.49000549316406,177.66000366210938,180.2700042724609,176.02999877929688,1069600
2023-07-31,177.07000732421875,177.6199951171875,178.88999938964844,175.85000610351562,466400
2023-08-01,176.9499969482422,174.08999633789062,179.4499969482422,173.6300048828125,892600
2023-08-02,172.0,169.41000366210938,172.52000427246094,168.66000366210938,750800
2023-08-03,169.9600067138672,171.74000549316406,174.41000366210938,169.0,812300
2023-08-04,173.08999633789062,169.24000549316406,173.2100067138672,168.4199981689453,980600
2023-08-07,169.24000549316406,167.36000061035156,169.72999572753906,164.85000610351562,852600
2023-08-08,166.5,165.92999267578125,166.97000122070312,162.8800048828125,1163900
2023-08-09,168.5,166.50999450683594,169.85000610351562,164.94000244140625,1103100
2023-08-10,167.88999938964844,167.1199951171875,169.35000610351562,165.55999755859375,1056900
2023-08-11,165.75,163.11000061035156,166.75999450683594,162.7100067138672,857900
2023-08-14,163.82000732421875,167.88999938964844,169.0800018310547,162.5500030517578,1140000
2023-08-15,167.16000366210938,169.47000122070312,171.91000366210938,167.16000366210938,1198200
2023-08-16,172.72000122070312,171.25999450683594,176.75,171.05999755859375,1534100
2023-08-17,171.0500030517578,169.8000030517578,173.74000549316406,169.25,1287600
2023-08-18,173.72999572753906,172.22999572753906,174.9199981689453,171.5800018310547,1539800
2023-08-21,170.10000610351562,170.75,173.25,167.86000061035156,968700
2023-08-22,168.1999969482422,163.9199981689453,169.02999877929688,163.2899932861328,1592200
2023-08-23,163.0500030517578,169.9499969482422,170.67999267578125,161.63999938964844,2708600
2023-08-24,164.72999572753906,154.85000610351562,164.97999572753906,151.85000610351562,5778000
2023-08-25,155.77000427246094,154.27000427246094,159.8699951171875,152.85000610351562,1857200
2023-08-28,154.5399932861328,155.2899932861328,155.74000549316406,152.38999938964844,1250200
2023-08-29,154.7100067138672,157.22999572753906,157.7100067138672,154.61000061035156,1067500
2023-08-30,156.14999389648438,160.2899932861328,161.27999877929688,155.55999755859375,1305600
2023-08-31,160.14999389648438,162.25999450683594,163.75999450683594,158.5,1382200
2023-09-01,163.22999572753906,162.47999572753906,164.92999267578125,160.8699951171875,788300
2023-09-05,161.86000061035156,161.6300048828125,166.94000244140625,160.6300048828125,863900
2023-09-06,160.83999633789062,160.72000122070312,162.47999572753906,156.0,912200
2023-09-07,159.1999969482422,155.4199981689453,159.8000030517578,155.33999633789062,942200
2023-09-08,155.49000549316406,156.10000610351562,157.5500030517578,153.6999969482422,1102100
2023-09-11,156.16000366210938,154.19000244140625,157.89999389648438,153.9499969482422,974700
2023-09-12,155.02000427246094,152.58999633789062,155.52999877929688,152.36000061035156,933100
2023-09-13,152.49000549316406,147.7899932861328,152.5399932861328,146.47000122070312,1499300
2023-09-14,148.5500030517578,150.67999267578125,150.91000366210938,148.5500030517578,1051700
2023-09-15,149.39999389648438,147.77999877929688,150.13999938964844,146.5800018310547,1149300
2023-09-18,146.69000244140625,139.50999450683594,146.75,139.36000061035156,1745700
2023-09-19,139.3000030517578,143.1699981689453,143.52000427246094,138.27000427246094,1791600
2023-09-20,142.8300018310547,142.7100067138672,145.13999938964844,142.38999938964844,1173800
2023-09-21,141.80999755859375,138.6300048828125,143.00999450683594,138.0399932861328,1199900
2023-09-22,139.36000061035156,136.77999877929688,139.8000030517578,136.44000244140625,915400
2023-09-25,135.52999877929688,134.2100067138672,135.97999572753906,133.89999389648438,1401900
2023-09-26,133.4499969482422,132.39999389648438,134.3300018310547,132.2100067138672,1587300
2023-09-27,130.30999755859375,131.22999572753906,132.97000122070312,130.11000061035156,1403800
2023-09-28,131.6300048828125,134.25999450683594,134.5500030517578,130.19000244140625,1289400
2023-09-29,136.1199951171875,135.3000030517578,137.9600067138672,135.0,1025000
2023-10-02,134.8800048828125,132.33999633789062,135.0399932861328,132.02999877929688,779900
2023-10-03,131.1699981689453,128.94000244140625,131.74000549316406,127.73999786376952,1075900
2023-10-04,128.9499969482422,127.04000091552734,129.5,125.76000213623048,916200
2023-10-05,126.81999969482422,121.22000122070312,126.81999969482422,121.12000274658205,1835300
2023-10-06,121.1999969482422,123.45999908447266,124.87000274658205,118.69000244140624,1203200
2023-10-09,121.08999633789062,121.3499984741211,123.0999984741211,118.7699966430664,933300
2023-10-10,121.26000213623048,123.72000122070312,124.9499969482422,119.56999969482422,968600
2023-10-11,123.51000213623048,123.61000061035156,124.18000030517578,121.55999755859376,1131400
2023-10-12,123.72000122070312,119.76000213623048,123.7300033569336,119.0,897500
2023-10-13,118.7699966430664,116.30999755859376,119.16999816894533,115.66000366210938,1684800
2023-10-16,118.37000274658205,123.20999908447266,124.77999877929688,118.26000213623048,1802700
2023-10-17,122.5199966430664,125.94000244140624,127.3499984741211,122.5199966430664,1398000
2023-10-18,125.08999633789062,123.3499984741211,125.6999969482422,122.6999969482422,1095600
2023-10-19,123.12000274658205,120.62000274658205,123.5,119.33000183105467,2751000
2023-10-20,120.52999877929688,122.19000244140624,122.58000183105467,119.77999877929688,1596200
2023-10-23,120.33999633789062,118.18000030517578,121.56999969482422,116.02999877929688,1280000
2023-10-24,119.2300033569336,120.16000366210938,121.63999938964844,118.63999938964844,1156300
2023-10-25,117.6999969482422,120.08999633789062,120.93000030517578,117.51000213623048,755200
2023-10-26,120.6500015258789,119.41000366210938,120.98999786376952,117.75,702900
2023-10-27,119.81999969482422,116.43000030517578,121.73999786376952,116.33000183105467,1070700
2023-10-30,118.4499969482422,118.8000030517578,119.7699966430664,117.93000030517578,1003300
2023-10-31,119.27999877929688,121.02999877929688,121.52999877929688,117.91999816894533,1260900
2023-11-01,121.05999755859376,118.58000183105467,121.05999755859376,117.08999633789062,847800
2023-11-02,120.66000366210938,126.26000213623048,126.4000015258789,120.30999755859376,1493200
2023-11-03,133.00999450683594,132.4600067138672,133.50999450683594,130.27999877929688,4220500
2023-11-06,132.13999938964844,132.27000427246094,132.92999267578125,130.41000366210938,12991200
2023-11-07,130.7100067138672,131.14999389648438,133.2899932861328,130.3000030517578,1916700
2023-11-08,131.0800018310547,130.6199951171875,134.36000061035156,130.19000244140625,1040900
2023-11-09,131.35000610351562,130.75999450683594,133.7899932861328,129.99000549316406,1356800
2023-11-10,130.55999755859375,130.7100067138672,131.32000732421875,128.07000732421875,1071200
2023-11-13,129.57000732421875,125.5,129.92999267578125,125.37999725341795,1590600
2023-11-14,129.5,132.22000122070312,135.02000427246094,129.5,2523000
2023-11-15,133.7100067138672,135.80999755859375,137.66000366210938,132.67999267578125,2410800
2023-11-16,134.67999267578125,129.92999267578125,135.3300018310547,128.57000732421875,2202100
2023-11-17,135.83999633789062,136.0,137.7899932861328,131.75999450683594,2768300
2023-11-20,136.0,136.7100067138672,137.64999389648438,133.08999633789062,3534300
2023-11-21,159.89999389648438,165.05999755859375,167.08999633789062,156.00999450683594,6389600
2023-11-22,166.3699951171875,171.75,173.50999450683594,165.74000549316406,3649500
2023-11-24,172.8000030517578,172.4499969482422,174.5800018310547,171.86000061035156,1051100
2023-11-27,172.3000030517578,171.67999267578125,173.25999450683594,170.61000061035156,2129900
2023-11-28,170.94000244140625,171.39999389648438,171.61000061035156,169.11000061035156,1559300
2023-11-29,173.02999877929688,171.52000427246094,175.67999267578125,171.47000122070312,1495100
2023-11-30,171.66000366210938,169.58999633789062,172.25999450683594,168.49000549316406,1408200
2023-12-01,170.27999877929688,174.05999755859375,176.24000549316406,168.5500030517578,1420000
2023-12-04,173.3000030517578,178.3000030517578,178.8300018310547,172.8000030517578,1375900
2023-12-05,176.69000244140625,175.50999450683594,176.69000244140625,173.75999450683594,813600
2023-12-06,177.00999450683594,176.22000122070312,178.88999938964844,175.6199951171875,983500
2023-12-07,176.41000366210938,174.0800018310547,177.8300018310547,173.2100067138672,1076800
2023-12-08,174.25,176.27999877929688,177.75,173.4199981689453,801900
2023-12-11,177.47999572753906,177.75999450683594,179.7100067138672,176.74000549316406,840800
2023-12-12,177.5800018310547,178.67999267578125,179.1999969482422,175.6300048828125,827600
2023-12-13,178.6999969482422,186.6699981689453,187.2400054931641,177.44000244140625,1417600
2023-12-14,189.3099975585937,187.8999938964844,192.9199981689453,187.009994506836,1703500
2023-12-15,187.6300048828125,183.0500030517578,189.9900054931641,182.8300018310547,2204900
2023-12-18,184.0,181.8300018310547,184.69000244140625,180.8300018310547,1047300
2023-12-19,183.77999877929688,186.63999938964844,187.13999938964844,183.4100036621093,685000
2023-12-20,186.4600067138672,188.63999938964844,194.69000244140625,186.4600067138672,2044400
2023-12-21,190.27999877929688,190.47999572753903,192.97000122070312,190.0,967000
2023-12-22,189.82000732421875,191.8300018310547,193.7700042724609,189.0,766700
2023-12-26,191.47000122070312,195.88999938964844,197.2400054931641,191.47000122070312,1116600
2023-12-27,195.5,196.6000061035156,196.8800048828125,193.5599975585937,1005800
2023-12-28,195.88999938964844,197.0500030517578,198.0399932861328,195.44000244140625,770100
2023-12-29,196.5399932861328,194.47999572753903,198.3000030517578,194.32000732421875,846400
2024-01-02,192.3500061035156,194.8600006103516,197.17999267578125,192.0500030517578,740900
2024-01-03,191.8500061035156,187.8500061035156,193.5,187.47999572753903,1323500
2024-01-04,189.4100036621093,188.1499938964844,191.13999938964844,187.8699951171875,863500
2024-01-05,187.47000122070312,190.0500030517578,192.52999877929688,187.38999938964844,779300
2024-01-08,190.4499969482422,193.9499969482422,194.88999938964844,189.8500061035156,758500
2024-01-09,192.8000030517578,196.69000244140625,197.69000244140625,191.8600006103516,671600
2024-01-10,196.97000122070312,196.8999938964844,198.6100006103516,195.0500030517578,661000
