date,open,close,high,low,volume
2021-07-02,35.38424758361257,35.18667984008789,35.38424758361257,35.00886924774481,81900
2021-07-06,34.969356314866296,34.52482986450195,34.969356314866296,34.45568172425539,96700
2021-07-07,34.15933511024977,33.82347106933594,34.24823664009123,33.63578001311589,334000
2021-07-08,33.29003811032057,33.0430793762207,33.37894340532817,32.79612064212083,161300
2021-07-09,33.12210310582565,33.4283332824707,33.47772427398349,32.924539139774495,247400
2021-07-12,33.714806561600234,33.96176528930664,34.01115628118969,33.53699597618833,69500
2021-07-13,34.03091462311209,33.843223571777344,34.03091462311209,33.78395588675902,48000
2021-07-14,33.45796708113608,33.33942794799805,33.60614382377696,33.12210306366905,164900
2021-07-15,33.42833463423524,33.57651138305664,33.65553621901446,33.42833463423524,105000
2021-07-16,33.64565808120139,33.25052261352539,33.64565808120139,33.141860171499935,68200
2021-07-19,32.598550813019784,32.193538665771484,32.598550813019784,32.0947566857757,68400
2021-07-20,32.15402627086061,32.68745803833008,32.77636333290832,31.99597283253164,118700
2021-07-21,32.35159401084462,32.68745803833008,32.77636333290832,32.10463527793741,167300
2021-07-22,33.082592717569895,32.796119689941406,33.25052284310245,32.796119689941406,94100
2021-07-23,32.73684819680908,32.70721435546875,32.97393023240504,32.598551912832725,80000
2021-07-26,32.430623050876534,32.677581787109375,32.72697278069769,32.430623050876534,54300
2021-07-27,32.72697277299817,32.766483306884766,32.875145753728255,32.53928172179896,69800
2021-07-28,33.77407420289855,33.872859954833984,33.91237425560816,33.53699593483576,106600
2021-07-29,34.27787359072212,34.37665557861328,34.42604657255886,34.27787359072212,89200
2021-07-30,33.74444179559462,33.2999153137207,33.74444179559462,33.19125286611916,79300
2021-08-02,33.00356539055339,32.85538864135742,33.19125267368251,32.80599764772252,86800
2021-08-03,33.12210267021754,33.438209533691406,33.48760429284568,32.944292088477106,64600
2021-08-04,33.51723992986983,33.57651138305664,33.70492721252451,33.51723992986983,52500
2021-08-05,33.616021476336755,33.586387634277344,33.68516962000285,33.428334196141805,33800
2021-08-06,33.56663175754892,33.55675506591797,33.63577990383965,33.359187318676746,65400
2021-08-09,33.6851692199707,33.6851692199707,33.82346927395171,33.58638723541829,42700
2021-08-10,33.52711614182871,33.49748229980469,33.62590189572745,33.3394288618579,105800
2021-08-11,33.67529130332791,33.714805603027344,33.73456275287706,33.507357413750825,57800
2021-08-12,33.556755102449856,33.645660400390625,33.645660400390625,33.270282057052775,73500
2021-08-13,33.191252473679704,33.30979537963867,33.30979537963867,32.91465989635793,73200
2021-08-16,33.07271325785395,33.13198471069336,33.21100954618801,32.86526882535286,54700
2021-08-17,32.667700807325815,32.509647369384766,32.68745795810485,32.292322479106616,57700
2021-08-18,32.815879310517694,32.647945404052734,33.01344329230037,32.647945404052734,77000
2021-08-19,31.610717892443034,31.87743377685547,31.87743377685547,31.304489590420765,123700
2021-08-20,31.22546255623017,31.66010856628418,31.966338749364542,31.00813766705757,255300
2021-08-23,31.887310149744938,32.15402603149414,32.20341702404966,31.837919157189425,168500
2021-08-24,32.74673040154306,32.84551239013672,32.98380868148437,32.62818749328109,60700
2021-08-25,33.05295523400146,33.062835693359375,33.171498136549644,33.00356424208528,50000
2021-08-26,33.15174006254469,32.904781341552734,33.23076489375078,32.80599559218133,84600
2021-08-27,32.96405014123647,33.59626388549805,33.59626388549805,32.96405014123647,127000
2021-08-30,32.7269734687948,32.30220413208008,32.74673062030379,32.282446980571095,69800
2021-08-31,33.02332298423836,32.84551239013672,33.13198543266618,32.81587854721688,79600
2021-09-01,33.21100958553546,33.220890045166016,33.46784877985264,33.18137574322626,82800
2021-09-02,33.102347021055785,32.95417404174805,33.18137562465289,32.944293582152795,97200
2021-09-03,33.02332178559718,33.052955627441406,33.1023466199455,32.865268348609376,66000
2021-09-07,32.598553538027666,32.57879638671875,32.62818738084538,32.321960956285494,87200
2021-09-08,32.68745628374012,32.54916000366211,32.746727733041126,32.4602547138561,57300
2021-09-09,32.61830862468882,32.71709060668945,32.90478164809816,32.60842816551411,121600
2021-09-10,32.45037442872666,32.00585174560547,32.52940302821818,31.97621413665064,101400
2021-09-13,32.16390539250918,32.53927993774414,32.55903708774983,32.16390539250918,77800
2021-09-14,32.97392939293255,32.72697067260742,33.06283468298124,32.64794207332369,102100
2021-09-15,32.855388287251664,32.95417404174805,33.01344172615465,32.68745815704465,104900
2021-09-16,32.697332929485235,32.46025466918945,32.697332929485235,32.312077930286335,70700
2021-09-17,32.331836495962044,31.88731002807617,32.45037563130122,31.85767618631417,141000
2021-09-20,31.531691593916204,31.37363815307617,31.5810825876241,31.027895544684,109300
2021-09-21,31.66999015106221,31.27485466003418,31.66999015106221,31.24521893296338,63300
2021-09-22,31.53169152432477,31.778648376464844,31.96633942774839,31.53169152432477,80200
2021-09-23,32.34171900624192,32.73685073852539,33.64566088253107,32.34171900624192,113100
2021-09-24,32.914658865830376,32.88502502441406,33.062835609494186,32.825753573290314,130300
2021-09-27,33.211007874012374,33.260398864746094,33.34930415538321,32.97392961117409,107800
2021-09-28,33.15173984525301,33.35918426513672,33.7049249649429,33.15173984525301,102400
2021-09-29,33.28015852839153,33.11222839355469,33.38882097718776,33.08259455053438,75300
2021-09-30,33.536995195778815,33.260398864746094,33.67529147714965,33.18137403323035,93600
2021-10-01,33.22088798521425,33.35918426513672,33.517237694803974,33.10234508674555,54800
2021-10-04,33.329552491354725,33.220890045166016,33.36906302500324,32.90478316623044,75500
2021-10-05,32.98380879331447,33.11222839355469,33.19125323103928,32.697335749813746,75800
2021-10-06,32.470134450053635,32.74673080444336,32.74673080444336,32.11451325747496,92100
2021-10-07,33.092469534850856,33.062835693359375,33.36906210421436,33.062835693359375,75500
2021-10-08,32.45037587689839,32.42074203491211,32.638066924921375,32.37135104217124,80300
2021-10-11,32.47013210771456,32.26268768310547,32.62818554098212,32.21329669176394,79700
2021-10-12,31.986095586249224,31.84779930114746,32.00585273673392,31.818161691274835,84700
2021-10-13,32.104633421370195,32.28244400024414,32.29232069094114,31.808283712677284,112400
2021-10-14,32.42074207502472,32.509647369384766,32.509647369384766,32.223174335525606,97700
2021-10-15,32.52940298672528,32.81587600708008,32.88502414740144,32.52940298672528,102100
2021-10-18,32.73684911073033,32.86526870727539,33.023322145988075,32.73684911073033,69500
2021-10-19,32.97393048333867,33.24064636230469,33.299914045436374,32.97393048333867,61000
2021-10-20,33.56663052334813,33.67529296875,33.853103557900106,33.53699668125352,83300
2021-10-21,33.6851709717272,33.73456573486328,33.82347103290033,33.63577997688247,52200
2021-10-22,33.6752942436071,33.645660400390625,33.951886829071114,33.49748364772556,108800
2021-10-25,34.159333542964966,34.21860122680664,34.22848168630772,34.07042824891126,68500
2021-10-26,34.386533844999846,34.248233795166016,34.44580152663758,34.15933227270941,57000
2021-10-27,33.57651069920011,33.052955627441406,33.57651069920011,33.033198476781536,80900
2021-10-28,32.74673116323548,32.647945404052734,32.766484546780624,32.60843110037964,50200
2021-10-29,32.22317429442725,31.92682456970215,32.22317429442725,31.76877113196268,108000
2021-11-01,31.98609429155123,32.28244400024414,32.31207784062613,31.98609429155123,122500
2021-11-02,32.163907248293675,31.95645904541016,32.163907248293675,31.88731090054608,65600
2021-11-03,31.67986633497834,31.600839614868164,31.67986633497834,31.24521843229956,101200
2021-11-04,31.51193356450845,31.304489135742188,31.58108170743053,31.13655712401187,76800
2021-11-05,31.27485398729556,31.15631484985352,31.44278600212647,31.087164821509106,65100
2021-11-08,31.34400200988772,31.383516311645508,31.492176873188203,31.28473244139665,52500
2021-11-09,31.344001093354795,31.225461959838867,31.46254211101628,31.077285216725624,89600
2021-11-10,31.304488936571783,31.353879928588867,31.46254237200113,31.245217485176607,138700
2021-11-11,31.26497492949254,31.07728576660156,31.423028366407383,31.07728576660156,73000
2021-11-12,31.304488936571783,31.353879928588867,31.40327280475152,31.264974635641668,70400
2021-11-15,31.551448745057616,31.37363815307617,31.60083973876551,31.334123850793347,44000
2021-11-16,31.719379859576087,31.79840469360352,31.837918994762813,31.561326423230064,137000
2021-11-17,31.185948652672884,31.06740951538086,31.19582722813816,30.97850422033904,105800
2021-11-18,30.83032735409928,30.80069351196289,30.94886837508165,30.563613354143754,67500
2021-11-19,30.741423069775458,30.731544494628903,30.93898892026981,30.56361248542865,75700
2021-11-22,31.04765150854469,31.0871639251709,31.25509593515981,30.99825863257997,115100
2021-11-23,31.11680110467024,31.00813865661621,31.11680110467024,30.899478092707835,68600
2021-11-24,31.15631385997993,31.314367294311523,31.314367294311523,31.067408567650222,73300
2021-11-26,30.326533583801567,29.714075088500977,30.326533583801567,29.53626449682837,71400
2021-11-29,29.951154491653952,29.91164207458496,30.020302634633868,29.723952912106903,125200
2021-11-30,28.71636096621535,28.78550910949707,29.081860717463048,28.64721282293364,193200
2021-12-01,29.58565607392673,29.160886764526367,29.80297907411377,29.160886764526367,136300
2021-12-02,29.93139710890756,30.366044998168945,30.46482886629365,29.901763267372047,151200
2021-12-03,30.810572426880587,30.61300468444824,30.92911156502349,30.44507266862444,147800
2021-12-06,30.909355463307183,31.126678466796875,31.255096177007697,30.810571594758937,119700
2021-12-07,31.41314977743989,31.4822998046875,31.620594206745945,31.353880209658964,97400
2021-12-08,31.39339563280512,31.679866790771484,31.679866790771484,31.334124178760494,72300
2021-12-09,31.33412240439992,31.45266342163086,31.551447288632392,31.27485283785721,102100
2021-12-10,31.03777313232422,31.03777313232422,31.235340869158502,31.0081374065554,142800
2021-12-13,30.81057128443186,30.41543769836425,30.81057128443186,30.33640909700518,157200
2021-12-14,30.711788217262512,30.80069351196289,31.02789509435469,30.711788217262512,190200
2021-12-15,30.80069317669248,30.98838233947754,30.98838233947754,30.49446487836097,120700
2021-12-16,31.27485398729556,31.15631484985352,31.45266457760425,31.13655769889797,171700
2021-12-17,31.66010872612153,31.521812438964844,31.86755315685657,31.363759001029884,263900
2021-12-20,31.166191541185672,31.15631484985352,31.324244980538808,30.86984181343494,270500
2021-12-21,31.41314949583848,31.353879928588867,31.660108224215023,31.185947917926995,149900
2021-12-22,31.304488605467075,31.54156875610352,31.551447331231564,31.304488605467075,95800
2021-12-23,31.39339559548857,31.590961456298828,31.778648741446723,31.31436887433534,62400
2021-12-27,31.37363678933882,31.63047409057617,31.660107931854544,31.30448864749522,65100
2021-12-28,31.66998942655224,31.56132698059082,31.79840525515098,31.52181267873372,84600
2021-12-29,31.30448876115798,31.40327262878418,31.5514474881507,31.30448876115798,80600
2021-12-30,30.70190886071718,30.50434112548828,30.82044987868364,30.37592341649139,122800
2021-12-31,30.38580264600518,30.53397750854492,30.613004227509155,30.38580264600518,95000
2022-01-03,30.74142406160937,31.06740951538086,31.1168005085616,30.692031184283017,101700
2022-01-04,31.106921988508617,31.24521827697754,31.33412357217773,31.087164837542883,145300
2022-01-05,31.027894169612164,30.64263916015625,31.20570475371353,30.64263916015625,118400
2022-01-06,30.642640112871103,30.889598846435547,30.91923268861009,30.642640112871103,123800
2022-01-07,30.98838234350671,31.4822998046875,31.4822998046875,30.978503768185625,150200
2022-01-10,31.650232272533096,32.05524444580078,32.05524444580078,31.54156982658229,162700
2022-01-11,32.30220231846117,32.97393035888672,32.99368750928643,32.30220231846117,361800
2022-01-12,33.27028024528074,33.329551696777344,33.4480908314794,33.15174111057868,168400
2022-01-13,33.171500613882046,32.9146614074707,33.29003975699191,32.78624180426503,209600
2022-01-14,32.57879488747482,32.97393035888672,33.052955192194425,32.430621911913704,364900
2022-01-18,32.450377004045805,32.03548812866211,32.51952514994309,31.995973825780425,318800
2022-01-19,32.736849464397,32.766483306884766,33.04307965383853,32.628187017553515,194900
2022-01-20,32.26268979217774,32.21329879760742,32.75660727446355,32.15402734314824,141400
2022-01-21,32.35159552141219,32.29232406616211,32.76648440328861,32.22317591918271,156800
2022-01-24,31.403273342439206,31.6107177734375,31.630474924240843,30.820450582759804,193400
2022-01-25,31.17607048600152,31.551448822021484,31.71938083884186,30.89947790592959,212100
2022-01-26,31.93670506872612,31.521812438964844,31.97621560199145,31.35388042564075,169400
2022-01-27,31.511934202073444,31.334123611450195,31.739137670172944,31.02789530767994,189200
2022-01-28,31.235341368943203,31.205705642700195,31.344001930209675,30.99825932729037,164900
2022-01-31,31.18594849124862,31.69962310791016,31.74901410083524,31.18594849124862,109800
2022-02-01,31.897189349368333,32.094757080078125,32.14414807068281,31.739135918458704,141500
2022-02-02,32.21329800287008,32.32196044921875,32.41086574456846,32.084878405522446,159200
2022-02-03,31.94658192078189,31.87743377685547,32.12439251039018,31.69962318724718,116800
2022-02-04,32.17378416825317,32.489891052246094,32.608430191670614,32.10463602289793,159100
2022-02-07,32.68745891006923,32.75660705566406,33.0529567893978,32.68745891006923,166600
2022-02-08,32.76648247343705,32.78623962402344,32.91465921868938,32.292322164237234,217800
2022-02-09,33.33943068117096,32.73685073852539,33.49748412774263,32.60843113559484,236000
2022-02-10,33.01344168640472,32.86526870727539,33.408577167332034,32.76648295289795,273800
2022-02-11,33.655534900670695,33.51723861694336,33.991398918990406,33.26039943148593,133700
2022-02-14,33.25052336574896,33.052955627441406,33.25052336574896,32.76648259531001,106300
2022-02-15,33.34930515612767,33.59626388549805,33.61602103604262,33.34930515612767,102500
2022-02-16,33.76420004310427,33.902496337890625,34.05067309275681,33.74444289123601,89300
2022-02-17,33.87285982820794,33.606143951416016,33.90249366953223,33.49748150883881,122500
2022-02-18,33.74443979384707,33.61602020263672,33.803711244011325,33.45796677048977,113700
2022-02-22,33.54687166925992,33.62590026855469,33.764196549029506,33.28015579907662,112000
2022-02-23,33.63577975540689,33.201133728027344,33.73456551273724,33.092471279109624,66900
2022-02-24,32.252810114743546,32.193538665771484,32.29232064576727,31.581080215411944,190600
2022-02-25,32.015729167295895,32.70721435546875,32.70721435546875,32.015729167295895,124600
2022-02-28,32.01573137104789,32.02560806274414,32.08487951779577,31.719381632372507,132300
2022-03-01,31.93670425416766,31.13655662536621,32.01572908697398,31.077285174543142,208200
2022-03-02,31.15631370477181,31.45266342163086,31.51193298817356,31.06740841288499,141200
2022-03-03,31.492176372594948,31.21558380126953,31.511933523159783,30.99825891334747,145100
2022-03-04,30.51422005872388,30.316654205322266,30.55373435989156,29.8918848884977,138700
2022-03-07,29.49675158465016,29.05222511291504,29.87212802866879,28.923807401161337,170200
2022-03-08,29.151009641104466,29.08186149597168,29.46711652408041,28.7855098800725,210100
2022-03-09,29.59553418042363,29.980791091918945,30.622883432216945,29.546143186610568,162900
2022-03-10,29.62516913757928,29.684438705444336,29.83261545132538,29.546142419043992,169000
2022-03-11,29.86224919309138,29.417724609375,30.06969550614216,29.397967458771003,138800
2022-03-14,29.84249184872293,29.96103286743164,30.642639485679187,29.84249184872293,259500
2022-03-15,30.128965457344645,30.30677604675293,30.336409888890568,30.020303011785003,184700
2022-03-16,30.50434170554836,31.34400177001953,31.35388034538338,30.50434170554836,134800
2022-03-17,31.156314982410745,31.511934280395508,31.511934280395508,31.13655783137114,117700
2022-03-18,31.077286046459445,31.205705642700195,31.205705642700195,30.9488683343643,174100
2022-03-21,31.02789580792524,31.00813865661621,31.19582782576072,30.820451371617352,155900
2022-03-22,31.49217639620129,31.79840469360352,31.81816184418316,31.49217639620129,128500
2022-03-23,31.976216409738534,31.41315078735352,32.01573071229324,31.41315078735352,120400
2022-03-24,32.015730064708315,31.87743377685547,32.025606756001565,31.77864802246685,166500
2022-03-25,32.11451141987297,32.34171676635742,32.391107758435766,32.11451141987297,117500
2022-03-28,32.855389584084904,33.10234832763672,33.10234832763672,32.726973750607755,138100
2022-03-29,33.64565912665539,33.67529296875,33.78395541415186,33.42833423585165,144900
2022-03-30,33.50735847297956,33.24064636230469,33.50735847297956,33.112226768367464,108800
2022-03-31,33.43821193406528,33.02332305908203,33.556754842595915,33.00356590766026,105200
2022-04-01,33.507357630749034,33.34930419921875,33.507357630749034,33.062834945270204,134100
2022-04-04,33.44809007960793,33.61602020263672,33.63577735269147,33.27027949740623,117700
2022-04-05,33.01344185265607,32.233055114746094,33.01344185265607,32.233055114746094,116900
2022-04-06,32.65782253237967,32.72697067260742,32.91465794346976,32.54916009251005,137100
2022-04-07,32.50964732916216,32.42074203491211,32.57879547265761,32.163906611684865,130600
2022-04-08,32.25281059649685,32.36146926879883,32.64794229067298,32.08487670604643,110600
2022-04-11,32.5886773597741,32.74673080444336,33.10234822873067,32.5886773597741,115200
2022-04-12,32.8751439951813,32.6281852722168,33.072711727211114,32.568917590411594,213200
2022-04-13,32.440497956006745,32.53927993774414,32.638065687772595,32.193539233372185,125500
2022-04-14,32.6183084498898,32.36146926879883,32.72697089048283,32.30220158723248,155700
2022-04-18,32.05524243130321,32.28244400024414,32.35159213999612,32.05524243130321,94400
2022-04-19,32.36146896502109,32.54916000366211,32.54916000366211,32.21329599420508,102200
2022-04-20,32.8553879294313,33.14186096191406,33.201132413966384,32.8553879294313,116300
2022-04-21,33.280157042099695,32.69733428955078,33.31967134322295,32.62818614673067,78500
2022-04-22,33.13198366670531,32.70721435546875,33.42833338498193,32.697333896161226,104600
2022-04-25,33.052955627441406,33.052955627441406,33.16161807192512,32.42074187949017,224500
2022-04-26,32.717093298514285,32.02560806274414,32.717093298514285,32.00585467935164,109100
2022-04-27,31.926823850856582,31.719379425048828,32.015729143101495,31.620593673503866,114200
2022-04-28,32.598554548287204,33.00356674194336,33.13198634528548,32.41086725747289,133600
2022-04-29,32.79612116794535,32.31208038330078,32.97393176081142,32.28244654058687,81000
2022-05-02,32.31208078674805,32.21329879760742,32.44050038726394,31.749015158405527,103100
2022-05-03,32.36147149061202,32.57879638671875,32.86526942826103,32.34171810759441,131100
2022-05-04,33.06283761795476,33.645660400390625,33.69505139518186,32.81587887570721,64700
2022-05-05,33.27028205913505,32.56892013549805,33.27028205913505,32.4405005343997,105600
2022-05-06,32.381228281378775,32.766483306884766,32.845511911240486,32.37135158997994,99400
2022-05-09,32.46025537364066,32.17378234863281,32.59855165652967,32.134268048295645,82800
2022-05-10,31.84780045258949,31.640352249145508,32.06512157919605,31.3538810933424,138300
2022-05-11,31.40327308218128,30.98838233947754,31.877433392658244,30.94886803819833,177700
2022-05-12,31.06740973166765,31.106922149658203,31.353880885572423,30.70190997349053,108100
2022-05-13,32.4108650271351,32.69733428955078,32.76648243237089,32.33183642488859,112000
2022-05-16,32.539281651965865,32.49977111816406,32.62818694752962,32.31208006736766,127000
2022-05-17,32.84551041263502,33.161617279052734,33.171497738292025,32.84551041263502,74500
2022-05-18,32.48001413004127,31.95645904541016,32.61831041976944,31.84780036654608,164800
2022-05-19,31.46254377837818,31.679866790771484,31.887311227490684,31.403274208479218,103300
2022-05-20,32.45037571407488,32.065120697021484,32.45037571407488,31.699622830623536,63800
2022-05-23,32.3812274577304,32.78623962402344,33.10234649682332,32.371350766582786,83700
2022-05-24,32.746730512569364,33.11222839355469,33.250524685371225,32.61831091232915,96800
2022-05-25,32.9640516418705,33.11222839355469,33.250524685371225,32.83563580992161,382700
2022-05-26,33.19125055273741,33.714805603027344,33.75431613443575,32.97392944097257,68000
2022-05-27,33.9815246123656,34.1790885925293,34.258117199227875,33.9815246123656,82300
2022-05-31,34.18896650988327,34.149452209472656,34.49519291733781,34.07042737694252,107700
2022-06-01,34.14945177243676,34.07042694091797,34.3766533444535,33.833344909779484,76000
2022-06-02,33.73456371201168,33.96176528930664,33.98152243971809,33.477724524953985,112900
2022-06-03,33.48760600953914,33.39870071411133,33.53699700293432,33.30979541868351,103900
2022-06-06,33.734565587568106,33.378944396972656,33.754318970786656,33.30979625083369,46800
2022-06-07,32.81587865847763,33.11222839355469,33.151742696442646,32.73685005270171,59000
2022-06-08,32.92454095803101,32.75660705566406,33.08259440057509,32.69733560160079,75600
2022-06-09,33.052957487711616,32.381229400634766,33.28015908065064,32.35159555712271,82000
2022-06-10,32.03548801632322,31.76877212524414,32.24293245328763,31.63047583393454,124300
2022-06-13,30.840206613352944,30.4253158569336,31.07728677642891,30.4055605897865,94800
2022-06-14,31.06740844114094,31.047651290893555,31.116799432613856,30.780935414990505,118600
2022-06-15,31.03777449590476,31.27485466003418,31.502056248473338,30.85996390177127,147700
2022-06-16,30.701909481403977,30.445072174072266,30.701909481403977,30.099329572504747,163600
2022-06-17,30.4351927231419,30.37592315673828,30.52409801482009,30.079573440574663,138500
2022-06-21,30.148721839880047,30.50434112548828,30.573491151720287,30.08945038882404,226300
2022-06-22,29.3782098206823,29.743709564208984,29.89188442298905,29.3782098206823,210700
2022-06-23,28.726239442557933,28.51879501342773,28.78550901028862,28.321227275464658,129400
2022-06-24,29.17076621285144,29.723953247070312,29.75358897331521,29.17076621285144,112100
2022-06-27,29.5362630842438,29.38808822631836,29.615289800747068,29.22015621823072,142800
2022-06-28,29.704196177482764,29.407846450805664,29.812858623198984,29.378210724479707,150200
2022-06-29,28.70648230959407,28.60769844055176,28.73611803555044,28.43976831256909,100200
2022-06-30,28.064389608889662,28.21256446838379,28.49903749633192,27.748282739530044,279100
2022-07-01,28.3607394944478,28.56818580627441,28.76575354285732,28.00512020640237,142100
2022-07-05,25.930666102406523,27.590229034423828,27.590229034423828,25.930666102406523,337100
2022-07-06,26.83947517499645,26.760448455810547,26.91850189418236,26.52336829825284,184900
2022-07-07,26.87898679840091,26.869110107421875,27.13582409920347,26.66166379809669,114700
2022-07-08,27.274122952418136,27.4815673828125,27.580351252396024,27.16546050746169,136900
2022-07-11,27.037042208023703,26.64190673828125,27.037042208023703,26.582637171478105,144700
2022-07-12,26.61227400754725,26.75057029724121,27.04692002776989,26.48385440927802,196600
2022-07-13,25.98005807603434,26.0393295288086,26.177625816990627,25.82200463692756,116100
2022-07-14,25.229305646587832,25.130521774291992,25.229305646587832,24.86380588433692,186300
2022-07-15,25.19966930110968,25.189790725708008,25.298453170980792,24.93295341770136,193500
2022-07-18,25.9010311568361,25.594802856445312,26.03932932809775,25.515776137501057,210400
2022-07-19,26.0195716478572,26.3257999420166,26.36531424275746,25.96030208089148,240200
2022-07-20,26.612272854663107,26.5530014038086,26.612272854663107,26.345556978254454,145500
2022-07-21,26.78020481544616,26.869110107421875,26.91850109889925,26.543124664892773,125200
2022-07-22,26.82959697893124,26.661664962768555,26.82959697893124,26.40482765074648,113300
2022-07-25,27.066677510627965,27.056798934936523,27.254366680474035,26.938259794930545,183900
2022-07-26,26.938258744103603,26.54312515258789,26.938258744103603,26.49373227605744,142300
2022-07-27,26.63202796103324,27.096311569213867,27.204974010983044,26.54312455357592,217200
2022-07-28,27.08643469932454,27.14570426940918,27.234609566608967,26.85923311054537,124300
2022-07-29,27.106190602511727,27.175338745117188,27.175338745117188,26.89874429054977,95800
2022-08-01,26.63202805873401,26.37519264221192,26.63202805873401,26.24677304980532,322900
2022-08-02,26.35543624506681,26.17762565612793,26.523368258604023,26.147989929922915,164000
2022-08-03,26.483854785409115,26.65178680419922,26.720934950028266,26.3554370694617,132700
2022-08-04,26.78020580725132,26.711057662963867,26.78020580725132,26.602395216714665,93100
2022-08-05,26.9777720361333,27.10619163513184,27.145704053492093,26.89874531526714,115700
2022-08-08,27.155582266664368,27.29387855529785,27.72852645633317,27.145703691169743,145600
2022-08-09,27.43217613215714,27.3531494140625,27.451933282717192,27.175338827313173,102000
2022-08-10,27.372905096218183,27.837188720703125,27.916215439998023,27.372905096218183,132200
2022-08-11,27.81743107082879,27.66925621032715,27.86682206294748,27.619863334062885,130300
2022-08-12,27.451933207201115,27.66925621032715,27.66925621032715,27.412418906189703,92600
2022-08-15,27.4519337408556,27.43217658996582,27.57047287790304,27.35314987055233,101300
2022-08-16,27.01728662724512,27.32351493835449,27.38278450860083,27.01728662724512,107900
2022-08-17,27.11606951329796,26.98764991760254,27.224730074103007,26.9481375002586,107900
2022-08-18,26.54312515258789,26.54312515258789,26.622151870891035,26.434462708366475,134400
2022-08-19,26.434462803400937,26.315921783447266,26.434462803400937,25.33796543437544,126300
2022-08-22,26.02945095334622,26.0393295288086,26.177625816990627,25.9207885074057,133000
2022-08-23,26.05908402278552,26.236894607543945,26.32579989992316,26.05908402278552,197900
