date,open,close,high,low,volume
2021-08-12,62.29729461669922,62.29729461669922,62.35129180707892,61.6042986303994,131900
2021-08-13,62.27929549890842,62.36029815673828,62.45929759054273,62.09930027365181,143300
2021-08-16,61.89229177252505,61.937294006347656,62.16229144270701,61.48729913362895,221800
2021-08-17,61.29830657509268,61.05530548095703,61.487303611433,60.55131338404952,100500
2021-08-18,60.98331293776073,60.91131210327149,61.496306867336,60.91131210327149,64800
2021-08-19,59.69632761755037,59.59732818603516,60.083323522643234,59.300329891489525,88700
2021-08-20,59.165324356236006,59.831321716308594,60.00231510000127,59.048328160406605,168600
2021-08-23,59.75932310399708,60.497314453125,60.55131164299039,59.75932310399708,57100
2021-08-24,60.40731543594505,60.64130783081055,61.01030692993819,60.362313201191,66500
2021-08-25,60.63231745259752,60.91131210327149,61.14531138217279,60.49731760452456,66400
2021-08-26,60.72231126808053,60.173316955566406,60.84830928737455,60.15531331488036,58500
2021-08-27,59.96631532495719,60.893310546875,60.97430632953299,59.96631532495719,66500
2021-08-30,60.90231222346776,60.67731475830078,60.98331488144429,60.50632135391073,38500
2021-08-31,60.74931284887766,61.10931015014648,61.15430552131921,60.63231664417569,50600
2021-09-01,61.70329736339642,61.49630355834961,61.847299024626494,61.43330454815574,78500
2021-09-02,61.96430210101454,62.17130279541016,62.1802977504524,61.75730827299681,84100
2021-09-03,61.883296818862,61.937294006347656,62.02729160761603,61.712296569988304,45700
2021-09-07,62.02730303014601,61.25331115722656,62.36030176917632,61.25331115722656,88500
2021-09-08,61.39731315136552,60.6683235168457,61.550309789112966,60.56032225505909,78500
2021-09-09,60.73131204902096,60.686309814453125,61.21730047719341,60.49731278874673,69900
2021-09-10,61.20831143383333,60.19131851196289,61.21730638851391,60.16431991516591,71400
2021-09-13,61.10030970355681,61.0283088684082,61.235309552866056,60.71331379760501,60400
2021-09-14,61.01030667322874,59.94831848144531,61.01930849341707,59.77731822975181,147400
2021-09-15,60.05632602601407,60.50632095336914,60.51531590812432,59.90332253226631,62900
2021-09-16,60.24531992847925,60.3623161315918,60.569316808581874,59.94832164398896,81400
2021-09-17,60.72231022459477,59.94831848144531,60.92030907047631,59.50732542149451,102100
2021-09-20,58.62533625140303,58.47233963012695,58.8233351101732,57.869348099419554,106200
2021-09-21,60.00231213100801,59.37232208251953,60.2543081504034,59.37232208251953,100800
2021-09-22,60.75831421279982,61.00130844116211,61.64930220529803,60.75831421279982,112000
2021-09-23,61.67630193019041,61.910301208496094,61.97330022191945,61.613302916767054,54500
2021-09-24,60.9383078197069,61.39730453491211,61.496303961061805,60.92031104512386,120900
2021-09-27,61.51430197305609,62.0452995300293,62.20729797004415,61.51430197305609,100100
2021-09-28,60.51530876441208,59.67831802368164,60.60530636598352,59.651319429847895,109800
2021-09-29,60.54230944653387,60.12831497192383,60.63231391758671,60.00231695210238,111100
2021-09-30,60.848305757407445,60.33531188964844,60.90230294357892,60.155309825115744,112500
2021-10-01,60.80331100221866,61.1273078918457,61.3343085749209,60.35331608511195,81600
2021-10-04,60.65931569402514,60.54231262207031,61.17230962059893,60.25431615217585,100300
2021-10-05,60.93831467085079,61.604305267333984,61.820307784878224,60.78531803737374,98100
2021-10-06,59.88531752244364,60.71330642700195,60.7223082468971,59.63332149639343,177100
2021-10-07,60.19131923110389,59.98432540893555,60.452317113889045,59.97532358776979,106400
2021-10-08,60.317308071910574,60.11931610107422,60.587307734724064,60.02031668246772,62900
2021-10-11,60.11931753713559,60.24531555175781,60.59631100197354,60.002314476145806,197800
2021-10-12,60.308319036695714,60.101318359375,60.39831664433968,59.82232371576551,74100
2021-10-13,60.38931472720413,60.3623161315918,60.569316808581874,59.97532023960129,68500
2021-10-14,61.4483009801341,61.68537902832031,61.73096641203944,61.34799899654454,58000
2021-10-15,61.922464702829146,62.1868896484375,62.46956207187618,61.8677500962201,58700
2021-10-18,61.3388829288598,61.63066864013672,61.87686696457919,61.20211381163632,83800
2021-10-19,62.56986493233026,62.41484832763672,62.73399484098416,62.34190711235099,65800
2021-10-20,61.45743060024556,61.6489143371582,61.93157981211678,61.1929986902079,101500
2021-10-21,61.50301678204963,60.99239349365234,61.57596495374083,60.63677985255845,61500
2021-10-22,60.144381973438506,59.85259628295898,60.52734938780795,59.670232835179135,76400
2021-10-25,59.37845143480465,59.15960693359375,59.51522055216134,59.13225311012241,91400
2021-10-26,59.51522025005579,59.57904815673828,60.17173983691573,59.46051260339082,95600
2021-10-27,60.53647487055465,60.372344970703125,60.81002702254726,60.06232569138369,112600
2021-10-28,64.9041466049772,66.00746154785156,66.23541935315751,64.87679278141572,284600
2021-10-29,65.86157460972616,65.98011016845703,66.33572380137004,65.49684071638141,119600
2021-11-01,65.87068867224014,66.35395812988281,66.545448817553,65.56978964173086,114700
2021-11-02,65.70655767817784,65.05915832519531,65.74303176300056,64.98621015554987,94300
2021-11-03,65.96186156770008,66.673095703125,66.79163124733606,65.75214430050211,93100
2021-11-04,65.67008337534283,65.33271026611328,65.77950562944773,65.02268402450954,76600
2021-11-05,66.61838728010044,66.29924774169922,66.93753377522182,65.94363411937785,90100
2021-11-08,66.23542676930978,66.28102111816406,66.92842052291361,66.11689120169792,187900
2021-11-09,67.72169992492333,67.52110290527344,67.83112217295778,67.34785275173222,130300
2021-11-10,67.63964451015724,67.77642059326172,68.16850832124356,67.48463486244178,113300
2021-11-11,67.82200318653531,67.68523406982422,68.11378889671913,67.4663895696463,63400
2021-11-12,67.91319452136352,67.88583374023438,68.11379155260147,67.5666941942645,52900
2021-11-15,67.35698016539186,67.22932434082031,67.6761197268207,67.14725590689822,69400
2021-11-16,67.6214024473855,67.54845428466797,67.88582736297711,67.47550612195043,55700
2021-11-17,68.38734794902904,68.67001342773438,68.85238386296426,68.20498447051995,94900
2021-11-18,68.71560062750683,68.46028900146484,68.76119497075149,68.1593830321782,85200
2021-11-19,67.56668940750322,67.29314422607422,67.64875783163582,67.17460171974044,103700
2021-11-22,67.50287149894636,67.41168975830078,67.87672567933042,67.2293262770096,170400
2021-11-23,67.6852290680857,67.38432312011719,67.949653978667,67.11989125281633,122200
2021-11-24,66.85546084201341,67.27490234375,67.44815249151588,66.70045121333852,91900
2021-11-26,64.84031184381686,64.39351654052734,64.88590618274657,63.89200663917831,88600
2021-11-29,65.13210562422108,64.8311996459961,65.29623552536924,64.2567484703377,127400
2021-11-30,64.07437237960089,63.51816177368164,64.38439859065979,62.84340170826156,141800
2021-12-01,64.82207605032593,63.144309997558594,65.21416374085393,63.08048209243636,155400
2021-12-02,63.62757692097011,64.78560638427734,64.95884957326186,63.62757692097011,126800
2021-12-03,64.94974781113645,64.29322814941406,65.01357572509718,63.78259788100728,130600
2021-12-06,64.7856172031518,65.13211059570312,65.55155216249288,64.60324676755575,95600
2021-12-07,66.2627759261031,66.06217193603516,66.63663008154252,65.81598055704659,62200
2021-12-08,66.53632676226809,66.88282012939453,66.91017395354659,66.44514502952116,108500
2021-12-09,66.50897031899194,66.19894409179688,66.66397995422948,66.06216801970258,74200
2021-12-10,66.58190720868832,66.39954376220703,66.6639756293086,65.92539462732393,102800
2021-12-13,66.8007496730327,65.73390197753906,66.86457757304349,65.73390197753906,99100
2021-12-14,65.6883224028158,65.94363403320312,66.34484199908046,65.5059519834533,127600
2021-12-15,65.20504567834743,65.52418518066406,65.57889282199851,64.19291257334369,104800
2021-12-16,66.12599701279396,65.65184783935547,66.3448415144303,65.49683820156983,119000
2021-12-17,66.10776236062458,65.69744110107422,66.20806434970933,65.56066502898409,130700
2021-12-20,65.22329307465111,65.5059585571289,65.63362134185401,65.05004289805072,166800
2021-12-21,66.16246621784336,66.69132995605469,66.82810602031205,66.09863831541921,120800
2021-12-22,66.85546471355244,67.62140655517578,67.6487603786766,66.85546471355244,97900
2021-12-23,67.98613220433623,67.95877838134766,68.36910659633618,67.57581094606769,93800
2021-12-27,68.34175072518553,69.24446868896484,69.27182251391807,67.86760152698184,92800
2021-12-28,68.68824806313624,69.12592315673828,69.43594939169989,68.68824806313624,62400
2021-12-29,69.77332258023769,69.48153686523438,69.83715048799715,69.10768967884898,77700
2021-12-30,69.37211981739327,69.02561950683594,69.59095735893685,68.91620421442416,64200
2021-12-31,68.7429586385739,68.88885498046875,69.12592610096718,68.71560481364872,28300
2022-01-03,69.3812324271097,69.00738525390625,69.3812324271097,68.79766101767996,176100
2022-01-04,70.84016927861141,70.51190948486328,70.98605865543277,70.40248723470721,163200
2022-01-05,71.42373602863498,70.14717102050781,71.73375528205692,70.14717102050781,232600
2022-01-06,72.16232006439547,71.89788818359375,72.43587220500964,71.7064044678518,168200
2022-01-07,71.95259926269482,71.97083282470703,72.41762813956157,71.91612518195085,121800
2022-01-10,72.09850210131798,71.66082000732422,72.1805705375072,70.91311860415558,142300
2022-01-11,72.91914388493477,72.64559173583984,72.9829717921609,72.18967612516171,112900
2022-01-12,73.43889934518891,73.78539276123047,73.93128911959823,73.25652889722922,126300
2022-01-13,74.54220301255775,73.64860534667969,74.66985882815173,73.55742361507258,125800
2022-01-14,73.794496600912,74.46013641357422,74.53307761980483,73.69419461603523,101500
2022-01-18,74.31424596655475,74.00422668457031,74.47837586781718,73.81273600249726,155900
2022-01-19,74.78838845381388,74.5877914428711,75.05282032421258,74.25953166973613,182000
2022-01-20,74.47837154169372,73.72154998779297,75.00723529912219,73.59389417830609,131200
2022-01-21,73.3021133973868,72.68206787109375,73.63037320287845,72.4449897989675,175600
2022-01-24,70.98605952468135,71.24137115478516,71.39638775025118,69.3265269722865,188300
2022-01-25,69.6365477999448,70.14717102050781,70.71250884093088,68.52411267795854,190300
2022-01-26,71.86142136573106,70.62133026123047,72.11673301253047,70.17453487933147,105600
2022-01-27,69.92834559669127,69.31741333007812,70.56662473288908,68.54235810563198,205000
2022-01-28,69.44507193592531,70.22924041748047,70.27483476306037,69.06209752052717,262000
2022-01-31,70.01039778545612,71.040771484375,71.11371269260367,69.91009579783181,115500
2022-02-01,71.58786413631151,71.80670166015625,71.90700364123498,71.15018213190257,121200
2022-02-02,72.76413043641365,73.13797760009766,73.31122774923304,72.38115605639229,138900
2022-02-03,71.86141341121426,71.87965393066406,72.34468282583612,71.6243423121257,163200
2022-02-04,72.93737421068379,73.28387451171875,73.61213429337302,72.782364579547,120300
2022-02-07,72.28998076639068,72.34468841552734,72.67294822378808,72.00731530355742,93000
2022-02-08,72.87355598679574,73.67597198486328,73.70332581084818,72.77325398703731,97200
2022-02-09,74.73368936433096,75.6728744506836,75.6728744506836,74.66074119379161,152500
2022-02-10,75.27167266476236,75.29902648925781,76.32027303959667,74.98900024596182,147300
2022-02-11,75.28990213538233,74.24129486083984,75.64551574792944,74.03157757996334,114100
2022-02-14,73.82185914964863,73.42977142333984,73.95863523216947,72.8006056177763,101700
2022-02-15,74.73368687868974,74.84310913085938,75.11665432620315,74.53308289473884,84200
2022-02-16,74.63338215782596,75.28990173339844,75.34460937912283,74.5877947719623,111200
2022-02-17,74.25953190906655,73.1835708618164,74.40542127719691,72.95561307177799,179100
2022-02-18,73.6668465726095,73.16533660888672,74.04069376279537,72.99209340418997,92200
2022-02-22,71.9890712746994,72.41763305664062,72.83707457859671,71.8705357217727,80700
2022-02-23,73.63949139174875,72.14408874511719,73.7215528624531,71.95260502342023,113900
2022-02-24,64.80383962967151,64.22026824951172,65.01356385537876,62.39660594733245,342600
2022-02-25,66.7186830862587,66.673095703125,67.01958903316314,65.87980010402771,158900
2022-02-28,62.952826194832326,64.27497863769531,64.83119622015434,62.952826194832326,270800
2022-03-01,62.4057302501327,60.837379455566406,62.51514554305217,60.272041600842265,277900
2022-03-02,61.6580313355351,62.29631042480469,62.67016457474854,61.45742734841599,174100
2022-03-03,60.18998088155368,58.384552001953125,60.19909418493056,58.07452924749607,223400
2022-03-04,57.23564560424278,56.32381439208984,57.41801254234537,55.82230792107774,225000
2022-03-07,56.46971004976993,54.04423904418945,56.67943082157138,53.63391428268218,324200
2022-03-08,57.47271934080363,57.01680374145508,58.07452779280933,56.41499528944939,415100
2022-03-09,59.597290432977424,59.53346252441406,60.40881968044885,59.22343628516325,323700
2022-03-10,59.19607935392526,59.059303283691406,60.062323160926425,58.74016375762568,197900
2022-03-11,60.344989596410784,59.14137268066406,60.51823975200283,59.114018857511645,193600
2022-03-14,59.93466635359916,58.96812057495117,60.12615006605362,58.60338671263418,172200
2022-03-15,59.53346075900117,60.07143783569336,60.16262652241142,59.14137305896175,172000
2022-03-16,61.92246183480416,63.25373458862305,63.26284789203539,61.82215984350711,248000
2022-03-17,62.69751399112922,63.62757873535156,63.84641627104156,62.69751399112922,205900
2022-03-18,62.661033564885216,64.56675720214844,64.56675720214844,62.50602394932889,251200
2022-03-21,65.28711526510538,64.8311996459961,65.55154715899519,64.31145611848032,166500
2022-03-22,64.74001838660628,65.12298583984375,65.19593400904716,64.53029413932653,115900
2022-03-23,62.61544374548217,61.68537902832031,62.86164205310005,61.63066442844988,156700
2022-03-24,61.17475749335777,61.639793395996094,61.77656947991568,61.14740366791797,179400
2022-03-25,61.75833677531648,62.71575546264648,62.85253154847098,61.58508660282408,150500
2022-03-28,63.180789481555216,62.88900375366211,63.22637687098572,62.0501206555595,122700
2022-03-29,64.92237725057956,64.25674438476562,65.21416294998838,63.68228628891215,127200
2022-03-30,63.26284672519871,62.95282745361328,63.79171049560682,62.752223474719166,107500
2022-03-31,61.28417743416946,59.688472747802734,61.31153125857477,59.67023918377264,180100
2022-04-01,60.39058919298055,60.509124755859375,60.75531614236789,59.97114067908797,111900
2022-04-04,59.53346413954904,60.12615585327149,60.23557115279408,59.378454494078376,111500
2022-04-05,59.6155245000848,59.33285903930664,59.77054109937895,59.1049012272674,111600
2022-04-06,59.00459886821406,58.904296875,59.23255667884233,58.34808273888955,148300
2022-04-07,59.18696975708008,59.18696975708008,59.39668704874707,58.39367406542407,154200
2022-04-08,58.07452817203544,58.43014526367188,59.132252230296615,57.9103982769294,232700
2022-04-11,57.35418427831425,57.308589935302734,58.22042114177285,57.26299907065123,321000
2022-04-12,57.49095948355718,57.07151794433594,57.974232410221816,56.85267691436476,134900
2022-04-13,57.55478790820048,58.211307525634766,58.27513543528974,57.44536913141482,109100
2022-04-14,58.32072577866959,57.99246597290039,58.34808308139046,57.937758324178965,115300
2022-04-18,57.582144743726666,57.91952133178711,58.32984608935261,57.41801484070047,77900
2022-04-19,57.9012839753558,58.33896255493164,58.33896255493164,57.86480989080111,109700
2022-04-20,58.71281358926446,59.688472747802734,59.879956475360295,58.71281358926446,111300
2022-04-21,61.59419984305959,60.04408264160156,61.7218556534865,59.80700458364306,214200
2022-04-22,59.62464617801993,58.86782455444336,59.67935382805951,58.68546108316442,105100
2022-04-25,58.64898698968472,58.85871124267578,58.94077271772413,57.71891867717402,123000
2022-04-26,58.29337057434947,56.55177307128906,58.4757340369174,56.524419247575885,166500
2022-04-27,55.88613736521825,55.6490592956543,56.48794584266194,55.51228669708444,182600
2022-04-28,55.95907834368618,56.98944854736328,57.25388042342942,55.48492571436893,174900
2022-04-29,57.59125806878127,56.44235229492188,57.70067683811074,56.40587821235873,159900
2022-05-02,56.65207569569703,56.63383865356445,57.0806340115521,55.84966323366436,131700
2022-05-03,58.28424805135197,57.70979690551758,58.33895917501428,57.45448180678678,140700
2022-05-04,58.23865643257627,59.32373428344727,59.4058027070569,57.40889019876671,132700
2022-05-05,57.90128036734213,56.5791244506836,57.96510827215545,56.20527380319421,159300
2022-05-06,55.06548714794639,55.21138000488281,55.348156080043246,54.28131173752806,434000
2022-05-09,53.82539622606154,53.6612663269043,54.35426000742603,53.34212678874303,216600
2022-05-10,54.20836842461204,53.82539749145508,54.41808919438554,53.23270926688479,168500
2022-05-11,54.19924581548101,52.72208023071289,54.73722636797237,52.53059651161258,183400
2022-05-12,53.09593034174432,53.48801803588867,53.78892400140596,52.70384264759997,174000
2022-05-13,54.2448383928108,55.2296142578125,55.2934421621015,54.19012726983741,129200
2022-05-16,54.88312388601022,55.34815979003906,55.61259169794877,54.69164015063848,128800
2022-05-17,56.68854989737085,56.91650772094727,56.98033911164018,56.369410335708,96900
2022-05-18,55.87701464984693,54.190128326416016,55.87701464984693,54.04423547400231,149100
2022-05-19,53.74333130609249,54.080711364746094,54.50015289466344,53.60655870895949,182700
2022-05-20,55.4849250266054,54.9287109375,55.63081787394384,53.88922048705879,165800
2022-05-23,55.0016592404342,55.21138000488281,55.66729561760416,54.75546439216146,201400
2022-05-24,52.95915924995921,50.47897720336914,52.97739281351348,49.804220565978575,334500
2022-05-25,51.13549126993031,52.00172805786133,52.1840949789267,51.08078015010278,257900
2022-05-26,52.5579498442488,52.92268371582031,53.02298570442048,52.494121938477775,164800
2022-05-27,53.0594618483819,53.378604888916016,53.40595871471367,53.0138709792657,127000
2022-05-31,52.90444906887917,52.96827697753906,53.26917947859853,52.53059839885975,159300
2022-06-01,53.76156780689676,52.44853210449219,53.8253957139217,52.33911333221516,124100
2022-06-02,52.66736667986351,53.2418212890625,53.378597355467925,52.466766188391375,152900
2022-06-03,52.73120074375176,52.37558364868164,53.77068777055358,52.00173299029923,78900
2022-06-06,53.91658325978049,53.551849365234375,53.98952795167358,53.34212859329644,216700
2022-06-07,52.70384163034532,52.97739028930664,53.0685754945337,52.348228025859605,155600
2022-06-08,52.12938978812959,51.96526336669922,52.3755846378153,51.56405539905135,183000
2022-06-09,51.17282074379288,50.21257400512695,51.34995612333523,50.21257400512695,127800
2022-06-10,48.94467468046411,48.4971809387207,49.04722599643191,48.31072432390325,209500
2022-06-13,47.30386711808483,47.28522109985352,47.80729538487295,47.03350518827728,154100
2022-06-14,46.4181971672752,45.63508224487305,46.61397500878471,45.1689424947852,360800
2022-06-15,46.436845037559685,46.94027328491211,47.21063520428188,45.90544598575798,182700
2022-06-16,46.147841473014985,45.68170166015625,46.16648749229308,45.439310522270105,197200
2022-06-17,46.46481438611967,46.026641845703125,46.53007367217774,45.737637452121454,201000
2022-06-21,47.72338869108994,46.97756576538086,47.77932674415471,46.89366046396582,226600
2022-06-22,46.30632180108173,46.63262176513672,47.07079427520513,46.25970853660648,174900
2022-06-23,45.19691442002221,44.98249053955078,45.3740462630992,44.29260207321121,202800
2022-06-24,45.65373290626472,46.45549392700195,46.49278240796588,45.65373290626472,159000
2022-06-27,47.34115537582976,47.26657485961914,47.5182907700131,46.93095364576052,211000
2022-06-28,47.15469957380623,46.63262176513672,47.42505793030833,46.59532973101087,210000
2022-06-29,46.73517235735052,46.38090515136719,46.73517235735052,45.98934946819934,242200
2022-06-30,46.15715696079179,47.16402053833008,47.19198778558478,45.94273310032288,186200
2022-07-01,45.85883104497142,46.93095397949219,47.00553449623317,45.81221777746276,214000
2022-07-05,42.21361774963709,42.98741149902344,43.00605751716864,41.96190183922337,558300
2022-07-06,43.09928171250808,43.68661880493164,43.76119931710059,42.97808437932389,275100
2022-07-07,43.46287490907584,44.348541259765625,44.40447931728318,43.4069404079228,799600
2022-07-08,44.25530952251107,44.57228469848633,45.07571293155895,43.81713701433125,673300
2022-07-11,43.640007833891936,43.53745651245117,43.90104497474893,43.13657601392689,215200
2022-07-12,43.4442300294342,43.71459197998047,44.2739619007346,43.41626277812411,239000
2022-07-13,43.18318705837875,43.88239669799805,44.07817454356406,43.12724900691811,132400
2022-07-14,43.089961114305055,43.01537704467773,43.089961114305055,42.32549218244595,166800
2022-07-15,43.79848816333446,44.31124114990234,44.320565935972304,43.58406431645568,149900
2022-07-18,45.206237756771344,45.22488021850586,45.55118020068885,45.05707316834505,193300
2022-07-19,46.58600899250344,46.86569213867188,47.201313336619656,46.52074971027628,273700
2022-07-20,47.54625728156316,47.76068115234375,47.909845738815655,47.26657412647388,175200
2022-07-21,48.40395296070919,48.525150299072266,48.69296090407828,48.09630255577436,204900
2022-07-22,49.1124834200704,48.68363571166992,49.33622850429499,48.36666054538175,190900
2022-07-25,49.12180638051202,48.87009048461914,49.261649730351664,48.450567547828456,209300
2022-07-26,48.05900797428149,47.71406555175781,48.12426725539776,47.6115142367568,122600
2022-07-27,48.94467468403084,49.24300384521485,49.42013567330406,48.46921369475761,154600
2022-07-28,49.38285046000573,49.55998229980469,49.62524158585506,48.76754607984196,126700
2022-07-29,49.97018019974702,50.30580139160156,50.34309342544409,49.65320502481373,319100
2022-08-01,50.02611972188815,50.25918960571289,50.51090550700732,49.81169585553309,148300
2022-08-02,49.54133480159236,49.60659408569336,50.29648251865795,49.438783481901005,85900
2022-08-03,49.40149263805374,50.11002349853516,50.3710606224445,49.28029530636836,144900
2022-08-04,50.25919027326399,50.315128326416016,50.68803801167014,50.21257700715275,153300
2022-08-05,46.88433770433622,46.08257675170898,46.88433770433622,45.61643699379678,339700
2022-08-08,45.91476462807089,45.93341064453125,46.33429110751896,45.76560005275203,218300
2022-08-09,45.48591761393144,44.907901763916016,45.62575740497589,44.65618942876318,156100
2022-08-10,45.73763437434259,46.27835464477539,46.530070541074224,45.61643704137705,119400
2022-08-11,46.66059009130478,46.7444953918457,46.99621129346846,46.56736356019896,122600
2022-08-12,46.00799192860957,46.38090515136719,46.38090515136719,45.88679815412279,108700
2022-08-15,46.03596509018114,46.62329864501953,46.80975526594973,45.95205978858077,106000
2022-08-16,46.79111072723117,47.30386734008789,47.51829121620781,46.735176228639055,111500
2022-08-17,46.492775480821,46.17580032348633,46.51142149670702,45.92408444357081,119400
2022-08-18,45.784247858834384,45.551177978515625,45.784247858834384,45.22487801225088,145900
2022-08-19,44.94519594700414,44.91722869873047,45.04774726582657,44.64686677753755,149000
2022-08-22,43.81713970850394,42.79163360595703,43.81713970850394,42.67975749718279,220300
2022-08-23,42.34413428668807,42.40939712524414,42.77298557070319,42.24158652636086,147300
2022-08-24,41.63560221344181,41.92461013793945,42.185647259186325,41.56102170295588,100200
