date,open,close,high,low,volume
2021-08-13,245.6676524711868,244.59217834472656,246.61221345861688,243.7317819195376,3070400
2021-08-16,243.23616020763487,246.09786987304688,246.4158344425328,240.11259568852657,3397400
2021-08-17,244.40873395806312,238.9659423828125,244.40873395806312,236.5260865913793,6620500
2021-08-18,233.65456635679905,232.33140563964844,240.03573894985425,231.0833193942856,8908000
2021-08-19,229.4692391283319,230.2950439453125,234.1612859175572,229.3472413297351,5067600
2021-08-20,231.47744692662133,237.79293823242188,238.33721740727864,231.43052359242844,4146100
2021-08-23,238.5999609221072,236.9765167236328,239.50084021638207,236.79821665254784,2952900
2021-08-24,237.8867833132581,235.2123107910156,237.8867833132581,234.8651038944896,2466600
2021-08-25,235.07152772470093,235.6814880371093,236.72312292433767,234.048665032636,2438100
2021-08-26,235.0058677623533,233.6264190673828,235.0809422353776,232.06865596986216,2919900
2021-08-27,232.86627946014724,233.8328399658203,235.04339607187072,232.42522591068587,2661100
2021-08-30,233.86099908663712,234.0017547607422,235.89734564630152,233.8046824980049,2092700
2021-08-31,233.80467227630143,231.7683258056641,234.2269679181348,230.3044095830116,3966000
2021-09-01,231.787125364732,231.1959228515625,232.30325340646783,229.21587841435107,2862700
2021-09-02,231.15838704898388,230.67041015625,231.7495895475078,230.0510565215098,2523300
2021-09-03,229.99474501545373,229.2627868652344,230.07919842071203,228.03347290317345,3351700
2021-09-07,228.8968098058788,227.77072143554688,229.5255423599892,226.7103142746641,2725200
2021-09-08,227.78010650421825,230.95193481445312,231.02700928369435,227.4610507491862,2843300
2021-09-09,230.8205369364061,230.3231811523437,232.0873952204832,229.553678652329,2474600
2021-09-10,231.98417264499685,229.4786071777344,232.44398404436785,229.15017250946792,1945600
2021-09-13,230.3794960544953,228.1273193359375,231.0833030689184,226.7197053070913,2872000
2021-09-14,228.39944698778376,227.32028198242188,229.356628516768,226.8886073888831,1905800
2021-09-15,227.40475275295347,229.103271484375,229.77892740125964,226.90739691399548,1953000
2021-09-16,230.1261233538409,231.7401885986328,232.2563166104541,229.675690870338,2171400
2021-09-17,230.3325565170913,231.4774169921875,233.2228588379088,230.3325565170913,3735900
2021-09-20,228.4839055276275,227.2264404296875,231.00822898120245,224.80534257782347,3329100
2021-09-21,227.88333604219363,226.44757080078125,229.96660606286872,226.38188958843105,1960300
2021-09-22,227.44227898525443,226.8792419433593,228.3900816321128,224.9554998324884,2285900
2021-09-23,228.50269746745096,227.72381591796875,230.06983950593025,227.50798575719395,2038600
2021-09-24,226.4663239621095,226.56954956054688,227.8551657528208,225.5748379677811,1901400
2021-09-27,225.45283825114504,223.8856964111328,227.41411028574208,223.2194194961745,2588400
2021-09-28,222.30917478968087,219.06228637695312,222.7408494017208,218.51800722220307,3173900
2021-09-29,220.12268970782245,221.3238525390625,222.98482679100184,219.40948943246767,2655500
2021-09-30,221.35200760008496,214.679916381836,221.35200760008496,214.0793349555641,5425400
2021-10-01,215.1303371442897,214.35145568847656,215.35556053648543,210.06293253130048,3476400
2021-10-04,213.89162836596708,211.977279663086,214.8957332064661,209.1526727788329,3816400
2021-10-05,213.0752289095244,213.54443359375,215.374328998432,211.76146152128868,2407300
2021-10-06,212.22127968091,212.85940551757807,213.52566817168264,210.93566338741937,2789100
2021-10-07,214.4734687520201,215.66525268554688,217.2417735861885,214.3326987522544,2352000
2021-10-08,215.88105915333225,214.8018798828125,217.4482009430019,214.25761509752908,2004900
2021-10-11,214.49222467658336,214.6329803466797,217.00715477557,214.27638022378247,1998600
2021-10-12,215.834148551439,216.0593719482422,217.1479159019821,214.42653453914696,2167400
2021-10-13,217.24176221966368,222.1684112548828,222.1871834510009,216.32212507574,3984700
2021-10-14,224.09212904110828,227.1794891357422,228.78417523410056,221.68041042479567,4281700
2021-10-15,228.3149835153608,230.57655334472656,232.1155440102266,227.23580423860216,3626900
2021-10-18,229.86336834149168,238.02752685546875,238.1119945797405,229.47861706988945,4365800
2021-10-19,238.8533606798817,236.6574859619141,241.1243241925402,236.2915068422528,3204800
2021-10-20,238.64690782692043,236.3196563720703,239.05043134118023,235.8316794428464,2209300
2021-10-21,236.1225636327395,238.5530548095703,238.5812059454533,235.9161124236035,1758400
2021-10-22,239.7448176536922,240.16709899902344,241.5559551520551,238.90963390172945,2205700
2021-10-25,241.0022965060828,244.3148803710937,244.92484072192383,240.3266406275375,2488400
2021-10-26,245.30018399730017,242.79464721679688,245.40342391150423,241.6497867313222,2439700
2021-10-27,242.99172448925097,240.7395477294922,243.41402016082253,239.97004517319704,2269700
2021-10-28,242.35358442806165,242.3160400390625,244.12716303607613,241.6685353592219,1735200
2021-10-29,240.71141270594285,243.62985229492188,243.78000124068683,240.71141270594285,2417800
2021-11-01,245.44096316855263,242.03456115722656,245.67556551478063,241.6310233568483,1718100
2021-11-02,243.0761691805754,244.2304229736328,245.1125300405912,242.61635777004744,2228000
2021-11-03,242.7664981543631,244.3711700439453,244.5963791125241,240.9084374246505,2397300
2021-11-04,244.60578897475992,244.3993377685547,246.34185203085173,243.4421705241384,3031000
2021-11-05,244.92483526755152,238.60934448242188,245.1500443427244,237.2392605594968,4060300
2021-11-08,237.65217467708413,237.7272491455078,240.3266471285884,236.50731409185693,2523100
2021-11-09,237.21114568916693,239.444564819336,239.6885461277356,237.0140877182652,2346800
2021-11-10,238.3841361280832,238.4029083251953,240.2328037713744,237.08912658817604,2093100
2021-11-11,238.60935007179768,240.2421875,240.7770590660648,238.0744498677521,2199400
2021-11-12,241.52780220505767,244.00518798828125,245.741251007052,240.8709042072589,2497600
2021-11-15,246.60461379830645,248.0497436523437,252.41337026483177,245.30021098843585,4852400
2021-11-16,247.6448394605243,250.83692932128903,251.9103558881112,247.4000102716788,4355800
2021-11-17,239.16090385619404,238.98199462890625,242.1552483400449,236.7880289930552,11855900
2021-11-18,241.1382719198997,237.3341522216797,241.65617760472225,235.0742667573097,5786300
2021-11-19,236.4396430785502,236.06298828125,239.0573328561633,235.78992612512985,3960900
2021-11-22,236.7503459509574,230.29087829589844,236.98574979382377,227.12705007305817,5568900
2021-11-23,231.3078277625285,234.63172912597656,235.1402095110879,229.21744033020724,4053400
2021-11-24,233.42644677138563,234.2362365722656,235.0460263731456,231.7503725457357,3052000
2021-11-26,234.1703534991596,232.17413330078125,236.7786323736961,231.43024903355865,3180900
2021-11-29,234.0290884539621,234.61289978027344,236.89160735586475,232.5884180213276,3027600
2021-11-30,231.97639066206028,229.603515625,232.56961301330333,228.09693947492505,7907900
2021-12-01,231.33608963487285,226.35494995117188,233.89728494974707,226.20428802255284,3851600
2021-12-02,227.7673630732417,231.1665954589844,232.2212001765849,227.29655534318263,3684000
2021-12-03,232.3247548305587,233.11572265625,233.90667611403103,230.98766273728776,4838700
2021-12-06,233.9537600279318,228.78428649902344,234.32098944575085,228.17224225862844,3772600
2021-12-07,230.3474012364126,231.2890167236328,231.85397739521767,229.44344404679987,3565900
2021-12-08,232.33418678489423,225.61105346679688,232.8897364173744,224.29278329844,4929400
2021-12-09,225.14964643348,223.6901397705078,225.70519604049784,222.0611492414936,2762200
2021-12-10,223.31350371134567,224.27394104003903,225.75228406166968,222.87094333976904,2487200
2021-12-13,224.0291661632572,220.49810791015625,224.59414123091847,218.83144439167705,3783500
2021-12-14,217.4284341309948,221.5432891845703,222.3719154054487,217.4284341309948,3364800
2021-12-15,219.9613669459553,222.83328247070312,222.99336973520025,218.0310524693871,3433500
2021-12-16,222.18357880642407,211.65631103515625,222.833281371276,211.38324888771805,7302100
2021-12-17,211.70338462457508,210.27212524414065,213.0781350139616,208.539556417668,5832300
2021-12-20,208.1252384634664,206.3926696777344,208.5677988248526,202.07065869440265,5233200
2021-12-21,207.0424194925616,207.2213287353516,207.88986769030004,203.84091819106828,3975700
2021-12-22,206.96705378505527,205.0273284912109,208.3606404597156,204.33052796992587,4182600
2021-12-23,205.7900489523508,208.10641479492188,209.17044479676684,205.5452197524016,3345300
2021-12-27,209.13279088530857,211.0160217285156,211.57157137896303,207.9651825900722,4335600
2021-12-28,211.34556764745017,211.7787170410156,214.21749740937773,210.58286149400112,3202400
2021-12-29,212.2118690653585,214.6129913330078,216.16666544403336,212.2118690653585,3065800
2021-12-30,215.4416012361524,218.3700256347656,220.21558372855503,215.4416012361524,4007400
2021-12-31,219.17982520759924,217.927474975586,219.9801896933822,215.83708759498165,2485100
2022-01-03,217.57905736177747,218.4076690673828,218.71840384495087,215.4039139188011,3018000
2022-01-04,218.46421490807103,220.49810791015625,221.88228389480489,218.04991614208728,3327600
2022-01-05,221.10070119024724,215.4980926513672,222.5319605656894,215.41335071695613,3885800
2022-01-06,209.73540383410628,217.8427124023437,219.0762261861161,209.73540383410628,4193200
2022-01-07,216.7410095524548,217.3059844970703,219.58469186930964,215.7240776408022,3052900
2022-01-10,215.18737510840907,214.1421813964844,215.29095338140743,209.9990792123729,4858100
2022-01-11,214.77305339707704,214.2645874023437,215.35686471596145,210.92184985472463,3048900
2022-01-12,214.8672208446672,211.36441040039065,216.70336800467248,211.0160172994414,4233300
2022-01-13,212.1271433800077,212.64503479003903,213.55840299466365,210.6864727825921,3459000
2022-01-14,209.43409982192304,208.47364807128903,211.2043414078149,205.6393908318421,5282600
2022-01-18,206.00662719906893,207.1648101806641,208.0499310033785,204.5942040227148,4652500
2022-01-19,208.803221657092,210.7711944580078,214.9708055987868,207.75802795480223,4091200
2022-01-20,211.8823124950015,208.7749786376953,215.92183645196152,208.22883995277024,4307900
2022-01-21,207.1553754202928,204.56593322753903,207.9934125006857,201.7128398882288,7859300
2022-01-24,202.8145515921416,207.7015380859375,208.1252621656728,199.5471448249037,5617700
2022-01-25,205.61116391029304,202.14601135253903,205.91247340301675,200.47936224009968,4929100
2022-01-26,203.03110091883505,199.34939575195312,204.4906076118712,198.0970455891756,4207500
2022-01-27,202.75805899358403,199.79196166992188,204.63187893390565,199.04809177742112,4004300
2022-01-28,201.77876107891865,204.96142578125,205.07441503338592,198.22888130714549,2906200
2022-01-31,204.24581142484607,207.560287475586,207.84277498516,203.69967273777937,4151100
2022-02-01,209.0291959206781,206.43032836914065,209.52825090483944,203.6996496117329,4117400
2022-02-02,205.516966732406,204.9049224853516,207.2401245941246,202.75804057814065,4588500
2022-02-03,201.7411029638348,200.771240234375,205.5734846051826,200.159195960879,6357800
2022-02-04,201.61868117450248,201.54335021972656,202.9181150005436,198.2476963798105,3754700
2022-02-07,202.19307784444567,198.95391845703125,202.59797995182825,198.021728374104,4402800
2022-02-08,198.7561820755149,200.5169982910156,202.1271669608253,198.35127997869864,2926600
2022-02-09,202.4379022099932,203.99156188964844,204.50002788927225,201.55278142554536,2562700
2022-02-10,201.8635065883525,201.3550262451172,204.80134193003136,200.2910106526252,3038100
2022-02-11,201.65635084785632,199.2081451416016,202.21190046719764,198.4830972845483,2852400
2022-02-14,198.8597739115933,196.3927459716797,199.1516724091664,193.69972514594565,4066700
2022-02-15,197.95315573437423,195.92935180664065,197.95315573437423,194.62430072983165,4739300
2022-02-16,195.64564065827,196.525131225586,197.5086633855768,193.67859076846747,3340600
2022-02-17,195.3713618655273,192.9220123291016,195.71181305272705,192.7990672133918,3865900
2022-02-18,193.4137929032736,193.2908477783203,195.4092124835149,192.4302607640057,3321700
2022-02-22,191.62639369819223,185.6874237060547,192.1465149773956,183.9378802554617,5621300
2022-02-23,186.20754945807823,179.58767700195312,187.1248757956984,179.3134314923343,4471300
2022-02-24,174.47148924530745,181.14810180664065,181.34668991876265,174.00809293339242,3917700
2022-02-25,181.1102720973585,188.401596069336,188.6663898480417,180.9306019426629,4098500
2022-02-28,186.64259124562943,188.9217224121093,190.25514300598925,185.20512906869808,6192200
2022-03-01,214.5122435108728,207.5140838623047,214.7675854928661,206.681881124608,15776100
2022-03-02,209.9445595054117,212.68707275390625,213.84082328938635,206.7859376139336,6357700
2022-03-03,213.8408175027883,211.68463134765625,216.74411172765443,210.2944567962976,4604600
2022-03-04,210.6349131113407,211.93052673339844,212.8667567473106,209.6041077042229,3996100
2022-03-07,211.9304997226014,199.57969665527344,212.41279953405075,199.1352327683557,5743400
2022-03-08,199.759408313842,197.4708251953125,202.29388168464445,195.47540559586628,4463200
2022-03-09,202.1141843938213,204.27037048339844,206.5589534581188,201.8493906235348,3183200
2022-03-10,202.00070836691805,203.1166229248047,203.7786073600068,198.6718537968152,3155300
2022-03-11,203.9488456841063,195.73074340820312,204.77159675935528,195.5699767860383,4042600
2022-03-14,196.9033863926144,197.4235076904297,199.45676291254887,193.8204079486115,3168500
2022-03-15,199.0784898669852,203.6556701660156,204.4595032294545,199.0784898669852,2866700
2022-03-16,205.1498587715381,203.88262939453125,206.82374499649683,200.241707877294,3029800
2022-03-17,203.32468209877047,208.64895629882807,208.90428388196764,202.83291603650025,3655400
2022-03-18,207.00342469316976,213.7746124267578,213.85972161495803,206.2374131390122,6544800
2022-03-21,213.75568627250783,210.8902282714844,216.0537352770956,209.3014657652515,3023500
2022-03-22,211.5616861571888,210.6727294921875,212.4317248592686,209.7081154056778,2464000
2022-03-23,210.1998797579233,204.9512634277344,210.6348918904132,204.2136216116189,2993500
2022-03-24,205.24443922434733,205.2538909912109,206.8332162983129,204.42168817168456,2240400
2022-03-25,206.2090751159264,206.73866271972656,207.9869742958012,204.5824763727232,2465700
2022-03-28,206.2184899863244,207.5992126464844,207.5992126464844,204.6959186827337,2212000
2022-03-29,209.9445603472704,210.8240509033203,212.37500655345227,208.2423042692297,3072200
2022-03-30,209.6324935367859,209.90675354003903,211.5428040708628,208.6489757507327,2464900
2022-03-31,206.47383683934672,200.6956329345703,208.24228397660875,200.54431809122767,4615500
2022-04-01,201.73589036249405,199.1068420410156,202.50190186194988,198.22735163206312,3217100
2022-04-04,198.77586959672087,202.76670837402344,202.9558447118215,194.9930851200494,3167000
2022-04-05,201.89667467402424,203.1260681152344,206.51166203728803,201.6034967484753,2538500
2022-04-06,200.1754965624526,204.213623046875,205.3011678159207,199.54188189185805,3678500
2022-04-07,207.1074658333924,215.7984161376953,217.33043934949063,206.5684120780252,7938100
2022-04-08,220.3472137047914,220.6687469482422,223.250507953482,218.0964521402784,6631200
2022-04-11,220.5930867637784,216.8575897216797,223.1464780056334,216.479317020016,3172200
2022-04-12,219.6852184027481,218.77734375,222.6263340047378,217.87893529406023,3366600
2022-04-13,217.79384120552515,221.1226959228516,222.418295119774,217.04673311475776,2451300
2022-04-14,221.2077883521395,224.31912231445312,225.2553666912248,220.4512285514311,3909700
2022-04-18,222.74929187963943,226.3902282714844,228.1586756691452,222.31427967869712,3341800
2022-04-19,227.26023657168187,232.68853759765625,233.77608238408283,226.46585527915232,4715700
2022-04-20,235.1189612646417,235.7809600830078,237.3413528858938,233.05735067997168,3735500
2022-04-21,237.22789368868075,234.69342041015625,241.0295819611996,234.1638328555872,3967700
2022-04-22,233.1613974035289,228.55584716796875,233.77609415198623,228.31942312161152,3431300
2022-04-25,226.957615491484,228.53692626953125,229.7284981777705,225.3310170217225,3265100
2022-04-26,226.5509628621629,223.6571350097656,229.3313117964827,223.57202582120752,2915500
2022-04-27,223.6098554035028,218.4274444580078,224.63120899366808,217.9545963753486,2995300
2022-04-28,221.6995147476896,223.55308532714844,224.71628741074136,218.2477299890656,2317800
2022-04-29,221.7562900456655,216.23341369628903,223.0235193927776,215.81731952170097,3220700
2022-05-02,217.651965950626,217.30206298828125,220.3472057848728,212.9329513367275,3049000
2022-05-03,218.49362622361133,219.91217041015625,221.75628939680675,217.03726054137007,3027600
2022-05-04,219.25964948386616,224.53662109375,225.63363204763604,216.696806669378,3256300
2022-05-05,222.81546811039,218.2288360595703,223.05189214537705,215.9024316361975,3466500
2022-05-06,213.58550013927444,212.98025512695312,217.1886004806076,210.5592606474885,3683300
2022-05-09,211.07938924790184,212.02508544921875,215.78895229001003,210.2471864032645,4672300
2022-05-10,214.28530585367145,207.2115020751953,216.3280131790644,204.922918924223,3748000
2022-05-11,207.4857205170372,201.89666748046875,208.9231826429903,200.84694422240065,3193600
2022-05-12,201.7737446311289,205.471420288086,208.8286447310744,201.49003288112525,3547400
2022-05-13,208.0437112911233,207.79782104492188,211.1739633901251,205.9820860807625,3146700
2022-05-16,208.1571866205757,207.3438873291016,209.61355238754257,204.52571675499863,3345600
2022-05-17,200.01301255739645,204.4286193847656,204.71350051645376,198.58862138861204,6641600
2022-05-18,154.85032681460277,153.4639129638672,159.5318190740622,147.37701091334512,50936800
2022-05-19,153.1410574078718,145.69622802734375,153.2929814644749,143.65460633697765,23319000
2022-05-20,145.87663181784978,147.5289306640625,147.9467543600925,143.28424414522473,12300200
2022-05-23,147.17760097336122,146.1425323486328,148.24114177346013,145.553788618529,7700100
2022-05-24,143.9394905209793,142.3916473388672,144.42377834652163,138.17544677409725,10936600
2022-05-25,142.66703728226818,148.5355224609375,149.06729289257203,141.9833283016931,8107700
2022-05-26,150.016887271238,154.97377014160156,155.097222023973,149.89344987852417,7369700
2022-05-27,155.01175282965994,158.7151641845703,158.77213751469867,154.97376094980322,6315500
2022-05-31,158.11693317490298,153.72032165527344,158.38281840543382,153.2929926515233,8942100
2022-06-01,153.72030304291098,148.63047790527344,154.9357823752134,148.59248602570716,4480900
2022-06-02,148.66845409079193,152.7991943359375,152.9416276590157,148.21265296728518,4366000
2022-06-03,151.16588234468963,152.92262268066406,154.65089084336222,150.98545715301722,4187700
2022-06-06,153.2644980096601,151.6217041015625,153.8817429331547,150.74807917674593,3772300
2022-06-07,140.53994827976663,148.11770629882812,149.9884081209139,139.7327873755398,33299700
2022-06-08,146.64583902700898,148.80142211914062,151.58374091923886,145.62028994626598,6576000
2022-06-09,148.8488851457987,146.75978088378906,150.3112537823083,146.7028075523176,5744300
2022-06-10,143.87299735295443,142.12574768066406,145.0220125932224,142.0877702919865,5099600
2022-06-13,139.14403003046297,137.51072692871094,139.960681581339,136.61810610686308,5886000
2022-06-14,137.57720282569528,135.507080078125,139.04906214225934,134.1681488711313,5200800
2022-06-15,135.33616198432617,140.00816345214844,141.74592248115997,134.94682490626013,6353100
2022-06-16,137.61517485857937,135.6875,139.66630158651256,134.85185255758515,5630300
2022-06-17,133.968733937158,132.27845764160156,134.65244283082754,131.59474874793204,10928100
2022-06-21,134.4150495985792,137.40626525878906,138.3558593718279,133.75033661738328,6555500
2022-06-22,135.97239539303732,133.7123565673828,137.04544147238715,133.1710954096898,4639700
2022-06-23,134.67143192702372,139.40989685058594,139.87520314030888,133.7313286235792,5211100
2022-06-24,139.7517855724652,142.8379669189453,143.38873332876847,139.0965632144056,6993100
2022-06-27,143.54064508914576,142.0687713623047,144.2718221006327,140.56841097214104,3607200
2022-06-28,142.85694723054954,137.2353515625,143.68308951006256,137.05492635440936,4131800
2022-06-29,136.94099620206308,134.74742126464844,137.2068814387815,134.19666933834512,4238900
2022-06-30,133.11411394345532,134.11119079589844,136.01037928068217,130.24634976398585,5899900
2022-07-01,133.66489438308017,135.2032470703125,135.31719375467796,132.46841072826368,3010200
2022-07-05,134.2821287185448,138.36538696289062,138.69773626240823,132.27848423641575,3715100
2022-07-06,138.12797182173568,137.51072692871094,138.71671555969624,135.82045049614425,2828500
2022-07-07,138.43185708061878,142.4011688232422,142.56259811686587,137.91908252967642,3959500
2022-07-08,142.33469525457565,140.5304718017578,142.46763788278687,140.0271879599825,2544900
2022-07-11,140.53046506775448,139.0111083984375,141.2141741199812,138.44134602502885,2050800
2022-07-12,139.267499718764,137.27334594726562,142.11628254109962,136.3617435583271,3132800
2022-07-13,135.46909267344714,138.1089630126953,139.90369521440942,135.06075969122884,2769000
2022-07-14,136.3047385125852,138.91612243652344,139.1630261899853,135.7159947736966,2976000
2022-07-15,140.46397027170912,139.2769775390625,141.1856566368816,138.49831784106817,3831500
2022-07-18,141.06220622068167,141.8313751220703,145.0789851999646,140.33101470778183,4362700
2022-07-19,143.72108169968186,145.6297607421875,145.8006807356998,142.21121597537163,3155900
2022-07-20,146.047594466266,148.6114959716797,148.71595191584674,144.53774312848057,3248100
2022-07-21,148.59249011145363,150.66261291503906,150.74807291192815,147.17760408632216,3105200
2022-07-22,151.31784877931148,149.78900146484375,152.68525232118438,148.73495127300998,2779800
2022-07-25,150.4157249890743,149.55160522460938,150.4916942686338,148.71595763911344,2328000
2022-07-26,142.18272515944213,144.1578826904297,144.9270516180968,141.96432256644374,4620000
2022-07-27,145.28789464842902,146.8072509765625,147.98473836569292,143.19879056448735,3609300
2022-07-28,147.28205354605257,151.38429260253906,151.99203225867248,146.8737205405571,3114000
2022-07-29,151.93508112990872,155.14471435546875,155.77143555298915,150.539176412855,5523000
2022-08-01,160.13954931425664,157.20530700683594,160.58585970285338,157.01539108373558,4534700
2022-08-02,156.2272252596154,155.23963928222656,157.94598826084584,155.05921408503113,3109400
2022-08-03,156.09429923073367,159.4558563232422,161.09865023211748,156.09429923073367,4057000
2022-08-04,159.1804708817491,158.16439819335938,160.00661314974906,157.37623331564336,3157600
2022-08-05,156.7305096278533,157.75607299804688,158.48725002494336,156.11326476699242,2205400
2022-08-08,158.25936957750946,158.55374145507812,162.37111411725817,158.04095248347178,2806400
2022-08-09,157.414226704393,156.79698181152344,157.70859857329927,155.64798100129852,2608600
2022-08-10,160.5193962843662,161.11764526367188,164.2133171218805,159.29442614874617,4539900
2022-08-11,162.44706718478395,161.05116271972656,164.27028609044635,160.3674538188962,4278800
2022-08-12,162.44706360550214,163.78598022460938,163.79548543863606,161.47847360239123,2357300
2022-08-15,163.1687666507073,164.65013122558594,165.38132278767856,161.62092352943068,3788600
